Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180622|CEIX|0|100|200|C
20180622|CENT|0|0|100|C
20180622|CEQP|0|2100|10000|C
20180622|CETV|0|1250|1250|C
20180622|CF|0|200|200|C
20180622|CFG|0|1100|4800|C
20180622|CFMS|0|9928|12628|C
20180622|CG|0|16921|27862|C
20180622|CGBD|0|100|100|C
20180622|CGC|0|100|100|C
20180622|CGEN|0|400|1210|C
20180622|CHE|0|200|200|C
20180622|CHK|0|211812|231787|C
20180622|CHRS|0|9200|14509|C
20180622|CHS|0|4500|6400|C
20180622|CHSP|0|0|100|C
20180622|CHTR|0|100|100|C
20180622|CIEN|0|4700|6500|C
20180622|CIG|0|2700|3900|C
20180622|CIM|0|500|700|C
20180622|CIR|0|100|400|C
20180622|CISN|0|300|300|C
20180622|CJ|0|0|100|C
20180622|CL|0|100|100|C
20180622|CLAR|0|303|403|C
20180622|CLCT|0|200|200|C
20180622|CLDX|0|200|300|C
20180622|CLF|0|5000|11700|C
20180622|CLGX|0|200|200|C
20180622|CLMT|0|100|100|C
20180622|CLNS|0|2900|4500|C
20180622|CLPR|0|0|300|C
20180622|CLR|0|150|150|C
20180622|CLS|0|0|100|C
20180622|CLUB|0|2000|2500|C
20180622|CLVS|0|0|100|C
20180622|CLW|0|500|700|C
20180622|CLWT|0|0|100|C
20180622|CMA|0|300|300|C
20180622|CMC|0|100|300|C
20180622|CMCSA|0|2407|11887|C
20180622|CME|0|200|1800|C
20180622|CMI|0|0|100|C
20180622|CMRX|0|0|100|C
20180622|CNC|0|100|200|C
20180622|CNNE|0|0|100|C
20180622|CNO|0|850|950|C
20180622|CNOB|0|200|800|C
20180622|CNP|0|100|800|C
20180622|CNQ|0|700|900|C
20180622|COBZ|0|100|100|C
20180622|COCP|100|100|100|C
20180622|CODI|0|300|3300|C
20180622|COF|0|100|100|C
20180622|COG|0|7400|20900|C
20180622|COHR|0|100|100|C
20180622|COL|0|300|300|C
20180622|COLD|0|200|200|C
20180622|COLL|0|199|199|C
20180622|COLM|0|200|200|C
20180622|COMM|0|0|100|C
20180622|CONN|0|5000|7700|C
20180622|COOL|0|100|100|C
20180622|COTV|0|700|1000|C
20180622|COTY|0|8200|9200|C
20180622|COWN|0|500|800|C
20180622|CPB|0|100|200|C
20180622|CPE|0|200|200|C
20180622|CPG|0|1400|1400|C
20180622|CPLP|0|1100|3600|C
20180622|CRAY|0|5317|9817|C
20180622|CRBP|0|3700|4000|C
20180622|CRI|0|0|100|C
20180622|CRIS|0|100|100|C
20180622|CRL|0|200|200|C
20180622|CRMT|0|500|500|C
20180622|CRNT|0|0|200|C
20180622|CRON|0|0|100|C
20180622|CROX|0|0|100|C
20180622|CRSP|0|0|100|C
20180622|CRVS|0|0|100|C
20180622|CRY|0|0|100|C
20180622|CRZO|0|100|100|C
20180622|CSCO|0|5900|9400|C
20180622|CSFL|0|0|100|C
20180622|CSGP|0|100|100|C
20180622|CSIQ|0|400|500|C
20180622|CSLT|0|3329|6221|C
20180622|CSOD|0|0|100|C
20180622|CSSE|0|100|100|C
20180622|CSTE|0|600|3300|C
20180622|CSTM|0|1220|1420|C
20180622|CTB|0|12000|15000|C
20180622|CTIC|0|300|300|C
20180622|CTL|0|8800|12100|C
20180622|CTMX|0|0|200|C
20180622|CTRN|0|100|100|C
20180622|CTRP|0|0|150|C
20180622|CTSH|0|0|400|C
20180622|CTSO|0|3100|4700|C
20180622|CTT|0|0|100|C
20180622|CUB|0|100|100|C
20180622|CUBE|0|2000|7300|C
20180622|CUE|0|0|400|C
20180622|CUK|0|200|200|C
20180622|CUTR|0|0|100|C
20180622|CUZ|0|1800|3400|C
20180622|CVA|0|8900|10500|C
20180622|CVEO|0|2100|3400|C
20180622|CVG|0|0|100|C
20180622|CVON|0|200|300|C
20180622|CVRR|0|23964|60436|C
20180622|CVRS|0|5000|5400|C
20180622|CVS|0|600|600|C
20180622|CVX|0|2700|3800|C
20180622|CW|0|400|400|C
20180622|CWB|0|700|700|C
20180622|CWST|0|100|100|C
20180622|CWT|0|400|400|C
20180622|CX|100|2745|19345|C
20180622|CXE|0|0|2000|C
20180622|CXP|0|200|200|C
20180622|CXW|0|2200|2400|C
20180622|CY|0|4400|6500|C
20180622|CYS|0|700|700|C
20180622|CYTK|0|31500|60680|C
20180622|CZR|0|90866|223820|C
20180622|DAL|0|100|100|C
20180622|DAR|0|100|100|C
20180622|DB|0|2724|2924|C
20180622|DBC|0|1500|4400|C
20180622|DBD|0|5386|6827|C
20180622|DBX|0|600|800|C
20180622|DCOM|0|400|1300|C
20180622|DCPH|0|500|500|C
20180622|DCT|0|0|100|C
20180622|DDD|0|700|700|C
20180622|DDR|0|3000|3000|C
20180622|DEA|0|1100|1700|C
20180622|DEPO|0|300|859|C
20180622|DERM|0|0|400|C
20180622|DEST|100|100|100|C
20180622|DFIN|0|0|100|C
20180622|DFRG|0|1400|1900|C
20180622|DFS|0|500|900|C
20180622|DG|0|306|606|C
20180622|DGAZ|0|0|100|C
20180622|DGX|0|100|100|C
20180622|DHI|0|100|100|C
20180622|DHT|0|200|500|C
20180622|DHX|0|22155|58681|C
20180622|DIS|0|0|100|C
20180622|DISCA|0|4300|6000|C
20180622|DISCK|0|800|1800|C
20180622|DISH|0|400|800|C
20180622|DK|0|100|200|C
20180622|DLPH|0|300|700|C
20180622|DM|0|800|800|C
20180622|DNKN|0|100|300|C
20180622|DNLI|0|300|300|C
20180622|DNR|0|4900|5400|C
20180622|DO|0|1100|1900|C
20180622|DOV|0|100|100|C
20180622|DOVA|0|100|100|C
20180622|DOX|0|100|100|C
20180622|DPS|0|100|5168|C
20180622|DQ|0|0|100|C
20180622|DRE|0|2800|3600|C
20180622|DRI|0|0|200|C
20180622|DRQ|0|200|200|C
20180622|DRYS|0|200|200|C
20180622|DUST|0|1100|1100|C
20180622|DVAX|0|3904|4004|C
20180622|DVMT|0|100|400|C
20180622|DVN|0|0|14900|C
20180622|DWDP|0|200|200|C
20180622|DWSN|0|300|300|C
20180622|DXJ|0|600|1800|C
20180622|DY|0|0|100|C
20180622|DZSI|0|200|200|C
20180622|E|0|236|236|C
20180622|EA|0|100|700|C
20180622|EAF|0|0|200|C
20180622|EARN|0|100|100|C
20180622|EARS|0|100|100|C
20180622|EBAY|0|6159|10659|C
20180622|EBIX|0|200|200|C
20180622|EBS|0|100|100|C
20180622|EBSB|0|1500|2600|C
20180622|ECA|0|6559|10359|C
20180622|ECHO|0|300|300|C
20180622|ECPG|0|300|400|C
20180622|ECR|0|100|200|C
20180622|ECYT|0|400|400|C
20180622|EDC|0|400|400|C
20180622|EDD|0|1400|2000|C
20180622|EDGE|0|0|100|C
20180622|EE|0|1692|2992|C
20180622|EEM|0|14300|17200|C
20180622|EEMV|0|600|600|C
20180622|EFA|0|1300|5200|C
20180622|EFSC|0|661|661|C
20180622|EFX|0|1100|1100|C
20180622|EGAN|0|1000|1000|C
20180622|EGC|0|100|500|C
20180622|EGHT|0|16944|42343|C
20180622|EGLE|0|0|200|C
20180622|EGN|0|100|398|C
20180622|EGO|0|1700|1800|C
20180622|EGOV|0|1557|2657|C
20180622|EGP|0|100|100|C
20180622|EGRX|0|100|100|C
20180622|EHC|0|300|742|C
20180622|EHI|0|100|100|C
20180622|EHIC|0|2400|4100|C
20180622|EHTH|0|100|100|C
20180622|EIDO|0|100|100|C
20180622|EIGI|0|16338|27758|C
20180622|EIGR|0|400|1100|C
20180622|EIX|0|100|200|C
20180622|EL|0|0|100|C
20180622|ELLI|0|300|300|C
20180622|ELOX|0|1000|1000|C
20180622|ELVT|0|100|100|C
20180622|EMAN|0|300|300|C
20180622|EME|0|100|100|C
20180622|EMKR|0|1900|12358|C
20180622|EMLC|0|100|200|C
20180622|EMN|0|1100|1200|C
20180622|ENDP|0|3600|10000|C
20180622|ENIC|0|1100|4900|C
20180622|ENLC|0|100|100|C
20180622|ENPH|0|800|900|C
20180622|ENSG|0|600|600|C
20180622|ENT|0|100|100|C
20180622|ENTA|0|100|100|C
20180622|ENTG|0|6100|17186|C
20180622|ENZ|0|200|700|C
20180622|EOG|0|100|200|C
20180622|EOI|0|100|100|C
20180622|EPC|0|700|700|C
20180622|EPD|0|1300|1400|C
20180622|EPE|0|0|100|C
20180622|EPI|0|0|100|C
20180622|EPM|0|3304|3704|C
20180622|EPR|0|100|100|C
20180622|EPZM|0|100|200|C
20180622|EQH|0|300|1500|C
20180622|EQM|0|300|400|C
20180622|EQNR|0|100|100|C
20180622|EQR|0|0|200|C
20180622|EQT|0|8000|8000|C
20180622|ERF|0|300|800|C
20180622|ERI|0|1485|1985|C
20180622|ERIC|0|3700|5700|C
20180622|EROS|0|2900|4700|C
20180622|ESRT|0|1784|2784|C
20180622|ESRX|0|400|400|C
20180622|ESV|0|3800|3800|C
20180622|ETFC|0|100|100|C
20180622|ETG|0|0|900|C
20180622|ETH|0|1500|2600|C
20180622|ETM|0|78307|110276|C
20180622|ETN|0|0|400|C
20180622|ETP|0|1200|1600|C
20180622|ETR|0|0|300|C
20180622|ETY|0|200|200|C
20180622|EUFN|0|0|300|C
20180622|EURN|0|600|900|C
20180622|EVBG|0|598|598|C
20180622|EVC|0|2900|28565|C
20180622|EVH|253|12895|36040|C
20180622|EVLV|0|100|100|C
20180622|EVOP|0|400|400|C
20180622|EVR|0|0|100|C
20180622|EVRI|0|200|800|C
20180622|EVTC|0|9787|28466|C
20180622|EW|0|200|800|C
20180622|EWA|0|6700|9300|C
20180622|EWC|0|100|100|C
20180622|EWG|0|200|200|C
20180622|EWH|0|8628|14428|C
20180622|EWI|0|100|100|C
20180622|EWL|0|100|100|C
20180622|EWQ|0|100|100|C
20180622|EWW|0|3900|4400|C
20180622|EWY|100|300|800|C
20180622|EWZ|0|8500|9900|C
20180622|EXAS|0|100|200|C
20180622|EXEL|0|3800|7200|C
20180622|EXK|0|200|1100|C
20180622|EXPE|0|400|400|C
20180622|EXPO|0|0|100|C
20180622|EYEG|0|500|500|C
20180622|EZPW|0|3300|9600|C
20180622|EZU|0|1900|2100|C
20180622|F|0|142313|158813|C
20180622|FAST|0|100|100|C
20180622|FATE|0|100|500|C
20180622|FAZ|0|100|100|C
20180622|FB|0|385|1585|C
20180622|FBIO|0|100|100|C
20180622|FBNK|0|8260|9763|C
20180622|FBP|0|500|500|C
20180622|FCAU|0|1000|1100|C
20180622|FCE A|0|100|500|C
20180622|FCEL|100|3100|12900|C
20180622|FCNCA|0|100|100|C
20180622|FCPT|0|700|700|C
20180622|FCSC|0|0|100|C
20180622|FCX|0|7000|9300|C
20180622|FDC|0|16918|18516|C
20180622|FEI|0|510|3360|C
20180622|FENC|0|400|400|C
20180622|FENG|0|100|100|C
20180622|FET|0|16082|18253|C
20180622|FEYE|0|200|300|C
20180622|FEZ|0|0|1100|C
20180622|FFBC|0|200|200|C
20180622|FFIV|0|200|200|C
20180622|FG|0|800|1000|C
20180622|FGEN|0|200|500|C
20180622|FIBK|0|0|100|C
20180622|FICO|0|700|700|C
20180622|FII|0|3000|3500|C
20180622|FIT|0|2950|7850|C
20180622|FITB|0|4680|10080|C
20180622|FIVE|0|100|100|C
20180622|FIVN|0|0|200|C
20180622|FLEX|0|0|100|C
20180622|FLNT|0|600|1000|C
20180622|FLOT|0|48700|51300|C
20180622|FLWS|0|200|200|C
20180622|FLXN|0|500|500|C
20180622|FMBI|0|300|300|C
20180622|FMI|0|4301|10637|C
20180622|FNB|0|2300|2300|C
20180622|FNGN|0|19805|23316|C
20180622|FNSR|0|0|100|C
20180622|FOLD|0|200|200|C
20180622|FOR|0|100|500|C
20180622|FORK|0|200|200|C
20180622|FORM|0|28309|43666|C
20180622|FOX|0|0|100|C
20180622|FOXA|0|3809|4709|C
20180622|FOXF|0|400|400|C
20180622|FPE|0|0|700|C
20180622|FR|0|3700|5800|C
20180622|FRAN|0|300|300|C
20180622|FRBK|0|1500|3041|C
20180622|FRC|0|500|690|C
20180622|FRGI|100|3442|5742|C
20180622|FRPT|0|1100|1100|C
20180622|FSB|0|100|100|C
20180622|FSIC|0|105962|113162|C
20180622|FSLR|0|300|300|C
20180622|FTAI|0|100|100|C
20180622|FTI|0|560|760|C
20180622|FTK|0|200|500|C
20180622|FTR|0|2700|5600|C
20180622|FTRPR|0|100|100|C
20180622|FTS|0|100|100|C
20180622|FULT|0|16415|19374|C
20180622|FUN|0|100|100|C
20180622|FWONK|0|0|700|C
20180622|FXI|0|10866|14666|C
20180622|G|0|0|100|C
20180622|GALT|0|0|600|C
20180622|GBNK|0|600|600|C
20180622|GCO|0|100|100|C
20180622|GCP|0|6486|16986|C
20180622|GDS|0|100|200|C
20180622|GDX|0|259586|275486|C
20180622|GDXJ|0|0|100|C
20180622|GE|0|30000|95253|C
20180622|GEL|0|0|100|C
20180622|GEMP|100|100|100|C
20180622|GEN|0|4970|4970|C
20180622|GERN|0|100|200|C
20180622|GEVO|0|300|500|C
20180622|GFI|0|3300|3400|C
20180622|GFN|0|900|1000|C
20180622|GGAL|0|100|100|C
20180622|GGB|0|200|300|C
20180622|GHL|0|4500|5400|C
20180622|GIFI|0|2893|7293|C
20180622|GIS|0|0|100|C
20180622|GLD|0|100|100|C
20180622|GLDD|0|1000|2200|C
20180622|GLIBA|0|100|100|C
20180622|GLMD|0|100|100|C
20180622|GLOB|0|100|400|C
20180622|GLOG|0|10773|14873|C
20180622|GLOP|0|200|300|C
20180622|GLRE|0|1072|1072|C
20180622|GLW|0|0|300|C
20180622|GM|0|700|900|C
20180622|GME|0|1683|8083|C
20180622|GMO|0|200|1400|C
20180622|GNBC|0|2300|4200|C
20180622|GNC|0|100|200|C
20180622|GNMK|0|0|400|C
20180622|GNW|0|1100|1600|C
20180622|GOLF|0|0|100|C
20180622|GOOG|0|300|300|C
20180622|GOOGL|0|100|100|C
20180622|GPK|0|7293|14493|C
20180622|GPOR|0|2400|4300|C
20180622|GPRE|0|4600|5400|C
20180622|GPS|0|3250|15641|C
20180622|GPT|0|1681|1681|C
20180622|GRBK|2300|17923|78070|C
20180622|GRC|0|300|500|C
20180622|GRPN|0|4600|14448|C
20180622|GRUB|0|0|600|C
20180622|GSAT|0|900|9908|C
20180622|GSKY|0|100|200|C
20180622|GSM|0|300|300|C
20180622|GST|0|218|218|C
20180622|GSVC|0|200|200|C
20180622|GTE|0|400|400|C
20180622|GTN|0|6200|6500|C
20180622|GTT|0|1000|1000|C
20180622|GTXI|0|200|200|C
20180622|GTY|0|0|800|C
20180622|GWPH|0|100|100|C
20180622|HA|0|14947|23580|C
20180622|HABT|0|3100|5222|C
20180622|HAFC|0|200|1700|C
20180622|HAL|0|5000|9300|C
20180622|HALO|0|100|100|C
20180622|HBAN|0|4600|9000|C
20180622|HBI|0|3100|10913|C
20180622|HBIO|0|4449|7149|C
20180622|HBM|500|8800|10209|C
20180622|HBMD|0|200|300|C
20180622|HCA|0|200|200|C
20180622|HCCI|0|100|200|C
20180622|HCLP|0|28450|44950|C
20180622|HCP|0|800|800|C
20180622|HCSG|0|100|100|C
20180622|HD|0|0|300|C
20180622|HDP|0|100|100|C
20180622|HDS|0|0|1999|C
20180622|HDSN|0|200|300|C
20180622|HES|0|400|400|C
20180622|HFC|0|500|500|C
20180622|HI|0|400|7854|C
20180622|HIBB|0|3000|5400|C
20180622|HIG|0|100|100|C
20180622|HIIQ|0|0|100|C
20180622|HIL|0|2500|7916|C
20180622|HIMX|0|2000|2000|C
20180622|HK|0|9100|9600|C
20180622|HLF|0|200|200|C
20180622|HLIT|0|19460|20692|C
20180622|HLNE|0|100|200|C
20180622|HLT|0|100|100|C
20180622|HLTH|0|10798|17498|C
20180622|HMHC|0|400|2900|C
20180622|HMLP|0|500|600|C
20180622|HMN|0|100|100|C
20180622|HMNY|0|8192|8292|C
20180622|HMST|0|1700|2300|C
20180622|HMY|0|40760|41560|C
20180622|HOFT|0|0|100|C
20180622|HOG|0|1700|1700|C
20180622|HOLX|0|100|100|C
20180622|HOME|0|200|200|C
20180622|HON|0|100|900|C
20180622|HPE|0|3400|9000|C
20180622|HPJ|0|600|600|C
20180622|HPQ|0|6800|15700|C
20180622|HPR|0|100|200|C
20180622|HR|0|1400|2300|C
20180622|HRB|0|0|1200|C
20180622|HRL|0|200|200|C
20180622|HRTX|0|200|400|C
20180622|HRZN|0|0|100|C
20180622|HSC|0|700|7424|C
20180622|HSDT|300|800|800|C
20180622|HSII|0|0|100|C
20180622|HST|700|18608|24808|C
20180622|HSTM|0|0|200|C
20180622|HTHT|0|0|100|C
20180622|HTLF|0|100|100|C
20180622|HUN|0|0|100|C
20180622|HUYA|200|500|1900|C
20180622|HVT|0|100|100|C
20180622|HWC|0|100|100|C
20180622|HYG|0|300|1900|C
20180622|HYH|0|400|400|C
20180622|HZN|0|100|400|C
20180622|HZNP|0|100|100|C
20180622|HZO|0|600|2100|C
20180622|IAG|0|1100|1200|C
20180622|IART|0|217|217|C
20180622|IAU|0|51457|51457|C
20180622|IBIO|860|860|860|C
20180622|IBKR|0|0|100|C
20180622|IBM|0|100|200|C
20180622|IBN|0|23300|32600|C
