Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|AGRX|0|200|200|C
20190626|AGS|0|0|500|C
20190626|AGX|0|300|300|C
20190626|AGYS|0|100|500|C
20190626|AGZ|0|1900|1900|C
20190626|AHH|0|4300|8749|C
20190626|AHT|0|6992|16939|C
20190626|AHT PRF|0|0|100|C
20190626|AI|0|8827|12456|C
20190626|AIG|0|17175|23694|C
20190626|AIHS|0|0|100|C
20190626|AIMC|0|3300|3900|C
20190626|AIMT|100|700|700|C
20190626|AIN|0|400|800|C
20190626|AINV|0|3300|5200|C
20190626|AIR|0|700|1000|C
20190626|AIRG|0|400|800|C
20190626|AIT|0|0|481|C
20190626|AIV|0|5365|6465|C
20190626|AIZ|0|800|1600|C
20190626|AJG|0|1468|3642|C
20190626|AJRD|0|0|400|C
20190626|AKAM|0|1436|1736|C
20190626|AKBA|0|15204|17804|C
20190626|AKCA|0|500|600|C
20190626|AKG|0|0|100|C
20190626|AKR|0|2700|3900|C
20190626|AKRO|0|200|400|C
20190626|AKRX|0|20000|26478|C
20190626|AKS|0|77657|109664|C
20190626|AKTS|0|7600|9600|C
20190626|AL|0|2338|2538|C
20190626|ALB|0|1684|2568|C
20190626|ALBO|0|100|300|C
20190626|ALC|0|2554|3211|C
20190626|ALDR|0|1300|1300|C
20190626|ALDX|0|600|1000|C
20190626|ALE|0|500|1000|C
20190626|ALEC|0|200|200|C
20190626|ALEX|0|1100|1600|C
20190626|ALG|0|1000|1600|C
20190626|ALGN|0|4510|5942|C
20190626|ALGT|0|600|700|C
20190626|ALK|0|1500|2012|C
20190626|ALKS|0|3236|4917|C
20190626|ALL|0|2615|3839|C
20190626|ALLE|0|806|1020|C
20190626|ALLK|0|1521|2121|C
20190626|ALLO|0|920|1520|C
20190626|ALLT|0|300|400|C
20190626|ALLY|0|31002|47154|C
20190626|ALLY PRA|0|200|200|C
20190626|ALNY|0|700|1300|C
20190626|ALO|0|400|400|C
20190626|ALOT|0|0|100|C
20190626|ALRM|0|3000|5300|C
20190626|ALRN|0|200|200|C
20190626|ALSK|0|200|500|C
20190626|ALSN|0|1952|2352|C
20190626|ALT|0|0|100|C
20190626|ALTM|0|700|1115|C
20190626|ALTR|0|900|1700|C
20190626|ALV|110|1213|1814|C
20190626|ALXN|0|2200|2975|C
20190626|AM|0|43650|70016|C
20190626|AMAG|0|6391|8591|C
20190626|AMAT|0|25105|36629|C
20190626|AMBA|0|1000|1000|C
20190626|AMBC|0|1900|5591|C
20190626|AMBR|0|621|1021|C
20190626|AMC|0|27494|28294|C
20190626|AMCR|0|33134|39234|C
20190626|AMCX|0|900|1000|C
20190626|AMD|0|298973|485721|C
20190626|AME|0|1299|2308|C
20190626|AMED|0|400|731|C
20190626|AMG|0|600|600|C
20190626|AMGN|0|3200|5185|C
20190626|AMH|0|12565|17965|C
20190626|AMH PRH|0|100|100|C
20190626|AMID|0|1500|3200|C
20190626|AMJ|0|5900|9000|C
20190626|AMKR|0|7500|8832|C
20190626|AMLP|19784|208169|225570|C
20190626|AMN|0|500|600|C
20190626|AMOT|0|200|300|C
20190626|AMP|0|2731|4262|C
20190626|AMPE|0|500|500|C
20190626|AMPH|0|3694|4994|C
20190626|AMR|100|3000|3750|C
20190626|AMRC|0|1600|3700|C
20190626|AMRH|0|100|100|C
20190626|AMRN|0|16553|18694|C
20190626|AMRS|100|1700|1900|C
20190626|AMRX|0|11077|19277|C
20190626|AMS|0|100|100|C
20190626|AMSC|0|200|1000|C
20190626|AMSF|0|0|100|C
20190626|AMSWA|0|400|400|C
20190626|AMT|0|300|500|C
20190626|AMTB|0|300|400|C
20190626|AMTD|0|4200|5400|C
20190626|AMTX|0|300|400|C
20190626|AMU|0|500|700|C
20190626|AMWD|0|300|300|C
20190626|AMX|600|22696|27096|C
20190626|AMZA|0|5499|5499|C
20190626|AMZN|0|6000|8700|C
20190626|AN|0|3500|4600|C
20190626|ANAB|0|600|700|C
20190626|ANAT|0|1600|1900|C
20190626|ANDE|0|248|248|C
20190626|ANDX|0|600|1155|C
20190626|ANET|0|4700|8219|C
20190626|ANF|0|6024|9690|C
20190626|ANGI|0|4800|9400|C
20190626|ANGL|0|200|700|C
20190626|ANGO|0|2100|4953|C
20190626|ANH|0|1900|7021|C
20190626|ANIK|0|100|100|C
20190626|ANIP|0|400|400|C
20190626|ANSS|0|2124|2924|C
20190626|ANTM|0|4411|10085|C
20190626|AOBC|0|14501|17901|C
20190626|AOD|0|1100|2900|C
20190626|AOM|0|200|300|C
20190626|AON|0|1282|1382|C
20190626|AOR|0|300|300|C
20190626|AOS|0|3134|6981|C
20190626|AOSL|0|400|500|C
20190626|AP|0|200|200|C
20190626|APA|0|20823|25103|C
20190626|APAM|0|0|400|C
20190626|APC|0|18899|27114|C
20190626|APD|0|2300|2800|C
20190626|APEI|0|800|900|C
20190626|APH|0|1100|2338|C
20190626|APHA|1100|13330|13330|C
20190626|APLE|0|22873|29910|C
20190626|APLS|0|100|100|C
20190626|APO|0|2900|4850|C
20190626|APPF|0|300|400|C
20190626|APPN|0|812|1258|C
20190626|APPS|100|20596|25018|C
20190626|APRN|0|5800|7895|C
20190626|APTO|0|1831|2631|C
20190626|APTS|0|2400|5100|C
20190626|APTV|0|300|600|C
20190626|APU|0|400|500|C
20190626|APVO|0|2300|3200|C
20190626|APY|0|100|200|C
20190626|APYX|0|100|1066|C
20190626|AQ|0|1200|4200|C
20190626|AQMS|0|5800|7900|C
20190626|AQN|100|2355|3448|C
20190626|AQNA|0|0|112|C
20190626|AQUA|0|500|980|C
20190626|AQXP|0|600|700|C
20190626|AR|300|166915|243709|C
20190626|ARA|0|200|200|C
20190626|ARAY|0|4079|7670|C
20190626|ARC|0|200|1000|C
20190626|ARCB|0|200|200|C
20190626|ARCC|0|13900|20600|C
20190626|ARCH|0|200|500|C
20190626|ARCO|0|3600|5400|C
20190626|ARCW|0|400|500|C
20190626|ARD|0|900|2300|C
20190626|ARDC|0|500|500|C
20190626|ARDX|0|2500|3600|C
20190626|ARE|0|2413|4713|C
20190626|ARES|0|8094|12382|C
20190626|AREX|0|9600|13057|C
20190626|ARGO|0|100|200|C
20190626|ARGX|100|2100|2100|C
20190626|ARI|0|13137|19373|C
20190626|ARKG|0|100|100|C
20190626|ARKQ|0|0|100|C
20190626|ARLO|0|3682|6382|C
20190626|ARLP|0|2400|2800|C
20190626|ARMK|0|7614|15191|C
20190626|ARNA|0|1000|1100|C
20190626|ARNC|0|24680|26622|C
20190626|AROC|0|16971|20021|C
20190626|ARQL|0|10600|15272|C
20190626|ARR|0|4498|7298|C
20190626|ARRY|0|11700|31943|C
20190626|ARTW|0|100|100|C
20190626|ARTX|100|200|600|C
20190626|ARVN|0|600|1500|C
20190626|ARW|0|300|400|C
20190626|ARWR|0|8195|9795|C
20190626|ASA|0|0|100|C
20190626|ASB|0|21656|27949|C
20190626|ASC|0|4200|4700|C
20190626|ASGN|0|500|1000|C
20190626|ASH|0|200|1000|C
20190626|ASHR|0|20573|31799|C
20190626|ASHS|0|400|500|C
20190626|ASIX|0|300|300|C
20190626|ASM|0|100|100|C
20190626|ASMB|0|600|600|C
20190626|ASML|0|300|300|C
20190626|ASNA|0|15495|29439|C
20190626|ASND|400|5722|8222|C
20190626|ASPS|0|800|1000|C
20190626|ASR|0|100|100|C
20190626|ASRT|100|9500|10900|C
20190626|ASTE|0|200|200|C
20190626|ASUR|100|300|600|C
20190626|ASX|0|5959|10890|C
20190626|AT|100|5081|9181|C
20190626|ATAI|0|300|300|C
20190626|ATAX|0|800|1100|C
20190626|ATEC|0|300|2300|C
20190626|ATEN|0|4000|5935|C
20190626|ATGE|0|300|800|C
20190626|ATH|0|1000|3643|C
20190626|ATHM|0|900|1800|C
20190626|ATHX|0|4926|9105|C
20190626|ATI|0|2010|3910|C
20190626|ATKR|0|1100|2600|C
20190626|ATNM|0|1782|1782|C
20190626|ATNX|0|2400|2800|C
20190626|ATO|0|1200|1500|C
20190626|ATOM|0|0|400|C
20190626|ATOS|100|300|300|C
20190626|ATR|0|932|1347|C
20190626|ATRA|0|600|800|C
20190626|ATRC|0|1000|1200|C
20190626|ATRO|0|300|600|C
20190626|ATRS|0|19226|29706|C
20190626|ATSG|0|301|813|C
20190626|ATTO|0|1000|1700|C
20190626|ATU|0|1110|1814|C
20190626|ATUS|0|37199|45831|C
20190626|ATVI|0|22602|30384|C
20190626|AU|0|45022|56225|C
20190626|AUB|0|200|200|C
20190626|AUDC|0|300|500|C
20190626|AUG|0|700|700|C
20190626|AUO|0|4405|10105|C
20190626|AUPH|100|6200|6500|C
20190626|AUTL|0|300|300|C
20190626|AUY|2900|128768|168741|C
20190626|AVA|0|2700|3000|C
20190626|AVAL|0|800|1500|C
20190626|AVAV|0|2600|3700|C
20190626|AVB|0|1200|1806|C
20190626|AVD|0|0|100|C
20190626|AVDL|0|1900|2300|C
20190626|AVDR|0|300|400|C
20190626|AVEO|100|11600|14500|C
20190626|AVGO|0|4151|7174|C
20190626|AVGR|100|1152|2364|C
20190626|AVH|0|200|300|C
20190626|AVID|0|4800|5600|C
20190626|AVK|0|1100|1400|C
20190626|AVLR|0|1000|1478|C
20190626|AVNS|0|200|400|C
20190626|AVP|0|44139|113642|C
20190626|AVRO|0|300|400|C
20190626|AVT|0|2100|3200|C
20190626|AVTR|0|5576|15876|C
20190626|AVX|0|800|1500|C
20190626|AVXL|0|3100|5929|C
20190626|AVY|0|1300|1600|C
20190626|AVYA|0|5512|8012|C
20190626|AWF|0|1000|1000|C
20190626|AWI|0|300|500|C
20190626|AWK|0|1025|1025|C
20190626|AWP|0|2600|3200|C
20190626|AWR|0|200|400|C
20190626|AWSM|100|100|100|C
20190626|AX|0|559|559|C
20190626|AXAS|0|2945|3245|C
20190626|AXDX|0|200|400|C
20190626|AXE|0|300|400|C
20190626|AXGN|0|820|920|C
20190626|AXGT|0|1800|3200|C
20190626|AXL|0|13041|16641|C
20190626|AXLA|0|0|100|C
20190626|AXNX|0|200|318|C
20190626|AXP|0|1718|2917|C
20190626|AXS|0|700|900|C
20190626|AXSM|0|1630|2158|C
20190626|AXTA|0|12803|40932|C
20190626|AXTI|0|4500|13840|C
20190626|AXU|0|1000|3200|C
20190626|AY|0|2800|6112|C
20190626|AYI|0|1400|1400|C
20190626|AYR|0|2400|3100|C
20190626|AYX|0|1316|3816|C
20190626|AZN|0|5800|7500|C
20190626|AZO|0|800|1200|C
20190626|AZPN|0|600|2708|C
20190626|AZUL|0|900|3112|C
20190626|AZZ|0|200|400|C
20190626|B|0|100|100|C
20190626|BA|0|7600|11600|C
20190626|BAB|0|300|400|C
20190626|BABA|0|12411|24596|C
20190626|BABY|0|400|500|C
20190626|BAC|1100|401833|675641|C
20190626|BAC PRA|0|100|100|C
20190626|BAC PRB|0|400|400|C
20190626|BAH|0|1452|4103|C
20190626|BAM|100|6924|8924|C
20190626|BANC|0|2900|6200|C
20190626|BAND|0|400|600|C
20190626|BANR|0|200|400|C
20190626|BAP|0|700|1113|C
20190626|BAS|100|5200|5600|C
20190626|BAX|0|4467|11154|C
20190626|BB|2200|86113|117770|C
20190626|BBAR|0|900|1000|C
20190626|BBBY|0|39806|48112|C
20190626|BBCA|0|0|100|C
20190626|BBCP|0|0|200|C
20190626|BBD|0|148222|190156|C
20190626|BBDC|0|2510|2510|C
20190626|BBEU|0|0|600|C
20190626|BBGI|0|0|100|C
20190626|BBJP|0|2027|4800|C
20190626|BBL|0|3900|3900|C
20190626|BBN|0|400|700|C
20190626|BBSI|0|300|500|C
20190626|BBT|300|26742|31673|C
20190626|BBU|0|0|100|C
20190626|BBVA|600|29879|32850|C
20190626|BBW|0|3000|4900|C
20190626|BBX|0|3129|4729|C
20190626|BBY|0|8454|11745|C
20190626|BC|0|2512|4412|C
20190626|BCC|0|600|2300|C
20190626|BCE|0|3759|3759|C
20190626|BCEI|0|100|100|C
20190626|BCEL|0|500|500|C
20190626|BCH|0|1100|1500|C
20190626|BCLI|0|700|1100|C
20190626|BCO|0|200|617|C
20190626|BCOR|0|400|800|C
20190626|BCOV|0|1100|3200|C
20190626|BCPC|0|100|100|C
20190626|BCRH|0|200|200|C
20190626|BCRX|0|9800|14668|C
20190626|BCS|300|10795|14071|C
20190626|BCSF|0|100|200|C
20190626|BCX|0|4473|6073|C
20190626|BDC|0|900|1400|C
20190626|BDCL|0|500|600|C
20190626|BDJ|0|3217|3717|C
20190626|BDN|0|22081|25295|C
20190626|BDSI|0|6708|12922|C
20190626|BDX|0|3457|4357|C
20190626|BE|0|2129|5117|C
20190626|BEAT|0|100|545|C
20190626|BECN|0|2200|2500|C
20190626|BELFB|0|0|200|C
20190626|BEN|0|18423|21777|C
20190626|BEP|0|300|300|C
20190626|BERY|0|1865|2765|C
20190626|BEST|0|2338|2838|C
20190626|BF B|0|500|2169|C
20190626|BFAM|0|200|400|C
20190626|BFK|0|400|700|C
20190626|BG|0|201|1319|C
20190626|BGB|0|531|731|C
20190626|BGCP|0|36618|41647|C
20190626|BGFV|0|2505|3405|C
20190626|BGG|0|3300|4100|C
20190626|BGH|0|200|300|C
20190626|BGNE|0|2813|3113|C
20190626|BGR|100|700|1100|C
20190626|BGS|0|6900|9800|C
20190626|BGSF|0|0|100|C
20190626|BGT|0|1000|1400|C
20190626|BGY|0|1400|2100|C
20190626|BHB|0|200|200|C
20190626|BHC|200|20849|40037|C
20190626|BHE|0|900|1209|C
20190626|BHF|0|1900|4951|C
20190626|BHGE|0|22924|32080|C
20190626|BHK|0|300|900|C
20190626|BHLB|0|0|200|C
20190626|BHP|0|4000|4900|C
20190626|BHR|0|3400|3500|C
20190626|BHVN|100|1479|2834|C
20190626|BIB|0|100|2200|C
20190626|BID|0|901|1901|C
20190626|BIDU|0|4723|8248|C
20190626|BIF|0|200|200|C
20190626|BIG|0|4822|8145|C
20190626|BIIB|0|2713|4210|C
20190626|BILI|0|10700|11400|C
20190626|BIO|0|900|1000|C
20190626|BIOC|0|500|1100|C
20190626|BIOS|0|5125|5325|C
20190626|BIP|0|1100|1200|C
20190626|BIS|0|860|2137|C
20190626|BIT|0|500|700|C
20190626|BITA|0|1400|2328|C
20190626|BIV|0|600|1400|C
20190626|BJ|0|7500|13700|C
20190626|BJRI|0|1582|3389|C
20190626|BK|0|21539|39172|C
20190626|BKCC|200|3100|3800|C
20190626|BKD|0|36799|40116|C
20190626|BKE|0|4000|5400|C
20190626|BKEP|0|0|1100|C
20190626|BKH|0|500|900|C
20190626|BKI|0|600|2100|C
20190626|BKK|0|200|300|C
20190626|BKLN|0|42635|51059|C
20190626|BKN|0|200|200|C
20190626|BKNG|0|500|1100|C
20190626|BKS|0|32985|42547|C
20190626|BKT|0|1600|2000|C
20190626|BKU|0|1000|2613|C
20190626|BL|0|400|800|C
20190626|BLBD|0|100|100|C
20190626|BLCM|0|6546|7347|C
20190626|BLD|0|300|400|C
20190626|BLDP|300|11165|11165|C
20190626|BLDR|0|5072|11056|C
20190626|BLFS|0|500|500|C
20190626|BLIN|0|2300|2524|C
20190626|BLK|0|1500|1600|C
20190626|BLKB|0|200|200|C
20190626|BLL|0|3000|5989|C
20190626|BLMN|0|10105|18327|C
20190626|BLNK|0|200|300|C
20190626|BLPH|0|100|100|C
20190626|BLRX|0|200|200|C
20190626|BLUE|0|1400|1900|C
20190626|BLV|0|200|500|C
20190626|BLW|0|0|1381|C
20190626|BLX|0|900|3100|C
20190626|BMA|0|600|1054|C
20190626|BMCH|0|300|600|C
20190626|BMI|0|100|100|C
20190626|BML PRL|0|100|100|C
20190626|BMO|0|600|600|C
20190626|BMRN|0|600|2624|C
20190626|BMTC|0|400|1100|C
20190626|BMY|264|129316|187846|C
20190626|BND|0|300|1300|C
20190626|BNDX|0|4300|8800|C
20190626|BNED|0|10400|19400|C
20190626|BNFT|0|2499|2999|C
20190626|BNO|0|31963|32163|C
20190626|BNS|100|2600|3100|C
20190626|BOE|0|1500|3000|C
20190626|BOH|0|1300|1500|C
20190626|BOIL|0|800|1000|C
20190626|BOKF|0|100|100|C
20190626|BOLD|0|500|500|C
20190626|BOMN|0|0|100|C
20190626|BOND|0|200|200|C
20190626|BOOM|0|670|870|C
20190626|BOOT|0|4300|5200|C
20190626|BOTZ|0|10885|14713|C
20190626|BOX|0|8177|26150|C
20190626|BP|100|42157|64046|C
20190626|BPFH|0|17645|23179|C
20190626|BPL|0|1100|5066|C
20190626|BPMC|0|300|400|C
20190626|BPMP|0|469|469|C
20190626|BPMX|0|0|1700|C
20190626|BPOP|0|1333|3733|C
20190626|BPR|0|21762|26082|C
20190626|BPY|100|23648|23948|C
20190626|BR|0|1200|1600|C
20190626|BRACR|0|100|100|C
20190626|BRC|0|100|300|C
20190626|BREW|0|200|300|C
20190626|BRFS|600|46243|57796|C
20190626|BRG|0|2100|3100|C
20190626|BRK B|0|1352|2465|C
20190626|BRKL|0|1200|3800|C
20190626|BRKR|0|1524|3224|C
20190626|BRKS|0|200|300|C
20190626|BRO|0|5200|6500|C
20190626|BRSS|0|200|3400|C
20190626|BRX|0|50810|63558|C
20190626|BRY|0|1112|4112|C
20190626|BRZU|0|5800|6500|C
20190626|BSAC|0|0|500|C
20190626|BSBR|0|10645|13575|C
20190626|BSCK|0|100|1200|C
20190626|BSCL|0|900|1000|C
20190626|BSCM|0|0|100|C
20190626|BSCS|0|0|100|C
20190626|BSIG|0|3700|5400|C
20190626|BSJL|0|100|100|C
20190626|BSJN|0|0|200|C
20190626|BSJO|0|200|400|C
20190626|BSJQ|0|0|100|C
20190626|BSL|0|0|133|C
20190626|BSM|0|339|981|C
20190626|BSMX|2400|18339|33390|C
20190626|BST|0|100|212|C
20190626|BSTC|0|800|900|C
20190626|BSTZ|0|400|400|C
20190626|BSV|0|892|2292|C
20190626|BSX|100|27380|46081|C
20190626|BT|200|5600|7400|C
20190626|BTE|200|49380|62680|C
20190626|BTG|7080|105717|118717|C
20190626|BTI|0|6225|12225|C
20190626|BTT|0|400|1447|C
20190626|BTU|0|2700|4407|C
20190626|BTX|0|2100|3000|C
20190626|BTZ|0|600|800|C
20190626|BUD|0|500|1162|C
20190626|BURL|0|2160|4993|C
20190626|BUSE|0|500|500|C
20190626|BV|0|700|900|C
20190626|BVN|0|8225|12525|C
20190626|BVSN|0|0|400|C
20190626|BWA|0|5584|9849|C
20190626|BWB|0|200|200|C
20190626|BWX|0|1100|2900|C
20190626|BWXT|0|1500|1700|C
20190626|BX|0|8200|16252|C
20190626|BXC|0|300|500|C
20190626|BXMT|0|5400|12705|C
20190626|BXMX|0|3000|3300|C
20190626|BXP|0|1567|1967|C
20190626|BXS|0|600|933|C
20190626|BYD|0|1886|2937|C
20190626|BYND|400|3855|5455|C
20190626|BZH|0|2600|4012|C
20190626|BZUN|0|700|1000|C
20190626|C|0|36342|133964|C
20190626|C PRS|0|0|200|C
20190626|CAAP|0|300|500|C
20190626|CABO|0|100|100|C
20190626|CACC|0|400|400|C
20190626|CACI|0|400|901|C
20190626|CADE|0|7263|21629|C
20190626|CAE|0|1200|1500|C
20190626|CAF|0|200|400|C
20190626|CAG|0|48569|78714|C
20190626|CAH|0|9585|12002|C
20190626|CAI|0|200|200|C
20190626|CAJ|0|200|200|C
20190626|CAKE|0|100|600|C
20190626|CAL|0|984|3039|C
20190626|CALA|0|3800|7300|C
20190626|CALM|0|400|400|C
20190626|CALX|0|2900|4800|C
20190626|CAMP|0|2400|4900|C
20190626|CAMT|0|300|800|C
20190626|CANF|0|0|100|C
20190626|CAPL|0|100|100|C
20190626|CAR|0|2005|2989|C
20190626|CARA|0|3000|5600|C
20190626|CARB|0|700|1900|C
20190626|CARE|0|200|800|C
20190626|CARG|0|5000|5000|C
20190626|CARS|0|4188|6497|C
20190626|CASA|0|1300|1900|C
20190626|CASH|0|400|400|C
20190626|CASI|0|2600|3100|C
20190626|CASY|0|600|1100|C
20190626|CAT|0|1700|5398|C
20190626|CATB|0|700|700|C
20190626|CATM|0|100|300|C
20190626|CATO|0|1100|2200|C
20190626|CATS|0|300|400|C
20190626|CATY|0|1264|1676|C
20190626|CB|0|454|554|C
20190626|CBAY|100|6726|10493|C
20190626|CBB|0|4600|6900|C
20190626|CBD|0|5100|7520|C
20190626|CBIO|0|200|300|C
20190626|CBL|0|9500|17700|C
20190626|CBLK|0|300|1800|C
20190626|CBM|0|1200|1500|C
20190626|CBNK|0|0|1600|C
20190626|CBOE|0|1214|2514|C
20190626|CBPO|0|1600|1900|C
20190626|CBPX|0|0|400|C
20190626|CBRE|0|500|1734|C
20190626|CBRL|0|431|631|C
20190626|CBS|0|4150|11009|C
20190626|CBSH|0|100|200|C
20190626|CBT|0|100|200|C
20190626|CBTX|0|135|135|C
20190626|CBU|0|1514|1814|C
20190626|CBZ|0|1500|2100|C
20190626|CC|0|2700|3800|C
20190626|CCC|0|200|200|C
20190626|CCD|0|300|600|C
20190626|CCEP|0|3358|6775|C
20190626|CCI|0|800|1762|C
20190626|CCJ|100|20001|28236|C
20190626|CCK|0|759|2852|C
20190626|CCL|0|17921|36054|C
20190626|CCLP|0|100|600|C
20190626|CCMP|0|300|600|C
20190626|CCO|0|6500|7916|C
20190626|CCOI|0|900|900|C
20190626|CCRN|0|3400|6000|C
20190626|CCS|0|5323|6123|C
20190626|CCXI|0|2007|5607|C
20190626|CDAY|0|1512|1712|C
20190626|CDE|0|58404|82781|C
20190626|CDEV|0|41814|81335|C
20190626|CDK|0|1800|2900|C
20190626|CDLX|0|300|400|C
20190626|CDMO|0|1200|1900|C
20190626|CDNA|0|1300|1400|C
20190626|CDNS|0|1000|1800|C
20190626|CDR|0|4376|5876|C
20190626|CDTX|0|100|100|C
20190626|CDW|0|700|900|C
20190626|CDXC|0|200|451|C
20190626|CDXS|0|5095|6295|C
20190626|CDZI|0|100|100|C
20190626|CE|0|974|1874|C
20190626|CECO|0|300|400|C
20190626|CEF|0|1600|2200|C
20190626|CEIX|0|100|600|C
20190626|CELG|0|5600|14993|C
20190626|CEM|0|1280|2880|C
20190626|CEMB|0|100|100|C
20190626|CEMI|0|100|100|C
20190626|CEN|0|2200|4625|C
20190626|CENT|0|300|900|C
20190626|CENTA|0|200|714|C
20190626|CENX|0|15444|18413|C
20190626|CEO|0|300|400|C
20190626|CEPU|0|100|1000|C
20190626|CEQP|0|0|400|C
20190626|CERC|0|213|613|C
20190626|CERN|0|3200|5060|C
20190626|CERS|0|10500|11500|C
20190626|CETV|0|2500|6000|C
20190626|CETX|0|100|400|C
20190626|CF|0|6232|8721|C
20190626|CFA|0|1000|1000|C
20190626|CFFN|0|2179|3279|C
20190626|CFG|0|19747|29543|C
20190626|CFMS|0|3903|7003|C
20190626|CFR|0|200|200|C
20190626|CFRX|0|500|500|C
20190626|CFX|0|7050|12120|C
20190626|CG|0|400|400|C
20190626|CGBD|0|687|1487|C
20190626|CGC|600|13371|14071|C
20190626|CGEN|0|1800|1900|C
20190626|CGNX|100|5047|6747|C
20190626|CHA|0|100|100|C
20190626|CHAP|0|700|1167|C
20190626|CHAU|0|10000|10700|C
20190626|CHCO|0|100|200|C
20190626|CHD|0|1478|4509|C
20190626|CHDN|0|300|500|C
20190626|CHE|0|1100|1500|C
20190626|CHEF|0|600|700|C
20190626|CHFC|0|1700|3343|C
20190626|CHGG|0|1400|2131|C
20190626|CHH|0|600|600|C
20190626|CHI|100|600|800|C
20190626|CHIX|0|100|100|C
20190626|CHK|0|309304|374421|C
20190626|CHKP|0|700|1443|C
20190626|CHKR|0|100|200|C
20190626|CHL|0|3300|4085|C
