Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|AER|0|400|764|C
20191025|AERI|0|3468|6268|C
20191025|AES|0|56500|125663|C
20191025|AEYE|0|300|300|C
20191025|AFG|0|200|400|C
20191025|AFI|0|2900|4400|C
20191025|AFIN|200|1000|2100|C
20191025|AFL|0|23242|35313|C
20191025|AFMD|0|6246|14802|C
20191025|AFT|0|400|600|C
20191025|AFYA|0|600|600|C
20191025|AG|2173|192280|232070|C
20191025|AGCO|0|700|1300|C
20191025|AGD|0|100|600|C
20191025|AGEN|0|9856|12721|C
20191025|AGFS|0|2400|3700|C
20191025|AGG|0|2800|15365|C
20191025|AGGE|0|0|100|C
20191025|AGGY|0|200|1000|C
20191025|AGI|2866|78131|93262|C
20191025|AGIO|0|1100|1500|C
20191025|AGN|0|1200|1500|C
20191025|AGNC|0|61665|71869|C
20191025|AGNCM|0|107|107|C
20191025|AGNCO|0|100|200|C
20191025|AGO|0|800|1200|C
20191025|AGQ|0|200|800|C
20191025|AGR|0|300|400|C
20191025|AGRO|0|1500|5200|C
20191025|AGRX|0|13300|15700|C
20191025|AGS|0|100|100|C
20191025|AGTC|0|0|100|C
20191025|AGX|0|500|800|C
20191025|AGYS|0|600|1000|C
20191025|AHH|0|4000|5300|C
20191025|AHT|0|5976|7976|C
20191025|AI|0|3615|6715|C
20191025|AIEQ|0|0|100|C
20191025|AIG|0|17133|22433|C
20191025|AIH|0|0|400|C
20191025|AIHS|0|100|100|C
20191025|AIMC|100|2581|6193|C
20191025|AIMT|0|3200|4000|C
20191025|AIN|0|500|600|C
20191025|AINV|0|2000|6512|C
20191025|AIR|0|200|200|C
20191025|AIV|0|3200|7600|C
20191025|AIZ|0|0|200|C
20191025|AJG|0|1900|2600|C
20191025|AJRD|0|630|830|C
20191025|AJX|0|100|100|C
20191025|AKAM|0|1139|3416|C
20191025|AKBA|100|14480|19000|C
20191025|AKCA|0|400|400|C
20191025|AKR|0|1400|2970|C
20191025|AKRO|0|500|500|C
20191025|AKRX|0|33636|36436|C
20191025|AKS|200|215984|307553|C
20191025|AKTS|0|1400|5747|C
20191025|AL|0|1600|1600|C
20191025|ALACW|0|1154|1154|C
20191025|ALB|1542|5027|9056|C
20191025|ALBO|0|100|100|C
20191025|ALC|0|1000|1700|C
20191025|ALDX|0|0|400|C
20191025|ALE|0|300|400|C
20191025|ALEC|0|666|878|C
20191025|ALEX|0|1100|3500|C
20191025|ALG|0|600|800|C
20191025|ALGN|0|3550|6150|C
20191025|ALGT|0|1900|2100|C
20191025|ALIM|0|5230|5230|C
20191025|ALK|0|1468|6803|C
20191025|ALKS|0|4375|5314|C
20191025|ALL|0|100|900|C
20191025|ALLE|0|400|1613|C
20191025|ALLK|0|1500|1600|C
20191025|ALLO|100|808|808|C
20191025|ALLT|0|1200|1800|C
20191025|ALLY|0|17933|29136|C
20191025|ALNA|0|900|1100|C
20191025|ALNY|0|400|600|C
20191025|ALRM|0|700|1000|C
20191025|ALRN|0|100|100|C
20191025|ALSK|0|0|100|C
20191025|ALSN|0|605|1763|C
20191025|ALT|0|200|400|C
20191025|ALTM|0|3200|3500|C
20191025|ALTR|0|200|200|C
20191025|ALV|0|1000|1300|C
20191025|ALXN|0|859|2069|C
20191025|AM|400|32001|61199|C
20191025|AMAG|3250|7150|8627|C
20191025|AMAL|0|0|100|C
20191025|AMAT|0|38960|60428|C
20191025|AMBA|0|200|400|C
20191025|AMBC|0|2100|3600|C
20191025|AMC|0|15136|25033|C
20191025|AMCR|0|141629|230097|C
20191025|AMCX|0|700|1000|C
20191025|AMD|0|250004|328086|C
20191025|AME|0|1861|2883|C
20191025|AMED|0|400|700|C
20191025|AMG|0|500|900|C
20191025|AMGN|0|681|1655|C
20191025|AMH|0|86770|100678|C
20191025|AMJ|0|7093|12893|C
20191025|AMK|0|200|200|C
20191025|AMKR|0|34225|46134|C
20191025|AMLP|22000|581875|758437|C
20191025|AMN|0|300|600|C
20191025|AMOT|0|300|300|C
20191025|AMP|0|423|1423|C
20191025|AMPE|0|1000|1000|C
20191025|AMPH|0|2900|3400|C
20191025|AMPY|0|1500|5600|C
20191025|AMRC|0|2000|2400|C
20191025|AMRN|0|33771|47532|C
20191025|AMRS|100|2407|4407|C
20191025|AMRX|0|39412|52312|C
20191025|AMSWA|0|0|100|C
20191025|AMT|0|1200|5500|C
20191025|AMTB|0|100|100|C
20191025|AMTD|0|22085|39930|C
20191025|AMTX|0|100|200|C
20191025|AMU|0|0|300|C
20191025|AMWD|0|600|800|C
20191025|AMX|0|30859|50489|C
20191025|AMZA|0|800|1300|C
20191025|AMZN|0|3862|5876|C
20191025|AN|0|1000|1400|C
20191025|ANAB|0|500|600|C
20191025|ANAT|0|0|200|C
20191025|ANDE|0|400|900|C
20191025|ANET|0|3100|4000|C
20191025|ANF|0|23565|32965|C
20191025|ANFI|0|600|1000|C
20191025|ANGI|0|42341|51292|C
20191025|ANGL|0|1084|1684|C
20191025|ANGO|0|2200|5700|C
20191025|ANH|0|8483|10600|C
20191025|ANIK|0|2900|4710|C
20191025|ANIP|0|100|100|C
20191025|ANSS|0|400|400|C
20191025|ANTM|0|2094|2775|C
20191025|ANY|0|100|100|C
20191025|AOBC|0|11000|15700|C
20191025|AOD|0|3700|5400|C
20191025|AOM|0|0|100|C
20191025|AON|0|2702|4102|C
20191025|AOR|0|332|432|C
20191025|AOS|0|4700|7900|C
20191025|AOSL|0|100|200|C
20191025|APA|4387|53454|110163|C
20191025|APAM|0|200|523|C
20191025|APD|0|600|1300|C
20191025|APEI|0|500|1100|C
20191025|APH|0|800|1804|C
20191025|APHA|52816|212302|222482|C
20191025|APLE|0|50020|52120|C
20191025|APLS|0|844|1244|C
20191025|APO|0|1928|4155|C
20191025|APOP|1300|1300|1400|C
20191025|APPF|0|500|500|C
20191025|APPN|0|600|600|C
20191025|APPS|300|28522|33207|C
20191025|APRE|0|400|400|C
20191025|APRN|300|3400|4400|C
20191025|APTO|400|2000|4000|C
20191025|APTS|0|4100|5700|C
20191025|APTV|0|500|600|C
20191025|APTX|0|0|100|C
20191025|APVO|700|884|1184|C
20191025|APY|0|4843|10263|C
20191025|APYX|0|200|300|C
20191025|AQB|0|0|100|C
20191025|AQMS|0|3250|5950|C
20191025|AQN|0|6700|13050|C
20191025|AQST|0|100|100|C
20191025|AQUA|0|250|350|C
20191025|AR|100|319945|415876|C
20191025|ARA|0|400|1000|C
20191025|ARAY|0|4700|12816|C
20191025|ARC|0|1100|2800|C
20191025|ARCB|0|700|1200|C
20191025|ARCC|0|8407|11164|C
20191025|ARCE|0|600|1100|C
20191025|ARCH|0|500|500|C
20191025|ARCO|0|3500|5900|C
20191025|ARD|0|1000|1700|C
20191025|ARDX|0|4500|6500|C
20191025|ARE|0|400|600|C
20191025|ARES|0|2800|4500|C
20191025|AREX|0|1300|2300|C
20191025|ARGX|0|100|100|C
20191025|ARI|0|24726|30761|C
20191025|ARLO|0|3300|4612|C
20191025|ARLP|0|4780|5880|C
20191025|ARMK|0|13700|23181|C
20191025|ARNA|0|200|500|C
20191025|ARNC|0|17695|23731|C
20191025|AROC|0|13757|17778|C
20191025|ARQL|0|10025|13025|C
20191025|ARR|0|8813|10713|C
20191025|ARTX|0|1130|2330|C
20191025|ARVN|0|600|700|C
20191025|ARW|0|400|400|C
20191025|ARWR|100|4900|5797|C
20191025|ASA|0|100|400|C
20191025|ASB|0|66395|81530|C
20191025|ASC|0|3626|18694|C
20191025|ASG|0|100|100|C
20191025|ASGN|0|300|400|C
20191025|ASH|0|800|800|C
20191025|ASHR|0|22278|27378|C
20191025|ASHS|0|100|100|C
20191025|ASIX|0|300|400|C
20191025|ASMB|0|500|500|C
20191025|ASML|0|100|500|C
20191025|ASNA|0|5833|14026|C
20191025|ASND|0|1400|2800|C
20191025|ASPS|100|100|200|C
20191025|ASRT|0|900|11697|C
20191025|ASTE|0|0|706|C
20191025|ASUR|0|500|1100|C
20191025|ASX|0|3436|13956|C
20191025|ASYS|0|300|400|C
20191025|AT|0|4900|8477|C
20191025|ATAX|0|100|1100|C
20191025|ATEC|379|4292|6992|C
20191025|ATEN|0|4200|12300|C
20191025|ATGE|0|300|700|C
20191025|ATH|0|5900|9200|C
20191025|ATHM|0|1363|4142|C
20191025|ATHX|0|5926|8326|C
20191025|ATI|200|11100|20800|C
20191025|ATIS|219|619|619|C
20191025|ATKR|0|1100|2700|C
20191025|ATNI|0|100|100|C
20191025|ATNM|0|8994|11394|C
20191025|ATNX|0|2900|6933|C
20191025|ATO|0|100|300|C
20191025|ATOM|0|400|400|C
20191025|ATR|0|200|200|C
20191025|ATRA|0|800|800|C
20191025|ATRC|0|900|1500|C
20191025|ATRI|0|300|300|C
20191025|ATRO|0|600|1000|C
20191025|ATRS|200|10649|14649|C
20191025|ATSG|0|300|1551|C
20191025|ATTO|0|1100|1600|C
20191025|ATUS|0|18121|44082|C
20191025|ATVI|0|49892|83048|C
20191025|AU|0|28371|37876|C
20191025|AUG|0|2200|2200|C
20191025|AUMN|0|100|100|C
20191025|AUPH|100|12200|15000|C
20191025|AUTL|0|400|600|C
20191025|AUY|18550|1013456|1249370|C
20191025|AVA|0|2100|2200|C
20191025|AVAL|0|800|2000|C
20191025|AVAV|0|100|400|C
20191025|AVB|0|100|200|C
20191025|AVCO|300|500|500|C
20191025|AVDL|0|1200|4900|C
20191025|AVEO|100|1200|1200|C
20191025|AVGO|0|3070|3570|C
20191025|AVH|0|100|1200|C
20191025|AVID|0|6500|7700|C
20191025|AVK|0|200|600|C
20191025|AVLR|0|700|1100|C
20191025|AVNS|0|1000|3040|C
20191025|AVP|0|49197|94394|C
20191025|AVT|0|2200|4216|C
20191025|AVTR|0|5817|19574|C
20191025|AVX|0|1900|4226|C
20191025|AVXL|400|2500|6100|C
20191025|AVY|0|1200|2700|C
20191025|AVYA|0|10400|15900|C
20191025|AWF|0|700|1200|C
20191025|AWI|0|600|1000|C
20191025|AWK|0|100|805|C
20191025|AWP|0|2300|4348|C
20191025|AWR|0|300|300|C
20191025|AWSM|1200|1980|1980|C
20191025|AWTM|0|100|100|C
20191025|AX|0|0|100|C
20191025|AXAS|100|2600|4400|C
20191025|AXDX|0|100|200|C
20191025|AXGN|0|0|148|C
20191025|AXL|0|39499|49963|C
20191025|AXNX|0|300|300|C
20191025|AXP|218|5735|6911|C
20191025|AXS|0|1000|1800|C
20191025|AXSM|0|400|600|C
20191025|AXTA|0|24373|54859|C
20191025|AXTI|200|1250|4150|C
20191025|AXU|3800|25799|44700|C
20191025|AY|100|7100|14536|C
20191025|AYI|0|300|300|C
20191025|AYR|0|1600|2000|C
20191025|AYX|0|2591|3991|C
20191025|AZN|100|18165|22765|C
20191025|AZO|0|1900|2000|C
20191025|AZPN|0|100|100|C
20191025|AZRX|0|0|300|C
20191025|AZUL|0|700|1200|C
20191025|AZZ|0|400|500|C
20191025|B|0|800|1300|C
20191025|BA|0|2700|7077|C
20191025|BAB|0|2600|4200|C
20191025|BABA|0|10320|22671|C
20191025|BAC|200|1141648|1422029|C
20191025|BAC PRC|0|150|150|C
20191025|BAC PRM|0|100|449|C
20191025|BAH|0|1500|2200|C
20191025|BAK|0|700|1700|C
20191025|BAM|200|10794|13680|C
20191025|BANC|0|3200|8800|C
20191025|BAND|0|200|300|C
20191025|BAP|0|100|200|C
20191025|BAR|0|0|672|C
20191025|BAS|1827|3827|4027|C
20191025|BATRK|0|100|200|C
20191025|BAX|677|1553|10435|C
20191025|BB|4000|72609|114311|C
20191025|BBAR|0|4740|9066|C
20191025|BBAX|0|0|100|C
20191025|BBBY|100|72253|88599|C
20191025|BBD|1200|200552|285212|C
20191025|BBDC|0|200|300|C
20191025|BBEU|0|2100|2300|C
20191025|BBGI|0|0|200|C
20191025|BBIO|0|912|1012|C
20191025|BBJP|0|1300|3200|C
20191025|BBL|0|9121|11721|C
20191025|BBN|0|700|3100|C
20191025|BBSA|0|0|200|C
20191025|BBSI|0|300|400|C
20191025|BBT|100|32503|41203|C
20191025|BBVA|100|117851|132860|C
20191025|BBW|100|2300|8200|C
20191025|BBX|0|2200|2900|C
20191025|BBY|0|3481|4581|C
20191025|BC|0|1200|3161|C
20191025|BCBP|0|400|500|C
20191025|BCC|0|200|200|C
20191025|BCE|100|5127|9644|C
20191025|BCEL|0|200|300|C
20191025|BCH|0|200|500|C
20191025|BCLI|0|900|1200|C
20191025|BCO|0|2700|2900|C
20191025|BCOR|0|100|200|C
20191025|BCOV|0|3400|7211|C
20191025|BCPC|0|200|200|C
20191025|BCRH|0|200|300|C
20191025|BCRX|0|29906|48441|C
20191025|BCS|0|40202|69183|C
20191025|BCSF|0|0|100|C
20191025|BCX|0|2600|3200|C
20191025|BDC|0|100|500|C
20191025|BDCL|0|500|600|C
20191025|BDGE|0|200|300|C
20191025|BDJ|100|2700|4300|C
20191025|BDN|0|30039|44709|C
20191025|BDSI|100|13669|18469|C
20191025|BDX|0|3000|4500|C
20191025|BE|0|20768|22368|C
20191025|BEAT|0|200|200|C
20191025|BECN|0|2200|3200|C
20191025|BEDU|0|0|300|C
20191025|BEN|0|41514|58765|C
20191025|BEP|2100|3900|5620|C
20191025|BERY|0|1353|2546|C
20191025|BEST|0|24101|34101|C
20191025|BF B|0|1200|1300|C
20191025|BFAM|0|1355|1455|C
20191025|BFK|0|100|400|C
20191025|BFS|0|100|100|C
20191025|BG|0|200|500|C
20191025|BGB|0|600|2145|C
20191025|BGCP|733|17766|55712|C
20191025|BGFV|0|1826|3126|C
20191025|BGG|0|8800|13300|C
20191025|BGH|0|400|1000|C
20191025|BGNE|0|600|900|C
20191025|BGR|0|600|1200|C
20191025|BGRN|0|0|200|C
20191025|BGS|0|10063|14119|C
20191025|BGT|0|200|400|C
20191025|BGY|0|4000|5500|C
20191025|BH|0|0|10|C
20191025|BHC|100|56772|86707|C
20191025|BHE|0|200|300|C
20191025|BHF|0|1142|1142|C
20191025|BHFAP|0|0|180|C
20191025|BHK|0|1000|1100|C
20191025|BHLB|0|500|700|C
20191025|BHP|0|9493|11493|C
20191025|BHR|0|1300|3200|C
20191025|BHVN|0|1100|1300|C
20191025|BIBL|0|0|200|C
20191025|BIDU|0|1800|5157|C
20191025|BIF|0|1400|1700|C
20191025|BIG|0|3464|4564|C
20191025|BIIB|0|2200|3977|C
20191025|BIL|0|100|5470|C
20191025|BILI|0|11426|15049|C
20191025|BIMI|0|0|500|C
20191025|BIO|0|500|600|C
20191025|BIOC|0|300|1200|C
20191025|BIOL|0|534|1197|C
20191025|BIOS|0|19134|23710|C
20191025|BIP|0|1105|1705|C
20191025|BIT|100|300|1000|C
20191025|BITA|0|8500|13516|C
20191025|BIV|0|1900|3700|C
20191025|BJ|0|8500|11700|C
20191025|BJRI|0|6785|8885|C
20191025|BK|0|49329|88045|C
20191025|BKCC|0|2413|6315|C
20191025|BKD|0|15382|33773|C
20191025|BKE|0|5200|6800|C
20191025|BKEP|100|200|200|C
20191025|BKH|0|200|636|C
20191025|BKI|0|1300|1800|C
20191025|BKK|0|0|200|C
20191025|BKLN|0|62487|82203|C
20191025|BKN|0|200|400|C
20191025|BKNG|0|700|1100|C
20191025|BKR|0|21786|64799|C
20191025|BKT|0|1000|1200|C
20191025|BKU|0|1400|5100|C
20191025|BL|0|200|200|C
20191025|BLBD|0|500|600|C
20191025|BLCM|0|7800|12200|C
20191025|BLD|0|200|326|C
20191025|BLDP|1000|21748|28048|C
20191025|BLDR|0|12412|29608|C
20191025|BLFS|0|100|100|C
20191025|BLIN|0|100|100|C
20191025|BLK|0|400|1000|C
20191025|BLKB|0|400|500|C
20191025|BLL|0|2500|4275|C
20191025|BLMN|0|12966|16566|C
20191025|BLNK|0|400|600|C
20191025|BLU|0|100|100|C
20191025|BLUE|0|900|2500|C
20191025|BLV|0|1500|5700|C
20191025|BLW|0|200|600|C
20191025|BLX|100|2200|3400|C
20191025|BMA|0|400|2015|C
20191025|BMCH|0|1800|3606|C
20191025|BMO|100|2400|5400|C
20191025|BMRN|0|2390|4812|C
20191025|BMTC|0|700|1000|C
20191025|BMY|0|78614|90321|C
20191025|BND|0|2100|8000|C
20191025|BNDW|0|0|300|C
20191025|BNDX|0|10129|14338|C
20191025|BNED|0|7649|12657|C
20191025|BNFT|0|1000|2028|C
20191025|BNGO|2049|6958|7258|C
20191025|BNO|0|18454|26872|C
20191025|BNS|200|10772|14672|C
20191025|BNTX|0|200|700|C
20191025|BOE|0|1100|2100|C
20191025|BOH|0|500|500|C
20191025|BOIL|0|6000|7800|C
20191025|BOKF|0|100|100|C
20191025|BOLD|0|300|600|C
20191025|BOND|0|100|100|C
20191025|BOOM|0|3531|4931|C
20191025|BOOT|0|2500|3900|C
20191025|BOTZ|0|700|1000|C
20191025|BOX|0|17285|24468|C
20191025|BP|0|133760|167938|C
20191025|BPFH|0|11850|19050|C
20191025|BPL|0|20061|30605|C
20191025|BPMC|0|400|500|C
20191025|BPOP|0|600|1300|C
20191025|BPR|0|4399|5099|C
20191025|BPT|0|100|100|C
20191025|BPTH|0|100|100|C
20191025|BPY|700|9424|11524|C
20191025|BR|0|500|1000|C
20191025|BRBR|0|0|1100|C
20191025|BRC|0|300|525|C
20191025|BREW|0|0|100|C
20191025|BRFS|900|34366|43638|C
20191025|BRG|0|200|1000|C
20191025|BRK B|0|2537|3037|C
20191025|BRKL|0|2501|8001|C
20191025|BRKR|0|1303|1403|C
20191025|BRKS|0|1304|1504|C
20191025|BRO|0|11600|21823|C
20191025|BROGW|0|500|500|C
20191025|BRP|0|0|3937|C
20191025|BRX|0|56142|72742|C
20191025|BRY|0|200|500|C
20191025|BRZU|0|800|1400|C
20191025|BSAC|0|0|200|C
20191025|BSBR|100|15045|16432|C
20191025|BSCK|0|0|200|C
20191025|BSCL|0|300|300|C
20191025|BSCM|0|1100|1100|C
20191025|BSCN|0|100|300|C
20191025|BSCO|0|100|200|C
20191025|BSIG|0|3300|8563|C
20191025|BSJJ|0|0|100|C
20191025|BSJK|0|0|300|C
20191025|BSJL|0|0|200|C
20191025|BSM|0|100|200|C
20191025|BSMX|0|32004|49804|C
20191025|BSRR|0|100|100|C
20191025|BSTC|0|200|400|C
20191025|BSTZ|0|100|100|C
20191025|BSV|0|700|1200|C
20191025|BSX|0|94585|115975|C
20191025|BTAI|0|800|800|C
20191025|BTE|0|67288|82894|C
20191025|BTG|19892|395696|467287|C
20191025|BTI|0|10400|17400|C
20191025|BTO|0|100|300|C
20191025|BTT|0|1400|1900|C
20191025|BTU|100|3500|4600|C
20191025|BTZ|0|800|1500|C
20191025|BUD|100|1967|4640|C
20191025|BUI|0|0|200|C
20191025|BURG|100|100|100|C
20191025|BURL|0|1100|1600|C
20191025|BV|0|600|900|C
20191025|BVN|700|8511|15211|C
20191025|BW|0|2400|15255|C
20191025|BWA|0|16979|23479|C
20191025|BWB|0|0|100|C
20191025|BWXT|0|600|600|C
20191025|BX|200|24200|32551|C
20191025|BXC|0|200|300|C
20191025|BXMT|0|10325|15818|C
20191025|BXMX|100|1600|2600|C
20191025|BXP|0|600|1500|C
20191025|BXS|0|800|1300|C
20191025|BYD|0|2639|5102|C
20191025|BYLD|0|0|100|C
20191025|BYND|0|1100|1359|C
20191025|BYSI|0|0|210|C
20191025|BZH|0|3500|9000|C
20191025|BZQ|0|200|300|C
20191025|BZUN|100|2600|4500|C
20191025|C|100|49024|74943|C
20191025|C PRN|0|538|538|C
20191025|CAAP|0|100|7000|C
20191025|CABA|0|0|1000|C
20191025|CABO|0|500|600|C
20191025|CACC|0|100|400|C
20191025|CACI|0|100|100|C
20191025|CADE|0|11871|26895|C
20191025|CAE|100|2300|3000|C
20191025|CAF|0|200|300|C
20191025|CAG|0|38861|56124|C
20191025|CAH|0|12013|16708|C
20191025|CAJ|0|2000|3500|C
20191025|CAKE|0|892|992|C
20191025|CAL|0|500|700|C
20191025|CALA|0|1400|4400|C
20191025|CALM|0|400|1100|C
20191025|CALX|0|6390|11290|C
20191025|CAMP|0|2000|4400|C
20191025|CAMT|0|2600|4700|C
20191025|CAR|0|2841|5341|C
20191025|CARA|0|2200|2600|C
20191025|CARB|0|400|1500|C
20191025|CARG|0|1402|1902|C
20191025|CARS|0|11291|17857|C
20191025|CASA|0|600|1809|C
20191025|CASH|400|1200|4900|C
20191025|CASI|0|1000|1100|C
20191025|CASS|0|100|100|C
20191025|CASY|0|400|550|C
20191025|CAT|0|7903|9303|C
20191025|CATM|0|1000|3100|C
20191025|CATO|0|3000|3300|C
20191025|CATS|0|300|300|C
20191025|CATY|0|1200|1800|C
20191025|CB|0|2300|6293|C
20191025|CBAY|0|17801|21495|C
20191025|CBB|0|7400|14625|C
20191025|CBD|0|4100|4800|C
20191025|CBL|0|34442|61453|C
20191025|CBM|0|433|433|C
20191025|CBOE|0|200|300|C
20191025|CBPO|0|1200|1400|C
20191025|CBPX|0|111|511|C
20191025|CBRE|0|4351|5451|C
20191025|CBRL|0|600|700|C
20191025|CBS|0|42190|82151|C
20191025|CBSH|0|0|100|C
20191025|CBT|0|238|238|C
20191025|CBU|0|900|1200|C
20191025|CBZ|0|100|601|C
20191025|CC|0|24979|44730|C
20191025|CCB|0|0|100|C
20191025|CCBG|0|300|400|C
20191025|CCC|0|200|200|C
20191025|CCD|0|300|400|C
20191025|CCEP|0|1000|1413|C
20191025|CCI|0|3848|6248|C
20191025|CCJ|2299|31616|75389|C
20191025|CCK|0|2151|4068|C
20191025|CCL|0|15300|29300|C
20191025|CCLP|0|500|1000|C
20191025|CCMP|0|200|300|C
20191025|CCO|0|16400|27610|C
20191025|CCOI|0|600|800|C
20191025|CCRN|0|1900|3100|C
20191025|CCS|0|2300|3500|C
20191025|CCU|0|100|200|C
20191025|CCX|0|2300|2300|C
20191025|CCXI|0|3600|6500|C
20191025|CDAY|0|1848|1948|C
20191025|CDE|0|97179|136104|C
20191025|CDEV|1000|149965|159262|C
20191025|CDK|0|1300|2221|C
20191025|CDLX|0|1200|1600|C
20191025|CDMO|100|2200|4100|C
20191025|CDNA|0|300|600|C
20191025|CDNS|0|3059|9459|C
20191025|CDR|0|6400|11700|C
20191025|CDTX|0|500|500|C
20191025|CDW|0|500|600|C
20191025|CDXC|0|4657|5457|C
20191025|CDXS|0|2002|4602|C
20191025|CDZI|0|100|300|C
20191025|CE|0|600|1000|C
20191025|CECE|0|300|600|C
20191025|CECO|0|1200|2000|C
20191025|CEF|0|4986|4986|C
20191025|CEI|5979|5979|11928|C
20191025|CEIX|0|0|100|C
20191025|CELG|0|9600|11400|C
20191025|CEM|0|2200|3500|C
20191025|CEN|0|1300|7000|C
20191025|CENT|0|0|100|C
20191025|CENX|0|13825|20146|C
20191025|CEO|0|1400|1400|C
20191025|CEPU|0|1000|1400|C
20191025|CEQP|0|300|400|C
20191025|CERN|0|9626|14626|C
20191025|CERS|0|20131|23431|C
20191025|CETV|0|12219|17727|C
20191025|CETX|400|1100|1200|C
20191025|CEVA|0|100|100|C
20191025|CF|0|9182|10482|C
20191025|CFB|0|100|200|C
20191025|CFFN|0|1800|5563|C
20191025|CFG|0|30965|60444|C
20191025|CFMS|100|3598|8098|C
20191025|CFR|0|300|300|C
20191025|CFRX|0|600|1500|C
20191025|CFX|0|13800|18800|C
20191025|CG|0|1600|2000|C
20191025|CGBD|0|2300|3100|C
20191025|CGC|1100|8589|17330|C
20191025|CGEN|0|5900|8400|C
20191025|CGIX|0|1240|1940|C
20191025|CGNX|0|1800|2800|C
20191025|CHAC|0|100|100|C
20191025|CHAP|0|0|300|C
20191025|CHAU|0|950|950|C
20191025|CHCT|0|100|100|C
20191025|CHD|0|3086|3970|C
20191025|CHDN|0|0|100|C
20191025|CHE|0|786|886|C
20191025|CHEF|0|100|200|C
20191025|CHEK|0|900|900|C
20191025|CHFS|0|100|100|C
20191025|CHGG|0|1900|2400|C
20191025|CHH|0|400|600|C
20191025|CHI|0|1700|2700|C
20191025|CHK|300|2003294|2481669|C
20191025|CHKP|0|3999|5500|C
20191025|CHKR|0|0|300|C
20191025|CHL|0|4974|6174|C
20191025|CHMA|0|1500|2000|C
20191025|CHMI|0|1300|1600|C
20191025|CHNG|0|600|1600|C
20191025|CHRS|0|3900|5800|C
20191025|CHRW|0|3916|5816|C
20191025|CHS|0|35387|81567|C
20191025|CHTR|0|4339|7439|C
20191025|CHU|0|4125|6725|C
20191025|CHUY|0|1900|2800|C
20191025|CHW|0|2800|2900|C
20191025|CHWY|0|1000|1525|C
20191025|CHY|0|400|1000|C
20191025|CI|0|1300|1650|C
20191025|CIA|0|100|100|C
20191025|CIB|0|0|963|C
