Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|AEE|0|2069|2817|C
20190930|AEF|0|0|100|C
20190930|AEG|0|42457|45857|C
20190930|AEGN|0|200|900|C
20190930|AEHR|0|2079|2279|C
20190930|AEIS|0|100|400|C
20190930|AEL|100|2398|3298|C
20190930|AEM|300|28377|47991|C
20190930|AEO|0|39396|53915|C
20190930|AEP|0|1899|3055|C
20190930|AER|0|200|1081|C
20190930|AERI|0|2490|2990|C
20190930|AES|0|120855|139724|C
20190930|AEZS|119|119|119|C
20190930|AFB|0|0|124|C
20190930|AFG|0|786|1486|C
20190930|AFH|0|300|300|C
20190930|AFI|0|900|2827|C
20190930|AFIN|0|7300|11100|C
20190930|AFL|0|22330|45630|C
20190930|AFMD|190|12700|16539|C
20190930|AFT|0|300|1300|C
20190930|AFYA|0|200|200|C
20190930|AG|1900|96859|169562|C
20190930|AGCO|0|200|400|C
20190930|AGD|0|100|600|C
20190930|AGEN|0|20874|27908|C
20190930|AGFS|0|600|1500|C
20190930|AGG|0|16400|30400|C
20190930|AGGY|0|200|200|C
20190930|AGI|11943|135896|157127|C
20190930|AGIO|0|1200|2313|C
20190930|AGLE|0|0|100|C
20190930|AGM|0|100|300|C
20190930|AGN|0|700|6683|C
20190930|AGNC|0|77128|93548|C
20190930|AGO|0|800|1300|C
20190930|AGQ|0|300|600|C
20190930|AGR|0|100|100|C
20190930|AGRO|0|1500|2700|C
20190930|AGRX|0|9659|12459|C
20190930|AGS|0|1000|2600|C
20190930|AGX|100|700|900|C
20190930|AGYS|0|100|229|C
20190930|AGZ|0|0|100|C
20190930|AHH|0|8400|12848|C
20190930|AHH PRA|0|0|100|C
20190930|AHT|0|19141|28216|C
20190930|AI|0|8800|15864|C
20190930|AIG|0|10500|27526|C
20190930|AIM|0|100|100|C
20190930|AIMC|0|1600|3000|C
20190930|AIMT|0|1262|1462|C
20190930|AIN|0|600|600|C
20190930|AINC|0|100|100|C
20190930|AINV|0|3900|5100|C
20190930|AIR|0|700|1000|C
20190930|AIRG|0|100|100|C
20190930|AIT|0|200|200|C
20190930|AIV|0|8261|14861|C
20190930|AIZ|0|620|1041|C
20190930|AJG|0|400|957|C
20190930|AJRD|0|200|300|C
20190930|AJX|0|0|100|C
20190930|AKAM|0|1630|2051|C
20190930|AKBA|0|20212|29012|C
20190930|AKCA|0|1100|1400|C
20190930|AKG|0|1000|1800|C
20190930|AKR|0|1762|4162|C
20190930|AKRO|0|700|900|C
20190930|AKRX|0|23820|34920|C
20190930|AKS|2385|256054|315309|C
20190930|AKTS|0|3500|10000|C
20190930|AL|0|1000|2100|C
20190930|AL PRA|0|200|200|C
20190930|ALB|0|2700|3500|C
20190930|ALBO|0|300|400|C
20190930|ALC|0|100|100|C
20190930|ALDR|1807|235831|309444|C
20190930|ALDX|300|700|1654|C
20190930|ALE|0|900|900|C
20190930|ALEC|0|100|500|C
20190930|ALEX|0|2300|4147|C
20190930|ALG|0|400|700|C
20190930|ALGN|0|500|600|C
20190930|ALGT|0|200|200|C
20190930|ALIM|0|100|200|C
20190930|ALK|0|1733|3201|C
20190930|ALKS|0|3896|5396|C
20190930|ALL|0|1222|3489|C
20190930|ALL PRH|0|100|400|C
20190930|ALLE|0|900|1500|C
20190930|ALLK|0|1749|1949|C
20190930|ALLO|0|1200|2000|C
20190930|ALLT|0|300|700|C
20190930|ALLY|0|20717|32426|C
20190930|ALLY PRA|0|100|200|C
20190930|ALNY|0|1600|1800|C
20190930|ALOT|0|300|300|C
20190930|ALRM|0|800|1000|C
20190930|ALRN|0|100|700|C
20190930|ALSK|0|900|1000|C
20190930|ALSN|0|400|800|C
20190930|ALT|0|500|600|C
20190930|ALTM|0|9449|10949|C
20190930|ALTR|0|100|100|C
20190930|ALV|0|700|700|C
20190930|ALX|0|100|300|C
20190930|ALXN|0|600|1712|C
20190930|AM|0|52298|89416|C
20190930|AMAG|0|5800|9500|C
20190930|AMAL|0|0|200|C
20190930|AMAT|500|26682|55933|C
20190930|AMBC|0|4600|10795|C
20190930|AMC|0|12300|17100|C
20190930|AMCR|0|90628|109542|C
20190930|AMCX|0|303|403|C
20190930|AMD|100|151880|315436|C
20190930|AME|0|2600|4700|C
20190930|AMED|0|300|300|C
20190930|AMEH|0|745|845|C
20190930|AMG|0|200|400|C
20190930|AMGN|0|3924|5004|C
20190930|AMH|0|30208|33308|C
20190930|AMJ|0|5500|13000|C
20190930|AMK|0|400|700|C
20190930|AMKR|0|27718|37207|C
20190930|AMLP|56550|567565|577165|C
20190930|AMN|0|100|100|C
20190930|AMOT|0|100|300|C
20190930|AMP|0|646|1028|C
20190930|AMPH|0|3500|5600|C
20190930|AMPY|0|1100|4800|C
20190930|AMRC|0|1800|2600|C
20190930|AMRH|100|100|1751|C
20190930|AMRN|100|32672|54903|C
20190930|AMRS|0|18100|23000|C
20190930|AMRX|0|20530|36730|C
20190930|AMSC|0|900|900|C
20190930|AMSF|0|100|100|C
20190930|AMSWA|0|500|800|C
20190930|AMT|0|3270|5670|C
20190930|AMTB|0|419|419|C
20190930|AMTD|0|8700|16037|C
20190930|AMTX|0|100|200|C
20190930|AMWD|0|100|200|C
20190930|AMX|1600|51404|67685|C
20190930|AMZA|0|900|900|C
20190930|AMZN|0|4100|6315|C
20190930|AN|0|1000|1743|C
20190930|ANAB|0|300|1000|C
20190930|ANAT|0|200|300|C
20190930|ANDE|0|300|1000|C
20190930|ANET|0|5200|5600|C
20190930|ANF|0|34347|50289|C
20190930|ANFI|0|400|1200|C
20190930|ANGI|0|18260|28847|C
20190930|ANGL|0|400|2000|C
20190930|ANGO|0|5100|7700|C
20190930|ANH|0|17318|26363|C
20190930|ANIK|0|300|300|C
20190930|ANIP|0|100|100|C
20190930|ANSS|0|600|700|C
20190930|ANTM|0|5500|6700|C
20190930|AOA|0|0|100|C
20190930|AOBC|0|16526|24950|C
20190930|AOD|0|1300|3400|C
20190930|AOM|0|300|1000|C
20190930|AON|0|700|1213|C
20190930|AOR|0|0|100|C
20190930|AOS|0|3589|9080|C
20190930|AOSL|0|200|300|C
20190930|AP|0|300|1300|C
20190930|APA|100|65670|77126|C
20190930|APAM|0|332|532|C
20190930|APD|0|600|700|C
20190930|APDN|0|2000|2300|C
20190930|APEI|0|700|2600|C
20190930|APH|0|989|1347|C
20190930|APHA|2800|81255|83026|C
20190930|APLE|0|28522|39093|C
20190930|APLS|0|400|800|C
20190930|APO|0|2100|4650|C
20190930|APOG|0|300|500|C
20190930|APPF|0|700|1000|C
20190930|APPN|0|600|1000|C
20190930|APPS|208|12481|29992|C
20190930|APRN|0|1300|2600|C
20190930|APTO|1600|3200|5000|C
20190930|APTS|0|4300|5300|C
20190930|APTV|0|1944|4426|C
20190930|APVO|0|100|100|C
20190930|APY|0|1164|1364|C
20190930|APYX|0|0|300|C
20190930|AQB|0|100|100|C
20190930|AQMS|0|3500|3500|C
20190930|AQN|1900|11150|11850|C
20190930|AQST|0|0|137|C
20190930|AQUA|0|600|800|C
20190930|AR|11500|248903|412400|C
20190930|ARA|0|375|575|C
20190930|ARAY|0|12940|23325|C
20190930|ARC|0|3100|7800|C
20190930|ARCB|0|100|400|C
20190930|ARCC|0|48751|61051|C
20190930|ARCH|0|900|900|C
20190930|ARCO|0|4100|6800|C
20190930|ARCT|0|0|100|C
20190930|ARD|0|2100|4400|C
20190930|ARDX|0|4000|8960|C
20190930|ARE|0|200|500|C
20190930|AREC|100|100|100|C
20190930|ARES|0|8759|11659|C
20190930|AREX|0|600|600|C
20190930|ARGX|0|403|403|C
20190930|ARI|0|23460|26160|C
20190930|ARKK|0|0|100|C
20190930|ARLO|0|6200|6558|C
20190930|ARLP|0|1100|3900|C
20190930|ARMK|0|13200|16700|C
20190930|ARNA|0|1000|1500|C
20190930|ARNC|0|21548|32097|C
20190930|AROC|0|18500|21400|C
20190930|ARQL|0|17031|25808|C
20190930|ARR|0|12100|19000|C
20190930|ARTX|0|800|3271|C
20190930|ARVN|0|322|322|C
20190930|ARW|0|600|1249|C
20190930|ARWR|0|6738|8138|C
20190930|ASB|0|11616|16130|C
20190930|ASC|600|4640|9840|C
20190930|ASG|0|0|1900|C
20190930|ASGN|0|200|907|C
20190930|ASH|0|100|208|C
20190930|ASHR|0|39805|45965|C
20190930|ASMB|0|200|300|C
20190930|ASML|0|500|500|C
20190930|ASNA|100|6100|38700|C
20190930|ASND|0|600|1800|C
20190930|ASPS|0|400|800|C
20190930|ASRT|0|35119|39784|C
20190930|ASRV|0|0|100|C
20190930|ASTE|0|200|400|C
20190930|ASUR|0|500|500|C
20190930|ASX|0|5100|8469|C
20190930|ASYS|0|1089|1289|C
20190930|AT|0|5199|8999|C
20190930|ATAX|0|1500|2100|C
20190930|ATEC|0|2200|8100|C
20190930|ATEN|0|4801|7801|C
20190930|ATEX|0|100|100|C
20190930|ATGE|0|200|800|C
20190930|ATH|0|3400|8600|C
20190930|ATHM|0|1600|2718|C
20190930|ATHX|0|7100|10401|C
20190930|ATI|0|8185|11685|C
20190930|ATIF|0|400|400|C
20190930|ATIS|0|0|100|C
20190930|ATKR|0|2300|2900|C
20190930|ATLC|0|100|100|C
20190930|ATMP|0|400|400|C
20190930|ATNI|0|0|100|C
20190930|ATNX|0|6848|14608|C
20190930|ATO|0|300|600|C
20190930|ATOM|0|100|100|C
20190930|ATOS|0|1200|1500|C
20190930|ATR|0|300|400|C
20190930|ATRA|0|300|400|C
20190930|ATRC|0|200|500|C
20190930|ATRI|0|1900|2500|C
20190930|ATRO|0|300|300|C
20190930|ATRS|0|22339|25039|C
20190930|ATSG|0|900|1200|C
20190930|ATTO|0|1500|2400|C
20190930|ATU|0|3700|4300|C
20190930|ATUS|0|14084|25383|C
20190930|ATVI|0|19579|43464|C
20190930|AU|0|61106|77018|C
20190930|AUB|0|535|835|C
20190930|AUDC|0|196|496|C
20190930|AUG|1400|1400|2800|C
20190930|AUMN|0|1200|1200|C
20190930|AUO|0|60382|95347|C
20190930|AUPH|400|6700|9200|C
20190930|AUY|15440|692910|800480|C
20190930|AVA|0|1900|2900|C
20190930|AVAL|0|200|1400|C
20190930|AVAV|0|200|200|C
20190930|AVB|0|500|700|C
20190930|AVCO|0|500|600|C
20190930|AVD|0|100|600|C
20190930|AVDL|0|2700|3600|C
20190930|AVDR|0|1700|2400|C
20190930|AVEO|400|5414|8714|C
20190930|AVGO|0|2700|4700|C
20190930|AVGR|0|100|100|C
20190930|AVH|0|3100|4400|C
20190930|AVID|0|3900|4700|C
20190930|AVK|0|500|2000|C
20190930|AVLR|0|900|3200|C
20190930|AVNS|0|1419|1719|C
20190930|AVP|0|100790|163942|C
20190930|AVRO|0|700|700|C
20190930|AVT|0|500|4279|C
20190930|AVTR|0|21543|45301|C
20190930|AVUV|0|100|100|C
20190930|AVX|0|2500|4900|C
20190930|AVXL|0|6400|9800|C
20190930|AVY|0|400|600|C
20190930|AVYA|0|12580|23551|C
20190930|AWF|0|400|1200|C
20190930|AWK|0|1086|4786|C
20190930|AWP|0|3964|4764|C
20190930|AWR|0|100|100|C
20190930|AWSM|300|300|1300|C
20190930|AX|0|300|400|C
20190930|AXAS|0|3500|8100|C
20190930|AXDX|0|800|1100|C
20190930|AXE|0|200|300|C
20190930|AXGN|0|491|491|C
20190930|AXGT|0|0|200|C
20190930|AXL|0|71060|78348|C
20190930|AXNX|0|600|700|C
20190930|AXP|0|427|1598|C
20190930|AXS|0|1600|2221|C
20190930|AXSM|500|500|752|C
20190930|AXTA|0|6398|27158|C
20190930|AXTI|0|3600|7700|C
20190930|AXU|2300|20662|45127|C
20190930|AY|100|5102|9502|C
20190930|AYI|0|800|1600|C
20190930|AYR|0|2400|3200|C
20190930|AYX|0|1900|3600|C
20190930|AZN|0|27455|37929|C
20190930|AZO|0|400|1000|C
20190930|AZPN|0|200|500|C
20190930|AZRX|500|600|600|C
20190930|AZUL|0|400|500|C
20190930|B|0|200|200|C
20190930|BA|200|3500|5100|C
20190930|BAB|0|100|100|C
20190930|BABA|100|16712|36090|C
20190930|BAC|0|1318754|1510861|C
20190930|BAC PRC|0|0|167|C
20190930|BAC PRE|0|200|200|C
20190930|BAC PRM|0|0|600|C
20190930|BAC PRN|0|369|669|C
20190930|BAC PRY|0|100|200|C
20190930|BAH|0|100|1658|C
20190930|BAM|0|98198|159889|C
20190930|BANC|0|7400|8300|C
20190930|BAND|0|300|400|C
20190930|BANF|0|100|300|C
20190930|BANR|0|100|100|C
20190930|BAP|0|800|1100|C
20190930|BAS|100|3600|5500|C
20190930|BAUG|0|200|200|C
20190930|BAX|0|3440|4043|C
20190930|BB|25260|273712|380920|C
20190930|BBAR|0|5007|9962|C
20190930|BBAX|0|101|101|C
20190930|BBBY|200|78428|102371|C
20190930|BBCA|0|0|300|C
20190930|BBCP|0|200|300|C
20190930|BBD|0|224239|325600|C
20190930|BBDC|0|200|200|C
20190930|BBEU|0|100|100|C
20190930|BBIO|0|2128|2528|C
20190930|BBJP|0|200|400|C
20190930|BBL|0|19000|20800|C
20190930|BBN|0|1500|2300|C
20190930|BBSI|0|100|200|C
20190930|BBT|0|61111|67121|C
20190930|BBT PRF|0|100|100|C
20190930|BBT PRG|0|0|100|C
20190930|BBU|0|100|100|C
20190930|BBVA|0|76858|80558|C
20190930|BBW|0|4300|12500|C
20190930|BBX|0|7500|8100|C
20190930|BBY|0|1000|1500|C
20190930|BC|0|0|100|C
20190930|BCC|0|500|500|C
20190930|BCDA|0|0|161|C
20190930|BCE|100|11900|12800|C
20190930|BCEI|0|400|400|C
20190930|BCEL|0|100|450|C
20190930|BCH|0|200|600|C
20190930|BCLI|0|1000|1500|C
20190930|BCO|0|200|200|C
20190930|BCOR|0|600|1200|C
20190930|BCOV|0|600|2600|C
20190930|BCPC|0|300|300|C
20190930|BCRH|0|301|601|C
20190930|BCRX|0|29005|40433|C
20190930|BCS|0|71612|79112|C
20190930|BCSF|0|100|100|C
20190930|BCX|0|4400|6000|C
20190930|BDC|0|500|500|C
20190930|BDCL|0|0|800|C
20190930|BDJ|0|2000|2100|C
20190930|BDN|0|27840|32540|C
20190930|BDRY|0|0|100|C
20190930|BDSI|0|13942|23642|C
20190930|BDX|0|3400|4900|C
20190930|BE|0|12125|22025|C
20190930|BEAT|0|100|100|C
20190930|BECN|0|3542|6542|C
20190930|BEN|0|47339|71174|C
20190930|BEP|500|4300|6300|C
20190930|BERY|0|1400|2500|C
20190930|BEST|0|25996|44097|C
20190930|BF B|0|1200|1800|C
20190930|BFAM|0|1200|1500|C
20190930|BFC|0|100|100|C
20190930|BFK|0|300|700|C
20190930|BG|0|500|953|C
20190930|BGB|0|100|1800|C
20190930|BGCP|0|39562|55072|C
20190930|BGFV|0|600|3600|C
20190930|BGG|0|8200|12400|C
20190930|BGH|0|100|600|C
20190930|BGNE|0|1800|1800|C
20190930|BGR|0|1400|2800|C
20190930|BGRN|0|0|300|C
20190930|BGS|0|14700|18900|C
20190930|BGT|0|400|900|C
20190930|BGY|0|2400|3300|C
20190930|BHAT|0|800|800|C
20190930|BHC|0|32914|37538|C
20190930|BHE|0|900|1900|C
20190930|BHF|0|1100|1300|C
20190930|BHGE|0|147911|200648|C
20190930|BHK|0|900|1200|C
20190930|BHLB|0|300|900|C
20190930|BHP|0|22844|31107|C
20190930|BHR|0|2600|3200|C
20190930|BHVN|0|3400|3800|C
20190930|BIBL|0|0|100|C
20190930|BID|0|20089|35586|C
20190930|BIDU|0|500|2949|C
20190930|BIF|0|700|1500|C
20190930|BIG|0|3469|5805|C
20190930|BIIB|0|1700|4762|C
20190930|BIL|0|10500|25988|C
20190930|BILI|0|24362|28076|C
20190930|BIO|0|200|400|C
20190930|BIOC|0|2900|4400|C
20190930|BIOS|0|28086|31242|C
20190930|BIP|200|1300|1500|C
20190930|BIT|0|0|4500|C
20190930|BITA|0|11834|16034|C
20190930|BIV|0|800|3300|C
20190930|BJ|0|5300|12306|C
20190930|BJRI|0|729|1229|C
20190930|BK|0|31951|62968|C
20190930|BKCC|0|3606|4106|C
20190930|BKD|0|58404|88491|C
20190930|BKE|0|2700|3300|C
20190930|BKEP|0|1000|1300|C
20190930|BKH|0|0|200|C
20190930|BKI|0|500|2100|C
20190930|BKK|0|0|100|C
20190930|BKLN|0|38331|49131|C
20190930|BKN|0|100|200|C
20190930|BKNG|100|900|2100|C
20190930|BKT|0|1100|1900|C
20190930|BKU|300|3800|5976|C
20190930|BL|0|200|400|C
20190930|BLBD|0|300|400|C
20190930|BLCM|0|8200|14834|C
20190930|BLD|0|300|500|C
20190930|BLDP|100|26534|43681|C
20190930|BLDR|0|15429|25844|C
20190930|BLE|0|0|100|C
20190930|BLFS|0|500|600|C
20190930|BLK|0|900|1102|C
20190930|BLL|0|1252|3473|C
20190930|BLMN|0|18772|23872|C
20190930|BLNK|0|2100|2400|C
20190930|BLUE|0|800|1200|C
20190930|BLV|0|511|1111|C
20190930|BLW|0|100|1900|C
20190930|BLX|0|1100|1800|C
20190930|BMA|0|576|923|C
20190930|BMCH|0|4400|5400|C
20190930|BMI|0|508|608|C
20190930|BML PRL|0|0|200|C
20190930|BMO|0|2400|4100|C
20190930|BMRN|0|300|3736|C
20190930|BMTC|0|900|1100|C
20190930|BMY|300|177084|224572|C
20190930|BND|0|17175|23275|C
20190930|BNDC|0|200|200|C
20190930|BNDW|0|0|500|C
20190930|BNDX|0|10209|31952|C
20190930|BNED|0|10600|18205|C
20190930|BNFT|0|420|1036|C
20190930|BNGO|0|0|100|C
20190930|BNO|0|251679|345933|C
20190930|BNS|100|10900|13200|C
20190930|BOE|100|2600|5800|C
20190930|BOH|0|1100|1200|C
20190930|BOIL|0|3300|6100|C
20190930|BOKF|0|0|200|C
20190930|BOLD|0|300|300|C
20190930|BOND|0|1200|5200|C
20190930|BOOM|0|400|1000|C
20190930|BOOT|0|3764|4775|C
20190930|BOSC|0|300|300|C
20190930|BOTZ|0|300|300|C
20190930|BOX|0|31639|41951|C
20190930|BP|0|52506|77981|C
20190930|BPFH|0|13150|16050|C
20190930|BPL|0|4965|12866|C
20190930|BPMC|0|1100|2192|C
20190930|BPMP|0|100|694|C
20190930|BPMX|0|298|298|C
20190930|BPOP|0|700|1000|C
20190930|BPR|0|12018|18858|C
20190930|BPT|0|0|100|C
20190930|BPY|1400|20502|43102|C
20190930|BR|0|400|1300|C
20190930|BRC|0|100|100|C
20190930|BREW|0|500|1100|C
20190930|BRFS|100|51442|57801|C
20190930|BRG|0|900|1900|C
20190930|BRK B|0|759|2372|C
20190930|BRKL|0|9700|13298|C
20190930|BRKR|0|1456|1656|C
20190930|BRKS|0|500|500|C
20190930|BRO|0|7500|11900|C
20190930|BRX|0|66589|107857|C
20190930|BRY|0|500|1300|C
20190930|BRZU|0|7600|9900|C
20190930|BSBR|100|13643|14743|C
20190930|BSCJ|0|0|1200|C
20190930|BSCK|100|200|1000|C
20190930|BSCL|0|0|300|C
20190930|BSCM|0|200|200|C
20190930|BSCN|0|600|600|C
20190930|BSCO|0|200|200|C
20190930|BSCP|0|0|300|C
20190930|BSCQ|0|0|100|C
20190930|BSCR|0|0|100|C
20190930|BSD|0|0|100|C
20190930|BSET|0|200|200|C
20190930|BSGM|0|100|100|C
20190930|BSIG|0|8600|10900|C
20190930|BSJL|0|200|900|C
20190930|BSJM|0|200|400|C
20190930|BSJN|0|3600|11800|C
20190930|BSJP|0|0|100|C
20190930|BSM|0|100|100|C
20190930|BSMX|1600|9160|12100|C
20190930|BST|0|0|100|C
20190930|BSTC|0|200|500|C
20190930|BSV|0|1300|2256|C
20190930|BSX|0|60008|104878|C
20190930|BTAI|0|1000|1000|C
20190930|BTE|1100|103704|110635|C
20190930|BTG|17088|522627|615867|C
20190930|BTI|100|6412|8312|C
20190930|BTO|0|0|100|C
20190930|BTT|0|300|1000|C
20190930|BTU|100|6059|14435|C
20190930|BTZ|0|2200|2800|C
20190930|BUD|0|3400|4211|C
20190930|BURL|0|1200|2600|C
20190930|BUSE|0|200|200|C
20190930|BV|0|400|1900|C
20190930|BVN|0|10094|13603|C
20190930|BVSN|0|100|100|C
20190930|BW|0|2800|4600|C
20190930|BWA|0|10000|13866|C
20190930|BWB|0|100|300|C
20190930|BWX|0|1600|3000|C
20190930|BWXT|0|200|200|C
20190930|BWZ|0|300|300|C
20190930|BX|100|39998|96014|C
20190930|BXMT|0|14700|17273|C
20190930|BXMX|0|2600|4100|C
20190930|BXP|0|500|800|C
20190930|BXS|0|477|677|C
20190930|BY|0|1400|2600|C
20190930|BYD|0|2000|2300|C
20190930|BYLD|0|0|100|C
20190930|BYM|0|100|100|C
20190930|BYND|100|1078|1578|C
20190930|BZH|100|6600|9000|C
20190930|BZQ|0|1642|1642|C
20190930|BZUN|0|600|2600|C
20190930|C|0|46211|74419|C
20190930|C PRN|0|200|200|C
20190930|CAAP|0|1000|7100|C
20190930|CACC|0|0|200|C
20190930|CACI|0|600|1000|C
20190930|CADE|100|15100|20500|C
20190930|CAE|0|2400|4500|C
20190930|CAF|0|100|400|C
20190930|CAG|0|38946|86928|C
20190930|CAH|0|32400|41607|C
20190930|CAI|0|100|100|C
20190930|CAJ|0|600|1100|C
20190930|CAKE|0|1125|1354|C
20190930|CAL|0|1647|2655|C
20190930|CALA|500|4900|8200|C
20190930|CALM|200|2826|4651|C
20190930|CALX|0|7100|10900|C
20190930|CAMP|0|7000|12100|C
20190930|CAMT|0|400|1400|C
20190930|CANE|0|600|600|C
20190930|CAPR|0|700|700|C
20190930|CAR|0|5700|6300|C
20190930|CARA|0|4399|5198|C
20190930|CARB|0|400|700|C
20190930|CARE|0|100|200|C
20190930|CARG|0|500|500|C
20190930|CARS|0|14716|27704|C
20190930|CASA|0|7100|8700|C
20190930|CASH|0|307|507|C
20190930|CASI|0|2300|3000|C
20190930|CASS|0|200|200|C
20190930|CASY|0|600|900|C
20190930|CAT|0|1899|6381|C
20190930|CATB|0|237|437|C
20190930|CATM|0|100|100|C
20190930|CATO|0|4500|5700|C
20190930|CATS|0|200|200|C
20190930|CATY|0|2214|2596|C
20190930|CB|0|1588|1688|C
20190930|CBAT|0|0|100|C
20190930|CBAY|0|9870|15170|C
20190930|CBB|0|15650|18850|C
20190930|CBD|0|900|1700|C
20190930|CBIO|0|0|100|C
20190930|CBL|0|41164|83382|C
20190930|CBLK|0|37890|48451|C
20190930|CBM|0|705|2905|C
20190930|CBOE|0|500|1700|C
20190930|CBPO|0|500|600|C
20190930|CBPX|0|100|300|C
20190930|CBRE|0|7741|18657|C
20190930|CBRL|0|1600|2500|C
20190930|CBS|0|36820|47669|C
20190930|CBSH|0|409|409|C
20190930|CBT|0|400|400|C
20190930|CBU|0|700|700|C
20190930|CBZ|0|400|400|C
20190930|CC|0|32885|61930|C
20190930|CCBG|0|500|500|C
20190930|CCC|0|300|500|C
20190930|CCD|0|500|1800|C
20190930|CCEP|0|785|1285|C
20190930|CCI|0|1766|4541|C
20190930|CCJ|4044|50175|64425|C
20190930|CCK|0|900|1674|C
20190930|CCL|0|32019|54704|C
20190930|CCLP|0|300|600|C
20190930|CCMP|0|400|500|C
20190930|CCO|100|29893|88853|C
20190930|CCOI|0|400|800|C
20190930|CCOR|0|0|300|C
20190930|CCRN|0|2500|2700|C
20190930|CCS|0|2110|3310|C
20190930|CCU|0|100|200|C
20190930|CCXI|0|4843|8143|C
20190930|CDAY|0|1931|2331|C
20190930|CDE|0|194103|242167|C
20190930|CDEV|100|109964|148353|C
20190930|CDK|0|1000|2126|C
20190930|CDLX|0|730|1230|C
20190930|CDMO|0|3900|4900|C
20190930|CDNA|0|740|1040|C
20190930|CDNS|0|7100|9885|C
20190930|CDR|0|10450|17183|C
20190930|CDR PRC|0|200|200|C
20190930|CDTX|0|901|1001|C
20190930|CDW|0|1700|2900|C
20190930|CDXC|0|3300|6000|C
20190930|CDXS|0|2800|3200|C
20190930|CDZI|0|100|200|C
20190930|CE|0|1100|1828|C
20190930|CECE|0|100|600|C
20190930|CECO|0|6236|7829|C
20190930|CEF|100|1400|2720|C
20190930|CEI|900|1800|5403|C
20190930|CEIX|0|600|600|C
20190930|CELG|400|34700|50600|C
20190930|CELH|0|600|800|C
20190930|CEM|0|1200|3000|C
20190930|CEMB|0|100|100|C
20190930|CEN|100|3600|4600|C
20190930|CENT|0|200|412|C
20190930|CENTA|0|300|400|C
20190930|CENX|0|7191|8991|C
20190930|CEO|0|700|1100|C
20190930|CEPU|0|2201|3301|C
20190930|CEQP|0|100|100|C
20190930|CERC|0|800|1000|C
20190930|CERN|0|13800|18800|C
20190930|CERS|0|39156|41556|C
20190930|CETV|0|13902|16302|C
20190930|CETX|0|100|100|C
20190930|CEVA|0|300|400|C
20190930|CF|0|1200|1500|C
20190930|CFB|0|0|200|C
20190930|CFFN|0|4600|6800|C
20190930|CFG|0|49931|63419|C
20190930|CFMS|0|11136|13536|C
20190930|CFR|0|200|200|C
20190930|CFRX|0|1300|1300|C
20190930|CFX|0|10903|15359|C
