Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|CATB|0|300|2300|C
20200403|CATC|0|126|126|C
20200403|CATH|0|849|849|C
20200403|CATM|0|14710|17756|C
20200403|CATO|0|577|1286|C
20200403|CATS|0|84|375|C
20200403|CATY|0|2134|3977|C
20200403|CB|24|3344|3955|C
20200403|CBAY|0|16964|26612|C
20200403|CBB|0|3575|3781|C
20200403|CBD|0|7257|9613|C
20200403|CBIO|0|105|483|C
20200403|CBL|0|1339|10623|C
20200403|CBL PRE|200|400|400|C
20200403|CBLI|1900|1902|2102|C
20200403|CBMG|0|2|2|C
20200403|CBOE|0|2193|4510|C
20200403|CBPO|0|2038|3732|C
20200403|CBRE|0|2827|5822|C
20200403|CBRL|0|1495|2513|C
20200403|CBSH|0|4898|5436|C
20200403|CBT|0|1615|1779|C
20200403|CBTX|0|342|343|C
20200403|CBU|0|883|972|C
20200403|CBZ|0|20539|43380|C
20200403|CC|0|80605|112269|C
20200403|CCAC U|0|0|100|C
20200403|CCBG|0|427|591|C
20200403|CCC|0|3086|4386|C
20200403|CCD|0|1001|3675|C
20200403|CCEP|0|2433|5880|C
20200403|CCF|0|3|139|C
20200403|CCH|0|3|3|C
20200403|CCI|124|2791|3518|C
20200403|CCJ|9549|250914|293801|C
20200403|CCK|0|2685|6160|C
20200403|CCL|134393|824885|1501400|C
20200403|CCMP|0|1247|1680|C
20200403|CCNE|0|202|202|C
20200403|CCO|586|2090|2651|C
20200403|CCOI|0|7981|10176|C
20200403|CCRN|0|2864|5909|C
20200403|CCS|0|4971|7045|C
20200403|CCU|0|1638|4694|C
20200403|CCX|0|0|1300|C
20200403|CCXI|0|5511|9925|C
20200403|CDAY|0|9973|14779|C
20200403|CDE|0|86756|148621|C
20200403|CDEV|17952|26280|40226|C
20200403|CDK|0|5015|10592|C
20200403|CDLX|0|2781|3381|C
20200403|CDMO|0|5021|6730|C
20200403|CDNA|100|4033|5734|C
20200403|CDNS|0|2808|5657|C
20200403|CDOR|0|100|100|C
20200403|CDR|300|1641|9462|C
20200403|CDTX|0|1924|2144|C
20200403|CDW|0|5503|7081|C
20200403|CDXC|0|8736|9995|C
20200403|CDXS|0|603|607|C
20200403|CDZI|0|300|500|C
20200403|CE|100|3968|5777|C
20200403|CEA|0|200|245|C
20200403|CECE|0|0|1|C
20200403|CEF|0|991|1186|C
20200403|CEI|0|43185|48431|C
20200403|CEIX|0|9322|16345|C
20200403|CEL|0|0|100|C
20200403|CELC|0|53|53|C
20200403|CELH|0|6321|9872|C
20200403|CEM|0|1374|1876|C
20200403|CEMI|100|1802|2428|C
20200403|CEN|0|300|1200|C
20200403|CENT|0|408|610|C
20200403|CENTA|0|12751|21674|C
20200403|CENX|527|22038|38058|C
20200403|CEO|0|103|519|C
20200403|CEPU|0|1761|2021|C
20200403|CEQP|0|1288|5625|C
20200403|CERC|0|512|512|C
20200403|CERN|0|5521|7548|C
20200403|CERS|0|23097|31025|C
20200403|CET|100|100|100|C
20200403|CETV|0|7020|13982|C
20200403|CETX|0|400|475|C
20200403|CEVA|0|208|310|C
20200403|CF|0|10757|16447|C
20200403|CFB|0|1463|1574|C
20200403|CFFI|0|2|8|C
20200403|CFFN|0|6328|12897|C
20200403|CFG|440|96900|124321|C
20200403|CFMS|0|2929|3129|C
20200403|CFR|0|2791|3286|C
20200403|CFRX|0|0|200|C
20200403|CFX|1|2548|4501|C
20200403|CG|0|2623|3914|C
20200403|CGBD|1100|7165|16912|C
20200403|CGC|300|15520|50945|C
20200403|CGEN|0|6598|8853|C
20200403|CGNX|0|3115|3717|C
20200403|CGO|0|0|100|C
20200403|CHA|0|100|100|C
20200403|CHAD|0|714|714|C
20200403|CHAP|6|306|600|C
20200403|CHAU|0|2033|2133|C
20200403|CHCI|0|100|100|C
20200403|CHCO|0|687|702|C
20200403|CHCT|0|395|523|C
20200403|CHD|0|1352|2374|C
20200403|CHDN|7|455|1503|C
20200403|CHE|0|323|1085|C
20200403|CHEF|114|1528|2770|C
20200403|CHFS|0|2400|2400|C
20200403|CHGG|0|2278|6730|C
20200403|CHGX|0|0|100|C
20200403|CHH|0|1314|1532|C
20200403|CHI|0|1392|1692|C
20200403|CHIR|0|200|400|C
20200403|CHK|0|25436|43193|C
20200403|CHK PRD|0|100|100|C
20200403|CHKP|0|1566|3053|C
20200403|CHL|0|10255|12074|C
20200403|CHMA|0|4384|6434|C
20200403|CHMG|0|90|90|C
20200403|CHMI|642|3022|3993|C
20200403|CHNG|0|62934|163459|C
20200403|CHRA|0|100|100|C
20200403|CHRS|192|3778|4457|C
20200403|CHRW|24|6132|7693|C
20200403|CHS|9882|32315|67888|C
20200403|CHT|0|156|240|C
20200403|CHTR|0|1630|2951|C
20200403|CHU|0|17593|22725|C
20200403|CHUY|0|4273|4593|C
20200403|CHW|0|0|22|C
20200403|CHWY|0|15448|30907|C
20200403|CHY|0|1787|2487|C
20200403|CI|0|4561|9544|C
20200403|CIA|0|311|312|C
20200403|CIB|0|5181|13328|C
20200403|CIBR|0|203|583|C
20200403|CIEN|0|3017|4337|C
20200403|CIG|800|165486|217748|C
20200403|CIGI|0|541|541|C
20200403|CII|0|100|310|C
20200403|CIK|0|1400|1800|C
20200403|CIM|1100|51771|70675|C
20200403|CIM PRA|300|300|300|C
20200403|CIM PRC|500|591|591|C
20200403|CINF|0|4356|7020|C
20200403|CINR|0|300|600|C
20200403|CIO|0|3755|6554|C
20200403|CIR|0|202|902|C
20200403|CIT|0|14739|21950|C
20200403|CIT PRB|0|462|462|C
20200403|CIVB|0|392|492|C
20200403|CJJD|0|800|6300|C
20200403|CKH|300|514|643|C
20200403|CKPT|0|268|329|C
20200403|CL|0|11706|16891|C
20200403|CLAR|0|1418|1436|C
20200403|CLB|0|3250|4000|C
20200403|CLBK|0|767|1171|C
20200403|CLCT|0|200|560|C
20200403|CLDR|0|35492|45870|C
20200403|CLDT|869|4044|5438|C
20200403|CLDX|0|978|978|C
20200403|CLF|100|314804|452927|C
20200403|CLFD|0|0|2|C
20200403|CLGX|0|9375|17703|C
20200403|CLH|0|4901|7161|C
20200403|CLI|70|6599|15577|C
20200403|CLIR|0|0|100|C
20200403|CLLS|0|986|1353|C
20200403|CLM|0|1128|1228|C
20200403|CLMT|0|700|700|C
20200403|CLNC|105|4108|5096|C
20200403|CLNE|0|12144|18369|C
20200403|CLNY|29901|106040|183960|C
20200403|CLNY PRI|0|100|100|C
20200403|CLOU|0|100|100|C
20200403|CLPR|0|109|113|C
20200403|CLR|0|49923|67914|C
20200403|CLRB|0|100|800|C
20200403|CLS|2100|34536|42641|C
20200403|CLSD|0|100|858|C
20200403|CLSK|0|200|200|C
20200403|CLTL|0|200|1520|C
20200403|CLUB|2|2|17|C
20200403|CLVS|100|14802|33611|C
20200403|CLW|0|2947|8264|C
20200403|CLX|0|4071|5925|C
20200403|CLXT|0|200|200|C
20200403|CM|0|7749|12140|C
20200403|CMA|14|11257|12883|C
20200403|CMBS|0|66|266|C
20200403|CMC|0|19426|34101|C
20200403|CMCM|840|3745|5994|C
20200403|CMCO|100|640|842|C
20200403|CMCSA|723|199340|277523|C
20200403|CMD|10|1073|2777|C
20200403|CMDY|0|0|100|C
20200403|CME|0|6926|9482|C
20200403|CMF|0|1300|3400|C
20200403|CMG|0|3760|4899|C
20200403|CMI|0|3232|4010|C
20200403|CMLS|0|500|500|C
20200403|CMO|500|10687|18836|C
20200403|CMP|0|1299|1386|C
20200403|CMPR|0|1805|1991|C
20200403|CMRE|0|3015|6406|C
20200403|CMRX|0|8163|12223|C
20200403|CMS|0|7166|11062|C
20200403|CMSA|0|0|200|C
20200403|CMTL|0|3153|8386|C
20200403|CMU|0|100|400|C
20200403|CNA|0|1519|1760|C
20200403|CNAT|0|1|1|C
20200403|CNBKA|0|37|37|C
20200403|CNC|0|9044|26111|C
20200403|CNCE|0|883|1159|C
20200403|CNDT|0|27259|40565|C
20200403|CNET|0|0|100|C
20200403|CNHI|700|48362|115747|C
20200403|CNI|0|7949|8664|C
20200403|CNK|0|9967|15721|C
20200403|CNMD|0|820|1749|C
20200403|CNNE|0|5106|8808|C
20200403|CNO|0|47800|63410|C
20200403|CNOB|0|106|297|C
20200403|CNP|100|238851|473130|C
20200403|CNQ|1264|282568|354163|C
20200403|CNR|0|16665|34514|C
20200403|CNS|0|607|928|C
20200403|CNSL|0|15215|34385|C
20200403|CNST|0|2801|4489|C
20200403|CNTY|0|2608|4004|C
20200403|CNX|100|95900|126834|C
20200403|CNXM|0|9255|21964|C
20200403|CNXN|0|526|637|C
20200403|COCP|0|800|800|C
20200403|CODI|0|6963|12209|C
20200403|CODX|0|1240|2135|C
20200403|COE|0|200|200|C
20200403|COF|0|13817|30008|C
20200403|COF PRI|0|400|600|C
20200403|COG|33|126366|168278|C
20200403|COHR|0|341|697|C
20200403|COHU|0|967|1682|C
20200403|COKE|0|524|526|C
20200403|COLB|1200|2788|3920|C
20200403|COLD|22|8418|13441|C
20200403|COLL|0|24194|35725|C
20200403|COLM|0|1197|1690|C
20200403|COMM|100|46310|53838|C
20200403|CONE|3|2860|3826|C
20200403|CONN|455|8680|15295|C
20200403|COO|0|1242|3011|C
20200403|COOP|7920|29623|33477|C
20200403|COP|0|33874|43301|C
20200403|COR|3|2229|2832|C
20200403|CORE|0|4170|7058|C
20200403|CORN|0|0|300|C
20200403|CORP|0|124|1660|C
20200403|CORR|2|605|1112|C
20200403|CORT|0|13184|22571|C
20200403|CORV|0|7200|10400|C
20200403|COST|0|2595|5711|C
20200403|COTY|300|377798|428149|C
20200403|COUP|0|14039|15883|C
20200403|COWN|0|32523|35517|C
20200403|COWNZ|0|100|100|C
20200403|CP|0|5561|6300|C
20200403|CPA|0|661|1445|C
20200403|CPAH|0|900|900|C
20200403|CPB|0|13516|22118|C
20200403|CPE|200|20699|59613|C
20200403|CPF|0|578|1085|C
20200403|CPG|2601|18093|21753|C
20200403|CPHI|1300|1600|1600|C
20200403|CPIX|0|0|290|C
20200403|CPK|0|167|167|C
20200403|CPLG|0|216|463|C
20200403|CPLP|0|596|796|C
20200403|CPRI|300|11434|28799|C
20200403|CPRT|0|20379|21563|C
20200403|CPRX|1111|36723|41833|C
20200403|CPS|0|2191|3888|C
20200403|CPSI|0|696|696|C
20200403|CPSS|0|0|100|C
20200403|CPT|70|9059|28219|C
20200403|CPTA|732|732|732|C
20200403|CQP|0|456|1195|C
20200403|CR|0|691|1483|C
20200403|CRAI|0|150|165|C
20200403|CRBP|0|5455|9576|C
20200403|CRC|1000|109140|276037|C
20200403|CRD A|0|0|1|C
20200403|CRD B|0|2|2|C
20200403|CREE|0|3635|6222|C
20200403|CREG|907|953|953|C
20200403|CRESY|0|2312|3453|C
20200403|CRF|0|600|600|C
20200403|CRH|0|15087|18209|C
20200403|CRHM|100|500|900|C
20200403|CRI|0|7224|8001|C
20200403|CRIS|0|1|1|C
20200403|CRK|100|7387|8417|C
20200403|CRL|0|1702|2595|C
20200403|CRM|0|4519|24535|C
20200403|CRMD|0|0|100|C
20200403|CRMT|0|415|543|C
20200403|CRNC|16|24906|32257|C
20200403|CRNT|0|1259|3567|C
20200403|CRNX|0|152|152|C
20200403|CRON|1180|106568|141188|C
20200403|CROX|200|2487|9026|C
20200403|CRS|0|3982|7337|C
20200403|CRSP|0|4387|6915|C
20200403|CRTO|0|4562|5445|C
20200403|CRTX|0|201|209|C
20200403|CRUS|0|2148|2764|C
20200403|CRVL|0|108|111|C
20200403|CRWD|0|2364|3756|C
20200403|CRY|0|4769|8071|C
20200403|CS|0|194344|259004|C
20200403|CSBR|0|500|500|C
20200403|CSCO|0|88348|197960|C
20200403|CSFL|0|2600|5243|C
20200403|CSGP|0|2548|2821|C
20200403|CSGS|0|2590|3166|C
20200403|CSII|0|512|925|C
20200403|CSIQ|0|803|1212|C
20200403|CSL|0|295|495|C
20200403|CSLT|0|3809|5840|C
20200403|CSOD|0|2753|5429|C
20200403|CSPR|0|1163|23628|C
20200403|CSQ|0|900|5762|C
20200403|CSSEP|0|100|100|C
20200403|CSTE|0|3940|7700|C
20200403|CSTL|0|34|353|C
20200403|CSTM|0|8404|27964|C
20200403|CSTR|0|1291|1575|C
20200403|CSU|0|0|100|C
20200403|CSV|0|1000|1109|C
20200403|CSWC|0|2150|2497|C
20200403|CSWI|0|233|434|C
20200403|CSX|0|13977|52584|C
20200403|CTAS|0|3038|3648|C
20200403|CTB|0|8710|15174|C
20200403|CTBI|0|731|734|C
20200403|CTDD|0|99|99|C
20200403|CTHR|0|500|500|C
20200403|CTIC|0|0|199|C
20200403|CTK|0|200|297|C
20200403|CTL|2483|923071|1107857|C
20200403|CTLT|0|1313|1422|C
20200403|CTMX|0|2235|5784|C
20200403|CTO|0|14|17|C
20200403|CTR|0|8596|14096|C
20200403|CTRA|0|0|2966|C
20200403|CTRE|200|3122|3484|C
20200403|CTRM|0|200|938|C
20200403|CTRN|0|990|1940|C
20200403|CTS|0|428|841|C
20200403|CTSH|0|7830|12029|C
20200403|CTSO|1520|3858|8499|C
20200403|CTT|0|1110|1610|C
20200403|CTV|0|24|24|C
20200403|CTVA|309|209278|344192|C
20200403|CTXR|0|0|100|C
20200403|CTXS|0|6732|11892|C
20200403|CUB|300|3138|3552|C
20200403|CUBE|123|10774|12559|C
20200403|CUBI|0|43695|100013|C
20200403|CUE|0|3656|4457|C
20200403|CUI|0|0|200|C
20200403|CUK|100|2922|15814|C
20200403|CULP|0|124|327|C
20200403|CURE|0|888|1525|C
20200403|CURO|0|7118|25695|C
20200403|CUTR|0|808|1499|C
20200403|CUZ|100|12985|16680|C
20200403|CVA|200|38560|59795|C
20200403|CVBF|150|10705|19546|C
20200403|CVCO|0|240|440|C
20200403|CVCY|0|1|3|C
20200403|CVE|80283|948980|1140198|C
20200403|CVEO|0|941|2147|C
20200403|CVET|1325|29609|55877|C
20200403|CVGI|0|3394|5198|C
20200403|CVGW|0|2300|2973|C
20200403|CVI|0|4679|8232|C
20200403|CVIA|0|104|104|C
20200403|CVLT|0|2795|3010|C
20200403|CVLY|0|18|18|C
20200403|CVM|0|1959|1959|C
20200403|CVNA|1116|18245|24465|C
20200403|CVS|0|12997|24021|C
20200403|CVTI|0|605|2639|C
20200403|CVU|0|260|360|C
20200403|CVX|164|25515|36439|C
20200403|CW|0|4860|5500|C
20200403|CWB|0|11334|18225|C
20200403|CWCO|0|421|430|C
20200403|CWEN|0|8070|14814|C
20200403|CWEN A|0|676|851|C
20200403|CWH|0|20867|30407|C
20200403|CWI|0|600|2700|C
20200403|CWK|0|28053|51211|C
20200403|CWST|0|1730|2744|C
20200403|CWT|0|2792|2917|C
20200403|CX|33770|350541|568072|C
20200403|CXE|0|100|300|C
20200403|CXO|0|5355|6818|C
20200403|CXP|0|6544|10081|C
20200403|CXW|409|3721|7901|C
20200403|CY|0|202403|276188|C
20200403|CYBE|0|4|170|C
20200403|CYBR|0|1865|2195|C
20200403|CYCN|0|460|460|C
20200403|CYD|0|500|500|C
20200403|CYH|0|55858|90211|C
20200403|CYOU|0|980|1858|C
20200403|CYRX|0|15319|31241|C
20200403|CYTK|0|2612|3966|C
20200403|CZA|0|20|20|C
20200403|CZR|0|219157|340025|C
20200403|CZZ|0|5134|12787|C
20200403|D|0|15058|17069|C
20200403|DAC|0|400|400|C
20200403|DAKT|0|7080|9837|C
20200403|DAL|100|358024|520623|C
20200403|DALT|0|2000|2000|C
20200403|DAN|157|14964|31097|C
20200403|DAO|0|398|398|C
20200403|DAR|0|3012|5963|C
20200403|DARE|0|88|88|C
20200403|DAVA|0|300|600|C
20200403|DB|166|191655|214916|C
20200403|DBA|0|172|472|C
20200403|DBB|0|100|100|C
20200403|DBC|0|19307|28329|C
20200403|DBD|0|61160|89342|C
20200403|DBE|0|300|400|C
20200403|DBEF|0|9091|9191|C
20200403|DBEU|0|726|733|C
20200403|DBI|412|9536|40212|C
20200403|DBJP|0|5|165|C
20200403|DBMF|0|314|314|C
20200403|DBO|0|43836|427768|C
20200403|DBVT|0|0|315|C
20200403|DBX|0|27374|44722|C
20200403|DCAR|0|100|100|C
20200403|DCI|0|734|991|C
20200403|DCO|0|967|1553|C
20200403|DCOM|0|264|694|C
20200403|DCP|0|7199|36051|C
20200403|DCP PRC|0|56|56|C
20200403|DCPH|32|3345|7800|C
20200403|DD|0|8770|12276|C
20200403|DDD|0|37269|48711|C
20200403|DDM|0|0|100|C
20200403|DDOG|0|1937|2135|C
20200403|DDS|200|2240|9201|C
20200403|DE|0|4540|5205|C
20200403|DEA|0|6059|8435|C
20200403|DEAC|1600|17190|40562|C
20200403|DEACW|200|200|200|C
20200403|DECK|0|1784|2432|C
20200403|DEF|0|120|120|C
20200403|DEI|0|14501|24656|C
20200403|DELL|0|26422|38735|C
20200403|DENN|0|7658|12309|C
20200403|DEO|0|450|935|C
20200403|DES|0|1084|1308|C
20200403|DESP|0|1426|4297|C
20200403|DEUR|0|15|15|C
20200403|DEUS|0|100|100|C
20200403|DFE|0|124|124|C
20200403|DFEN|0|0|700|C
20200403|DFFN|11320|20807|20807|C
20200403|DFIN|100|4100|9836|C
20200403|DFP|0|200|400|C
20200403|DFS|800|4609|7373|C
20200403|DG|0|4159|7940|C
20200403|DGAZ|0|1423|2234|C
20200403|DGICA|79|282|287|C
20200403|DGII|0|3790|5547|C
20200403|DGL|0|100|200|C
20200403|DGRE|0|100|100|C
20200403|DGRO|0|12785|14228|C
20200403|DGRS|0|200|200|C
20200403|DGRW|0|80|89|C
20200403|DGS|0|0|150|C
20200403|DGX|0|4383|6899|C
20200403|DHC|3452|17500|41893|C
20200403|DHCNI|0|100|100|C
20200403|DHF|100|7186|14893|C
20200403|DHI|61|37859|53499|C
20200403|DHIL|0|2|39|C
20200403|DHR|0|7038|7879|C
20200403|DHT|2197|86889|138292|C
20200403|DHX|0|11093|25942|C
20200403|DHY|0|12685|16847|C
20200403|DIA|0|5101|7012|C
20200403|DIAL|0|0|400|C
20200403|DIAX|0|300|500|C
20200403|DIG|0|5860|9090|C
20200403|DIN|0|1418|2327|C
20200403|DIOD|0|5153|6217|C
20200403|DIS|101|13817|33072|C
20200403|DISCA|200|77419|96198|C
20200403|DISCK|1201|125228|156009|C
20200403|DISH|0|7375|15150|C
20200403|DIV|0|131|131|C
20200403|DK|14|17585|24079|C
20200403|DKL|0|107|1193|C
20200403|DKS|4|16618|34137|C
20200403|DLA|0|0|300|C
20200403|DLB|0|1513|1836|C
20200403|DLNG|0|300|300|C
20200403|DLPH|0|44558|49060|C
20200403|DLR|28|5317|8205|C
20200403|DLS|0|0|100|C
20200403|DLTH|0|7067|20080|C
20200403|DLTR|0|5394|8545|C
20200403|DLX|0|1790|4075|C
20200403|DMO|200|700|700|C
20200403|DMPI|0|400|400|C
20200403|DMRC|0|1315|1477|C
20200403|DNKN|0|4920|8819|C
20200403|DNLI|0|13768|18887|C
20200403|DNN|600|24435|25535|C
20200403|DNOW|100|45814|76708|C
20200403|DNP|0|27208|114737|C
20200403|DNR|0|19307|39513|C
20200403|DO|3126|102307|182725|C
20200403|DOC|292|38594|57365|C
20200403|DOCU|3143|8595|13840|C
20200403|DOG|0|500|1850|C
20200403|DOMO|0|6001|9022|C
20200403|DON|0|220|520|C
20200403|DOOO|0|1002|1202|C
20200403|DOOR|0|623|985|C
20200403|DORM|0|716|1167|C
20200403|DOV|0|2767|3997|C
20200403|DOW|23|13336|20986|C
20200403|DOX|0|2554|3083|C
20200403|DOYU|500|60863|86691|C
20200403|DPG|0|7801|55375|C
20200403|DPST|600|600|974|C
20200403|DPZ|0|3005|4256|C
20200403|DQ|0|114|543|C
20200403|DRAD|0|3015|4715|C
20200403|DRD|0|20378|31677|C
20200403|DRE|58|6543|8805|C
20200403|DRH|535|84142|121331|C
20200403|DRI|0|11417|15954|C
20200403|DRIP|100|1037|4149|C
20200403|DRN|0|480|480|C
20200403|DRNA|0|5694|7460|C
20200403|DRQ|30|1717|1916|C
20200403|DRRX|0|7970|14285|C
20200403|DRTT|100|100|200|C
20200403|DRV|0|300|300|C
20200403|DS|100|1716|2521|C
20200403|DSE|0|342|1400|C
20200403|DSGX|588|7439|10056|C
20200403|DSI|0|90|90|C
20200403|DSKE|100|2033|3398|C
20200403|DSL|0|1360|2813|C
20200403|DSM|0|500|600|C
20200403|DSPG|0|2242|4542|C
20200403|DSS|0|4584|4584|C
20200403|DSSI|100|535|1935|C
20200403|DSU|0|721|1721|C
20200403|DSX|0|2571|4268|C
20200403|DT|0|6595|10444|C
20200403|DTE|0|1546|4470|C
20200403|DTF|0|0|200|C
20200403|DTH|0|100|300|C
20200403|DTIL|0|4717|6963|C
20200403|DTO|3|3|703|C
20200403|DUC|0|390|390|C
20200403|DUG|0|605|705|C
20200403|DUK|0|7918|11290|C
20200403|DUO|10|10|10|C
20200403|DUST|900|51227|112972|C
20200403|DVA|4|2532|4733|C
20200403|DVAX|200|33003|36734|C
20200403|DVN|826|229034|359441|C
20200403|DVY|0|154|630|C
20200403|DWLD|0|300|300|C
20200403|DWSN|0|0|138|C
20200403|DWX|0|100|100|C
20200403|DX|101|3399|8500|C
20200403|DX PRB|100|100|100|C
20200403|DX PRC|0|200|200|C
20200403|DXC|0|34369|42004|C
20200403|DXCM|17|3292|5463|C
20200403|DXD|0|1600|2000|C
20200403|DXJ|0|6016|7677|C
20200403|DXLG|0|1|1|C
20200403|DXPE|0|1281|3043|C
20200403|DY|20|2678|3232|C
20200403|DYAI|0|18770|43210|C
20200403|DYNT|2711|2911|3011|C
20200403|DZK|0|387|567|C
20200403|DZSI|0|407|484|C
20200403|E|0|0|104|C
20200403|EA|0|5260|9125|C
20200403|EAD|0|234|433|C
20200403|EAF|0|19341|29224|C
20200403|EAGG|0|0|257|C
20200403|EARN|0|0|101|C
20200403|EASI|0|0|105|C
20200403|EAT|5311|20134|31218|C
20200403|EB|0|11754|16879|C
20200403|EBAY|0|85434|132066|C
20200403|EBF|0|739|1457|C
20200403|EBIX|0|18562|24153|C
20200403|EBND|0|857|1159|C
20200403|EBR|200|34652|42791|C
20200403|EBS|1|1021|1544|C
20200403|EBSB|0|3992|4165|C
20200403|EBTC|0|54|116|C
20200403|EC|0|25048|32827|C
20200403|ECC|0|3790|31284|C
20200403|ECH|0|10443|10543|C
20200403|ECHO|100|18505|28698|C
20200403|ECL|0|1918|2591|C
20200403|ECOL|0|806|1279|C
20200403|ECOM|0|1|355|C
20200403|ECON|0|100|500|C
20200403|ECOR|23702|47383|52110|C
20200403|ECPG|300|1200|5052|C
20200403|ECT|0|100|100|C
20200403|ED|0|6890|9527|C
20200403|EDC|0|9853|11474|C
20200403|EDD|0|2589|26473|C
20200403|EDF|0|5350|7353|C
20200403|EDI|0|100|704|C
20200403|EDIT|0|967|2028|C
20200403|EDU|0|3017|4434|C
20200403|EDV|0|1427|2959|C
20200403|EDZ|1261|3890|18095|C
20200403|EE|0|2777|4065|C
20200403|EEFT|79|8471|20777|C
20200403|EELV|0|800|800|C
20200403|EEM|1800|1509774|2609620|C
20200403|EEMV|0|5450|30280|C
20200403|EES|0|100|100|C
20200403|EEV|0|1200|1200|C
20200403|EEX|695|2816|2956|C
20200403|EFA|0|630515|1344650|C
20200403|EFAV|0|506|3206|C
20200403|EFC|100|37374|47264|C
20200403|EFC PRA|100|100|100|C
20200403|EFG|0|100|617|C
20200403|EFL|0|73|360|C
20200403|EFOI|0|100|427|C
20200403|EFR|1200|2900|3889|C
20200403|EFSC|0|428|709|C
20200403|EFU|0|139|175|C
20200403|EFV|0|3400|9521|C
20200403|EFX|0|3777|4350|C
20200403|EFZ|0|1200|1295|C
20200403|EGAN|0|3342|5298|C
20200403|EGBN|0|4298|4414|C
20200403|EGHT|0|8174|12052|C
20200403|EGLE|0|27947|31180|C
20200403|EGO|100|50642|68202|C
20200403|EGOV|0|978|1529|C
20200403|EGP|30|1339|1605|C
20200403|EGRX|0|1021|1095|C
20200403|EGY|0|1111|1547|C
20200403|EHC|0|3008|4890|C
20200403|EHI|0|0|233|C
20200403|EHT|0|200|200|C
20200403|EHTH|0|843|1183|C
20200403|EIC|744|744|744|C
20200403|EIDO|0|9270|13670|C
20200403|EIDX|0|1995|1998|C
20200403|EIG|0|678|700|C
20200403|EIGI|0|15468|22916|C
20200403|EIGR|14|694|805|C
20200403|EIX|0|3979|4893|C
20200403|EL|0|2984|7852|C
20200403|ELAN|0|5621|7990|C
20200403|ELD|0|161|262|C
20200403|ELF|100|3004|9129|C
20200403|ELGX|0|1000|1104|C
20200403|ELMD|0|200|200|C
20200403|ELOX|0|4|7|C
20200403|ELP|100|8899|8970|C
20200403|ELS|46|2264|9199|C
20200403|ELVT|0|801|1201|C
20200403|ELY|100|20308|35218|C
20200403|EMAG|0|0|65|C
20200403|EMAN|0|1000|1000|C
20200403|EMB|0|34528|42157|C
20200403|EMD|0|15151|119978|C
20200403|EME|0|766|1368|C
20200403|EMHY|400|36302|37545|C
20200403|EMKR|0|595|595|C
20200403|EMLC|0|35217|60429|C
20200403|EMLP|0|228|628|C
20200403|EMN|0|1401|3109|C
20200403|EMO|0|8539|9839|C
20200403|EMQQ|0|200|200|C
20200403|EMR|0|5965|70994|C
20200403|EMTL|0|0|100|C
20200403|ENB|300|121994|189679|C
20200403|ENBL|1552|23691|39654|C
20200403|ENDP|0|79757|103278|C
20200403|ENIA|0|57133|66488|C
20200403|ENIC|0|16880|22589|C
20200403|ENLC|1467|57896|83599|C
20200403|ENOB|0|200|201|C
20200403|ENPH|63|9050|12701|C
20200403|ENR|0|4343|5774|C
20200403|ENS|100|1655|3079|C
20200403|ENSG|0|8508|12315|C
20200403|ENSV|0|5900|5900|C
20200403|ENT|0|1383|1583|C
20200403|ENTA|0|901|1002|C
20200403|ENTG|0|4376|5797|C
20200403|ENTX|0|258|258|C
20200403|ENV|0|922|3029|C
20200403|ENVA|0|12242|15603|C
20200403|ENZ|0|15265|16603|C
20200403|EOD|0|780|1280|C
20200403|EOG|0|19426|40764|C
20200403|EOI|0|100|800|C
20200403|EOLS|0|5627|13304|C
20200403|EOS|0|364|3001|C
20200403|EPAC|0|11696|23067|C
20200403|EPAM|0|2722|3995|C
20200403|EPAY|0|662|3144|C
20200403|EPC|0|11479|24266|C
20200403|EPD|2|86416|125497|C
20200403|EPHE|0|0|300|C
20200403|EPI|0|79688|243208|C
20200403|EPM|0|341|794|C
20200403|EPOL|0|201|301|C
20200403|EPP|0|0|400|C
20200403|EPR|0|4455|6927|C
20200403|EPR PRC|0|0|500|C
20200403|EPR PRG|0|70|70|C
20200403|EPRT|253|21425|36627|C
20200403|EPZM|0|1100|1173|C
20200403|EQBK|0|503|503|C
20200403|EQC|18|5724|8132|C
20200403|EQH|0|21773|33820|C
20200403|EQIX|1|3684|4124|C
20200403|EQM|0|1399|2438|C
20200403|EQNR|0|116023|185596|C
20200403|EQR|7|4890|6077|C
20200403|EQT|4513|117839|213741|C
20200403|EQX|9360|68735|81707|C
20200403|ERA|0|257|783|C
20200403|ERC|0|100|700|C
20200403|ERF|14566|173304|222776|C
20200403|ERH|0|100|150|C
20200403|ERI|6140|12745|46657|C
20200403|ERIC|0|145704|204446|C
20200403|ERIE|0|1235|2345|C
20200403|ERII|0|1623|2726|C
20200403|ERJ|1624|15565|26080|C
20200403|EROS|0|24762|28569|C
20200403|ERUS|0|600|700|C
20200403|ERX|500|111231|180699|C
20200403|ES|2|2633|4459|C
20200403|ESBA|0|0|8|C
20200403|ESCA|0|101|103|C
20200403|ESE|0|687|795|C
20200403|ESGD|0|200|400|C
20200403|ESGE|0|300|300|C
20200403|ESGR|0|0|64|C
20200403|ESGRO|0|0|1100|C
20200403|ESGU|0|63|63|C
20200403|ESI|0|30670|42668|C
20200403|ESNT|120|2310|3385|C
