Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|AGEN|219|34255|40249|C
20201228|AGFS|0|0|1|C
20201228|AGG|0|7829|14260|C
20201228|AGGP|0|0|200|C
20201228|AGI|0|13762|22237|C
20201228|AGIO|0|1384|1706|C
20201228|AGLE|0|246|523|C
20201228|AGM|0|3|3|C
20201228|AGNC|100|65515|114153|C
20201228|AGNCM|0|274|274|C
20201228|AGNCO|0|400|500|C
20201228|AGO|0|1987|2745|C
20201228|AGQ|0|375|487|C
20201228|AGR|0|830|3060|C
20201228|AGRO|0|338|853|C
20201228|AGRX|0|10693|11675|C
20201228|AGS|0|400|864|C
20201228|AGTC|100|200|250|C
20201228|AGX|0|433|501|C
20201228|AGYS|0|93|299|C
20201228|AGZ|100|100|101|C
20201228|AHCO|0|1033|1479|C
20201228|AHH|0|254|800|C
20201228|AHPI|0|1185|1285|C
20201228|AHT|5446|16281|45722|C
20201228|AHT PRD|0|100|100|C
20201228|AHT PRF|227|427|427|C
20201228|AHT PRG|0|100|100|C
20201228|AI|1384|4989|10362|C
20201228|AIA|0|200|400|C
20201228|AIG|0|10651|34389|C
20201228|AIH|0|0|591|C
20201228|AIHS|0|1131|1231|C
20201228|AIKI|0|7884|8084|C
20201228|AIM|0|2187|2290|C
20201228|AIMC|0|206|503|C
20201228|AIN|0|140|266|C
20201228|AINV|0|1636|2236|C
20201228|AIR|0|928|1314|C
20201228|AIRC|0|940|2377|C
20201228|AIRG|0|1487|1597|C
20201228|AIRI|0|922|2146|C
20201228|AIRT|0|0|2|C
20201228|AIRTW|0|1600|1600|C
20201228|AIT|0|687|748|C
20201228|AIV|0|84709|130820|C
20201228|AIZ|0|700|1211|C
20201228|AJAX|0|5741|6906|C
20201228|AJAX U|0|100|200|C
20201228|AJG|0|679|962|C
20201228|AJRD|0|2067|3687|C
20201228|AJX|0|0|182|C
20201228|AKAM|0|1241|3158|C
20201228|AKBA|400|51171|57156|C
20201228|AKER|0|703|1467|C
20201228|AKR|0|298|2119|C
20201228|AKRO|0|1225|1448|C
20201228|AKTS|0|797|1706|C
20201228|AKUS|0|271|271|C
20201228|AL|0|2853|11942|C
20201228|ALACW|0|185|2480|C
20201228|ALB|0|4562|5483|C
20201228|ALBO|0|1264|1596|C
20201228|ALC|0|650|952|C
20201228|ALCO|0|100|100|C
20201228|ALDX|0|1801|1901|C
20201228|ALE|0|1569|1864|C
20201228|ALEC|0|711|761|C
20201228|ALEX|200|2078|2717|C
20201228|ALG|0|197|207|C
20201228|ALGM|0|1506|2006|C
20201228|ALGN|0|1055|1618|C
20201228|ALGS|100|353|478|C
20201228|ALGT|0|606|877|C
20201228|ALIN PRE|0|480|580|C
20201228|ALK|0|4187|6484|C
20201228|ALKS|0|1148|1821|C
20201228|ALL|0|2111|6374|C
20201228|ALL PRH|0|0|509|C
20201228|ALLE|0|373|1591|C
20201228|ALLK|0|2012|2831|C
20201228|ALLO|0|2086|3481|C
20201228|ALLT|0|0|96|C
20201228|ALLY|0|19892|32095|C
20201228|ALLY PRA|0|150|3424|C
20201228|ALNA|0|987|1013|C
20201228|ALNY|11|1356|1952|C
20201228|ALPN|0|202|320|C
20201228|ALRM|0|2706|3923|C
20201228|ALRN|0|2400|5711|C
20201228|ALSK|0|1324|1573|C
20201228|ALSN|0|1666|9525|C
20201228|ALT|811|16236|16670|C
20201228|ALTA|0|0|306|C
20201228|ALTG|0|298|302|C
20201228|ALTG WS|0|0|100|C
20201228|ALTL|0|1000|1000|C
20201228|ALTM|0|101|131|C
20201228|ALTR|7|476|905|C
20201228|ALUS WS|700|4677|4677|C
20201228|ALV|0|1060|3612|C
20201228|ALVR|46|2552|2755|C
20201228|ALX|0|21|64|C
20201228|ALXN|0|3004|3706|C
20201228|ALXO|0|759|1667|C
20201228|AM|0|22541|28895|C
20201228|AMAL|0|199|724|C
20201228|AMAT|0|2229|9685|C
20201228|AMBA|0|1527|1958|C
20201228|AMBC|0|198|645|C
20201228|AMC|0|71543|117939|C
20201228|AMCI|0|788|888|C
20201228|AMCIW|0|100|100|C
20201228|AMCR|0|65123|72552|C
20201228|AMCX|0|2139|2904|C
20201228|AMD|200|6039|16244|C
20201228|AME|0|2395|3289|C
20201228|AMED|0|775|800|C
20201228|AMEH|0|260|568|C
20201228|AMG|0|694|1758|C
20201228|AMGN|7|811|2397|C
20201228|AMH|0|1850|7636|C
20201228|AMH PRE|0|0|100|C
20201228|AMJ|0|12798|19644|C
20201228|AMK|0|102|433|C
20201228|AMKR|0|3010|6858|C
20201228|AMLP|12999|43006|52031|C
20201228|AMN|0|4485|5877|C
20201228|AMNB|0|100|100|C
20201228|AMOM|0|306|306|C
20201228|AMOT|0|212|212|C
20201228|AMP|2|2353|3329|C
20201228|AMPE|3976|30948|39887|C
20201228|AMPH|0|3124|3426|C
20201228|AMPY|0|263|1247|C
20201228|AMRC|0|1526|2654|C
20201228|AMRH|100|11658|12158|C
20201228|AMRHW|0|600|600|C
20201228|AMRK|0|285|287|C
20201228|AMRN|0|131302|227048|C
20201228|AMRS|0|31732|43260|C
20201228|AMRX|0|4189|4428|C
20201228|AMS|0|1056|1056|C
20201228|AMSC|0|7180|7980|C
20201228|AMSF|0|189|189|C
20201228|AMSWA|0|142|343|C
20201228|AMT|0|3984|7271|C
20201228|AMTI|0|987|1205|C
20201228|AMTX|0|3933|4133|C
20201228|AMWD|0|439|439|C
20201228|AMWL|0|5422|8077|C
20201228|AMX|0|26362|32314|C
20201228|AMZN|121|6691|11605|C
20201228|AN|0|688|1143|C
20201228|ANAB|0|252|580|C
20201228|ANAT|0|248|257|C
20201228|ANCN|100|100|100|C
20201228|ANDE|0|1156|1259|C
20201228|ANET|0|2053|2421|C
20201228|ANF|0|3134|17365|C
20201228|ANGI|0|13307|22079|C
20201228|ANGL|0|3119|4619|C
20201228|ANGO|0|495|1406|C
20201228|ANH|0|20457|38179|C
20201228|ANIK|0|366|408|C
20201228|ANIP|0|445|781|C
20201228|ANIX|0|200|301|C
20201228|ANNX|0|473|545|C
20201228|ANPC|0|100|225|C
20201228|ANSS|0|632|697|C
20201228|ANTE|0|100|100|C
20201228|ANTM|0|2364|4467|C
20201228|AOA|0|300|441|C
20201228|AOD|0|2652|2719|C
20201228|AON|0|3128|3713|C
20201228|AONE|0|0|2200|C
20201228|AOS|0|1970|3861|C
20201228|AOSL|0|303|1090|C
20201228|AOUT|0|102|202|C
20201228|AP|0|13|18|C
20201228|APA|0|45275|62502|C
20201228|APAM|0|1159|1582|C
20201228|APD|0|1665|4075|C
20201228|APDN|0|0|296|C
20201228|APEI|99|205|426|C
20201228|APEN|0|5|16|C
20201228|APG|0|2784|9862|C
20201228|APH|0|1221|2938|C
20201228|APHA|0|28812|31093|C
20201228|API|0|3592|6535|C
20201228|APLE|100|24343|31222|C
20201228|APLS|0|1025|1399|C
20201228|APLT|0|158|281|C
20201228|APM|0|0|100|C
20201228|APO|0|8105|9085|C
20201228|APOG|0|1089|1400|C
20201228|APOP|0|0|68|C
20201228|APPF|0|1063|1601|C
20201228|APPN|0|2631|3784|C
20201228|APPS|257|3495|5002|C
20201228|APRE|844|12367|24710|C
20201228|APRN|150|2985|3486|C
20201228|APSG|0|800|800|C
20201228|APSG WS|200|900|1300|C
20201228|APT|0|300|321|C
20201228|APTO|0|2590|3473|C
20201228|APTS|0|293|1961|C
20201228|APTV|0|2100|2551|C
20201228|APTV PRA|0|0|100|C
20201228|APTX|0|463|1277|C
20201228|APVO|0|0|339|C
20201228|APXT|0|677|677|C
20201228|APYX|0|100|100|C
20201228|AQB|0|2249|3434|C
20201228|AQMS|31514|82202|120967|C
20201228|AQN|0|5168|5425|C
20201228|AQNA|0|0|57|C
20201228|AQST|135|2332|2875|C
20201228|AQUA|0|865|7333|C
20201228|AR|0|197449|272198|C
20201228|ARA|0|778|3144|C
20201228|ARAV|0|6|6|C
20201228|ARAY|78|28974|30835|C
20201228|ARC|0|821|1021|C
20201228|ARCB|0|450|1014|C
20201228|ARCC|0|26890|44154|C
20201228|ARCE|0|1303|1303|C
20201228|ARCH|75|1729|3763|C
20201228|ARCO|0|4502|9285|C
20201228|ARCT|0|3732|5203|C
20201228|ARD|0|100|283|C
20201228|ARDC|0|166|353|C
20201228|ARDX|0|1497|3971|C
20201228|ARE|0|2082|4159|C
20201228|AREC|0|1455|4366|C
20201228|ARES|0|1634|3076|C
20201228|ARGO|0|298|556|C
20201228|ARGX|0|1219|1569|C
20201228|ARI|0|5117|10776|C
20201228|ARKF|0|965|1165|C
20201228|ARKG|0|2577|3422|C
20201228|ARKK|0|4941|7885|C
20201228|ARKO|0|100|600|C
20201228|ARKQ|1|94|97|C
20201228|ARKR|0|301|501|C
20201228|ARKW|39|1273|1735|C
20201228|ARLO|0|3309|9952|C
20201228|ARLP|100|400|2093|C
20201228|ARMK|0|5670|8482|C
20201228|ARMR|0|1|1|C
20201228|ARNA|0|1101|1773|C
20201228|ARNC|0|4736|10647|C
20201228|AROC|0|9066|10431|C
20201228|ARPO|0|320|1381|C
20201228|ARQT|0|416|444|C
20201228|ARR|0|28461|31570|C
20201228|ARRY|0|15780|33285|C
20201228|ARTL|0|1151|1151|C
20201228|ARVN|0|8132|12164|C
20201228|ARW|0|416|498|C
20201228|ARWR|0|1363|2783|C
20201228|ARYA|0|0|633|C
20201228|ASA|0|46|172|C
20201228|ASAN|0|454|1587|C
20201228|ASB|0|5093|7002|C
20201228|ASC|0|2250|2552|C
20201228|ASEA|0|10|10|C
20201228|ASG|0|0|2700|C
20201228|ASGN|0|354|390|C
20201228|ASH|0|823|1560|C
20201228|ASHR|0|59737|70967|C
20201228|ASIX|0|423|492|C
20201228|ASLE|0|0|14|C
20201228|ASLN|0|1600|1600|C
20201228|ASM|0|7950|8327|C
20201228|ASMB|100|790|1090|C
20201228|ASML|0|909|1324|C
20201228|ASND|0|304|323|C
20201228|ASO|0|3833|6572|C
20201228|ASPN|0|305|325|C
20201228|ASPU|0|222|232|C
20201228|ASR|0|7|135|C
20201228|ASRV|0|0|100|C
20201228|ASTC|0|300|409|C
20201228|ASTE|0|167|267|C
20201228|ASUR|0|890|1514|C
20201228|ASX|0|39757|58077|C
20201228|AT|1330|8811|14658|C
20201228|ATAC|100|800|1324|C
20201228|ATAC U|0|0|2200|C
20201228|ATAX|0|469|493|C
20201228|ATCO|0|1201|1598|C
20201228|ATCX|0|0|29|C
20201228|ATEC|0|1061|1992|C
20201228|ATEN|0|3026|3553|C
20201228|ATEX|0|494|539|C
20201228|ATGE|0|868|968|C
20201228|ATH|0|748|1515|C
20201228|ATH PRD|0|0|100|C
20201228|ATHA|0|1318|1339|C
20201228|ATHE|0|900|1000|C
20201228|ATHM|0|316|578|C
20201228|ATHX|0|43940|51750|C
20201228|ATI|3|4914|7047|C
20201228|ATIF|20326|503744|660600|C
20201228|ATKR|0|956|1217|C
20201228|ATLC|100|698|998|C
20201228|ATLO|0|0|1|C
20201228|ATMP|0|234|234|C
20201228|ATNF|0|0|76|C
20201228|ATNFW|300|300|300|C
20201228|ATNI|0|111|146|C
20201228|ATNM|0|202|720|C
20201228|ATNX|117|2436|2710|C
20201228|ATO|0|3617|4317|C
20201228|ATOM|0|985|1206|C
20201228|ATOS|0|3374|4174|C
20201228|ATR|0|899|1192|C
20201228|ATRA|31|1046|1808|C
20201228|ATRC|0|887|889|C
20201228|ATRI|0|1|2|C
20201228|ATRO|0|174|205|C
20201228|ATRS|0|15478|18904|C
20201228|ATSG|0|1021|1480|C
20201228|ATUS|0|69637|97036|C
20201228|ATVI|32|9060|21831|C
20201228|ATXI|0|1811|2311|C
20201228|AU|0|8719|12555|C
20201228|AUB|0|828|1403|C
20201228|AUBAP|0|0|168|C
20201228|AUDC|0|512|572|C
20201228|AUMN|0|701|701|C
20201228|AUPH|0|11603|29160|C
20201228|AUTL|0|1566|2794|C
20201228|AUTO|0|100|200|C
20201228|AUVI|0|419|419|C
20201228|AUY|600|138012|184760|C
20201228|AVA|0|1101|1430|C
20201228|AVAL|0|400|1095|C
20201228|AVAN|2065|2165|3333|C
20201228|AVAN U|0|0|1980|C
20201228|AVAN WS|0|0|900|C
20201228|AVAV|0|500|830|C
20201228|AVB|0|1132|2188|C
20201228|AVCO|0|600|1100|C
20201228|AVCT|0|111|167|C
20201228|AVCTW|0|100|100|C
20201228|AVD|0|1191|1475|C
20201228|AVDL|0|1101|1625|C
20201228|AVEM|0|200|200|C
20201228|AVEO|0|676|1718|C
20201228|AVGO|0|5617|7360|C
20201228|AVGR|3994|119879|128740|C
20201228|AVID|0|741|900|C
20201228|AVIR|0|2308|3218|C
20201228|AVK|0|0|26|C
20201228|AVLR|5|993|1712|C
20201228|AVNS|0|1136|1403|C
20201228|AVNT|0|2772|3546|C
20201228|AVNW|100|420|565|C
20201228|AVO|0|609|2158|C
20201228|AVRO|0|320|600|C
20201228|AVT|0|2345|3115|C
20201228|AVTR|0|9068|24073|C
20201228|AVTR PRA|0|36|636|C
20201228|AVXL|0|1251|1451|C
20201228|AVY|0|852|1038|C
20201228|AVYA|3|1400|6449|C
20201228|AWAY|0|0|10|C
20201228|AWF|0|885|1802|C
20201228|AWH|1700|6497|13976|C
20201228|AWI|0|1727|2840|C
20201228|AWK|0|2457|2975|C
20201228|AWP|100|673|873|C
20201228|AWR|0|922|1185|C
20201228|AWX|65|4161|4361|C
20201228|AX|0|767|908|C
20201228|AXDX|0|276|544|C
20201228|AXGN|0|230|847|C
20201228|AXL|0|19867|27466|C
20201228|AXLA|0|100|131|C
20201228|AXNX|0|1712|1717|C
20201228|AXP|0|4630|10244|C
20201228|AXS|0|656|1077|C
20201228|AXSM|0|1081|1442|C
20201228|AXTA|0|15412|22146|C
20201228|AXTI|0|2730|3777|C
20201228|AXU|0|10013|10199|C
20201228|AY|0|29796|33029|C
20201228|AYI|0|3137|4234|C
20201228|AYRO|0|8832|11469|C
20201228|AYTU|0|123|141|C
20201228|AYX|0|2275|3036|C
20201228|AZEK|0|1324|3018|C
20201228|AZN|0|70735|87714|C
20201228|AZO|0|788|1146|C
20201228|AZPN|0|1484|1691|C
20201228|AZRE|0|1449|3266|C
20201228|AZRX|0|0|200|C
20201228|AZUL|100|3921|9007|C
20201228|AZZ|0|218|259|C
20201228|B|0|1086|1346|C
20201228|BA|100|9514|14382|C
20201228|BAB|0|1051|1088|C
20201228|BABA|12915|28752|113237|C
20201228|BAC|1152|576718|740285|C
20201228|BAC PRC|0|0|200|C
20201228|BAC PRO|0|200|629|C
20201228|BAH|0|2147|21642|C
20201228|BALY|0|247|440|C
20201228|BAM|0|4370|5310|C
20201228|BAMI|0|200|200|C
20201228|BANC|0|1057|1551|C
20201228|BAND|618|4651|4898|C
20201228|BANF|0|372|417|C
20201228|BANR|0|480|1311|C
20201228|BANX|0|200|200|C
20201228|BAP|0|1043|1053|C
20201228|BAR|0|6080|6380|C
20201228|BASI|0|0|200|C
20201228|BATRA|0|130|130|C
20201228|BATRK|0|34|179|C
20201228|BAX|0|4001|7878|C
20201228|BB|0|79643|122773|C
20201228|BBAR|0|0|600|C
20201228|BBAX|0|0|98|C
20201228|BBBY|0|35064|45066|C
20201228|BBCA|0|659|659|C
20201228|BBCP|0|0|100|C
20201228|BBD|0|242977|380727|C
20201228|BBDC|0|600|600|C
20201228|BBEU|0|1842|2143|C
20201228|BBGI|0|100|100|C
20201228|BBI|0|2346|2835|C
20201228|BBIG|0|100|1300|C
20201228|BBIO|0|1511|2024|C
20201228|BBJP|0|859|859|C
20201228|BBL|0|1506|2320|C
20201228|BBSA|0|0|100|C
20201228|BBSI|0|1|1|C
20201228|BBU|0|61|817|C
20201228|BBVA|3300|166180|225581|C
20201228|BBW|0|200|338|C
20201228|BBY|0|5166|6725|C
20201228|BC|0|4331|4784|C
20201228|BCAB|0|1001|1605|C
20201228|BCBP|0|28|28|C
20201228|BCC|0|454|755|C
20201228|BCDA|1200|1900|2430|C
20201228|BCE|0|1779|2202|C
20201228|BCEI|0|804|3785|C
20201228|BCEL|0|1315|2167|C
20201228|BCH|0|157|255|C
20201228|BCLI|0|21635|25050|C
20201228|BCML|0|0|25|C
20201228|BCO|0|389|1063|C
20201228|BCOR|0|1501|3144|C
20201228|BCOV|0|446|1526|C
20201228|BCPC|0|348|356|C
20201228|BCRX|501|28676|36937|C
20201228|BCS|0|27374|36963|C
20201228|BCSF|0|10|653|C
20201228|BCX|0|1300|3100|C
20201228|BCYC|0|0|99|C
20201228|BDC|0|644|1157|C
20201228|BDGE|0|100|100|C
20201228|BDJ|0|2181|3190|C
20201228|BDN|100|12513|16295|C
20201228|BDR|0|1470|1570|C
20201228|BDRY|0|0|30|C
20201228|BDSI|0|11935|14967|C
20201228|BDSX|0|80|105|C
20201228|BDTX|0|2582|3661|C
20201228|BDX|0|2176|4538|C
20201228|BDXB|0|100|220|C
20201228|BE|100|8234|13175|C
20201228|BEAM|0|6308|10578|C
20201228|BEAT|0|1690|16629|C
20201228|BECN|0|238|1381|C
20201228|BEEM|31|9077|11778|C
20201228|BEEMW|0|20|20|C
20201228|BEKE|90|4908|13263|C
20201228|BELFB|0|102|296|C
20201228|BEN|0|26649|33353|C
20201228|BEP|0|130|292|C
20201228|BEPC|0|1182|1346|C
20201228|BERY|0|2368|4324|C
20201228|BEST|0|9691|30017|C
20201228|BETZ|0|301|401|C
20201228|BF A|0|0|494|C
20201228|BF B|0|2054|3833|C
20201228|BFAM|100|812|873|C
20201228|BFC|0|13|116|C
20201228|BFI|100|409|609|C
20201228|BFK|0|0|133|C
20201228|BFS|0|5|59|C
20201228|BFT|0|17054|49593|C
20201228|BFT U|0|0|100|C
20201228|BFT WS|0|751|751|C
20201228|BG|0|2064|3329|C
20201228|BGB|0|501|532|C
20201228|BGCP|0|76370|103803|C
20201228|BGFV|0|1226|1630|C
20201228|BGH|0|0|85|C
20201228|BGIO|0|200|200|C
20201228|BGNE|0|3004|3552|C
20201228|BGR|0|200|200|C
20201228|BGRN|0|4|79|C
20201228|BGS|0|1993|2293|C
20201228|BGSF|0|252|265|C
20201228|BGT|0|0|3|C
20201228|BGX|0|600|600|C
20201228|BGY|0|0|336|C
20201228|BHAT|0|200|800|C
20201228|BHB|0|360|361|C
20201228|BHC|0|8867|16989|C
20201228|BHE|0|417|531|C
20201228|BHF|0|1355|3605|C
20201228|BHFAO|0|2400|2400|C
20201228|BHFAP|0|1295|1295|C
20201228|BHLB|0|1212|2101|C
20201228|BHP|0|1334|2578|C
20201228|BHR|0|5628|7617|C
20201228|BHSEW|0|0|2245|C
20201228|BHTG|0|600|600|C
20201228|BHVN|0|1974|3066|C
20201228|BIB|0|200|200|C
20201228|BIDU|0|7383|13784|C
20201228|BIF|0|100|100|C
20201228|BIG|0|4735|5536|C
20201228|BIGC|0|1587|6072|C
20201228|BIIB|8|3254|7188|C
20201228|BIL|473|2448|43888|C
20201228|BILI|0|3574|7170|C
20201228|BILL|0|1383|3453|C
20201228|BIMI|0|1000|1000|C
20201228|BIO|0|559|843|C
20201228|BIOC|0|915|915|C
20201228|BIOL|5424|39602|59919|C
20201228|BIP|0|203|203|C
20201228|BIPC|0|303|303|C
20201228|BIV|0|814|5244|C
20201228|BJ|0|9153|13555|C
20201228|BJRI|0|2427|3250|C
20201228|BK|0|22155|41040|C
20201228|BKCC|0|1354|1895|C
20201228|BKD|0|19526|27416|C
20201228|BKE|0|1823|2999|C
20201228|BKEP|0|200|700|C
20201228|BKH|0|452|762|C
20201228|BKI|0|1334|2834|C
20201228|BKLN|0|125924|137569|C
20201228|BKNG|0|764|1986|C
20201228|BKR|0|42005|55871|C
20201228|BKT|0|200|200|C
20201228|BKU|0|1212|1438|C
20201228|BKYI|0|0|100|C
20201228|BL|3|1204|1991|C
20201228|BLBD|0|900|1000|C
20201228|BLCM|0|649|673|C
20201228|BLCN|0|300|300|C
20201228|BLCT|0|800|1096|C
20201228|BLD|0|1077|1079|C
20201228|BLDP|360|32840|53181|C
20201228|BLDR|0|4547|5943|C
20201228|BLFS|0|470|685|C
20201228|BLI|0|1393|1420|C
20201228|BLIN|0|700|900|C
20201228|BLK|0|609|1314|C
20201228|BLKB|0|578|1027|C
20201228|BLL|0|4107|8928|C
20201228|BLMN|0|8149|10950|C
20201228|BLNK|600|58012|68511|C
20201228|BLOK|0|574|1074|C
20201228|BLRX|0|400|800|C
20201228|BLU|0|10360|14844|C
20201228|BLUE|0|4273|7028|C
20201228|BLV|0|6000|11658|C
20201228|BLW|0|86|186|C
20201228|BLX|0|13|77|C
20201228|BMA|0|150|524|C
20201228|BMCH|0|908|1197|C
20201228|BMEZ|0|0|160|C
20201228|BMI|0|1207|2546|C
20201228|BMO|0|541|783|C
20201228|BMRA|0|40|40|C
20201228|BMRC|0|603|606|C
20201228|BMRN|0|2049|4672|C
20201228|BMTC|0|102|776|C
20201228|BMY|51|7394|17969|C
20201228|BMY RT|1778|3078|47962|C
20201228|BND|0|8176|12389|C
20201228|BNDC|0|0|301|C
20201228|BNDW|0|527|827|C
20201228|BNDX|0|679|3575|C
20201228|BNED|0|1218|2441|C
20201228|BNFT|0|280|725|C
20201228|BNGO|9480|9617|21158|C
20201228|BNGOW|1055|1355|1355|C
20201228|BNKU|0|0|18|C
20201228|BNL|0|893|1702|C
20201228|BNO|0|25114|51985|C
20201228|BNR|0|351|751|C
20201228|BNS|0|1257|2216|C
20201228|BNTC|0|100|100|C
20201228|BNTX|400|5626|7986|C
20201228|BOCH|0|11|55|C
20201228|BOE|100|491|1020|C
20201228|BOH|0|750|829|C
20201228|BOIL|200|4550|16122|C
20201228|BOKF|0|607|961|C
20201228|BOMN|0|0|1|C
20201228|BOND|0|1226|1292|C
20201228|BOOM|0|3|120|C
20201228|BOOT|0|839|1888|C
20201228|BORR|0|0|1|C
20201228|BOTZ|0|3360|4485|C
20201228|BOUT|0|110|110|C
20201228|BOWXU|0|100|253|C
20201228|BOX|0|7375|13531|C
20201228|BOXL|0|5321|5771|C
20201228|BP|416|239269|314435|C
20201228|BPFH|0|6297|11791|C
20201228|BPMC|0|1924|2360|C
20201228|BPOP|0|2056|2295|C
20201228|BPT|0|100|300|C
20201228|BPY|0|3816|4599|C
20201228|BPYPN|0|200|200|C
20201228|BPYPO|0|184|184|C
20201228|BPYU|0|467|3219|C
20201228|BQ|0|25|1187|C
20201228|BR|0|785|1360|C
20201228|BRBR|0|294|1305|C
20201228|BRC|0|574|1061|C
20201228|BREZ|0|0|1000|C
20201228|BREZR|1800|22449|22449|C
20201228|BREZW|0|6500|8650|C
20201228|BRFS|2353|52810|63694|C
20201228|BRG|0|703|946|C
20201228|BRK B|0|1555|7111|C
20201228|BRKL|0|3399|4062|C
20201228|BRKR|0|402|855|C
20201228|BRKS|0|161|762|C
20201228|BRLIW|0|0|107|C
