Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|CHKR|0|300|300|C
20190501|CHL|0|3000|4100|C
20190501|CHMA|0|0|100|C
20190501|CHMI|0|2200|4000|C
20190501|CHN|0|0|196|C
20190501|CHRS|100|6500|9100|C
20190501|CHRW|0|15879|24700|C
20190501|CHS|0|62611|72832|C
20190501|CHSP|0|1509|2522|C
20190501|CHT|0|100|100|C
20190501|CHTR|0|1925|2825|C
20190501|CHU|0|4300|5243|C
20190501|CHUY|0|1300|1900|C
20190501|CHW|0|700|900|C
20190501|CHY|0|100|700|C
20190501|CI|0|5200|7100|C
20190501|CIB|0|300|700|C
20190501|CIBR|0|100|100|C
20190501|CIDM|0|0|200|C
20190501|CIEN|0|12000|16100|C
20190501|CIF|0|197|197|C
20190501|CIFS|0|700|800|C
20190501|CIG|0|56545|62345|C
20190501|CIGI|0|400|1000|C
20190501|CII|0|539|639|C
20190501|CIK|0|0|200|C
20190501|CIM|100|14515|17725|C
20190501|CINF|0|1174|2236|C
20190501|CIO|0|2200|2900|C
20190501|CIR|0|219|219|C
20190501|CISN|0|3163|7063|C
20190501|CIT|0|2700|3100|C
20190501|CJ|100|8800|13585|C
20190501|CJJD|0|2000|4000|C
20190501|CKH|0|1100|1300|C
20190501|CL|0|9842|15439|C
20190501|CLAR|0|400|700|C
20190501|CLB|0|900|1400|C
20190501|CLBK|0|0|100|C
20190501|CLDR|200|25316|40416|C
20190501|CLDT|0|809|909|C
20190501|CLDX|0|100|200|C
20190501|CLF|0|94817|136036|C
20190501|CLGX|0|700|2101|C
20190501|CLH|0|2247|2847|C
20190501|CLI|200|4564|6664|C
20190501|CLLS|0|1200|1900|C
20190501|CLM|100|1200|4000|C
20190501|CLMT|100|700|1900|C
20190501|CLNC|0|4590|6490|C
20190501|CLNE|0|18573|20496|C
20190501|CLNY|300|49886|62002|C
20190501|CLR|0|2324|4570|C
20190501|CLRB|0|0|400|C
20190501|CLS|200|12284|17284|C
20190501|CLSD|0|4200|4900|C
20190501|CLUB|0|3100|5000|C
20190501|CLVS|0|8500|15800|C
20190501|CLW|0|100|100|C
20190501|CLX|0|7642|9342|C
20190501|CLXT|0|0|100|C
20190501|CM|0|200|300|C
20190501|CMA|0|3500|6267|C
20190501|CMBS|0|100|700|C
20190501|CMC|0|11992|14392|C
20190501|CMCM|0|2100|4600|C
20190501|CMCO|0|400|500|C
20190501|CMCSA|100|248186|280772|C
20190501|CMD|0|1600|3249|C
20190501|CME|100|13179|14879|C
20190501|CMF|0|0|100|C
20190501|CMG|0|1300|2500|C
20190501|CMI|0|2000|4103|C
20190501|CMO|0|18422|21122|C
20190501|CMP|0|2400|2600|C
20190501|CMPR|0|600|700|C
20190501|CMRE|0|8000|12300|C
20190501|CMRX|0|3800|5900|C
20190501|CMS|0|11010|21198|C
20190501|CMSD|0|0|100|C
20190501|CMSS|250|250|550|C
20190501|CMSSR|0|1000|1500|C
20190501|CMTL|0|300|400|C
20190501|CNA|0|1100|1600|C
20190501|CNAT|0|100|200|C
20190501|CNC|0|9565|13060|C
20190501|CNDT|0|13116|18648|C
20190501|CNET|0|900|900|C
20190501|CNHI|0|42716|62077|C
20190501|CNI|0|5066|6766|C
20190501|CNK|0|2200|3500|C
20190501|CNMD|0|659|659|C
20190501|CNNE|0|2063|3063|C
20190501|CNO|0|9497|14497|C
20190501|CNOB|0|200|400|C
20190501|CNP|200|69309|76009|C
20190501|CNQ|100|49914|68509|C
20190501|CNSL|0|39590|80701|C
20190501|CNTY|100|3200|4300|C
20190501|CNX|400|68590|101509|C
20190501|CNXM|0|0|400|C
20190501|CO|0|900|1800|C
20190501|CODA|0|100|100|C
20190501|CODI|0|600|1100|C
20190501|CODX|0|200|200|C
20190501|COF|0|7753|10017|C
20190501|COG|100|76251|123139|C
20190501|COHR|0|1800|2100|C
20190501|COHU|0|300|700|C
20190501|COKE|0|1000|1000|C
20190501|COLB|0|700|1000|C
20190501|COLD|0|11000|34464|C
20190501|COLL|0|100|300|C
20190501|COLM|0|600|600|C
20190501|COMM|0|14311|25411|C
20190501|CONE|0|1409|3303|C
20190501|CONN|100|804|1204|C
20190501|COO|0|300|400|C
20190501|COOP|0|2600|6500|C
20190501|COP|0|38273|63813|C
20190501|COR|0|4900|5100|C
20190501|CORE|0|200|400|C
20190501|CORP|0|100|200|C
20190501|CORR|0|1100|1300|C
20190501|CORT|0|15300|19600|C
20190501|CORV|100|600|1500|C
20190501|COST|0|3500|4900|C
20190501|COT|900|17300|34861|C
20190501|COTY|0|126393|208329|C
20190501|COUP|0|1300|1900|C
20190501|COWN|0|2740|4440|C
20190501|CP|0|2400|3000|C
20190501|CPA|0|728|1728|C
20190501|CPB|0|10500|14986|C
20190501|CPE|700|114697|143672|C
20190501|CPF|0|0|200|C
20190501|CPG|23394|114192|123692|C
20190501|CPL|0|300|300|C
20190501|CPLG|0|4186|8686|C
20190501|CPLP|0|900|2600|C
20190501|CPRI|0|8915|17915|C
20190501|CPRT|0|2700|4401|C
20190501|CPRX|100|12788|16047|C
20190501|CPS|0|590|890|C
20190501|CPSI|0|100|400|C
20190501|CPST|0|100|100|C
20190501|CPT|0|600|1029|C
20190501|CPTA|0|500|800|C
20190501|CQP|0|100|100|C
20190501|CQQQ|0|100|100|C
20190501|CR|0|700|700|C
20190501|CRAI|0|0|200|C
20190501|CRAY|0|600|600|C
20190501|CRBP|0|7100|8100|C
20190501|CRC|0|8799|15161|C
20190501|CRCM|0|2000|2100|C
20190501|CREE|0|4672|4872|C
20190501|CREG|0|800|800|C
20190501|CRESY|0|200|200|C
20190501|CRF|0|500|1300|C
20190501|CRH|0|1700|2100|C
20190501|CRHM|300|1700|1700|C
20190501|CRI|0|2117|2320|C
20190501|CRIS|0|100|900|C
20190501|CRK|0|1949|2049|C
20190501|CRL|0|1000|1400|C
20190501|CRM|0|1700|4400|C
20190501|CRMD|0|316|316|C
20190501|CRMT|0|500|500|C
20190501|CRNT|0|3708|8408|C
20190501|CRON|200|5142|5942|C
20190501|CROX|100|6100|7745|C
20190501|CRR|0|7100|8300|C
20190501|CRS|0|2310|2610|C
20190501|CRSAU|0|1000|1000|C
20190501|CRSP|0|1000|1300|C
20190501|CRTO|500|1900|2700|C
20190501|CRUS|0|2300|3600|C
20190501|CRVL|100|500|700|C
20190501|CRY|0|4022|4122|C
20190501|CRZO|300|41851|58957|C
20190501|CS|0|32967|45288|C
20190501|CSCO|0|276631|306874|C
20190501|CSFL|400|10000|12358|C
20190501|CSGP|0|800|800|C
20190501|CSGS|0|0|200|C
20190501|CSII|0|400|400|C
20190501|CSIQ|0|3800|4500|C
20190501|CSL|0|700|1700|C
20190501|CSLT|0|5800|10500|C
20190501|CSOD|0|500|600|C
20190501|CSQ|0|786|1286|C
20190501|CSS|0|0|100|C
20190501|CSTE|0|400|1100|C
20190501|CSTM|0|8217|16417|C
20190501|CSU|0|2100|3310|C
20190501|CSV|0|4600|5500|C
20190501|CSWC|0|100|200|C
20190501|CSX|0|34225|40025|C
20190501|CTAS|0|1100|1600|C
20190501|CTB|0|7226|8826|C
20190501|CTIC|0|3400|4000|C
20190501|CTK|0|0|1650|C
20190501|CTL|200|133092|164926|C
20190501|CTLT|0|1249|2164|C
20190501|CTMX|0|1025|1525|C
20190501|CTO|0|100|100|C
20190501|CTR|0|300|500|C
20190501|CTRA|100|100|100|C
20190501|CTRE|100|15022|22972|C
20190501|CTRL|0|500|500|C
20190501|CTRP|0|16700|19086|C
20190501|CTRV|0|2700|6900|C
20190501|CTS|0|100|200|C
20190501|CTSH|0|10899|21765|C
20190501|CTSO|0|2400|2500|C
20190501|CTST|0|23300|32500|C
20190501|CTT|0|3600|7300|C
20190501|CTWS|0|100|600|C
20190501|CTXS|0|11200|14850|C
20190501|CUB|0|300|500|C
20190501|CUBA|0|100|300|C
20190501|CUBE|0|17900|27979|C
20190501|CUBI|0|300|300|C
20190501|CUE|0|300|300|C
20190501|CUK|100|800|1800|C
20190501|CURE|0|1425|1674|C
20190501|CURO|0|3700|4900|C
20190501|CUTR|0|800|900|C
20190501|CUZ|0|119320|163139|C
20190501|CVA|0|4200|9052|C
20190501|CVBF|100|6700|12872|C
20190501|CVCO|0|500|600|C
20190501|CVE|10400|149575|180663|C
20190501|CVEO|0|3400|7400|C
20190501|CVET|0|881|1081|C
20190501|CVGI|0|2300|4100|C
20190501|CVGW|0|600|900|C
20190501|CVI|0|600|1236|C
20190501|CVIA|0|3594|3894|C
20190501|CVLT|0|1000|2000|C
20190501|CVM|0|600|600|C
20190501|CVNA|0|2539|6745|C
20190501|CVRS|0|4100|12600|C
20190501|CVS|0|66036|121693|C
20190501|CVX|0|20334|38414|C
20190501|CW|0|200|700|C
20190501|CWB|0|7200|14700|C
20190501|CWBR|0|100|100|C
20190501|CWEN|0|7100|9200|C
20190501|CWEN A|0|2000|2300|C
20190501|CWH|0|1341|1990|C
20190501|CWI|0|100|100|C
20190501|CWK|0|5200|6600|C
20190501|CWST|0|2004|2104|C
20190501|CWT|0|1700|1900|C
20190501|CX|0|137717|148775|C
20190501|CXO|0|7530|11873|C
20190501|CXP|0|5000|6456|C
20190501|CXW|0|4400|5700|C
20190501|CY|0|80354|95237|C
20190501|CYBR|0|1400|2200|C
20190501|CYCC|0|1200|1200|C
20190501|CYCN|0|200|200|C
20190501|CYH|200|8800|13085|C
20190501|CYOU|0|800|1600|C
20190501|CYRX|0|800|900|C
20190501|CYTK|300|8092|10892|C
20190501|CZR|0|180648|216406|C
20190501|CZZ|0|7956|10104|C
20190501|D|0|13300|16000|C
20190501|DAIO|0|800|800|C
20190501|DAKT|0|1800|3000|C
20190501|DAL|0|27165|35454|C
20190501|DAN|0|12706|17332|C
20190501|DAR|0|15823|22060|C
20190501|DATA|0|1622|2147|C
20190501|DAVA|0|300|600|C
20190501|DB|0|44410|52238|C
20190501|DBA|0|6908|8271|C
20190501|DBB|0|0|200|C
20190501|DBC|0|9572|12172|C
20190501|DBD|2300|38508|66192|C
20190501|DBE|0|200|400|C
20190501|DBEF|0|28076|30476|C
20190501|DBEU|0|2420|2620|C
20190501|DBI|0|7400|9600|C
20190501|DBJP|0|0|200|C
20190501|DBL|0|300|500|C
20190501|DBO|0|6070|7870|C
20190501|DBVT|0|1100|1300|C
20190501|DBX|0|10736|13936|C
20190501|DCI|0|1700|2100|C
20190501|DCIX|0|1400|1400|C
20190501|DCO|0|100|200|C
20190501|DCOM|0|3400|5000|C
20190501|DCP|0|1262|1462|C
20190501|DCPH|0|600|600|C
20190501|DDD|0|18441|21857|C
20190501|DDM|0|24300|27100|C
20190501|DDS|0|1200|1719|C
20190501|DE|0|1261|2524|C
20190501|DEA|100|7037|9137|C
20190501|DECK|0|815|1015|C
20190501|DEI|0|13200|16900|C
20190501|DELL|0|3200|7534|C
20190501|DEM|0|800|1700|C
20190501|DENN|100|1400|2600|C
20190501|DEO|0|200|400|C
20190501|DERM|0|7800|9900|C
20190501|DES|0|300|300|C
20190501|DESP|0|100|600|C
20190501|DF|0|62509|80570|C
20190501|DFIN|0|400|500|C
20190501|DFRG|0|8700|9300|C
20190501|DFS|0|2600|7341|C
20190501|DG|0|3012|3212|C
20190501|DGAZ|0|2500|2500|C
20190501|DGLD|0|1300|1500|C
20190501|DGLY|0|1900|2400|C
20190501|DGRO|0|13115|16319|C
20190501|DGRW|0|800|1600|C
20190501|DGS|0|200|300|C
20190501|DGX|0|5800|6876|C
20190501|DHF|0|600|800|C
20190501|DHI|0|20907|33407|C
20190501|DHR|0|2893|5293|C
20190501|DHT|0|31917|41001|C
20190501|DHX|0|2000|2900|C
20190501|DHXM|0|1300|1600|C
20190501|DHY|100|600|846|C
20190501|DIA|0|1300|2800|C
20190501|DIAL|0|0|100|C
20190501|DIG|0|200|300|C
20190501|DIN|0|3704|8304|C
20190501|DIOD|0|900|1100|C
20190501|DIS|0|11327|23877|C
20190501|DISCA|0|23645|38702|C
20190501|DISCK|0|11000|20700|C
20190501|DISH|100|16112|21705|C
20190501|DIV|0|200|200|C
20190501|DJP|0|400|800|C
20190501|DK|0|1300|3700|C
20190501|DKS|0|7436|10636|C
20190501|DL|0|100|200|C
20190501|DLB|0|500|700|C
20190501|DLNG|0|800|900|C
20190501|DLPH|0|2800|5008|C
20190501|DLR|100|3272|4513|C
20190501|DLTH|0|800|900|C
20190501|DLTR|0|700|3020|C
20190501|DLX|0|400|400|C
20190501|DMPI|0|600|600|C
20190501|DMRC|0|600|700|C
20190501|DNI|0|100|100|C
20190501|DNKN|0|1300|1700|C
20190501|DNLI|0|600|1000|C
20190501|DNN|0|0|1000|C
20190501|DNOW|0|7550|12033|C
20190501|DNP|0|1300|2052|C
20190501|DNR|2646|166126|213403|C
20190501|DO|5700|46595|75175|C
20190501|DOC|0|24227|28127|C
20190501|DOCU|0|1800|2500|C
20190501|DOG|0|17500|17600|C
20190501|DOMO|0|700|2429|C
20190501|DOOO|100|100|300|C
20190501|DOOR|0|200|300|C
20190501|DORM|0|200|400|C
20190501|DOV|0|3306|5865|C
20190501|DOW|0|17892|20492|C
20190501|DOX|0|3092|4692|C
20190501|DPG|0|1900|3500|C
20190501|DPLO|0|6500|10151|C
20190501|DPW|0|200|200|C
20190501|DPZ|0|900|1906|C
20190501|DRAD|0|0|400|C
20190501|DRD|0|600|1100|C
20190501|DRE|200|41187|46360|C
20190501|DRH|0|103192|106692|C
20190501|DRI|0|4262|5792|C
20190501|DRIP|0|78662|143323|C
20190501|DRNA|100|4700|6318|C
20190501|DRQ|0|200|500|C
20190501|DRRX|0|0|100|C
20190501|DRV|0|1400|1900|C
20190501|DRYS|100|2900|3300|C
20190501|DS|0|9100|9600|C
20190501|DSE|0|200|1100|C
20190501|DSGX|0|200|300|C
20190501|DSKE|0|1700|2500|C
20190501|DSL|0|1100|2100|C
20190501|DSLV|0|700|1200|C
20190501|DSM|0|500|500|C
20190501|DSPG|0|200|200|C
20190501|DSS|0|100|100|C
20190501|DSSI|0|0|300|C
20190501|DSU|0|2500|3500|C
20190501|DSX|0|2900|3900|C
20190501|DTE|0|500|900|C
20190501|DTEA|0|800|1300|C
20190501|DTIL|0|100|100|C
20190501|DUC|0|0|100|C
20190501|DUG|0|100|100|C
20190501|DUK|0|14228|33774|C
20190501|DUK PRA|0|200|300|C
20190501|DUST|0|24649|55849|C
20190501|DVA|0|1903|2603|C
20190501|DVAX|100|17777|21617|C
20190501|DVN|500|91092|120173|C
20190501|DVY|0|400|500|C
20190501|DVYE|0|600|600|C
20190501|DWDP|300|164893|213202|C
20190501|DWSH|0|100|100|C
20190501|DWT|0|163428|170322|C
20190501|DX|0|2800|4600|C
20190501|DXC|0|1700|2600|C
20190501|DXCM|0|2745|5254|C
20190501|DXD|0|9600|15537|C
20190501|DXJ|0|14471|23271|C
20190501|DY|0|1116|1816|C
20190501|E|0|500|2100|C
20190501|EA|0|4700|9125|C
20190501|EAD|0|2500|3300|C
20190501|EAF|0|12700|15400|C
20190501|EAGG|0|400|400|C
20190501|EARN|0|1200|1700|C
20190501|EARS|0|0|100|C
20190501|EAT|0|2300|5647|C
20190501|EB|0|2284|2984|C
20190501|EBAY|0|100842|116523|C
20190501|EBAYL|0|400|400|C
20190501|EBF|0|3200|5200|C
20190501|EBIX|0|300|400|C
20190501|EBND|0|0|200|C
20190501|EBR|0|2900|4900|C
20190501|EBS|0|2000|2800|C
20190501|EBSB|0|829|929|C
20190501|EBTC|0|100|300|C
20190501|EC|0|2500|4189|C
20190501|ECA|21663|785651|961175|C
20190501|ECH|0|900|1500|C
20190501|ECHO|0|800|2500|C
20190501|ECL|0|1000|1924|C
20190501|ECOL|0|200|300|C
20190501|ECON|0|300|400|C
20190501|ECPG|0|1000|2300|C
20190501|ECT|0|0|100|C
20190501|ED|0|1900|3632|C
20190501|EDC|0|1300|2800|C
20190501|EDD|0|2800|4500|C
20190501|EDF|0|284|284|C
20190501|EDIT|100|3100|4932|C
20190501|EDU|0|2240|2940|C
20190501|EDV|0|1200|2658|C
20190501|EDZ|0|3300|8100|C
20190501|EE|0|200|200|C
20190501|EEFT|0|2000|2700|C
20190501|EEI|0|100|100|C
20190501|EEM|0|2728536|2994643|C
20190501|EEMV|0|3400|4700|C
20190501|EEV|0|200|200|C
20190501|EEX|0|700|1872|C
20190501|EFA|100|704308|737953|C
20190501|EFAV|0|584|584|C
20190501|EFC|0|800|1600|C
20190501|EFII|0|12980|19324|C
20190501|EFR|0|700|2400|C
20190501|EFSC|0|100|700|C
20190501|EFT|0|700|1600|C
20190501|EFV|0|100|100|C
20190501|EFX|0|2434|2834|C
20190501|EGAN|0|1200|1700|C
20190501|EGBN|0|500|900|C
20190501|EGHT|0|5163|6063|C
20190501|EGLE|0|5115|7515|C
20190501|EGO|200|35282|38706|C
20190501|EGOV|0|2875|4775|C
20190501|EGP|0|300|400|C
20190501|EGRX|0|700|800|C
20190501|EGY|0|7300|11171|C
20190501|EHC|0|740|1606|C
20190501|EHI|0|100|600|C
20190501|EHTH|0|600|1300|C
20190501|EIDO|0|44836|53618|C
20190501|EIDX|0|100|200|C
20190501|EIG|0|400|400|C
20190501|EIGI|500|6268|11074|C
20190501|EIGR|0|100|1900|C
20190501|EIM|0|300|300|C
20190501|EIX|0|8615|16519|C
20190501|EKSO|0|800|1400|C
20190501|EL|0|8382|11312|C
20190501|ELAN|0|4851|9181|C
20190501|ELF|0|6100|11400|C
20190501|ELGX|0|3900|4500|C
20190501|ELP|100|5000|6000|C
20190501|ELS|0|1463|1763|C
20190501|ELVT|0|3300|4400|C
20190501|ELY|0|13100|15800|C
20190501|EMB|0|48500|56500|C
20190501|EMD|0|2700|2900|C
20190501|EME|0|600|800|C
20190501|EMES|214|214|214|C
20190501|EMF|0|100|100|C
20190501|EMHY|0|0|100|C
20190501|EMKR|0|500|1200|C
20190501|EMLC|200|55695|64469|C
20190501|EMLP|0|1500|2800|C
20190501|EMN|0|2300|3800|C
20190501|EMO|0|400|1100|C
20190501|EMR|0|11200|15600|C
20190501|EMSH|0|0|100|C
20190501|ENB|2300|43622|56636|C
20190501|ENBL|0|1500|3200|C
20190501|ENDP|100|40720|42520|C
20190501|ENFR|0|0|100|C
20190501|ENIA|0|7348|9448|C
20190501|ENIC|0|1800|4500|C
20190501|ENLC|0|32293|51494|C
20190501|ENPH|300|37785|105286|C
20190501|ENR|0|938|1238|C
20190501|ENS|0|200|700|C
20190501|ENSG|0|500|700|C
20190501|ENT|0|1700|2900|C
20190501|ENTA|0|100|300|C
20190501|ENTG|0|6916|7716|C
20190501|ENV|0|1800|1900|C
20190501|ENVA|0|400|500|C
20190501|ENZ|0|2100|2900|C
20190501|EOD|0|500|1200|C
20190501|EOG|0|6870|10905|C
20190501|EOI|0|500|800|C
20190501|EOLS|0|1500|1968|C
20190501|EOS|0|500|500|C
20190501|EPAM|0|300|600|C
20190501|EPAY|0|400|900|C
20190501|EPC|0|200|200|C
20190501|EPD|0|18125|35625|C
20190501|EPE|0|100|100|C
20190501|EPHE|0|900|2600|C
20190501|EPI|0|58054|59554|C
20190501|EPM|0|1500|2700|C
20190501|EPP|0|2700|7745|C
20190501|EPR|0|1583|1883|C
20190501|EPRT|0|4854|8854|C
20190501|EPS|0|168|168|C
20190501|EPU|0|875|875|C
20190501|EPV|0|100|100|C
20190501|EPZM|100|5675|6875|C
20190501|EQBK|0|100|100|C
20190501|EQC|0|3100|5600|C
20190501|EQH|0|9935|10535|C
20190501|EQIX|0|2400|4038|C
20190501|EQM|0|0|1300|C
20190501|EQNR|0|7208|8008|C
20190501|EQR|0|1787|4398|C
20190501|EQT|0|33695|53095|C
20190501|ERC|0|1034|1234|C
20190501|ERF|1400|23693|25693|C
20190501|ERI|0|700|1100|C
20190501|ERIC|0|55638|60780|C
20190501|ERIE|0|300|700|C
20190501|ERII|0|3200|3600|C
20190501|ERJ|0|2000|3000|C
20190501|EROS|0|3408|6808|C
20190501|ERUS|0|4300|6700|C
20190501|ERX|0|20992|42522|C
20190501|ERY|0|1200|2800|C
20190501|ES|0|24916|28228|C
20190501|ESE|0|1300|1500|C
20190501|ESGD|0|100|100|C
20190501|ESGR|0|400|400|C
20190501|ESI|0|16824|30594|C
20190501|ESNT|0|649|1549|C
20190501|ESPR|0|1400|2200|C
20190501|ESRT|0|9551|13698|C
20190501|ESS|0|3145|3445|C
20190501|ESTC|0|400|1200|C
20190501|ESTE|0|795|895|C
20190501|ESV|0|149532|182171|C
20190501|ET|0|48558|96495|C
20190501|ETB|0|400|400|C
20190501|ETFC|0|12400|19412|C
20190501|ETG|0|1200|1500|C
20190501|ETH|0|7500|10500|C
20190501|ETJ|0|2584|2584|C
20190501|ETM|0|16159|19359|C
20190501|ETN|0|7237|11393|C
20190501|ETR|0|4256|6378|C
20190501|ETRN|0|6500|8200|C
20190501|ETSY|0|1302|4144|C
20190501|ETV|0|1000|2821|C
20190501|ETW|0|2200|3200|C
20190501|ETY|0|3900|4100|C
20190501|EUFN|0|12348|16956|C
20190501|EUM|0|64775|142884|C
20190501|EUO|0|0|1000|C
20190501|EURN|0|2579|4611|C
20190501|EV|0|6788|11788|C
20190501|EVBG|0|400|800|C
20190501|EVC|0|1100|4500|C
20190501|EVF|0|400|500|C
20190501|EVGN|0|978|978|C
20190501|EVH|0|7800|8600|C
20190501|EVLV|0|100|400|C
20190501|EVN|0|500|800|C
20190501|EVOL|0|251|251|C
20190501|EVOP|0|600|1300|C
20190501|EVR|0|300|1000|C
20190501|EVRG|0|2800|4500|C
20190501|EVRI|0|7000|11594|C
20190501|EVT|100|800|1100|C
20190501|EVTC|0|800|1400|C
20190501|EVV|0|900|1300|C
20190501|EW|0|2500|3500|C
20190501|EWA|0|65782|70292|C
20190501|EWBC|0|2800|3665|C
20190501|EWC|0|41259|47589|C
20190501|EWD|0|700|1800|C
20190501|EWG|0|53351|64795|C
20190501|EWH|0|119312|133116|C
20190501|EWI|0|15746|24446|C
20190501|EWJ|0|233879|283001|C
20190501|EWK|0|100|100|C
20190501|EWL|0|7924|11324|C
20190501|EWM|0|8600|13687|C
20190501|EWN|0|400|900|C
20190501|EWP|0|4700|5800|C
20190501|EWQ|0|28180|30380|C
20190501|EWRE|0|200|500|C
20190501|EWS|0|35536|37536|C
20190501|EWT|0|133967|149364|C
20190501|EWU|0|36734|44534|C
20190501|EWW|0|42800|68800|C
20190501|EWY|0|101907|116840|C
20190501|EWZ|0|475215|557442|C
20190501|EXAS|0|6253|8353|C
20190501|EXC|200|57427|93717|C
20190501|EXEL|0|32596|36718|C
20190501|EXG|0|3843|4343|C
20190501|EXK|0|30003|36003|C
20190501|EXLS|0|1600|2200|C
20190501|EXP|0|2293|2593|C
20190501|EXPD|0|1800|2634|C
20190501|EXPE|0|3878|4783|C
20190501|EXPI|0|0|1400|C
20190501|EXPO|0|0|100|C
20190501|EXPR|0|29300|42300|C
20190501|EXR|0|7199|10718|C
20190501|EXTN|0|900|2000|C
20190501|EXTR|100|41778|53407|C
20190501|EYE|0|1300|1412|C
20190501|EYPT|0|2637|6291|C
20190501|EZA|0|1700|1800|C
20190501|EZPW|0|1700|3102|C
20190501|EZU|0|50357|55807|C
20190501|F|0|523841|622180|C
20190501|FAF|0|500|2144|C
20190501|FALN|0|0|100|C
20190501|FAM|0|0|300|C
20190501|FAMI|0|200|300|C
20190501|FANG|0|1713|4813|C
20190501|FARO|0|200|800|C
20190501|FAS|0|9456|12556|C
20190501|FAST|0|8687|13987|C
20190501|FATE|0|200|300|C
20190501|FAX|0|5330|6691|C
20190501|FAZ|0|36353|55883|C
20190501|FB|0|11376|18113|C
20190501|FBC|0|2800|3300|C
20190501|FBHS|0|5300|6407|C
20190501|FBIO|312|1112|2212|C
20190501|FBM|0|400|600|C
20190501|FBMS|0|105|105|C
20190501|FBND|0|0|500|C
20190501|FBP|100|39400|47908|C
20190501|FCAL|0|0|100|C
20190501|FCAU|0|53722|67588|C
20190501|FCEL|1362|3862|5162|C
20190501|FCF|400|9800|10400|C
20190501|FCFS|0|1600|1800|C
20190501|FCG|0|6800|12470|C
20190501|FCN|0|1100|1400|C
20190501|FCNCA|0|0|100|C
20190501|FCOR|0|800|1400|C
20190501|FCPT|0|2000|4900|C
20190501|FCSC|0|400|1100|C
20190501|FCT|0|700|1300|C
20190501|FCX|100|272768|378507|C
20190501|FDC|0|182786|241739|C
20190501|FDD|0|0|212|C
20190501|FDEU|0|300|300|C
20190501|FDIS|0|0|102|C
20190501|FDL|0|800|800|C
20190501|FDN|0|560|1100|C
20190501|FDP|0|500|800|C
20190501|FDS|0|300|400|C
20190501|FDUS|0|700|1500|C
20190501|FDVV|0|200|400|C
20190501|FDX|0|2657|3457|C
20190501|FE|0|31708|35908|C
20190501|FEI|100|1000|1700|C
20190501|FELE|0|400|400|C
20190501|FEM|0|0|100|C
20190501|FEN|0|400|400|C
20190501|FENC|0|0|200|C
20190501|FENG|0|1000|1300|C
20190501|FENY|0|800|800|C
20190501|FEP|0|100|200|C
20190501|FET|300|15759|25559|C
20190501|FEX|0|6238|11268|C
20190501|FEYE|0|19744|41404|C
20190501|FEZ|0|69642|81115|C
20190501|FF|0|0|300|C
20190501|FFBC|0|3402|4802|C
20190501|FFC|0|700|700|C
20190501|FFIN|0|1500|2100|C
20190501|FFIV|0|2617|4217|C
20190501|FFTG|0|0|100|C
20190501|FFWM|0|100|400|C
20190501|FG|0|6719|21939|C
20190501|FGEN|0|1500|1600|C
20190501|FGP|0|1300|1600|C
20190501|FHB|200|14528|15728|C
20190501|FHL|0|0|300|C
20190501|FHLC|0|100|200|C
20190501|FHN|700|71475|86930|C
20190501|FI|0|16749|19049|C
20190501|FIBK|0|1000|1200|C
20190501|FIBR|0|0|100|C
20190501|FICO|0|1200|1600|C
20190501|FIDI|0|0|200|C
20190501|FIF|0|300|500|C
20190501|FIHD|0|100|100|C
20190501|FII|0|1900|3500|C
20190501|FIS|0|5050|8160|C
20190501|FISV|0|15850|22062|C
20190501|FIT|0|106668|132886|C
20190501|FITB|100|89002|105886|C
20190501|FIVE|0|1511|2569|C
20190501|FIVN|0|1200|3706|C
20190501|FIX|0|460|560|C
20190501|FIXD|0|600|600|C
20190501|FIXX|0|200|500|C
20190501|FIZZ|0|1652|1852|C
20190501|FJP|0|0|1000|C
20190501|FL|0|8105|10766|C
20190501|FLCO|0|0|100|C
20190501|FLDM|0|700|1941|C
20190501|FLEX|0|115222|145011|C
20190501|FLIR|0|3500|4200|C
20190501|FLMN|0|200|300|C
20190501|FLNT|0|1100|1712|C
20190501|FLO|0|7792|9592|C
20190501|FLOT|0|5308|7008|C
20190501|FLOW|0|400|400|C
20190501|FLQL|0|200|200|C
20190501|FLR|0|3400|4500|C
20190501|FLRN|0|1200|4765|C
20190501|FLS|0|1400|1800|C
20190501|FLT|0|900|1100|C
20190501|FLTB|0|0|200|C
20190501|FLWS|0|7671|9696|C
20190501|FLXN|200|5947|7047|C
20190501|FMB|0|100|100|C
20190501|FMBI|0|7442|8642|C
20190501|FMC|0|2500|3300|C
20190501|FMO|100|625|725|C
20190501|FMS|0|1400|1800|C
20190501|FMX|0|673|974|C
20190501|FN|0|100|1300|C
20190501|FNB|500|74035|80061|C
20190501|FND|0|696|1038|C
20190501|FNDA|0|100|100|C
20190501|FNDC|0|400|600|C
20190501|FNDE|0|100|100|C
20190501|FNDF|0|0|1324|C
20190501|FNDX|0|0|150|C
20190501|FNF|0|4200|5862|C
20190501|FNHC|0|1000|1200|C
20190501|FNI|0|100|100|C
20190501|FNJN|0|0|2287|C
20190501|FNKO|400|1100|1910|C
20190501|FNSR|0|16793|27531|C
20190501|FNV|0|500|1900|C
20190501|FOCS|0|700|900|C
20190501|FOE|0|2130|3977|C
20190501|FOF|0|300|700|C
20190501|FOLD|200|38398|41410|C
