Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|ACWX|0|32076|37601|C
20191210|ADAP|0|4420|13420|C
20191210|ADBE|0|3522|5193|C
20191210|ADC|0|800|2100|C
20191210|ADES|0|0|100|C
20191210|ADI|100|2916|5116|C
20191210|ADIL|0|500|500|C
20191210|ADM|0|36099|42599|C
20191210|ADMA|0|16469|20482|C
20191210|ADMP|0|4909|9909|C
20191210|ADMS|0|4900|7000|C
20191210|ADNT|0|2100|2600|C
20191210|ADP|300|1000|1943|C
20191210|ADPT|0|600|800|C
20191210|ADRO|0|37301|43852|C
20191210|ADS|0|1140|1740|C
20191210|ADSK|0|700|3049|C
20191210|ADSW|0|11499|28113|C
20191210|ADT|0|7300|14900|C
20191210|ADTN|0|5100|8400|C
20191210|ADUS|0|100|800|C
20191210|ADVM|0|11694|22944|C
20191210|ADX|0|1000|1800|C
20191210|ADXS|3593|10141|10771|C
20191210|AEE|0|3900|5000|C
20191210|AEF|0|0|200|C
20191210|AEG|0|21048|25790|C
20191210|AEGN|0|300|400|C
20191210|AEHR|0|100|861|C
20191210|AEIS|0|500|800|C
20191210|AEL|0|400|600|C
20191210|AEM|100|9151|12951|C
20191210|AEO|0|120759|152584|C
20191210|AEP|0|9600|13100|C
20191210|AER|0|1000|1423|C
20191210|AERI|0|900|1620|C
20191210|AES|0|96681|145310|C
20191210|AEZS|0|808|808|C
20191210|AFG|0|200|500|C
20191210|AFI|0|2100|2700|C
20191210|AFIN|100|7650|10550|C
20191210|AFINP|0|100|100|C
20191210|AFL|200|23050|31276|C
20191210|AFMD|0|16330|25430|C
20191210|AFT|0|0|1000|C
20191210|AFYA|0|100|900|C
20191210|AG|4500|89562|115040|C
20191210|AGCO|0|1017|1117|C
20191210|AGD|0|0|300|C
20191210|AGEN|0|29349|36149|C
20191210|AGFS|0|500|910|C
20191210|AGG|0|22400|24500|C
20191210|AGGY|0|300|700|C
20191210|AGI|0|76809|89362|C
20191210|AGIO|0|1000|1800|C
20191210|AGM|0|100|100|C
20191210|AGN|0|800|1400|C
20191210|AGNC|0|91148|155907|C
20191210|AGO|0|500|700|C
20191210|AGQ|0|1000|1600|C
20191210|AGR|0|200|200|C
20191210|AGRO|0|2724|10324|C
20191210|AGRX|0|9534|10434|C
20191210|AGS|0|700|2400|C
20191210|AGTC|0|100|200|C
20191210|AGX|0|500|700|C
20191210|AGYS|0|100|200|C
20191210|AHCO|0|600|800|C
20191210|AHH|0|4700|7505|C
20191210|AHT|300|14019|23419|C
20191210|AI|0|3699|7517|C
20191210|AIF|0|0|1200|C
20191210|AIG|100|16511|37579|C
20191210|AIM|0|100|100|C
20191210|AIMC|0|1000|2562|C
20191210|AIMT|0|1700|2100|C
20191210|AIN|0|100|100|C
20191210|AINV|0|4147|5747|C
20191210|AIR|0|800|800|C
20191210|AIRG|0|100|100|C
20191210|AIRI|0|100|100|C
20191210|AIT|0|500|500|C
20191210|AIV|0|600|2400|C
20191210|AIZ|0|100|500|C
20191210|AJG|0|300|900|C
20191210|AJRD|0|600|900|C
20191210|AJX|0|1900|2800|C
20191210|AKAM|0|600|1400|C
20191210|AKBA|100|26768|34068|C
20191210|AKCA|0|311|411|C
20191210|AKG|0|100|1100|C
20191210|AKR|0|6900|10400|C
20191210|AKRO|0|700|900|C
20191210|AKRX|100|35260|51014|C
20191210|AKS|0|383868|533284|C
20191210|AKTS|0|1600|4500|C
20191210|AKTX|0|600|700|C
20191210|AL|0|642|742|C
20191210|ALB|0|1200|1600|C
20191210|ALBO|0|400|600|C
20191210|ALC|0|1244|1744|C
20191210|ALDX|0|700|3500|C
20191210|ALE|0|600|1000|C
20191210|ALEC|0|400|800|C
20191210|ALEX|0|4400|8800|C
20191210|ALG|0|800|800|C
20191210|ALGN|0|900|1100|C
20191210|ALGT|0|600|600|C
20191210|ALK|100|2100|2528|C
20191210|ALKS|0|5571|6271|C
20191210|ALL|0|300|1000|C
20191210|ALLE|0|3400|4400|C
20191210|ALLK|0|1600|1800|C
20191210|ALLO|0|600|1100|C
20191210|ALLT|0|700|1400|C
20191210|ALLY|0|24865|38504|C
20191210|ALNA|0|641|641|C
20191210|ALNY|100|1800|2800|C
20191210|ALOT|0|0|400|C
20191210|ALRM|0|1012|2712|C
20191210|ALRS|0|100|100|C
20191210|ALSK|0|600|1400|C
20191210|ALSN|0|1100|1500|C
20191210|ALT|0|200|200|C
20191210|ALTM|0|3900|7998|C
20191210|ALTR|0|200|200|C
20191210|ALV|0|2000|2100|C
20191210|ALXN|100|1331|2825|C
20191210|ALYA|0|0|1800|C
20191210|AM|0|249044|389455|C
20191210|AMAG|0|5200|5800|C
20191210|AMAL|0|0|400|C
20191210|AMAT|0|19320|55677|C
20191210|AMBA|0|200|900|C
20191210|AMBC|0|4200|6100|C
20191210|AMC|0|25876|58246|C
20191210|AMCR|0|95801|130914|C
20191210|AMCX|0|600|700|C
20191210|AMD|6554|246001|356416|C
20191210|AME|0|1100|1800|C
20191210|AMED|0|200|700|C
20191210|AMEH|207|707|707|C
20191210|AMG|0|900|3117|C
20191210|AMGN|0|3744|6558|C
20191210|AMH|0|22925|34980|C
20191210|AMJ|0|83958|119413|C
20191210|AMKR|0|10478|17245|C
20191210|AMLP|185908|1947218|2609197|C
20191210|AMN|0|100|200|C
20191210|AMOT|0|800|1200|C
20191210|AMP|100|3700|4100|C
20191210|AMPE|0|623|623|C
20191210|AMPH|0|1300|1800|C
20191210|AMPY|0|4900|5200|C
20191210|AMRC|0|1600|2100|C
20191210|AMRN|100|33002|55376|C
20191210|AMRS|0|28674|30537|C
20191210|AMRX|0|17924|30996|C
20191210|AMSC|0|100|200|C
20191210|AMSF|0|200|300|C
20191210|AMSWA|0|300|300|C
20191210|AMT|0|603|2403|C
20191210|AMTD|0|17300|23800|C
20191210|AMTX|0|100|100|C
20191210|AMU|0|600|1200|C
20191210|AMWD|0|100|200|C
20191210|AMX|14614|113370|155272|C
20191210|AMZA|0|19900|23200|C
20191210|AMZN|0|1400|4348|C
20191210|AN|0|1800|2800|C
20191210|ANAB|0|1372|1972|C
20191210|ANAT|0|100|200|C
20191210|ANDE|0|100|300|C
20191210|ANET|0|1830|2130|C
20191210|ANF|0|16841|26603|C
20191210|ANFI|0|1000|1100|C
20191210|ANGI|0|31801|40570|C
20191210|ANGL|0|300|1300|C
20191210|ANGO|0|1800|3200|C
20191210|ANH|0|32357|35867|C
20191210|ANIK|0|100|100|C
20191210|ANIP|0|400|500|C
20191210|ANSS|0|900|1100|C
20191210|ANTM|0|600|1400|C
20191210|AOA|0|100|100|C
20191210|AOBC|0|47348|72474|C
20191210|AOD|0|2928|3528|C
20191210|AOM|0|0|500|C
20191210|AON|0|900|1100|C
20191210|AOR|0|100|100|C
20191210|AOS|0|2417|5817|C
20191210|AOSL|0|0|100|C
20191210|AP|0|0|100|C
20191210|APA|0|71955|84555|C
20191210|APAM|0|899|1425|C
20191210|APD|0|500|800|C
20191210|APEI|0|200|500|C
20191210|APH|0|2700|3200|C
20191210|APHA|24373|105958|124960|C
20191210|APLE|0|40693|46962|C
20191210|APLS|0|500|600|C
20191210|APLT|100|100|100|C
20191210|APO|0|3500|4000|C
20191210|APPF|0|0|200|C
20191210|APPN|0|400|500|C
20191210|APPS|0|22738|24938|C
20191210|APRE|0|100|200|C
20191210|APRN|0|1200|1900|C
20191210|APTO|1400|19513|28813|C
20191210|APTS|200|6500|7100|C
20191210|APTV|0|3437|4330|C
20191210|APTX|0|300|700|C
20191210|APVO|0|400|400|C
20191210|APY|0|800|1100|C
20191210|AQMS|1400|7700|21200|C
20191210|AQN|2200|6965|8565|C
20191210|AQST|0|693|693|C
20191210|AQUA|0|11718|14118|C
20191210|AR|700|477035|666972|C
20191210|ARA|0|329|629|C
20191210|ARAV|0|700|1000|C
20191210|ARAY|0|12544|19171|C
20191210|ARC|0|1800|4200|C
20191210|ARCB|0|200|311|C
20191210|ARCC|0|29692|36680|C
20191210|ARCE|0|300|300|C
20191210|ARCH|0|200|400|C
20191210|ARCO|0|6000|11300|C
20191210|ARCT|0|400|400|C
20191210|ARD|0|2800|3700|C
20191210|ARDX|0|18722|22522|C
20191210|ARE|0|400|616|C
20191210|AREC|0|200|200|C
20191210|ARES|0|2400|4725|C
20191210|ARGO|0|200|200|C
20191210|ARGT|0|0|100|C
20191210|ARGX|0|100|100|C
20191210|ARI|0|38388|43306|C
20191210|ARKG|0|119|119|C
20191210|ARKQ|0|100|100|C
20191210|ARLO|0|12050|13700|C
20191210|ARLP|0|10150|15550|C
20191210|ARMK|0|1900|4000|C
20191210|ARNA|0|400|1000|C
20191210|ARNC|0|33901|41601|C
20191210|AROC|0|28781|36371|C
20191210|ARQL|100|103269|172724|C
20191210|ARR|0|13431|18001|C
20191210|ARTX|0|0|400|C
20191210|ARVN|0|600|700|C
20191210|ARW|0|800|800|C
20191210|ARWR|0|10453|12273|C
20191210|ASB|0|17019|29380|C
20191210|ASC|0|6273|7873|C
20191210|ASG|0|900|2500|C
20191210|ASGN|0|800|1300|C
20191210|ASH|0|943|1343|C
20191210|ASHR|0|25986|32986|C
20191210|ASHS|0|200|200|C
20191210|ASIX|0|100|598|C
20191210|ASLN|0|200|200|C
20191210|ASMB|0|1100|1100|C
20191210|ASML|0|500|1000|C
20191210|ASNA|300|3983|5483|C
20191210|ASND|0|500|2377|C
20191210|ASPS|0|300|808|C
20191210|ASR|0|400|500|C
20191210|ASRT|0|3588|14988|C
20191210|ASTC|0|100|100|C
20191210|ASTE|0|200|500|C
20191210|ASUR|0|300|500|C
20191210|ASX|0|2400|2900|C
20191210|ASYS|0|1200|1300|C
20191210|AT|300|10213|17958|C
20191210|ATAX|0|800|2100|C
20191210|ATEC|0|4249|9449|C
20191210|ATEN|0|7000|11000|C
20191210|ATEX|0|400|600|C
20191210|ATGE|0|1100|1400|C
20191210|ATH|0|4000|6900|C
20191210|ATHM|0|400|700|C
20191210|ATHX|300|15673|19773|C
20191210|ATI|0|6600|11200|C
20191210|ATKR|0|1100|2300|C
20191210|ATNI|0|100|100|C
20191210|ATNM|10508|10608|10608|C
20191210|ATNX|100|5800|8700|C
20191210|ATO|0|300|1500|C
20191210|ATOM|0|200|200|C
20191210|ATR|0|1200|1600|C
20191210|ATRA|0|800|1200|C
20191210|ATRC|0|200|407|C
20191210|ATRO|0|300|300|C
20191210|ATRS|0|29286|44180|C
20191210|ATSG|0|300|600|C
20191210|ATTO|0|300|500|C
20191210|ATUS|1100|17193|63062|C
20191210|ATVI|0|29785|35085|C
20191210|AU|0|37339|54374|C
20191210|AUB|0|200|300|C
20191210|AUDC|0|100|300|C
20191210|AUMN|0|100|2500|C
20191210|AUPH|2100|70515|105067|C
20191210|AUTL|0|500|1006|C
20191210|AUTO|0|0|221|C
20191210|AUY|10400|397148|442433|C
20191210|AVA|0|1518|2018|C
20191210|AVAL|0|4900|9300|C
20191210|AVAV|0|500|500|C
20191210|AVB|0|1200|1500|C
20191210|AVCO|0|1672|1672|C
20191210|AVD|0|700|800|C
20191210|AVDL|0|9624|14447|C
20191210|AVEO|0|2200|3000|C
20191210|AVGO|100|2200|3400|C
20191210|AVGR|0|300|1000|C
20191210|AVH|0|3955|5055|C
20191210|AVID|0|5200|7400|C
20191210|AVK|0|2000|4500|C
20191210|AVLR|0|525|1725|C
20191210|AVNS|0|1517|1617|C
20191210|AVP|0|120516|167429|C
20191210|AVRO|0|100|100|C
20191210|AVT|0|504|960|C
20191210|AVTR|0|58429|84185|C
20191210|AVX|0|7700|14126|C
20191210|AVXL|400|5437|8037|C
20191210|AVY|0|962|1890|C
20191210|AVYA|0|71164|112290|C
20191210|AWF|0|300|500|C
20191210|AWI|0|200|300|C
20191210|AWK|0|914|2117|C
20191210|AWP|0|3300|7900|C
20191210|AWR|0|0|100|C
20191210|AX|0|300|400|C
20191210|AXAS|0|200|2200|C
20191210|AXE|0|2000|3100|C
20191210|AXGN|0|100|200|C
20191210|AXGT|0|200|300|C
20191210|AXL|0|32843|40563|C
20191210|AXLA|0|100|200|C
20191210|AXNX|0|1200|2275|C
20191210|AXP|200|2824|4560|C
20191210|AXS|0|1400|1900|C
20191210|AXSM|0|2200|2877|C
20191210|AXTA|0|14640|21840|C
20191210|AXTI|0|4100|6400|C
20191210|AXU|900|36139|46861|C
20191210|AY|0|2500|4300|C
20191210|AYI|0|400|537|C
20191210|AYR|0|2712|3009|C
20191210|AYTU|0|253|467|C
20191210|AYX|0|500|700|C
20191210|AZN|100|16608|28681|C
20191210|AZO|0|900|1900|C
20191210|AZPN|0|200|638|C
20191210|AZRX|0|300|300|C
20191210|AZUL|0|100|100|C
20191210|AZZ|0|100|100|C
20191210|B|0|500|500|C
20191210|BA|0|4000|5800|C
20191210|BAB|0|100|100|C
20191210|BABA|0|6638|26662|C
20191210|BAC|4000|981180|1392496|C
20191210|BAC PRK|0|0|100|C
20191210|BAC PRL|0|0|44|C
20191210|BAH|0|1500|3899|C
20191210|BAK|0|1800|2400|C
20191210|BAM|900|18200|33888|C
20191210|BANC|0|4300|6100|C
20191210|BAND|0|400|400|C
20191210|BANR|0|200|300|C
20191210|BAP|0|1100|1300|C
20191210|BAPR|0|0|100|C
20191210|BAX|0|1300|2924|C
20191210|BB|2400|64259|101189|C
20191210|BBAR|0|8241|8941|C
20191210|BBBY|100|76149|117256|C
20191210|BBCP|0|200|200|C
20191210|BBD|400|316465|358859|C
20191210|BBDC|0|800|900|C
20191210|BBEU|0|200|400|C
20191210|BBF|0|0|100|C
20191210|BBIO|0|521|930|C
20191210|BBJP|0|200|500|C
20191210|BBL|0|8800|15323|C
20191210|BBN|0|600|800|C
20191210|BBSA|0|0|300|C
20191210|BBSI|0|400|400|C
20191210|BBVA|100|183546|221347|C
20191210|BBW|0|1600|7900|C
20191210|BBX|200|5500|8500|C
20191210|BBY|0|1021|3121|C
20191210|BC|0|4245|4745|C
20191210|BCC|0|200|600|C
20191210|BCE|0|8100|18810|C
20191210|BCEI|0|100|300|C
20191210|BCEL|100|100|100|C
20191210|BCH|0|1200|1700|C
20191210|BCLI|0|200|400|C
20191210|BCO|0|200|200|C
20191210|BCOR|0|100|300|C
20191210|BCOV|100|5600|6600|C
20191210|BCPC|0|200|200|C
20191210|BCRH|0|300|500|C
20191210|BCRX|0|63816|93422|C
20191210|BCS|0|78461|88022|C
20191210|BCSF|0|0|200|C
20191210|BCX|0|1100|2600|C
20191210|BDC|0|500|600|C
20191210|BDCL|0|0|500|C
20191210|BDGE|0|100|100|C
20191210|BDJ|0|5700|13300|C
20191210|BDN|0|36439|43746|C
20191210|BDR|0|100|100|C
20191210|BDRY|0|100|100|C
20191210|BDSI|0|16429|38993|C
20191210|BDX|0|2000|5994|C
20191210|BE|0|29042|34705|C
20191210|BEAT|0|100|400|C
20191210|BECN|0|2800|3400|C
20191210|BELFB|0|300|800|C
20191210|BEN|0|81737|127180|C
20191210|BEP|0|897|897|C
20191210|BERY|0|1747|3247|C
20191210|BEST|0|16449|31466|C
20191210|BF B|0|2440|3040|C
20191210|BFAM|0|1167|1867|C
20191210|BFIN|0|0|100|C
20191210|BFK|100|1300|2900|C
20191210|BFOR|0|0|300|C
20191210|BFS|0|0|200|C
20191210|BFZ|0|400|500|C
20191210|BG|0|880|2380|C
20191210|BGB|100|100|2600|C
20191210|BGCP|0|31978|36203|C
20191210|BGFV|100|4300|7700|C
20191210|BGG|0|19100|29029|C
20191210|BGH|100|800|1200|C
20191210|BGNE|0|1618|2918|C
20191210|BGR|100|3300|6600|C
20191210|BGRN|0|0|100|C
20191210|BGS|0|13151|15151|C
20191210|BGT|0|400|900|C
20191210|BGY|0|1100|3500|C
20191210|BH|0|51|51|C
20191210|BHAT|0|0|100|C
20191210|BHC|100|66596|78736|C
20191210|BHE|0|1400|1900|C
20191210|BHF|0|1200|2225|C
20191210|BHK|0|600|800|C
20191210|BHLB|0|400|500|C
20191210|BHP|0|20609|24324|C
20191210|BHR|0|1400|2200|C
20191210|BHVN|0|1100|1300|C
20191210|BIDU|0|3304|5854|C
20191210|BIF|0|400|600|C
20191210|BIG|0|8200|11696|C
20191210|BIIB|100|2000|4367|C
20191210|BIL|0|4640|5340|C
20191210|BILI|0|25475|38283|C
20191210|BIMI|0|100|100|C
20191210|BIO|0|1200|2900|C
20191210|BIOC|7538|7538|7538|C
20191210|BIOS|0|34892|49911|C
20191210|BIP|200|9048|11448|C
20191210|BIT|0|1900|2400|C
20191210|BITA|0|4144|6844|C
20191210|BIV|0|5500|6200|C
20191210|BJ|0|5120|7638|C
20191210|BJRI|0|1156|1860|C
20191210|BK|0|50817|80112|C
20191210|BKCC|0|9116|11221|C
20191210|BKD|0|48263|63088|C
20191210|BKE|0|2088|2188|C
20191210|BKEP|0|100|300|C
20191210|BKH|0|400|600|C
20191210|BKI|0|1900|2400|C
20191210|BKK|0|200|200|C
20191210|BKLN|0|58319|66541|C
20191210|BKN|0|300|400|C
20191210|BKNG|0|2000|2500|C
20191210|BKR|0|35708|81021|C
20191210|BKT|0|300|300|C
20191210|BKU|0|1300|3138|C
20191210|BL|0|100|700|C
20191210|BLCM|0|2900|3900|C
20191210|BLD|0|1000|1200|C
20191210|BLDP|2254|16425|29873|C
20191210|BLDR|0|13800|16024|C
20191210|BLFS|0|100|100|C
20191210|BLK|0|500|1100|C
20191210|BLKB|0|1700|1900|C
20191210|BLL|0|2578|3278|C
20191210|BLMN|0|18100|23600|C
20191210|BLNK|0|1400|1800|C
20191210|BLRX|0|2200|2300|C
20191210|BLU|0|219|1719|C
20191210|BLUE|0|6600|9444|C
20191210|BLV|0|400|1811|C
20191210|BLW|0|800|900|C
20191210|BLX|0|3200|4400|C
20191210|BMA|0|500|600|C
20191210|BMCH|0|1800|6000|C
20191210|BME|0|0|100|C
20191210|BMI|0|0|200|C
20191210|BMO|0|7100|10300|C
20191210|BMRC|0|100|100|C
20191210|BMRN|0|1948|2799|C
20191210|BMTC|0|900|1000|C
20191210|BMY|3600|193274|246686|C
20191210|BMY RT|0|2768|197437|C
20191210|BND|0|6933|10733|C
20191210|BNDW|0|200|200|C
20191210|BNDX|0|7400|10018|C
20191210|BNED|0|10100|16850|C
20191210|BNFT|0|1100|1500|C
20191210|BNGO|0|2905|2905|C
20191210|BNO|0|7700|16250|C
20191210|BNS|600|12751|24052|C
20191210|BNTX|0|823|1422|C
20191210|BOE|0|2300|3400|C
20191210|BOH|0|200|200|C
20191210|BOIL|0|1100|7645|C
20191210|BOKF|0|400|500|C
20191210|BOLD|0|200|1800|C
20191210|BOND|0|200|2200|C
20191210|BOOM|0|1090|1390|C
20191210|BOOT|0|2000|3913|C
20191210|BOTZ|0|527|1427|C
20191210|BOX|0|12714|18514|C
20191210|BP|100|58436|93492|C
20191210|BPFH|0|11385|20043|C
20191210|BPMC|200|800|900|C
20191210|BPMP|0|400|500|C
20191210|BPOP|0|2075|3863|C
20191210|BPR|0|5400|8200|C
20191210|BPRN|0|100|100|C
20191210|BPTH|0|100|100|C
20191210|BPY|400|20004|23804|C
20191210|BR|0|300|600|C
20191210|BRBR|0|7900|11127|C
20191210|BRC|0|500|500|C
20191210|BREW|0|1301|1501|C
20191210|BRFS|300|40721|48261|C
20191210|BRG|0|3000|3100|C
20191210|BRK B|0|2354|4297|C
20191210|BRKL|100|7300|10500|C
20191210|BRKR|0|900|1100|C
20191210|BRKS|0|100|200|C
20191210|BRMK|0|3593|14408|C
20191210|BRN|0|100|100|C
20191210|BRO|0|11144|16444|C
20191210|BRP|0|700|1900|C
20191210|BRX|0|60647|87375|C
20191210|BRY|0|600|3267|C
20191210|BRZU|0|2143|2675|C
20191210|BSAC|0|400|900|C
20191210|BSBR|500|18868|24768|C
20191210|BSCJ|0|100|100|C
20191210|BSCM|0|0|298|C
20191210|BSCN|0|100|100|C
20191210|BSCO|0|100|100|C
20191210|BSCQ|0|0|300|C
20191210|BSCR|0|200|400|C
20191210|BSDE|0|200|200|C
20191210|BSIG|0|11800|16900|C
20191210|BSJL|0|0|500|C
20191210|BSJM|0|0|200|C
20191210|BSJQ|0|0|100|C
20191210|BSL|0|400|800|C
20191210|BSM|0|0|148|C
20191210|BSMN|0|0|100|C
20191210|BSMP|0|100|200|C
20191210|BSMX|400|8898|14762|C
20191210|BST|0|0|400|C
20191210|BSTC|0|700|900|C
20191210|BSV|0|2900|2900|C
20191210|BSX|4200|59392|71305|C
20191210|BTAI|0|200|200|C
20191210|BTE|3200|119699|204516|C
20191210|BTG|13110|180757|193940|C
20191210|BTI|0|8415|10915|C
20191210|BTT|0|400|1300|C
20191210|BTU|0|12346|29680|C
20191210|BTZ|0|500|600|C
20191210|BUD|0|529|729|C
20191210|BUI|0|0|606|C
20191210|BURL|0|1388|1788|C
20191210|BUSE|0|400|400|C
20191210|BV|0|1100|1300|C
20191210|BVN|0|3600|9387|C
20191210|BW|0|1400|2100|C
20191210|BWA|0|4589|14672|C
20191210|BWAY|0|0|100|C
20191210|BWB|0|200|619|C
20191210|BWX|0|600|800|C
20191210|BWXT|0|700|900|C
20191210|BX|0|32660|41060|C
20191210|BXC|0|900|1100|C
20191210|BXG|0|0|100|C
20191210|BXMT|0|15721|18525|C
20191210|BXMX|0|200|800|C
20191210|BXP|0|900|1359|C
20191210|BY|0|100|300|C
20191210|BYD|0|2500|4700|C
20191210|BYLD|0|0|100|C
20191210|BYND|0|1500|4563|C
20191210|BZH|0|3193|5093|C
20191210|BZQ|0|300|900|C
20191210|BZUN|0|1696|4254|C
20191210|C|3751|34459|79608|C
20191210|CAAP|835|4535|9235|C
20191210|CAAS|0|300|300|C
20191210|CABA|0|100|200|C
20191210|CAC|0|100|100|C
20191210|CACG|0|100|100|C
20191210|CACI|0|100|200|C
20191210|CADE|0|63130|80505|C
20191210|CAE|300|1700|2500|C
20191210|CAF|0|200|500|C
20191210|CAG|0|25974|59292|C
20191210|CAH|0|8288|12410|C
20191210|CAI|0|300|300|C
20191210|CAJ|0|1100|1700|C
20191210|CAKE|0|2436|3238|C
20191210|CAL|0|900|1100|C
20191210|CALA|0|5398|8698|C
20191210|CALM|0|200|300|C
20191210|CALX|200|6000|6600|C
20191210|CAMP|0|5900|10500|C
20191210|CAMT|0|1200|2936|C
20191210|CAN|0|0|400|C
20191210|CAR|0|1330|1930|C
20191210|CARA|0|6500|8100|C
20191210|CARB|0|14437|23840|C
20191210|CARG|0|1000|2700|C
20191210|CARO|0|100|100|C
20191210|CARS|0|11900|21596|C
20191210|CASA|0|8425|13707|C
20191210|CASI|200|2500|4600|C
20191210|CASY|500|3500|5200|C
20191210|CAT|0|2503|7084|C
20191210|CATB|0|200|800|C
20191210|CATM|0|300|900|C
20191210|CATO|0|1700|2500|C
20191210|CATS|0|500|500|C
20191210|CATY|0|2300|2600|C
20191210|CB|0|600|886|C
20191210|CBAT|0|300|300|C
20191210|CBAY|0|42223|65259|C
20191210|CBB|0|10900|14200|C
20191210|CBD|0|4000|5200|C
20191210|CBIO|0|100|100|C
20191210|CBL|0|24601|72113|C
20191210|CBOE|0|1681|2384|C
20191210|CBPO|0|1100|1900|C
20191210|CBPX|0|200|500|C
20191210|CBRE|0|13700|14800|C
20191210|CBRL|0|500|3200|C
20191210|CBSH|0|400|400|C
20191210|CBT|0|300|300|C
20191210|CBTX|0|0|200|C
20191210|CBU|0|500|600|C
20191210|CBZ|0|800|1000|C
20191210|CC|0|22853|27353|C
20191210|CCC|0|1400|7512|C
20191210|CCCL|0|0|985|C
20191210|CCD|0|300|900|C
20191210|CCEP|0|3897|6697|C
20191210|CCI|0|1800|2814|C
20191210|CCJ|1800|56379|79233|C
20191210|CCK|0|1600|10160|C
20191210|CCL|0|18000|34000|C
20191210|CCLP|600|600|1700|C
20191210|CCMP|0|1601|1901|C
20191210|CCO|0|30159|47959|C
20191210|CCOI|0|200|300|C
20191210|CCRN|0|2400|4400|C
20191210|CCS|0|2905|3105|C
20191210|CCU|0|1500|2400|C
20191210|CCXI|100|5800|12200|C
20191210|CDAY|0|1200|2300|C
20191210|CDE|0|120726|147415|C
20191210|CDEV|0|325929|368775|C
20191210|CDK|0|2200|3500|C
20191210|CDLX|200|1500|1700|C
20191210|CDMO|400|11000|23579|C
20191210|CDNA|0|1098|1398|C
20191210|CDNS|0|1100|1200|C
20191210|CDR|0|6500|8200|C
20191210|CDTX|0|3000|4600|C
20191210|CDW|0|200|600|C
20191210|CDXC|100|1126|4926|C
20191210|CDXS|0|7200|12800|C
20191210|CDZI|0|100|600|C
20191210|CE|0|826|1545|C
20191210|CECE|0|0|200|C
20191210|CECO|0|10797|13397|C
20191210|CEF|0|2724|5624|C
20191210|CEI|0|2500|4000|C
20191210|CEIX|0|700|900|C
20191210|CELH|0|2500|4998|C
20191210|CEM|0|9248|14944|C
20191210|CEMB|0|100|100|C
20191210|CEMI|0|100|100|C
20191210|CEN|0|3200|12950|C
20191210|CENT|0|400|500|C
20191210|CENTA|0|400|600|C
20191210|CENX|0|26104|32136|C
20191210|CEO|0|1200|1400|C
20191210|CEPU|0|1600|1900|C
20191210|CEQP|0|200|1203|C
20191210|CERC|0|1000|1100|C
20191210|CERN|0|8411|15001|C
20191210|CERS|0|22743|29243|C
20191210|CETV|0|11384|20151|C
20191210|CETX|200|1000|1100|C
20191210|CEVA|0|0|100|C
20191210|CF|0|3369|5669|C
20191210|CFFN|0|7600|9100|C
20191210|CFG|0|66879|78845|C
20191210|CFMS|0|12608|20808|C
20191210|CFR|0|1100|1200|C
20191210|CFRX|0|4800|7500|C
20191210|CFX|0|1977|3577|C
20191210|CG|0|2600|7000|C
20191210|CGBD|0|3000|6600|C
20191210|CGC|1600|23210|53785|C
