Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|ACWI|0|20145|23979|C
20201013|ACWV|0|8|139|C
20201013|ACWX|0|25697|30648|C
20201013|ADAP|0|4615|7283|C
20201013|ADBE|0|4506|8432|C
20201013|ADC|0|1727|2735|C
20201013|ADCT|0|2400|2500|C
20201013|ADES|0|490|490|C
20201013|ADI|8|16656|20712|C
20201013|ADIL|0|3800|3800|C
20201013|ADM|22|37556|44398|C
20201013|ADMA|0|14612|15717|C
20201013|ADMP|0|1519|1520|C
20201013|ADMS|0|500|633|C
20201013|ADNT|0|2801|5596|C
20201013|ADP|0|3224|6263|C
20201013|ADPT|0|349|523|C
20201013|ADS|0|1418|3366|C
20201013|ADSK|0|1542|2465|C
20201013|ADSW|0|9085|13161|C
20201013|ADT|0|20917|26863|C
20201013|ADTN|0|1888|7014|C
20201013|ADTX|0|1700|1700|C
20201013|ADUS|0|112|128|C
20201013|ADVM|0|4326|6513|C
20201013|ADX|0|100|100|C
20201013|ADXS|0|444|444|C
20201013|AEE|0|3867|6666|C
20201013|AEG|2100|67175|71399|C
20201013|AEGN|0|105|206|C
20201013|AEHR|0|0|1300|C
20201013|AEIS|0|225|344|C
20201013|AEL|0|3021|3281|C
20201013|AEM|0|3778|4668|C
20201013|AEMD|0|20476|22994|C
20201013|AEO|0|53700|76944|C
20201013|AEP|3|7739|29490|C
20201013|AER|0|4518|6466|C
20201013|AERI|0|776|2349|C
20201013|AES|118|80356|114193|C
20201013|AESE|0|2890|5190|C
20201013|AESR|0|800|800|C
20201013|AEY|0|3900|4531|C
20201013|AEYE|0|102|102|C
20201013|AEZS|0|5200|5200|C
20201013|AFC|0|0|1|C
20201013|AFG|0|2906|5681|C
20201013|AFI|0|1570|3196|C
20201013|AFIB|0|568|602|C
20201013|AFIN|0|138|278|C
20201013|AFL|0|10423|17946|C
20201013|AFMD|0|8389|9918|C
20201013|AFYA|0|530|660|C
20201013|AG|1300|106869|121766|C
20201013|AGCO|0|2270|2706|C
20201013|AGE|1286|3786|4680|C
20201013|AGEN|0|6152|9720|C
20201013|AGFS|0|43|238|C
20201013|AGG|0|8072|12830|C
20201013|AGGY|0|1|18|C
20201013|AGI|7096|70705|87022|C
20201013|AGIO|0|2355|3611|C
20201013|AGLE|0|179|192|C
20201013|AGM|0|237|237|C
20201013|AGNC|0|68490|139739|C
20201013|AGNCO|0|200|200|C
20201013|AGO|0|1828|2454|C
20201013|AGO PRF|0|157|157|C
20201013|AGQ|0|2253|2975|C
20201013|AGR|0|3858|5191|C
20201013|AGRO|0|875|1493|C
20201013|AGRX|0|1498|2015|C
20201013|AGS|0|726|1258|C
20201013|AGTC|0|194|305|C
20201013|AGX|0|491|899|C
20201013|AGYS|0|100|211|C
20201013|AGZ|0|49|260|C
20201013|AHCO|0|1413|2545|C
20201013|AHH|0|3060|3400|C
20201013|AHPI|0|550|679|C
20201013|AHT|0|3661|3861|C
20201013|AI|0|1300|4157|C
20201013|AIA|0|150|151|C
20201013|AIEQ|0|200|200|C
20201013|AIG|0|52269|62554|C
20201013|AIH|0|110|110|C
20201013|AIHS|0|2600|2600|C
20201013|AIKI|0|245|245|C
20201013|AIM|0|5136|7615|C
20201013|AIMC|1|1128|1823|C
20201013|AIN|0|388|673|C
20201013|AINV|0|1373|4158|C
20201013|AIR|0|818|1828|C
20201013|AIRG|0|546|546|C
20201013|AIRT|0|0|100|C
20201013|AIT|0|126|321|C
20201013|AIV|0|2432|5173|C
20201013|AIZ|0|2091|3999|C
20201013|AJG|0|2476|4081|C
20201013|AJRD|24|2488|4953|C
20201013|AJX|0|426|837|C
20201013|AKAM|0|4975|5566|C
20201013|AKBA|0|134664|159606|C
20201013|AKER|0|682|882|C
20201013|AKR|0|3520|5755|C
20201013|AKRO|0|723|1782|C
20201013|AKTS|0|307|508|C
20201013|AKTX|0|0|200|C
20201013|AKU|0|433|433|C
20201013|AKUS|0|586|1040|C
20201013|AL|0|3219|9090|C
20201013|AL PRA|0|12|24|C
20201013|ALB|0|4908|7619|C
20201013|ALBO|0|883|2729|C
20201013|ALC|0|965|2313|C
20201013|ALCO|0|0|100|C
20201013|ALDX|0|784|1680|C
20201013|ALE|0|419|639|C
20201013|ALEC|0|1274|1862|C
20201013|ALEX|0|207|1102|C
20201013|ALG|0|50|150|C
20201013|ALGN|0|3521|5925|C
20201013|ALGT|0|1046|1837|C
20201013|ALK|0|11887|19487|C
20201013|ALKS|0|8972|13153|C
20201013|ALL|100|7148|10358|C
20201013|ALL PRH|0|59|59|C
20201013|ALLE|36|1413|3295|C
20201013|ALLK|0|1118|1912|C
20201013|ALLO|0|390|1036|C
20201013|ALLT|0|0|475|C
20201013|ALLY|0|23278|32404|C
20201013|ALLY PRA|0|3024|5987|C
20201013|ALNA|0|2400|2550|C
20201013|ALNY|0|436|1027|C
20201013|ALPN|0|3|3|C
20201013|ALRM|0|294|316|C
20201013|ALRN|0|3132|3632|C
20201013|ALRS|0|10|10|C
20201013|ALSK|0|315|467|C
20201013|ALSN|0|2773|7466|C
20201013|ALT|0|8010|10759|C
20201013|ALTG|0|400|500|C
20201013|ALTM|0|0|30|C
20201013|ALTR|0|729|738|C
20201013|ALV|0|2140|2891|C
20201013|ALVR|0|470|524|C
20201013|ALX|0|20|33|C
20201013|ALXN|0|4355|11048|C
20201013|ALXO|0|115|116|C
20201013|AM|263|88447|131790|C
20201013|AMAG|0|4179|4894|C
20201013|AMAL|0|100|135|C
20201013|AMAT|0|11397|19975|C
20201013|AMBA|0|615|981|C
20201013|AMBC|0|426|1649|C
20201013|AMC|12471|27596|37353|C
20201013|AMCI|0|500|2500|C
20201013|AMCIW|0|4116|7716|C
20201013|AMCR|22|122412|183621|C
20201013|AMCX|0|3569|5945|C
20201013|AMD|0|20603|49701|C
20201013|AME|0|2231|3292|C
20201013|AMED|0|442|678|C
20201013|AMEH|0|172|173|C
20201013|AMG|0|701|1655|C
20201013|AMGN|0|5799|6953|C
20201013|AMH|0|4542|15233|C
20201013|AMJ|0|2317|4451|C
20201013|AMK|0|524|1731|C
20201013|AMKR|0|2635|6579|C
20201013|AMLP|4200|102109|161694|C
20201013|AMN|0|703|980|C
20201013|AMP|8|1399|2948|C
20201013|AMPE|0|4416|4420|C
20201013|AMPH|0|1390|2219|C
20201013|AMPY|100|1500|1700|C
20201013|AMRC|0|599|998|C
20201013|AMRH|0|141|241|C
20201013|AMRK|0|981|1181|C
20201013|AMRN|0|13197|27584|C
20201013|AMRS|0|22264|26143|C
20201013|AMRX|0|16208|44139|C
20201013|AMSC|0|860|890|C
20201013|AMSF|0|142|442|C
20201013|AMST|0|2|64|C
20201013|AMSWA|0|355|1046|C
20201013|AMT|0|8067|11939|C
20201013|AMTB|0|100|200|C
20201013|AMTI|0|306|336|C
20201013|AMTX|0|2950|3150|C
20201013|AMWD|0|201|1121|C
20201013|AMWL|0|9827|15018|C
20201013|AMX|1173|29635|45028|C
20201013|AMZA|0|0|2|C
20201013|AMZN|0|2496|4665|C
20201013|AN|0|1519|2339|C
20201013|ANAB|0|1085|1293|C
20201013|ANAT|0|305|312|C
20201013|ANDAW|0|600|600|C
20201013|ANDE|0|586|686|C
20201013|ANET|0|1236|1660|C
20201013|ANF|0|7564|13976|C
20201013|ANGI|0|12852|23658|C
20201013|ANGL|0|775|3853|C
20201013|ANGO|0|2456|3769|C
20201013|ANH|0|6512|11270|C
20201013|ANIK|0|132|228|C
20201013|ANIP|0|436|488|C
20201013|ANIX|0|100|100|C
20201013|ANNX|0|917|1818|C
20201013|ANSS|0|1259|2717|C
20201013|ANTE|0|200|200|C
20201013|ANTM|0|1583|2074|C
20201013|AOA|0|1|2|C
20201013|AOD|0|839|1709|C
20201013|AOM|0|2|2|C
20201013|AON|0|5818|6686|C
20201013|AOR|0|56|60|C
20201013|AOS|0|7671|14899|C
20201013|AOSL|0|111|189|C
20201013|AOUT|110|1597|5887|C
20201013|AP|0|500|500|C
20201013|APA|100|133957|161142|C
20201013|APAM|0|1249|2212|C
20201013|APD|0|1269|2020|C
20201013|APDN|0|160|160|C
20201013|APEI|0|222|932|C
20201013|APG|0|2971|4391|C
20201013|APH|2|3571|7008|C
20201013|APHA|124981|230884|264670|C
20201013|API|0|1193|1429|C
20201013|APLE|0|23333|28606|C
20201013|APLS|0|528|1185|C
20201013|APLT|0|5|207|C
20201013|APM|0|802|1102|C
20201013|APO|0|8013|16246|C
20201013|APOG|0|937|956|C
20201013|APOP|0|0|122|C
20201013|APPF|0|580|640|C
20201013|APPN|0|9047|10474|C
20201013|APPS|0|3563|5841|C
20201013|APRE|2|906|1148|C
20201013|APRN|0|823|1879|C
20201013|APSG U|0|0|23000|C
20201013|APT|0|992|2053|C
20201013|APTO|0|6124|12498|C
20201013|APTS|0|5639|6075|C
20201013|APTV|8|3223|38617|C
20201013|APTX|0|439|465|C
20201013|APWC|0|125|125|C
20201013|APXT|0|0|300|C
20201013|APXTW|0|300|300|C
20201013|APYX|0|1|1|C
20201013|AQB|0|300|2108|C
20201013|AQMS|0|493|893|C
20201013|AQN|1796|29539|53099|C
20201013|AQST|0|881|2531|C
20201013|AQUA|0|2763|4934|C
20201013|AR|0|246728|354194|C
20201013|ARA|0|0|88|C
20201013|ARAV|0|95|195|C
20201013|ARAY|0|7833|15906|C
20201013|ARCB|0|368|759|C
20201013|ARCC|0|23361|29478|C
20201013|ARCE|0|404|1237|C
20201013|ARCH|0|1554|3011|C
20201013|ARCO|0|11942|18206|C
20201013|ARCT|0|1400|1902|C
20201013|ARD|0|5|105|C
20201013|ARDC|0|161|161|C
20201013|ARDX|0|2595|4095|C
20201013|ARE|0|1109|3291|C
20201013|AREC|6077|7820|7820|C
20201013|ARES|0|2834|4111|C
20201013|ARGO|0|144|307|C
20201013|ARGT|0|0|100|C
20201013|ARGX|0|381|1075|C
20201013|ARI|0|24386|37112|C
20201013|ARKF|0|5|5|C
20201013|ARKG|0|588|775|C
20201013|ARKK|0|629|1014|C
20201013|ARKW|0|837|956|C
20201013|ARLO|0|2927|3678|C
20201013|ARLP|0|100|4097|C
20201013|ARMK|0|8283|10548|C
20201013|ARNA|0|454|723|C
20201013|ARNC|0|1364|4055|C
20201013|AROC|10|13916|23533|C
20201013|AROW|0|9|9|C
20201013|ARPO|0|4026|4576|C
20201013|ARQT|0|851|1447|C
20201013|ARR|0|15844|18125|C
20201013|ARTL|0|600|1100|C
20201013|ARTNA|0|0|200|C
20201013|ARVN|0|2161|3300|C
20201013|ARW|0|3308|4797|C
20201013|ARWR|0|3098|6563|C
20201013|ARYB|0|0|25|C
20201013|ASAN|0|480|1520|C
20201013|ASB|101|62232|70250|C
20201013|ASC|0|384|827|C
20201013|ASG|0|100|100|C
20201013|ASGI|0|391|391|C
20201013|ASGN|0|320|333|C
20201013|ASH|0|497|903|C
20201013|ASHR|0|16755|39539|C
20201013|ASIX|0|510|770|C
20201013|ASM|0|8456|9612|C
20201013|ASMB|0|304|921|C
20201013|ASML|0|980|1330|C
20201013|ASND|0|324|665|C
20201013|ASO|0|1532|3018|C
20201013|ASPN|0|166|200|C
20201013|ASPS|0|1134|1335|C
20201013|ASPU|0|387|1013|C
20201013|ASR|0|587|927|C
20201013|ASRT|0|217|217|C
20201013|ASTC|0|100|100|C
20201013|ASTE|0|154|631|C
20201013|ASUR|0|672|848|C
20201013|ASX|0|6688|7479|C
20201013|AT|0|4782|10740|C
20201013|ATCO|0|527|958|C
20201013|ATEC|0|1634|2762|C
20201013|ATEN|0|8087|12636|C
20201013|ATEX|0|28|40|C
20201013|ATGE|0|805|2912|C
20201013|ATH|0|3937|6499|C
20201013|ATHA|0|4099|4977|C
20201013|ATHM|0|529|529|C
20201013|ATHX|0|23939|28250|C
20201013|ATI|3|24518|33052|C
20201013|ATIF|0|300|300|C
20201013|ATKR|0|345|872|C
20201013|ATLC|0|1|1|C
20201013|ATLO|0|0|1|C
20201013|ATNI|0|223|593|C
20201013|ATNM|0|173|173|C
20201013|ATNX|0|2032|2765|C
20201013|ATO|0|1915|2462|C
20201013|ATOM|0|1510|2069|C
20201013|ATOS|0|195|195|C
20201013|ATR|0|2490|4231|C
20201013|ATRA|0|4420|5436|C
20201013|ATRC|0|339|767|C
20201013|ATRI|0|8|9|C
20201013|ATRO|0|100|252|C
20201013|ATRS|0|7652|17142|C
20201013|ATSG|0|973|1448|C
20201013|ATUS|0|24243|40901|C
20201013|ATVI|0|7194|14301|C
20201013|ATXI|818|1325|2039|C
20201013|AU|0|8169|13686|C
20201013|AUB|0|316|361|C
20201013|AUDC|0|591|708|C
20201013|AUMN|0|1899|2399|C
20201013|AUPH|100|1840|4995|C
20201013|AUTL|0|100|100|C
20201013|AUTO|600|1685|1936|C
20201013|AUVI|0|268|268|C
20201013|AUY|50452|502107|715268|C
20201013|AVA|2|942|2574|C
20201013|AVAL|0|700|700|C
20201013|AVAV|0|346|346|C
20201013|AVB|0|3599|4855|C
20201013|AVCO|0|2529|2529|C
20201013|AVD|0|209|1277|C
20201013|AVDE|0|100|100|C
20201013|AVDL|0|870|1086|C
20201013|AVEO|0|531|1099|C
20201013|AVGO|0|3429|7053|C
20201013|AVGR|0|1874|2074|C
20201013|AVID|0|4479|6484|C
20201013|AVLR|0|1146|1846|C
20201013|AVNS|0|664|1141|C
20201013|AVNT|0|1545|3816|C
20201013|AVO|0|1409|1410|C
20201013|AVRO|0|136|157|C
20201013|AVT|0|4163|6535|C
20201013|AVTR|0|21444|203780|C
20201013|AVTR PRA|0|0|383|C
20201013|AVXL|0|2732|2771|C
20201013|AVY|0|1694|3081|C
20201013|AVYA|0|5558|19124|C
20201013|AWF|0|981|3194|C
20201013|AWH|0|1922|4488|C
20201013|AWI|0|2953|4776|C
20201013|AWK|0|1686|2848|C
20201013|AWP|0|5470|6790|C
20201013|AWR|0|301|684|C
20201013|AWX|0|100|100|C
20201013|AX|0|443|629|C
20201013|AXAS|0|5709|7724|C
20201013|AXDX|0|577|615|C
20201013|AXGN|0|391|970|C
20201013|AXGT|0|2549|2549|C
20201013|AXL|0|24934|35026|C
20201013|AXLA|0|39|59|C
20201013|AXNX|0|974|3321|C
20201013|AXP|38|11898|19429|C
20201013|AXS|0|1085|2522|C
20201013|AXS PRE|0|100|100|C
20201013|AXSM|0|1115|1275|C
20201013|AXTA|0|19215|35695|C
20201013|AXTI|0|218|519|C
20201013|AXU|400|10046|13627|C
20201013|AY|0|2366|5279|C
20201013|AYI|0|2181|3488|C
20201013|AYLA|0|0|149|C
20201013|AYRO|0|720|1063|C
20201013|AYTU|0|2600|3731|C
20201013|AYX|0|3062|5819|C
20201013|AZAA|0|1000|1500|C
20201013|AZEK|0|1388|3721|C
20201013|AZN|200|14791|28857|C
20201013|AZO|0|889|2140|C
20201013|AZPN|0|1876|2024|C
20201013|AZRE|0|726|826|C
20201013|AZUL|200|6857|8846|C
20201013|AZYO|0|0|300|C
20201013|AZZ|0|1845|2503|C
20201013|B|0|649|1902|C
20201013|BA|0|6233|15846|C
20201013|BAB|0|2821|2821|C
20201013|BABA|100|17935|27914|C
20201013|BAC|4045|1090756|1672427|C
20201013|BAC PRB|0|300|300|C
20201013|BAC PRN|0|0|314|C
20201013|BAH|0|2304|4426|C
20201013|BAK|0|0|2|C
20201013|BAM|909|25251|42810|C
20201013|BANC|0|1563|2197|C
20201013|BAND|0|2142|3316|C
20201013|BANF|0|1|35|C
20201013|BANR|0|100|241|C
20201013|BAP|0|637|923|C
20201013|BAR|0|9800|15133|C
20201013|BATRK|0|315|1959|C
20201013|BAX|0|7245|10928|C
20201013|BB|6231|178467|240919|C
20201013|BBAR|0|1712|2110|C
20201013|BBBY|0|31884|55784|C
20201013|BBCP|0|394|460|C
20201013|BBD|600|1192692|1660011|C
20201013|BBEU|0|200|1475|C
20201013|BBGI|0|100|100|C
20201013|BBI|0|0|100|C
20201013|BBIO|0|2588|2943|C
20201013|BBJP|0|0|100|C
20201013|BBL|100|22601|24813|C
20201013|BBSA|0|0|200|C
20201013|BBSI|0|0|8|C
20201013|BBU|200|1762|2462|C
20201013|BBVA|0|118801|158655|C
20201013|BBW|0|200|442|C
20201013|BBY|0|6633|9162|C
20201013|BC|0|1843|4102|C
20201013|BCBP|0|0|2|C
20201013|BCC|0|10932|14842|C
20201013|BCDA|0|1|1|C
20201013|BCE|402|12632|17891|C
20201013|BCEI|0|847|2205|C
20201013|BCEL|170|581|582|C
20201013|BCH|0|697|697|C
20201013|BCI|0|9|13|C
20201013|BCLI|0|395|395|C
20201013|BCO|0|1173|1820|C
20201013|BCOR|0|384|789|C
20201013|BCOV|0|360|735|C
20201013|BCPC|0|334|2203|C
20201013|BCRX|0|39921|58388|C
20201013|BCS|200|121528|130648|C
20201013|BCSF|0|257|357|C
20201013|BCV|0|0|101|C
20201013|BCX|0|100|1501|C
20201013|BCYC|0|28|30|C
20201013|BDC|0|531|626|C
20201013|BDEC|0|1|1|C
20201013|BDGE|0|100|224|C
20201013|BDJ|0|3631|5289|C
20201013|BDN|0|18274|24187|C
20201013|BDR|9773|31500|37780|C
20201013|BDRY|0|1600|2603|C
20201013|BDSI|0|13256|17720|C
20201013|BDTX|0|247|467|C
20201013|BDX|0|3322|4514|C
20201013|BDXB|0|785|819|C
20201013|BE|0|7350|16415|C
20201013|BEAM|0|1013|1916|C
20201013|BEAT|0|907|1619|C
20201013|BECN|0|634|1118|C
20201013|BEDU|0|0|300|C
20201013|BEEM|0|142|214|C
20201013|BEKE|0|2996|7317|C
20201013|BELFB|0|113|114|C
20201013|BEN|0|25327|37980|C
20201013|BEP|200|2510|3120|C
20201013|BEPC|100|504|2488|C
20201013|BERY|0|1456|2245|C
20201013|BEST|0|11445|14689|C
20201013|BF A|0|18|21|C
20201013|BF B|0|1453|1931|C
20201013|BFAM|0|1575|1781|C
20201013|BFC|0|357|357|C
20201013|BFIN|0|313|317|C
20201013|BFRA|0|0|92|C
20201013|BFS|0|0|180|C
20201013|BFST|0|233|233|C
20201013|BG|0|3235|6285|C
20201013|BGCP|0|95582|120520|C
20201013|BGFV|0|3238|5032|C
20201013|BGI|0|7365|12971|C
20201013|BGNE|0|688|4826|C
20201013|BGR|0|0|398|C
20201013|BGRN|0|0|160|C
20201013|BGS|0|2648|3459|C
20201013|BGSF|0|0|1|C
20201013|BGY|0|536|3736|C
20201013|BHB|0|1|1|C
20201013|BHC|0|22432|38621|C
20201013|BHE|0|251|296|C
20201013|BHF|0|233|1596|C
20201013|BHFAO|0|0|154|C
20201013|BHFAP|154|154|154|C
20201013|BHK|0|450|2008|C
20201013|BHLB|0|2865|4402|C
20201013|BHP|0|8974|12487|C
20201013|BHR|0|1173|1273|C
20201013|BHR PRB|0|0|400|C
20201013|BHTG|0|400|587|C
20201013|BHVN|0|1219|1433|C
20201013|BIB|0|3|4|C
20201013|BIDU|0|8163|14110|C
20201013|BIF|0|624|624|C
20201013|BIG|0|5262|6636|C
20201013|BIGC|268|3056|5131|C
20201013|BIIB|0|3686|4666|C
20201013|BIL|0|371|2225|C
20201013|BILI|0|1675|2943|C
20201013|BILL|0|1435|1679|C
20201013|BIMI|0|54|54|C
20201013|BIO|0|528|1088|C
20201013|BIOC|0|410|778|C
20201013|BIOL|0|6481|6481|C
20201013|BIOX|0|0|64|C
20201013|BIP|0|50|65|C
20201013|BIPC|36|1022|1344|C
20201013|BITA|0|1044|7180|C
20201013|BIV|0|8381|27417|C
20201013|BJ|0|2078|5158|C
20201013|BJRI|0|648|1806|C
20201013|BK|204|34788|49695|C
20201013|BKCC|0|3895|5323|C
20201013|BKD|0|47909|67522|C
20201013|BKE|0|861|2062|C
20201013|BKEP|0|100|300|C
20201013|BKH|0|826|1253|C
20201013|BKI|0|1117|1701|C
20201013|BKLN|0|141408|199041|C
20201013|BKNG|0|745|1552|C
20201013|BKR|100|121408|168281|C
20201013|BKT|0|0|542|C
20201013|BKU|0|3208|3937|C
20201013|BKYI|0|11038|11038|C
20201013|BL|0|542|708|C
20201013|BLBD|0|200|490|C
20201013|BLCN|0|400|400|C
20201013|BLD|0|522|1696|C
20201013|BLDP|0|10911|14658|C
20201013|BLDR|0|7175|8365|C
20201013|BLES|0|200|200|C
20201013|BLFS|0|0|200|C
20201013|BLI|0|1047|1290|C
20201013|BLK|0|2366|3312|C
20201013|BLKB|0|5736|7417|C
20201013|BLL|0|4574|7396|C
20201013|BLMN|0|37283|52673|C
20201013|BLNK|0|1037|1824|C
20201013|BLPH|0|10|10|C
20201013|BLRX|0|0|400|C
20201013|BLU|600|3592|3892|C
20201013|BLUE|0|2151|4260|C
20201013|BLV|0|626|885|C
20201013|BLX|0|283|283|C
20201013|BMA|0|21|1507|C
20201013|BMCH|0|3000|3728|C
20201013|BMI|100|277|277|C
20201013|BMO|0|2410|3522|C
20201013|BMRA|0|100|100|C
20201013|BMRC|0|5|9|C
20201013|BMRN|5|1875|4272|C
20201013|BMTC|11|106|106|C
20201013|BMY|34|68899|129010|C
20201013|BMY RT|0|4959|16646|C
20201013|BND|0|15575|23620|C
20201013|BNDC|0|0|624|C
20201013|BNDW|0|173|211|C
20201013|BNDX|0|10739|34799|C
20201013|BNED|0|900|1204|C
20201013|BNFT|0|217|912|C
20201013|BNL|0|100|784|C
20201013|BNO|0|2872|2880|C
20201013|BNR|0|203|964|C
20201013|BNS|1222|11893|16836|C
20201013|BNTC|0|200|410|C
20201013|BNTX|0|5771|9461|C
20201013|BOCH|0|1|430|C
20201013|BOE|0|300|600|C
20201013|BOH|0|250|253|C
20201013|BOIL|0|9164|13328|C
20201013|BOKF|0|846|1113|C
20201013|BOMN|0|546|552|C
20201013|BOND|0|1|1573|C
20201013|BOOM|0|310|310|C
20201013|BOOT|0|3937|4415|C
20201013|BORR|0|950|1996|C
20201013|BOTZ|0|1210|5141|C
20201013|BOUT|0|701|701|C
20201013|BOX|0|6427|12489|C
20201013|BOXL|0|5500|8237|C
20201013|BP|300|311109|562858|C
20201013|BPFH|0|11885|15630|C
20201013|BPMC|0|1794|2390|C
20201013|BPMP|0|1225|1925|C
20201013|BPOP|0|1083|2031|C
20201013|BPT|0|0|100|C
20201013|BPY|400|12490|19156|C
20201013|BPYPP|0|100|612|C
20201013|BPYU|0|1019|4564|C
20201013|BQ|0|100|202|C
20201013|BR|0|501|679|C
20201013|BRBR|0|550|1560|C
20201013|BRC|0|1868|3238|C
20201013|BRFS|100|51049|77768|C
20201013|BRG|0|713|813|C
20201013|BRK B|0|5190|12389|C
20201013|BRKL|0|2059|5374|C
20201013|BRKR|0|817|2262|C
20201013|BRKS|0|1017|2379|C
20201013|BRMK|100|2398|2399|C
20201013|BRN|0|100|100|C
20201013|BRO|5|3704|5330|C
20201013|BRP|0|1161|1962|C
20201013|BRQS|554|1117|1217|C
20201013|BRT|0|1|1|C
20201013|BRX|3|89296|128553|C
20201013|BRY|0|395|727|C
20201013|BRZU|0|352|616|C
20201013|BSAC|0|486|692|C
20201013|BSBK|0|0|3|C
20201013|BSBR|0|64930|67797|C
20201013|BSCK|0|0|300|C
20201013|BSCL|0|0|100|C
20201013|BSCM|0|0|6159|C
20201013|BSCN|0|0|302|C
20201013|BSCO|0|300|968|C
20201013|BSCR|0|0|200|C
20201013|BSCT|0|50|150|C
20201013|BSET|0|210|1010|C
20201013|BSGM|0|416|639|C
20201013|BSIG|0|6509|7863|C
20201013|BSJL|0|0|50|C
20201013|BSJN|0|0|100|C
20201013|BSJO|0|0|502|C
20201013|BSJP|0|0|164|C
20201013|BSJQ|0|0|200|C
20201013|BSM|0|300|2206|C
20201013|BSMN|0|0|63|C
20201013|BSMO|0|0|100|C
20201013|BSMQ|0|0|102|C
20201013|BSMX|900|8790|14838|C
20201013|BSQR|0|0|9|C
20201013|BSRR|0|300|300|C
20201013|BST|0|25|25|C
20201013|BSTC|0|4|8|C
20201013|BSTZ|0|100|100|C
20201013|BSV|0|3381|6974|C
20201013|BSX|65|50909|67712|C
20201013|BSY|0|1435|1960|C
20201013|BTAI|0|4245|5304|C
20201013|BTAL|0|153|353|C
20201013|BTE|0|225|225|C
20201013|BTEC|0|2285|2285|C
20201013|BTG|26932|332524|456166|C
20201013|BTI|0|4507|8700|C
20201013|BTU|0|35742|57590|C
20201013|BTZ|0|100|100|C
20201013|BUD|0|1764|2726|C
20201013|BUG|0|82|182|C
20201013|BUI|0|0|200|C
20201013|BURL|0|2870|3434|C
20201013|BUSE|0|13|1019|C
20201013|BUYZ|0|0|200|C
20201013|BV|0|740|1206|C
20201013|BVN|0|9287|16487|C
20201013|BVXV|0|339|340|C
20201013|BWA|0|12916|19433|C
20201013|BWB|0|153|732|C
20201013|BWEN|0|200|960|C
20201013|BWG|0|0|100|C
20201013|BWMX|0|1748|2148|C
20201013|BWX|0|250|455|C
20201013|BWXT|5|2325|3477|C
20201013|BX|0|6403|9109|C
20201013|BXC|0|291|391|C
20201013|BXMT|0|1929|2794|C
20201013|BXMX|0|800|2259|C
20201013|BXP|0|4041|5911|C
20201013|BXRX|0|9|24|C
20201013|BXS|0|907|1908|C
20201013|BY|0|104|104|C
20201013|BYD|0|5319|16808|C
20201013|BYFC|0|100|100|C
20201013|BYND|7|10217|14508|C
20201013|BYSI|0|200|200|C
20201013|BZH|0|280|1994|C
20201013|BZQ|0|20048|33447|C
20201013|BZUN|0|3877|10525|C
20201013|C|686|244667|420259|C
20201013|C PRN|0|5074|7176|C
20201013|C PRS|0|101|141|C
