Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|ACTDW|0|0|100|C
20210525|ACTG|0|612|813|C
20210525|ACTV|0|7413|7413|C
20210525|ACV|0|100|100|C
20210525|ACVA|200|5953|13770|C
20210525|ACVF|0|152|152|C
20210525|ACWI|15|32764|38759|C
20210525|ACWV|0|278|279|C
20210525|ACWX|0|10223|10240|C
20210525|ACY|0|820|1120|C
20210525|ADAP|0|3058|4007|C
20210525|ADBE|0|19753|24035|C
20210525|ADC|0|1593|3600|C
20210525|ADCT|0|557|807|C
20210525|ADES|0|929|1530|C
20210525|ADFI|0|0|100|C
20210525|ADI|0|9559|11350|C
20210525|ADM|0|15974|32757|C
20210525|ADMA|0|14357|25822|C
20210525|ADMP|401|501|4231|C
20210525|ADMS|0|576|581|C
20210525|ADN|0|1172|1733|C
20210525|ADNT|0|1345|2540|C
20210525|ADNWW|0|0|300|C
20210525|ADP|0|3083|8409|C
20210525|ADPT|2|2093|2343|C
20210525|ADS|0|3306|6129|C
20210525|ADSK|0|8892|11583|C
20210525|ADT|0|19175|26670|C
20210525|ADTN|0|194|431|C
20210525|ADTX|0|4328|6903|C
20210525|ADUS|0|1420|1793|C
20210525|ADV|0|1525|5210|C
20210525|ADVM|67|11249|13373|C
20210525|ADX|100|400|500|C
20210525|ADXS|13060|21417|37684|C
20210525|AE|0|122|122|C
20210525|AEACU|0|0|300|C
20210525|AEE|200|4936|7101|C
20210525|AEFC|0|0|234|C
20210525|AEG|400|96158|101711|C
20210525|AEHL|0|1295|1395|C
20210525|AEHR|0|829|829|C
20210525|AEI|0|781|1082|C
20210525|AEIS|0|497|549|C
20210525|AEL|0|8382|8412|C
20210525|AEM|0|774|2123|C
20210525|AEMD|0|199|199|C
20210525|AEO|0|12858|15747|C
20210525|AEP|100|3237|7363|C
20210525|AEPPZ|0|0|390|C
20210525|AER|0|10532|12482|C
20210525|AERI|0|7052|9097|C
20210525|AES|44|60211|83386|C
20210525|AESE|0|0|1|C
20210525|AESR|0|464|464|C
20210525|AEVA|0|2686|4127|C
20210525|AEYE|0|256|256|C
20210525|AEZS|0|400|936|C
20210525|AFCG|0|79|92|C
20210525|AFG|0|1096|1745|C
20210525|AFGD|0|0|16|C
20210525|AFIB|0|840|940|C
20210525|AFIN|0|671|1326|C
20210525|AFL|0|21065|29524|C
20210525|AFMD|0|3798|5707|C
20210525|AFRM|0|4255|10188|C
20210525|AFYA|0|209|308|C
20210525|AG|827|19361|33203|C
20210525|AGC|0|0|558|C
20210525|AGCB|0|0|400|C
20210525|AGCO|0|5030|7912|C
20210525|AGE|0|0|100|C
20210525|AGEN|0|22098|24984|C
20210525|AGFS|0|603|639|C
20210525|AGFY|0|215|287|C
20210525|AGG|0|54234|80447|C
20210525|AGGR|0|0|2702|C
20210525|AGGY|0|400|503|C
20210525|AGI|7208|72387|100489|C
20210525|AGIO|85|1763|2273|C
20210525|AGL|0|546|896|C
20210525|AGLE|0|2175|2961|C
20210525|AGM|0|77|212|C
20210525|AGNC|0|161080|200178|C
20210525|AGNCP|0|400|600|C
20210525|AGO|0|2205|3083|C
20210525|AGOX|0|100|100|C
20210525|AGQ|0|0|600|C
20210525|AGR|0|1258|2386|C
20210525|AGRO|0|7716|12985|C
20210525|AGRX|0|6053|7304|C
20210525|AGS|0|1460|2016|C
20210525|AGTC|0|1912|3446|C
20210525|AGTI|0|1339|5346|C
20210525|AGX|0|858|995|C
20210525|AGYS|0|909|1036|C
20210525|AGZ|0|100|274|C
20210525|AGZD|0|8|13|C
20210525|AHACW|0|400|400|C
20210525|AHC|0|11|11|C
20210525|AHCO|0|1205|1612|C
20210525|AHH|0|288|509|C
20210525|AHL PRE|0|0|1149|C
20210525|AHT|100|195116|273591|C
20210525|AI|65|13374|14484|C
20210525|AIG|0|12744|19827|C
20210525|AIG PRA|0|100|100|C
20210525|AIH|0|100|800|C
20210525|AIHS|0|500|500|C
20210525|AIKI|0|5982|7926|C
20210525|AIMC|0|1061|1061|C
20210525|AIN|0|1156|1395|C
20210525|AINV|1|1323|5490|C
20210525|AIR|0|585|1218|C
20210525|AIRC|0|839|1778|C
20210525|AIRG|0|108|212|C
20210525|AIT|0|1444|2009|C
20210525|AIV|0|81519|140440|C
20210525|AIZ|440|2123|2495|C
20210525|AJAX|0|1962|2904|C
20210525|AJG|0|2500|4672|C
20210525|AJRD|0|1172|3861|C
20210525|AJX|0|207|374|C
20210525|AKAM|0|1270|2273|C
20210525|AKBA|0|51084|61863|C
20210525|AKR|0|3061|3454|C
20210525|AKRO|0|913|1408|C
20210525|AKTS|0|583|689|C
20210525|AKTX|0|0|110|C
20210525|AKU|0|600|900|C
20210525|AKUS|0|341|354|C
20210525|AL|0|15189|16178|C
20210525|ALACW|0|100|100|C
20210525|ALB|0|2912|3884|C
20210525|ALBO|0|213|760|C
20210525|ALC|0|1186|1597|C
20210525|ALCO|0|12|12|C
20210525|ALDX|0|576|1265|C
20210525|ALE|0|1825|2037|C
20210525|ALEC|0|7446|9263|C
20210525|ALEX|0|256|1434|C
20210525|ALF|800|1400|1650|C
20210525|ALFA|0|158|162|C
20210525|ALFIW|0|800|800|C
20210525|ALG|0|540|650|C
20210525|ALGM|0|1052|1300|C
20210525|ALGN|0|5823|6961|C
20210525|ALGS|400|1647|2690|C
20210525|ALGT|0|1949|2134|C
20210525|ALHC|0|2458|3238|C
20210525|ALIM|0|381|381|C
20210525|ALK|0|4070|8478|C
20210525|ALKS|0|8247|11813|C
20210525|ALKT|0|476|1020|C
20210525|ALL|0|5168|9737|C
20210525|ALLE|2|2164|2953|C
20210525|ALLK|51|3738|5604|C
20210525|ALLO|0|3309|9565|C
20210525|ALLT|0|322|788|C
20210525|ALLY|0|25237|41703|C
20210525|ALLY PRA|0|0|872|C
20210525|ALNA|0|790|1304|C
20210525|ALNY|0|1209|1453|C
20210525|ALPN|0|0|186|C
20210525|ALRM|0|2496|2806|C
20210525|ALRN|0|1761|1814|C
20210525|ALSK|0|24973|24999|C
20210525|ALSN|0|983|1109|C
20210525|ALT|301|654|963|C
20210525|ALTA|0|459|460|C
20210525|ALTG|0|106|411|C
20210525|ALTL|0|300|300|C
20210525|ALTM|0|251|325|C
20210525|ALTO|0|23784|33281|C
20210525|ALTR|0|716|1917|C
20210525|ALTU|0|2041|2341|C
20210525|ALTUW|500|500|2100|C
20210525|ALUS|0|0|225|C
20210525|ALV|0|1030|1390|C
20210525|ALVR|0|800|821|C
20210525|ALX|0|109|170|C
20210525|ALXN|125|2678|6291|C
20210525|ALXO|0|377|529|C
20210525|ALYA|0|580|580|C
20210525|AM|1|116495|137268|C
20210525|AMAL|0|200|200|C
20210525|AMAT|77|31009|40330|C
20210525|AMBA|0|3607|4003|C
20210525|AMBC|0|830|999|C
20210525|AMBO|0|100|100|C
20210525|AMC|7668|798986|1006865|C
20210525|AMCR|0|153088|204331|C
20210525|AMCX|0|3687|5571|C
20210525|AMD|34|95097|138576|C
20210525|AME|0|3357|6203|C
20210525|AMED|0|1097|1460|C
20210525|AMEH|0|1718|2312|C
20210525|AMG|0|5913|6947|C
20210525|AMGN|0|9527|64764|C
20210525|AMH|56|13720|28896|C
20210525|AMHCW|0|100|100|C
20210525|AMJ|0|200|400|C
20210525|AMK|0|233|594|C
20210525|AMKR|0|2947|3592|C
20210525|AMLP|100|11399|23224|C
20210525|AMN|0|1282|1352|C
20210525|AMNB|0|100|200|C
20210525|AMOM|0|7189|7189|C
20210525|AMOT|0|1|418|C
20210525|AMP|0|2337|2952|C
20210525|AMPE|0|6707|16586|C
20210525|AMPG|0|100|200|C
20210525|AMPH|0|87|184|C
20210525|AMPY|0|1939|2577|C
20210525|AMR|0|905|1549|C
20210525|AMRB|0|200|200|C
20210525|AMRC|0|2967|6328|C
20210525|AMRK|0|137|263|C
20210525|AMRN|0|28580|38740|C
20210525|AMRS|0|5342|14992|C
20210525|AMRX|0|3657|6921|C
20210525|AMS|0|96|1029|C
20210525|AMSC|0|181|186|C
20210525|AMSF|0|192|393|C
20210525|AMSWA|0|13|17|C
20210525|AMT|0|3171|7041|C
20210525|AMTB|0|259|381|C
20210525|AMTI|0|2681|3025|C
20210525|AMTX|0|2912|4411|C
20210525|AMWD|0|110|160|C
20210525|AMWL|0|4706|9071|C
20210525|AMX|397|49060|59564|C
20210525|AMYT|0|160|1362|C
20210525|AMZN|0|3187|4689|C
20210525|AN|0|3059|7460|C
20210525|ANAB|10|1106|1435|C
20210525|ANAT|0|10|254|C
20210525|ANDE|0|1106|1736|C
20210525|ANET|0|553|788|C
20210525|ANF|4|7162|12108|C
20210525|ANGI|0|18008|29308|C
20210525|ANGL|0|6325|8747|C
20210525|ANGO|0|305|521|C
20210525|ANIK|0|592|593|C
20210525|ANIP|0|281|321|C
20210525|ANIX|0|217|563|C
20210525|ANNX|0|380|486|C
20210525|ANPC|205|6945|7805|C
20210525|ANSS|0|823|1172|C
20210525|ANTE|100|202|207|C
20210525|ANTM|0|3296|4121|C
20210525|ANVS|341|760|1603|C
20210525|ANY|2448|4948|21704|C
20210525|ANZUW|0|0|1830|C
20210525|AOD|0|1|101|C
20210525|AON|163|5009|7253|C
20210525|AONE|0|543|1298|C
20210525|AOS|0|1510|2457|C
20210525|AOSL|0|332|1617|C
20210525|AOUT|0|100|212|C
20210525|AP|0|0|100|C
20210525|APA|0|66107|108266|C
20210525|APAM|0|1954|5443|C
20210525|APD|0|3581|4945|C
20210525|APDN|0|40|143|C
20210525|APEI|0|1063|1369|C
20210525|APEN|0|100|174|C
20210525|APG|0|18767|36859|C
20210525|APH|0|4197|10560|C
20210525|API|0|11333|14220|C
20210525|APLE|0|27385|70287|C
20210525|APLS|0|3048|4574|C
20210525|APLT|0|175|175|C
20210525|APM|0|4620|4720|C
20210525|APO|0|5042|8667|C
20210525|APOG|0|1516|2016|C
20210525|APOP|0|1|101|C
20210525|APP|100|9186|11033|C
20210525|APPF|0|599|790|C
20210525|APPH|0|3848|4539|C
20210525|APPHW|0|228|1300|C
20210525|APPN|0|2130|2786|C
20210525|APPS|0|9809|11608|C
20210525|APR|0|660|1594|C
20210525|APRE|0|795|795|C
20210525|APRN|0|499|499|C
20210525|APSG|0|300|400|C
20210525|APT|0|269|270|C
20210525|APTO|0|1680|1906|C
20210525|APTS|0|1229|5508|C
20210525|APTV|0|4909|7024|C
20210525|APTV PRA|0|0|8|C
20210525|APTX|0|757|1020|C
20210525|APVO|0|100|358|C
20210525|APWC|0|107|107|C
20210525|APXT|0|33|914|C
20210525|APYX|0|267|267|C
20210525|AQB|0|1077|1832|C
20210525|AQMS|0|5676|7230|C
20210525|AQN|2|8766|17160|C
20210525|AQST|0|1787|1798|C
20210525|AQUA|0|3469|8169|C
20210525|AR|100|58554|69908|C
20210525|ARAV|0|277|277|C
20210525|ARAY|0|205|214|C
20210525|ARBG|0|0|200|C
20210525|ARBGW|0|0|26900|C
20210525|ARC|0|753|1548|C
20210525|ARCB|0|254|765|C
20210525|ARCC|0|24116|26106|C
20210525|ARCE|0|874|1194|C
20210525|ARCH|0|1257|2732|C
20210525|ARCO|0|5130|18353|C
20210525|ARCT|0|1023|1343|C
20210525|ARD|0|204|287|C
20210525|ARDC|0|0|94|C
20210525|ARDX|0|5346|5643|C
20210525|ARE|0|1934|2336|C
20210525|AREC|0|325|434|C
20210525|ARES|0|5056|5874|C
20210525|ARGO|0|109|109|C
20210525|ARGT|0|65|65|C
20210525|ARGX|0|157|800|C
20210525|ARI|0|3542|4826|C
20210525|ARKF|0|3735|5828|C
20210525|ARKG|0|1812|2255|C
20210525|ARKK|0|5227|7622|C
20210525|ARKO|0|431|1388|C
20210525|ARKQ|0|933|1115|C
20210525|ARKW|0|244|475|C
20210525|ARKX|0|100|101|C
20210525|ARLO|0|2312|3618|C
20210525|ARLP|0|1625|1803|C
20210525|ARMK|0|1849|5926|C
20210525|ARMR|0|67|67|C
20210525|ARNA|0|1460|2525|C
20210525|ARNC|0|6200|8060|C
20210525|AROC|0|3188|4702|C
20210525|ARPO|0|2460|6265|C
20210525|ARQT|99|525|1026|C
20210525|ARR|0|12697|17334|C
20210525|ARRY|0|2387|4656|C
20210525|ARTL|0|92|95|C
20210525|ARTNA|0|12|12|C
20210525|ARVL|0|790|1115|C
20210525|ARVLW|0|303|3403|C
20210525|ARVN|0|1975|3076|C
20210525|ARW|0|1805|2350|C
20210525|ARWR|0|2481|4539|C
20210525|ARYA|0|200|390|C
20210525|ASA|0|100|300|C
20210525|ASAI|0|1290|1389|C
20210525|ASAN|0|3597|4254|C
20210525|ASB|0|16080|19861|C
20210525|ASC|0|1683|2323|C
20210525|ASG|0|100|200|C
20210525|ASGN|0|1011|1164|C
20210525|ASH|0|546|694|C
20210525|ASHR|218|65754|90590|C
20210525|ASIX|0|137|369|C
20210525|ASLE|0|95|345|C
20210525|ASLN|0|100|100|C
20210525|ASM|498|5664|6616|C
20210525|ASMB|0|11481|12970|C
20210525|ASML|0|1682|2193|C
20210525|ASND|14|1731|2627|C
20210525|ASO|0|3811|5735|C
20210525|ASPN|0|280|407|C
20210525|ASPS|0|563|663|C
20210525|ASPU|0|620|697|C
20210525|ASR|0|110|110|C
20210525|ASRT|0|2772|3425|C
20210525|ASTC|0|3340|3450|C
20210525|ASTE|0|915|1130|C
20210525|ASTS|1368|2819|7247|C
20210525|ASTSW|0|100|100|C
20210525|ASUR|0|120|120|C
20210525|ASX|0|11355|38461|C
20210525|ASXC|200|23952|46203|C
20210525|ASYS|0|783|1392|C
20210525|ATC|0|1716|2844|C
20210525|ATCO|0|2170|2497|C
20210525|ATCX|0|700|974|C
20210525|ATEC|0|795|971|C
20210525|ATEN|0|1012|1226|C
20210525|ATER|500|2017|2255|C
20210525|ATEX|0|1230|1439|C
20210525|ATFV|0|811|811|C
20210525|ATGE|0|1534|8365|C
20210525|ATH|0|3871|6802|C
20210525|ATH PRA|0|0|61|C
20210525|ATH PRD|0|2100|2100|C
20210525|ATHA|0|1268|1568|C
20210525|ATHM|800|5210|6607|C
20210525|ATHX|100|10582|12567|C
20210525|ATI|0|2338|3425|C
20210525|ATKR|100|1221|1747|C
20210525|ATLC|0|0|175|C
20210525|ATLO|0|143|143|C
20210525|ATMR|0|99|1399|C
20210525|ATNF|0|497|497|C
20210525|ATNI|0|192|224|C
20210525|ATNM|0|100|100|C
20210525|ATNX|0|4972|5179|C
20210525|ATO|0|3796|4905|C
20210525|ATOM|0|1203|1404|C
20210525|ATOS|100|27423|39462|C
20210525|ATR|0|441|658|C
20210525|ATRA|0|1425|2328|C
20210525|ATRC|0|980|2078|C
20210525|ATRI|0|1|366|C
20210525|ATRO|0|249|596|C
20210525|ATRS|0|7112|21829|C
20210525|ATSG|0|3230|3436|C
20210525|ATUS|0|8910|27264|C
20210525|ATVI|167|8824|29614|C
20210525|ATXI|0|200|200|C
20210525|AU|1|12971|26114|C
20210525|AUB|0|2703|3420|C
20210525|AUD|0|2338|2838|C
20210525|AUDC|0|200|337|C
20210525|AUMN|600|7907|11747|C
20210525|AUPH|100|14352|18588|C
20210525|AUS|0|629|629|C
20210525|AUS WS|0|2500|21052|C
20210525|AUTL|0|4874|7027|C
20210525|AUTO|0|106|106|C
20210525|AUUD|0|100|100|C
20210525|AUVI|0|200|200|C
20210525|AUY|269441|727709|1070706|C
20210525|AVA|0|2528|3157|C
20210525|AVAH|0|1153|18140|C
20210525|AVAV|0|1666|2264|C
20210525|AVB|0|1147|2845|C
20210525|AVCO|0|400|2517|C
20210525|AVD|0|142|359|C
20210525|AVDL|0|295|410|C
20210525|AVEM|0|120|120|C
20210525|AVEO|0|753|961|C
20210525|AVGO|12|3675|4816|C
20210525|AVGR|0|24710|38131|C
20210525|AVID|0|2043|2249|C
20210525|AVIG|0|200|200|C
20210525|AVIR|0|3955|6230|C
20210525|AVK|0|0|54|C
20210525|AVLR|0|6131|7080|C
20210525|AVMU|0|400|400|C
20210525|AVNS|0|2931|3271|C
20210525|AVNT|0|1352|1612|C
20210525|AVNW|0|173|461|C
20210525|AVO|0|232|263|C
20210525|AVRO|0|1639|1886|C
20210525|AVSF|0|553|553|C
20210525|AVT|484|2797|3898|C
20210525|AVTR|0|13520|22320|C
20210525|AVXL|0|903|910|C
20210525|AVY|0|2360|3086|C
20210525|AVYA|0|3573|4999|C
20210525|AWF|0|178|278|C
20210525|AWH|0|2871|2985|C
20210525|AWI|0|516|648|C
20210525|AWK|0|6229|7758|C
20210525|AWP|0|1997|1999|C
20210525|AWR|0|984|1194|C
20210525|AWRE|0|200|200|C
20210525|AWTM|0|100|292|C
20210525|AWX|0|0|500|C
20210525|AX|0|759|988|C
20210525|AXAS|0|76|191|C
20210525|AXDX|0|304|414|C
20210525|AXGN|0|44|653|C
20210525|AXL|0|6674|8825|C
20210525|AXLA|0|255|255|C
20210525|AXNX|0|2334|3947|C
20210525|AXON|0|2130|2688|C
20210525|AXP|0|1983|4391|C
20210525|AXR|0|645|645|C
20210525|AXS|0|1962|2428|C
20210525|AXS PRE|0|0|25|C
20210525|AXSM|0|1265|1596|C
20210525|AXTA|0|35533|59625|C
20210525|AXTI|0|99|899|C
20210525|AXU|1583|6010|6400|C
20210525|AY|0|713|1533|C
20210525|AYI|0|391|715|C
20210525|AYRO|0|3043|3147|C
20210525|AYTU|0|377|949|C
20210525|AYX|0|2807|4978|C
20210525|AZAL|0|34|34|C
20210525|AZAO|0|19|19|C
20210525|AZBA|0|267|267|C
20210525|AZBJ|0|100|100|C
20210525|AZBL|0|100|500|C
20210525|AZEK|0|7906|13738|C
20210525|AZN|69|129421|154638|C
20210525|AZO|0|3369|4540|C
20210525|AZPN|0|3930|14698|C
20210525|AZRE|0|679|1132|C
20210525|AZUL|0|607|1856|C
20210525|AZYO|0|100|100|C
20210525|AZZ|0|432|767|C
20210525|B|0|207|451|C
20210525|BA|4|6793|17505|C
20210525|BAB|0|443|3043|C
20210525|BABA|0|12350|67019|C
20210525|BAC|534|1056254|1457570|C
20210525|BAH|0|9808|19413|C
20210525|BAK|100|811|4969|C
20210525|BALY|0|2545|3926|C
20210525|BAM|0|14376|76245|C
20210525|BAMH|0|0|3|C
20210525|BAMI|0|212|212|C
20210525|BANC|0|494|826|C
20210525|BAND|0|516|730|C
20210525|BANF|0|1161|1278|C
20210525|BANR|0|560|1489|C
20210525|BAP|0|2415|3123|C
20210525|BATRA|0|110|110|C
20210525|BATRK|0|175|374|C
20210525|BAX|0|2365|7179|C
20210525|BB|2980|73182|100530|C
20210525|BBAR|0|726|726|C
20210525|BBBY|0|1261|3183|C
20210525|BBCA|0|9|9|C
20210525|BBCP|0|509|1745|C
20210525|BBD|239|637562|847600|C
20210525|BBDC|0|1144|1244|C
20210525|BBEU|0|5755|12719|C
20210525|BBIG|6142|104674|113406|C
20210525|BBIO|0|2122|2849|C
20210525|BBL|0|9987|11446|C
20210525|BBQ|0|0|100|C
20210525|BBSA|0|0|90|C
20210525|BBSI|0|273|318|C
20210525|BBU|0|100|300|C
20210525|BBVA|6400|25721|46412|C
20210525|BBW|0|332|1940|C
20210525|BBY|0|6819|9922|C
20210525|BC|0|5316|8642|C
20210525|BC PRA|0|0|550|C
20210525|BC PRB|0|0|573|C
20210525|BCAB|0|228|330|C
20210525|BCBP|0|8|8|C
20210525|BCC|0|2407|5333|C
20210525|BCE|1100|9573|12947|C
20210525|BCEI|0|614|836|C
20210525|BCEL|0|456|518|C
20210525|BCH|0|180|290|C
20210525|BCI|0|5|1284|C
20210525|BCLI|0|547|646|C
20210525|BCM|0|20|20|C
20210525|BCML|0|66|66|C
20210525|BCO|0|835|1197|C
20210525|BCOR|0|1455|2434|C
20210525|BCOV|0|1538|3406|C
20210525|BCPC|0|342|362|C
20210525|BCRX|0|6828|9701|C
20210525|BCS|400|127637|162098|C
20210525|BCTX|0|0|100|C
20210525|BCX|0|6|6|C
20210525|BCYC|0|50|150|C
20210525|BDC|0|833|855|C
20210525|BDJ|0|200|200|C
20210525|BDL|0|218|509|C
20210525|BDN|116|33906|56420|C
20210525|BDR|100|100|552|C
20210525|BDRY|0|525|1925|C
20210525|BDSI|0|4279|4989|C
20210525|BDSX|0|554|767|C
20210525|BDTX|0|1601|1736|C
20210525|BDX|0|7505|10992|C
20210525|BDXB|0|181|181|C
20210525|BE|0|4217|11921|C
20210525|BEAM|0|3582|3858|C
20210525|BECN|0|373|1240|C
20210525|BEDU|0|575|594|C
20210525|BEDZ|0|11|11|C
20210525|BEEM|0|911|970|C
20210525|BEKE|0|6022|12122|C
20210525|BELFB|0|199|199|C
20210525|BEN|0|24734|27819|C
20210525|BEP|0|3756|10024|C
20210525|BEPC|100|4524|6287|C
20210525|BERY|0|1571|2971|C
20210525|BEST|0|7763|11674|C
20210525|BETZ|0|300|300|C
20210525|BF A|0|8|8|C
20210525|BF B|2|1055|1888|C
20210525|BFAM|0|1988|3189|C
20210525|BFC|0|56|216|C
20210525|BFI|0|2435|2463|C
20210525|BFIN|0|1044|1412|C
20210525|BFK|0|0|1000|C
20210525|BFLY|0|1808|6976|C
20210525|BFRA|0|200|500|C
20210525|BFS|0|324|327|C
20210525|BFST|0|6|26|C
20210525|BFZ|0|0|700|C
20210525|BG|0|2563|3136|C
20210525|BGB|0|400|400|C
20210525|BGCP|0|38307|60550|C
20210525|BGFV|0|3011|6721|C
20210525|BGH|0|0|100|C
20210525|BGI|0|400|538|C
20210525|BGIO|0|95|95|C
20210525|BGNE|50|1326|1447|C
20210525|BGRN|0|0|22|C
20210525|BGS|0|3846|4422|C
20210525|BGSF|0|3|58|C
20210525|BGT|0|0|1100|C
20210525|BGY|0|499|499|C
20210525|BH|0|121|151|C
20210525|BHAT|0|0|1|C
20210525|BHC|10|12203|16493|C
20210525|BHE|0|3683|5487|C
20210525|BHF|95|1289|2922|C
20210525|BHFAN|0|100|100|C
20210525|BHLB|0|2382|3516|C
20210525|BHP|100|7599|12865|C
20210525|BHR|0|1088|2887|C
20210525|BHR PRB|0|3|3|C
20210525|BHTG|0|993|993|C
20210525|BHVN|0|1774|2638|C
20210525|BICK|0|100|100|C
20210525|BIDU|0|2600|7403|C
20210525|BIG|0|1586|3059|C
20210525|BIGC|0|1689|2358|C
20210525|BIGZ|0|0|716|C
20210525|BIIB|2|9823|13770|C
20210525|BIL|0|372|488|C
20210525|BILI|0|11340|16243|C
20210525|BILL|246|5945|8524|C
20210525|BIMI|0|58|58|C
20210525|BIO|0|958|3287|C
20210525|BIOL|400|2300|2700|C
20210525|BIP|600|2440|5118|C
20210525|BIPC|1970|4361|5122|C
20210525|BITQ|0|200|300|C
20210525|BIV|0|500|7051|C
20210525|BIVI|0|0|6|C
20210525|BJ|0|5546|6903|C
20210525|BJK|0|20|20|C
20210525|BJRI|0|848|1004|C
20210525|BK|0|7922|13240|C
20210525|BKCC|0|437|437|C
20210525|BKD|0|6448|12582|C
20210525|BKE|5|2777|4269|C
20210525|BKEP|0|100|1413|C
20210525|BKH|0|1816|2508|C
20210525|BKHY|0|0|400|C
20210525|BKI|0|5770|8259|C
20210525|BKLN|0|36562|67024|C
20210525|BKNG|0|1694|2838|C
20210525|BKR|0|112897|159642|C
20210525|BKT|0|1|101|C
20210525|BKU|0|2736|3397|C
20210525|BKYI|0|1|1|C
20210525|BL|0|974|1341|C
20210525|BLBD|0|100|102|C
20210525|BLCT|0|427|632|C
20210525|BLD|0|1515|1702|C
20210525|BLDE|0|476|777|C
20210525|BLDP|615|32932|43005|C
20210525|BLDR|0|1739|7284|C
20210525|BLFS|0|534|1793|C
20210525|BLI|0|1994|2817|C
20210525|BLIN|0|200|300|C
20210525|BLK|0|3929|5294|C
20210525|BLKB|0|506|758|C
20210525|BLL|0|5939|10751|C
20210525|BLMN|0|6839|15129|C
20210525|BLNK|0|2879|4717|C
20210525|BLRX|0|311|450|C
20210525|BLU|0|1095|1595|C
20210525|BLUE|0|2597|2968|C
20210525|BLV|0|1444|4522|C
20210525|BLX|0|0|295|C
20210525|BMA|0|700|900|C
20210525|BMBL|0|5960|11466|C
20210525|BME|0|0|100|C
20210525|BMEA|0|215|279|C
20210525|BMEZ|0|0|199|C
20210525|BMI|0|1075|1389|C
20210525|BMO|0|14395|18679|C
20210525|BMRC|0|283|601|C
20210525|BMRN|0|2761|3900|C
20210525|BMTC|0|102|117|C
20210525|BMTX|0|7|107|C
20210525|BMTX WS|0|0|491|C
20210525|BMY|12|50167|91369|C
20210525|BND|0|58611|73963|C
20210525|BNDC|0|10|10|C
20210525|BNDX|0|2418|6690|C
20210525|BNED|0|1736|5450|C
20210525|BNFT|0|85|116|C
20210525|BNGO|0|104139|132019|C
20210525|BNL|0|15525|25008|C
20210525|BNO|0|3139|3929|C
20210525|BNR|0|7396|11546|C
20210525|BNS|100|9640|14216|C
20210525|BNTC|0|200|200|C
20210525|BNTX|0|4178|5824|C
20210525|BOAC WS|0|49|49|C
20210525|BOB|0|200|200|C
20210525|BOCH|0|100|200|C
20210525|BOE|0|0|100|C
20210525|BOH|0|1278|1936|C
20210525|BOIL|0|2800|3000|C
20210525|BOKF|0|1463|1672|C
20210525|BOLT|0|762|764|C
20210525|BOMN|0|2477|2652|C
