Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|APH|0|3063|8255|C
20210406|APHA|1071|83926|122357|C
20210406|API|0|5268|7307|C
20210406|APLE|0|22448|34043|C
20210406|APLS|0|1102|1762|C
20210406|APLT|0|99|119|C
20210406|APO|0|3352|7411|C
20210406|APO PRA|0|0|39|C
20210406|APO PRB|0|0|33|C
20210406|APOG|0|443|687|C
20210406|APOP|0|378|378|C
20210406|APPF|0|539|945|C
20210406|APPH|0|2235|4466|C
20210406|APPN|0|1781|2374|C
20210406|APPS|60|7193|8725|C
20210406|APR|0|241|839|C
20210406|APRE|0|651|800|C
20210406|APRN|0|514|1608|C
20210406|APSG|0|500|817|C
20210406|APT|0|209|1482|C
20210406|APTO|0|10893|17293|C
20210406|APTS|0|4111|4720|C
20210406|APTV|0|5572|9292|C
20210406|APTX|0|2337|6802|C
20210406|APWC|0|0|1322|C
20210406|APXT|0|180|280|C
20210406|APYX|0|298|314|C
20210406|AQB|0|3368|5812|C
20210406|AQMS|0|3168|3718|C
20210406|AQN|3695|24131|29247|C
20210406|AQST|0|2824|4365|C
20210406|AQUA|0|4947|9485|C
20210406|AR|0|59067|96422|C
20210406|ARAV|0|200|415|C
20210406|ARAY|0|692|2854|C
20210406|ARBGU|0|0|10589|C
20210406|ARC|0|26|126|C
20210406|ARCB|0|1517|1536|C
20210406|ARCC|0|14122|16771|C
20210406|ARCE|0|4703|5511|C
20210406|ARCH|0|1677|2843|C
20210406|ARCO|0|32026|47253|C
20210406|ARCT|0|1005|2607|C
20210406|ARD|0|38|675|C
20210406|ARDC|100|260|380|C
20210406|ARDX|17|4116|8809|C
20210406|ARE|0|2889|3793|C
20210406|AREC|0|7472|10316|C
20210406|ARES|100|17090|79457|C
20210406|ARES PRA|0|0|13|C
20210406|ARGO|0|947|1235|C
20210406|ARGO PRA|0|0|196|C
20210406|ARGT|0|7|7|C
20210406|ARGX|0|570|670|C
20210406|ARI|0|1541|2694|C
20210406|ARKF|0|2351|3636|C
20210406|ARKG|0|3472|4713|C
20210406|ARKK|100|20459|34481|C
20210406|ARKO|0|356|954|C
20210406|ARKQ|0|141|259|C
20210406|ARKW|0|1256|1512|C
20210406|ARKX|0|43|257|C
20210406|ARL|0|2|2|C
20210406|ARLO|0|8542|10655|C
20210406|ARLP|0|3750|5515|C
20210406|ARMK|0|2379|5155|C
20210406|ARMR|0|125|125|C
20210406|ARNA|0|871|1181|C
20210406|ARNC|0|2269|10378|C
20210406|AROC|0|13260|15166|C
20210406|AROW|0|100|100|C
20210406|ARPO|0|6783|7076|C
20210406|ARQT|72|1197|1833|C
20210406|ARR|0|10482|14426|C
20210406|ARRY|0|10978|14930|C
20210406|ARTL|0|3575|3575|C
20210406|ARTNA|0|114|318|C
20210406|ARTW|0|100|100|C
20210406|ARVL|0|969|1935|C
20210406|ARVLW|0|11863|12048|C
20210406|ARVN|0|1523|2044|C
20210406|ARW|0|1124|1333|C
20210406|ARWR|0|2196|3693|C
20210406|ARYA|0|0|112|C
20210406|ARYD|0|0|100|C
20210406|ASA|0|0|45|C
20210406|ASAI|0|400|400|C
20210406|ASAN|0|12640|18398|C
20210406|ASAXW|0|0|200|C
20210406|ASB|0|12008|18068|C
20210406|ASC|0|536|1306|C
20210406|ASG|0|398|398|C
20210406|ASGN|0|893|1563|C
20210406|ASH|0|1262|3936|C
20210406|ASHR|0|31332|35783|C
20210406|ASIX|0|100|1054|C
20210406|ASLE|0|110|709|C
20210406|ASLN|0|3922|6195|C
20210406|ASM|1600|10760|10960|C
20210406|ASMB|0|5896|7136|C
20210406|ASML|26|3946|6413|C
20210406|ASND|0|856|2009|C
20210406|ASO|0|3963|21337|C
20210406|ASPL|0|8|233|C
20210406|ASPN|0|11|116|C
20210406|ASPS|0|138|238|C
20210406|ASR|233|723|798|C
20210406|ASRT|100|9522|57915|C
20210406|ASTC|0|897|1008|C
20210406|ASTE|0|581|581|C
20210406|ASUR|0|128|128|C
20210406|ASX|0|36045|48941|C
20210406|ASXC|0|12656|15069|C
20210406|ASYS|0|631|2053|C
20210406|ASZ U|0|100|370|C
20210406|AT|3502|13512|13822|C
20210406|ATAC|0|100|700|C
20210406|ATAQ U|0|0|5100|C
20210406|ATAX|0|312|312|C
20210406|ATC|0|1301|1401|C
20210406|ATCO|0|1895|7057|C
20210406|ATCO PRI|0|0|39|C
20210406|ATCX|0|200|200|C
20210406|ATEC|0|1406|2339|C
20210406|ATEN|0|3409|3981|C
20210406|ATEX|0|700|808|C
20210406|ATGE|0|960|2209|C
20210406|ATH|0|1721|4384|C
20210406|ATH PRA|0|100|613|C
20210406|ATH PRB|0|12|39|C
20210406|ATH PRD|0|200|504|C
20210406|ATHA|0|40|78|C
20210406|ATHE|0|254|454|C
20210406|ATHM|0|4691|5563|C
20210406|ATHX|5|19732|23300|C
20210406|ATI|0|10651|16702|C
20210406|ATIF|0|3215|4315|C
20210406|ATKR|0|883|1478|C
20210406|ATLC|0|0|63|C
20210406|ATMR U|0|100|704|C
20210406|ATNF|0|693|709|C
20210406|ATNI|0|83|121|C
20210406|ATNX|0|13365|14155|C
20210406|ATO|0|6966|10301|C
20210406|ATOM|0|530|530|C
20210406|ATOS|0|23331|24596|C
20210406|ATR|0|745|1101|C
20210406|ATRA|45|1041|1460|C
20210406|ATRC|0|1646|2773|C
20210406|ATRI|0|9|10|C
20210406|ATRO|0|614|1058|C
20210406|ATRS|0|6618|11078|C
20210406|ATSG|0|882|1067|C
20210406|ATUS|0|12850|22179|C
20210406|ATVI|14|16477|29984|C
20210406|ATXI|100|877|1042|C
20210406|AU|0|22086|39772|C
20210406|AUB|0|165|1187|C
20210406|AUDC|0|695|2569|C
20210406|AUMN|2249|4949|12094|C
20210406|AUPH|0|7265|9615|C
20210406|AUS U|0|0|100|C
20210406|AUTL|0|150|412|C
20210406|AUTO|0|317|317|C
20210406|AUUD|0|290|290|C
20210406|AUVI|0|297|1097|C
20210406|AUY|2200|365799|525825|C
20210406|AVA|0|4526|6496|C
20210406|AVAN|0|12|212|C
20210406|AVAV|0|992|1271|C
20210406|AVB|0|1614|4123|C
20210406|AVCO|0|750|1312|C
20210406|AVD|0|200|552|C
20210406|AVDL|0|423|423|C
20210406|AVEO|0|1427|1574|C
20210406|AVGO|1|4296|7456|C
20210406|AVGR|0|18641|25314|C
20210406|AVID|0|368|1142|C
20210406|AVIG|0|0|220|C
20210406|AVIR|0|904|3341|C
20210406|AVK|0|0|460|C
20210406|AVLR|0|4664|6248|C
20210406|AVMU|0|0|127|C
20210406|AVNS|0|869|1503|C
20210406|AVNT|0|1467|1873|C
20210406|AVNW|0|869|1344|C
20210406|AVO|0|99|236|C
20210406|AVRO|30|1258|1434|C
20210406|AVSF|0|0|100|C
20210406|AVT|0|4334|5200|C
20210406|AVTR|0|42591|58865|C
20210406|AVXL|0|651|679|C
20210406|AVY|0|2997|3562|C
20210406|AVYA|0|1018|1332|C
20210406|AWAY|0|100|513|C
20210406|AWF|0|1101|1726|C
20210406|AWH|0|316|316|C
20210406|AWI|0|2213|4039|C
20210406|AWK|0|4715|7826|C
20210406|AWP|0|1244|2848|C
20210406|AWR|0|2584|8676|C
20210406|AWRE|0|100|100|C
20210406|AWTM|0|0|2|C
20210406|AX|0|524|639|C
20210406|AXDX|0|742|1153|C
20210406|AXGN|0|437|1242|C
20210406|AXL|0|15548|20272|C
20210406|AXLA|0|2|42|C
20210406|AXNX|0|1601|2323|C
20210406|AXON|0|1263|1546|C
20210406|AXP|0|4402|10229|C
20210406|AXS|0|983|2668|C
20210406|AXS PRE|0|0|142|C
20210406|AXSM|0|532|750|C
20210406|AXTA|0|30611|50484|C
20210406|AXTI|0|393|736|C
20210406|AXU|1850|12172|16072|C
20210406|AY|0|10628|11143|C
20210406|AYI|0|2209|3060|C
20210406|AYRO|0|13451|16224|C
20210406|AYTU|0|1612|1716|C
20210406|AYX|0|1365|2337|C
20210406|AZAL|0|200|200|C
20210406|AZBA|0|200|200|C
20210406|AZEK|0|2530|7077|C
20210406|AZN|73|131001|188012|C
20210406|AZO|0|1476|2146|C
20210406|AZPN|0|4242|5886|C
20210406|AZRE|0|291|291|C
20210406|AZRX|100|3146|4192|C
20210406|AZUL|200|4801|11024|C
20210406|AZZ|0|14|240|C
20210406|B|0|1722|3188|C
20210406|BA|100|8847|15285|C
20210406|BAB|0|1105|2305|C
20210406|BABA|165|85643|133472|C
20210406|BAC|866|621507|823242|C
20210406|BAC PRA|0|0|933|C
20210406|BAC PRB|0|0|483|C
20210406|BAC PRK|0|0|127|C
20210406|BAC PRM|0|0|327|C
20210406|BAC PRN|0|0|545|C
20210406|BAC PRO|0|0|500|C
20210406|BAC PRP|0|805|805|C
20210406|BAH|0|5310|6268|C
20210406|BAK|0|1282|8325|C
20210406|BALY|0|1129|1388|C
20210406|BAM|0|31004|45908|C
20210406|BAMI|0|0|32|C
20210406|BANC|0|1323|1854|C
20210406|BAND|0|2103|2516|C
20210406|BANF|0|100|182|C
20210406|BANR|0|134|1656|C
20210406|BAOS|0|890|895|C
20210406|BAP|0|777|2948|C
20210406|BAR|0|9700|9700|C
20210406|BATRA|0|203|223|C
20210406|BATRK|0|361|670|C
20210406|BATT|0|100|100|C
20210406|BAX|0|7445|11120|C
20210406|BB|9007|140744|167998|C
20210406|BBAR|0|1034|1334|C
20210406|BBBY|0|14652|29979|C
20210406|BBCA|0|876|1076|C
20210406|BBCP|0|0|368|C
20210406|BBD|0|657314|963829|C
20210406|BBDC|0|1397|2248|C
20210406|BBEU|0|200|653|C
20210406|BBGI|0|101|413|C
20210406|BBI|0|3499|4431|C
20210406|BBIG|0|1313|1313|C
20210406|BBIO|0|554|973|C
20210406|BBJP|0|313|444|C
20210406|BBL|0|8915|12231|C
20210406|BBN|0|0|200|C
20210406|BBQ|0|505|605|C
20210406|BBSA|0|0|200|C
20210406|BBSI|0|6|38|C
20210406|BBU|0|0|50|C
20210406|BBVA|100|22429|26291|C
20210406|BBW|0|630|1417|C
20210406|BBY|0|9861|17792|C
20210406|BC|0|2225|3693|C
20210406|BC PRC|0|0|10|C
20210406|BCAB|0|362|737|C
20210406|BCACU|0|0|100|C
20210406|BCAT|0|0|100|C
20210406|BCBP|0|210|274|C
20210406|BCC|0|1398|1706|C
20210406|BCD|0|0|100|C
20210406|BCDA|0|97|723|C
20210406|BCE|400|4918|9195|C
20210406|BCEI|0|3738|4812|C
20210406|BCEL|0|524|636|C
20210406|BCH|0|252|467|C
20210406|BCI|0|201|315|C
20210406|BCLI|0|434|631|C
20210406|BCML|0|5|37|C
20210406|BCO|0|1150|1448|C
20210406|BCOR|0|218|478|C
20210406|BCOV|0|441|796|C
20210406|BCPC|0|346|614|C
20210406|BCRX|280|20906|24618|C
20210406|BCS|4200|68441|93693|C
20210406|BCSF|0|406|506|C
20210406|BCTX|0|1226|2848|C
20210406|BCTXW|0|100|100|C
20210406|BCV|0|0|1|C
20210406|BCX|0|390|1805|C
20210406|BCYC|0|1170|2859|C
20210406|BDC|0|1117|1271|C
20210406|BDJ|0|1178|3500|C
20210406|BDN|0|28753|59874|C
20210406|BDR|0|601|800|C
20210406|BDRY|0|100|400|C
20210406|BDSI|0|7286|8611|C
20210406|BDSX|0|77|87|C
20210406|BDTX|0|711|1169|C
20210406|BDX|0|2015|4753|C
20210406|BDXB|0|1921|1921|C
20210406|BE|100|7253|13075|C
20210406|BEAM|400|2550|3616|C
20210406|BECN|0|353|453|C
20210406|BEEM|0|1771|2158|C
20210406|BEKE|0|6697|36522|C
20210406|BELFB|0|0|55|C
20210406|BEN|0|44818|53107|C
20210406|BENEW|0|300|300|C
20210406|BEP|0|2244|2374|C
20210406|BEPC|0|7530|9573|C
20210406|BERY|0|1586|3228|C
20210406|BEST|0|13452|31333|C
20210406|BETZ|0|200|200|C
20210406|BF A|0|104|275|C
20210406|BF B|0|2674|5933|C
20210406|BFAM|0|1257|1672|C
20210406|BFC|0|190|190|C
20210406|BFI|0|118|308|C
20210406|BFIN|0|1|1|C
20210406|BFLY|0|4584|5555|C
20210406|BFLY WS|0|90|181|C
20210406|BFRA|0|111|111|C
20210406|BFST|0|5|7|C
20210406|BFY|0|100|100|C
20210406|BG|0|3612|5098|C
20210406|BGB|0|110|115|C
20210406|BGCP|0|244632|329914|C
20210406|BGFV|0|2666|4178|C
20210406|BGH|0|542|542|C
20210406|BGNE|0|2380|2962|C
20210406|BGR|0|0|11|C
20210406|BGRN|0|0|20|C
20210406|BGS|0|5826|7106|C
20210406|BGSF|0|167|182|C
20210406|BGT|0|0|10|C
20210406|BGX|0|300|400|C
20210406|BGY|0|2568|3445|C
20210406|BHAT|900|3104|4604|C
20210406|BHB|0|26|72|C
20210406|BHC|500|34521|55932|C
20210406|BHE|0|1221|1531|C
20210406|BHF|0|3580|5809|C
20210406|BHFAL|0|0|100|C
20210406|BHFAO|0|160|191|C
20210406|BHFAP|0|0|129|C
20210406|BHK|0|0|200|C
20210406|BHLB|0|596|968|C
20210406|BHP|0|3254|6108|C
20210406|BHR|0|900|2912|C
20210406|BHR PRB|0|0|500|C
20210406|BHTG|0|6826|9795|C
20210406|BHVN|0|2614|2943|C
20210406|BIB|0|0|200|C
20210406|BICK|0|300|300|C
20210406|BIDU|0|12109|39437|C
20210406|BIF|0|200|200|C
20210406|BIG|0|2735|4243|C
20210406|BIGC|0|977|1335|C
20210406|BIGZ|0|252|252|C
20210406|BIIB|43|2571|5621|C
20210406|BIL|0|0|4393|C
20210406|BILI|0|5872|8269|C
20210406|BILL|0|3695|4358|C
20210406|BIMI|0|100|137|C
20210406|BIO|0|284|883|C
20210406|BIOC|0|0|1|C
20210406|BIOL|0|3202|8217|C
20210406|BIOX|0|94|340|C
20210406|BIP|100|2238|3983|C
20210406|BIP PRB|0|215|215|C
20210406|BIPC|100|599|695|C
20210406|BIT|0|0|256|C
20210406|BIV|0|3372|4272|C
20210406|BIVI|0|135|300|C
20210406|BIZD|0|0|200|C
20210406|BJ|0|6355|11368|C
20210406|BJK|0|201|201|C
20210406|BJRI|0|966|1514|C
20210406|BK|0|25644|45699|C
20210406|BKAG|0|0|100|C
20210406|BKCC|0|1710|4110|C
20210406|BKD|25|41740|54994|C
20210406|BKE|0|4360|5250|C
20210406|BKEP|200|889|2182|C
20210406|BKF|0|100|100|C
20210406|BKH|0|1079|1276|C
20210406|BKHY|0|0|200|C
20210406|BKI|0|2011|3792|C
20210406|BKLN|0|69168|90192|C
20210406|BKNG|0|1186|1655|C
20210406|BKR|0|156206|195740|C
20210406|BKT|0|300|300|C
20210406|BKU|0|3288|5063|C
20210406|BL|0|3244|3678|C
20210406|BLBD|0|232|232|C
20210406|BLCM|0|600|621|C
20210406|BLCN|0|800|800|C
20210406|BLCT|0|275|814|C
