Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|ARES|0|2758|4658|C
20190723|AREX|0|100|2200|C
20190723|ARGD|0|0|100|C
20190723|ARGO|0|100|100|C
20190723|ARGT|0|0|200|C
20190723|ARGX|0|0|500|C
20190723|ARI|0|4001|6901|C
20190723|ARKG|0|100|100|C
20190723|ARLO|0|1100|1600|C
20190723|ARLP|0|2900|3400|C
20190723|ARMK|0|10947|20223|C
20190723|ARNA|0|100|800|C
20190723|ARNC|0|12238|15538|C
20190723|AROC|0|5300|6600|C
20190723|ARQL|0|3263|4363|C
20190723|ARR|0|2000|2800|C
20190723|ARRY|0|13982|18882|C
20190723|ARTL|0|0|100|C
20190723|ARTX|100|400|600|C
20190723|ARVN|0|100|100|C
20190723|ARW|0|636|736|C
20190723|ARWR|0|3623|5130|C
20190723|ASA|0|300|500|C
20190723|ASB|0|9374|14474|C
20190723|ASC|0|2800|3600|C
20190723|ASG|0|100|200|C
20190723|ASGN|0|700|700|C
20190723|ASH|0|100|263|C
20190723|ASHR|0|10349|14430|C
20190723|ASHS|0|300|300|C
20190723|ASMB|0|100|300|C
20190723|ASML|0|100|700|C
20190723|ASNA|0|15100|38603|C
20190723|ASND|0|700|1200|C
20190723|ASPN|0|0|100|C
20190723|ASPS|0|500|900|C
20190723|ASR|0|100|100|C
20190723|ASRT|0|5723|6523|C
20190723|ASTE|0|400|900|C
20190723|ASUR|0|200|400|C
20190723|ASX|0|5800|8600|C
20190723|ASYS|0|600|700|C
20190723|AT|0|500|900|C
20190723|ATAX|0|3700|3700|C
20190723|ATEC|0|2100|2900|C
20190723|ATEN|0|1500|2085|C
20190723|ATEX|0|100|200|C
20190723|ATGE|0|200|200|C
20190723|ATH|0|1100|1800|C
20190723|ATH PRA|0|0|200|C
20190723|ATHE|0|100|100|C
20190723|ATHM|0|600|700|C
20190723|ATHX|0|11283|12513|C
20190723|ATI|0|2300|8765|C
20190723|ATKR|0|1356|2156|C
20190723|ATNM|0|500|500|C
20190723|ATNX|0|1000|1300|C
20190723|ATO|0|1497|1816|C
20190723|ATOM|0|100|100|C
20190723|ATOS|0|2000|2000|C
20190723|ATR|0|800|1000|C
20190723|ATRA|0|400|700|C
20190723|ATRC|0|200|200|C
20190723|ATRI|0|0|300|C
20190723|ATRO|0|1200|1700|C
20190723|ATRS|0|8972|11972|C
20190723|ATSG|0|0|200|C
20190723|ATTO|0|500|1200|C
20190723|ATU|0|1537|2337|C
20190723|ATUS|0|23646|35946|C
20190723|ATVI|0|23267|27174|C
20190723|AU|0|14544|18597|C
20190723|AUB|0|700|1100|C
20190723|AUDC|0|804|1204|C
20190723|AUMN|0|0|1100|C
20190723|AUO|0|5900|8900|C
20190723|AUPH|100|7329|8829|C
20190723|AUSF|0|100|100|C
20190723|AUTL|0|2349|2649|C
20190723|AUY|0|277521|320985|C
20190723|AVA|0|781|1381|C
20190723|AVAL|0|800|2200|C
20190723|AVAV|0|400|400|C
20190723|AVB|0|608|1309|C
20190723|AVCO|300|1000|1000|C
20190723|AVD|0|0|100|C
20190723|AVDL|0|100|1551|C
20190723|AVDR|0|100|200|C
20190723|AVEO|100|6700|7600|C
20190723|AVGO|0|2637|4537|C
20190723|AVGR|400|900|900|C
20190723|AVH|0|1700|2600|C
20190723|AVID|0|2800|3800|C
20190723|AVK|0|200|400|C
20190723|AVLR|0|750|1072|C
20190723|AVNS|0|300|300|C
20190723|AVNW|0|200|200|C
20190723|AVP|0|36474|50174|C
20190723|AVRO|0|300|900|C
20190723|AVT|0|300|1700|C
20190723|AVTR|0|400|8101|C
20190723|AVX|0|800|1300|C
20190723|AVXL|0|3400|4900|C
20190723|AVY|0|1200|1800|C
20190723|AVYA|0|4278|5676|C
20190723|AWF|0|1200|1400|C
20190723|AWI|0|500|2491|C
20190723|AWK|0|2292|2640|C
20190723|AWP|0|1300|1700|C
20190723|AWR|0|200|300|C
20190723|AX|0|100|100|C
20190723|AXAS|0|6520|17120|C
20190723|AXDX|0|100|100|C
20190723|AXE|0|500|500|C
20190723|AXGN|0|907|1874|C
20190723|AXGT|0|600|600|C
20190723|AXL|0|14182|19217|C
20190723|AXNX|0|1600|2100|C
20190723|AXP|0|2763|3707|C
20190723|AXS|0|1000|1300|C
20190723|AXSM|0|200|1189|C
20190723|AXTA|0|3500|16102|C
20190723|AXTI|0|1300|1600|C
20190723|AXU|1300|10672|12172|C
20190723|AY|0|700|2811|C
20190723|AYI|0|900|900|C
20190723|AYR|0|1000|1000|C
20190723|AYTU|0|200|300|C
20190723|AYX|0|1131|3131|C
20190723|AZN|0|21908|24605|C
20190723|AZO|0|500|1000|C
20190723|AZPN|0|300|700|C
20190723|AZRX|0|0|100|C
20190723|AZUL|0|1700|2900|C
20190723|AZZ|0|200|200|C
20190723|B|0|304|304|C
20190723|BA|0|2000|4308|C
20190723|BAB|0|0|100|C
20190723|BABA|0|14032|21986|C
20190723|BABY|0|200|200|C
20190723|BAC|9700|687721|750108|C
20190723|BAC PRL|0|0|10|C
20190723|BAH|0|1900|3439|C
20190723|BAM|0|4400|7900|C
20190723|BANC|0|2800|4600|C
20190723|BAND|0|400|600|C
20190723|BANR|0|100|100|C
20190723|BAP|0|1200|1300|C
20190723|BAS|0|13300|13600|C
20190723|BAX|0|600|1632|C
20190723|BB|1000|29892|36696|C
20190723|BBAR|0|1300|1600|C
20190723|BBBY|0|96686|135563|C
20190723|BBD|0|156810|185215|C
20190723|BBDC|0|500|500|C
20190723|BBEU|0|149|149|C
20190723|BBIO|0|0|100|C
20190723|BBJP|0|4027|4527|C
20190723|BBL|0|4800|5000|C
20190723|BBN|0|900|1400|C
20190723|BBSI|0|200|400|C
20190723|BBT|0|21374|26574|C
20190723|BBVA|100|15755|19155|C
20190723|BBW|0|1100|3300|C
20190723|BBX|0|1500|1500|C
20190723|BBY|0|805|2927|C
20190723|BC|0|1300|2653|C
20190723|BCC|0|200|300|C
20190723|BCE|300|6769|7969|C
20190723|BCEI|0|100|300|C
20190723|BCEL|0|100|100|C
20190723|BCH|0|300|400|C
20190723|BCLI|0|700|700|C
20190723|BCO|0|100|1400|C
20190723|BCOR|0|200|400|C
20190723|BCOV|0|800|800|C
20190723|BCRH|0|200|200|C
20190723|BCRX|0|11744|22389|C
20190723|BCS|1100|20391|21791|C
20190723|BCSF|0|200|200|C
20190723|BCX|100|1500|6494|C
20190723|BDC|0|0|200|C
20190723|BDCL|0|1000|1500|C
20190723|BDJ|0|3924|4224|C
20190723|BDN|0|9893|12675|C
20190723|BDSI|0|10541|13998|C
20190723|BDX|0|900|1300|C
20190723|BE|0|1000|1768|C
20190723|BEAT|0|204|804|C
20190723|BECN|0|1600|2046|C
20190723|BEDU|0|200|200|C
20190723|BELFB|0|0|100|C
20190723|BEMO|0|0|400|C
20190723|BEN|200|10696|12147|C
20190723|BEP|200|628|628|C
20190723|BERY|0|400|1916|C
20190723|BEST|0|300|1600|C
20190723|BF A|0|100|100|C
20190723|BF B|0|700|3784|C
20190723|BFAM|0|500|800|C
20190723|BFK|0|300|300|C
20190723|BG|0|2249|2664|C
20190723|BGB|0|300|400|C
20190723|BGCP|0|10265|12911|C
20190723|BGFV|0|3100|7700|C
20190723|BGG|0|2900|4900|C
20190723|BGH|0|600|1200|C
20190723|BGNE|0|1600|2100|C
20190723|BGR|0|500|900|C
20190723|BGS|100|8624|13371|C
20190723|BGT|0|1500|2000|C
20190723|BGX|0|548|948|C
20190723|BGY|0|2400|2400|C
20190723|BHC|0|13895|21006|C
20190723|BHE|0|700|1200|C
20190723|BHF|0|500|1000|C
20190723|BHGE|100|14067|24100|C
20190723|BHK|0|900|2600|C
20190723|BHLB|0|100|100|C
20190723|BHP|0|5413|6517|C
20190723|BHR|0|1400|3500|C
20190723|BHVN|0|2826|3626|C
20190723|BIB|0|600|3154|C
20190723|BID|0|200|300|C
20190723|BIDU|0|2781|3893|C
20190723|BIF|0|1700|2100|C
20190723|BIG|0|3458|5264|C
20190723|BIIB|0|6700|10100|C
20190723|BIL|0|0|600|C
20190723|BILI|0|14362|17902|C
20190723|BIO|0|300|400|C
20190723|BIOC|0|991|1091|C
20190723|BIOS|0|6228|9328|C
20190723|BIP|0|1100|1662|C
20190723|BIS|0|0|500|C
20190723|BIT|0|800|900|C
20190723|BITA|0|2000|2900|C
20190723|BIV|0|400|3400|C
20190723|BJ|0|6766|22150|C
20190723|BJRI|0|11893|13055|C
20190723|BK|0|15543|23417|C
20190723|BKCC|0|700|3500|C
20190723|BKD|0|9406|12406|C
20190723|BKE|0|4400|6500|C
20190723|BKEP|100|100|100|C
20190723|BKEPP|0|100|391|C
20190723|BKH|0|778|878|C
20190723|BKI|100|900|1300|C
20190723|BKK|0|200|200|C
20190723|BKLN|0|15982|21968|C
20190723|BKN|0|100|700|C
20190723|BKNG|0|400|400|C
20190723|BKS|0|3948|4850|C
20190723|BKT|0|200|300|C
20190723|BKU|0|400|7023|C
20190723|BL|0|1000|1200|C
20190723|BLBD|0|200|200|C
20190723|BLCM|0|5664|7664|C
20190723|BLD|0|200|1100|C
20190723|BLDP|528|4189|5689|C
20190723|BLDR|0|11805|13105|C
20190723|BLFS|0|411|553|C
20190723|BLIN|0|166|266|C
20190723|BLK|0|1100|1400|C
20190723|BLKB|0|100|300|C
20190723|BLL|0|3230|4731|C
20190723|BLMN|0|11831|15889|C
20190723|BLNK|0|700|800|C
20190723|BLUE|0|1300|1700|C
20190723|BLV|0|200|2500|C
20190723|BLW|0|1600|1600|C
20190723|BLX|100|1500|2500|C
20190723|BMA|0|500|600|C
20190723|BMCH|0|1400|2809|C
20190723|BMI|0|100|200|C
20190723|BMO|0|300|933|C
20190723|BMRN|0|400|1500|C
20190723|BMTC|0|200|400|C
20190723|BMY|0|56001|67560|C
20190723|BND|0|2670|4383|C
20190723|BNDX|0|3833|9265|C
20190723|BNED|0|4364|5563|C
20190723|BNFT|0|1200|1600|C
20190723|BNO|0|4314|5014|C
20190723|BNS|0|2000|3100|C
20190723|BOCH|0|0|100|C
20190723|BOE|0|900|1000|C
20190723|BOH|0|300|300|C
20190723|BOIL|0|600|2200|C
20190723|BOKF|0|100|200|C
20190723|BOLD|0|800|1000|C
20190723|BOND|0|600|1200|C
20190723|BOOM|0|836|1287|C
20190723|BOOT|0|700|800|C
20190723|BOTZ|0|300|300|C
20190723|BOX|0|9158|10658|C
20190723|BOXL|0|100|100|C
20190723|BP|0|14502|28442|C
20190723|BPFH|0|4300|6200|C
20190723|BPL|0|900|2900|C
20190723|BPMC|0|700|1200|C
20190723|BPOP|0|1000|3200|C
20190723|BPR|0|2200|4900|C
20190723|BPT|0|100|200|C
20190723|BPY|0|8250|12350|C
20190723|BR|0|400|400|C
20190723|BRC|0|700|700|C
20190723|BRFS|700|43444|48444|C
20190723|BRG|0|900|1000|C
20190723|BRK B|0|6490|6890|C
20190723|BRKL|0|500|900|C
20190723|BRKR|0|600|1500|C
20190723|BRKS|0|400|500|C
20190723|BRO|0|9798|16250|C
20190723|BRX|0|71847|99412|C
20190723|BRY|0|200|600|C
20190723|BRZU|0|1700|2450|C
20190723|BSAE|0|100|100|C
20190723|BSBR|0|4800|7117|C
20190723|BSCJ|0|0|100|C
20190723|BSCK|0|300|400|C
20190723|BSCL|0|0|100|C
20190723|BSCR|0|100|300|C
20190723|BSET|0|100|100|C
20190723|BSIG|0|2300|4100|C
20190723|BSJJ|0|0|500|C
20190723|BSJL|0|200|200|C
20190723|BSJP|0|0|100|C
20190723|BSM|0|0|449|C
20190723|BSMX|0|17140|35994|C
20190723|BST|0|100|100|C
20190723|BSTC|0|400|400|C
20190723|BSTZ|0|0|100|C
20190723|BSV|0|800|3044|C
20190723|BSX|0|20587|51008|C
20190723|BT|0|9600|11200|C
20190723|BTAI|0|100|100|C
20190723|BTE|0|41910|46035|C
20190723|BTG|5800|109858|135683|C
20190723|BTI|0|21170|25370|C
20190723|BTT|0|400|700|C
20190723|BTU|0|2596|4021|C
20190723|BTX|0|1300|1600|C
20190723|BTZ|0|1100|1900|C
20190723|BUD|0|2300|5394|C
20190723|BURL|0|1000|1800|C
20190723|BV|0|334|434|C
20190723|BVN|0|12312|24088|C
20190723|BW|100|18600|19600|C
20190723|BWA|0|12018|14628|C
20190723|BWG|0|100|100|C
20190723|BWX|0|0|500|C
20190723|BWXT|0|200|200|C
20190723|BX|0|15649|21861|C
20190723|BXMT|0|3076|6149|C
20190723|BXMX|0|1500|2100|C
20190723|BXP|0|0|1253|C
20190723|BXS|0|0|100|C
20190723|BY|0|100|100|C
20190723|BYD|0|2732|4032|C
20190723|BYLD|0|100|100|C
20190723|BYM|0|0|300|C
20190723|BYND|400|2905|4805|C
20190723|BYSI|0|0|100|C
20190723|BZH|0|1000|1600|C
20190723|BZUN|0|388|2308|C
20190723|C|100|18062|41418|C
20190723|CAAP|0|500|500|C
20190723|CACC|0|100|100|C
20190723|CACI|0|300|300|C
20190723|CADE|100|11400|23679|C
20190723|CAE|0|400|600|C
20190723|CAF|0|200|200|C
20190723|CAG|100|21707|23593|C
20190723|CAH|0|8434|32093|C
20190723|CAI|0|500|500|C
20190723|CAJ|0|500|800|C
20190723|CAKE|0|1737|2337|C
20190723|CAL|0|900|1103|C
20190723|CALA|0|600|2150|C
20190723|CALM|0|700|900|C
20190723|CALX|100|5300|7800|C
20190723|CAMP|100|2400|4500|C
20190723|CAMT|0|1500|3200|C
20190723|CANE|0|300|300|C
20190723|CAR|0|1034|1546|C
20190723|CARA|0|4236|4536|C
20190723|CARB|0|100|100|C
20190723|CARG|0|500|700|C
20190723|CARS|0|1500|2800|C
20190723|CASA|0|900|1300|C
20190723|CASH|0|100|100|C
20190723|CASI|0|900|1300|C
20190723|CASS|0|0|100|C
20190723|CASY|0|206|506|C
20190723|CAT|0|2651|11477|C
20190723|CATB|0|0|200|C
20190723|CATM|0|300|1300|C
20190723|CATO|0|1400|1900|C
20190723|CATS|0|300|400|C
20190723|CATY|0|2400|3000|C
20190723|CB|0|600|1400|C
20190723|CBAY|0|5305|5805|C
20190723|CBB|100|5305|7984|C
20190723|CBD|0|1200|2700|C
20190723|CBL|100|30595|65914|C
20190723|CBLK|0|2000|3600|C
20190723|CBM|0|700|700|C
20190723|CBOE|0|300|600|C
20190723|CBPO|0|700|1200|C
20190723|CBPX|0|100|100|C
20190723|CBRE|0|1954|5354|C
20190723|CBRL|0|513|613|C
20190723|CBS|0|3700|6300|C
20190723|CBSH|0|400|400|C
20190723|CBT|0|869|1269|C
20190723|CBU|0|400|600|C
20190723|CBZ|0|1400|1500|C
20190723|CC|0|800|2100|C
20190723|CCC|0|1900|1900|C
20190723|CCD|0|400|700|C
20190723|CCEP|0|2759|3559|C
20190723|CCI|0|6821|8647|C
20190723|CCJ|1400|18314|28990|C
20190723|CCK|0|2833|3491|C
20190723|CCL|0|5488|11448|C
20190723|CCLP|0|300|3000|C
20190723|CCMP|0|100|200|C
20190723|CCO|0|3924|10264|C
20190723|CCOI|0|500|700|C
20190723|CCRN|0|1500|3400|C
20190723|CCS|0|1400|2100|C
20190723|CCXI|0|300|4525|C
20190723|CDAY|0|824|824|C
20190723|CDE|100|80200|103872|C
20190723|CDEV|700|40749|57241|C
20190723|CDK|0|1144|3055|C
20190723|CDL|0|100|100|C
20190723|CDLX|0|100|100|C
20190723|CDMO|0|2400|5900|C
20190723|CDNA|0|1184|2195|C
20190723|CDNS|0|6572|14148|C
20190723|CDOR|0|0|600|C
20190723|CDR|0|2100|3500|C
20190723|CDTX|0|500|1400|C
20190723|CDW|0|200|500|C
20190723|CDXC|0|400|700|C
20190723|CDXS|0|1900|2200|C
20190723|CDZI|0|100|100|C
20190723|CE|0|1810|2410|C
20190723|CECE|0|100|200|C
20190723|CECO|0|0|500|C
20190723|CEF|100|900|1100|C
20190723|CEI|0|0|300|C
20190723|CEIX|0|400|500|C
20190723|CELG|0|9041|13441|C
20190723|CEM|0|800|1300|C
20190723|CEN|0|800|2576|C
20190723|CENTA|0|0|500|C
20190723|CENX|0|10784|12484|C
20190723|CEO|0|0|100|C
20190723|CEPU|0|100|100|C
20190723|CERC|0|300|300|C
20190723|CERN|0|3100|3700|C
20190723|CERS|0|9013|9113|C
20190723|CETV|0|1000|1500|C
20190723|CETX|0|1900|1900|C
20190723|CEVA|0|800|1000|C
20190723|CF|100|5102|7312|C
20190723|CFFN|0|1400|2300|C
20190723|CFG|0|19493|31040|C
20190723|CFG PRD|0|0|100|C
20190723|CFMS|500|9524|18202|C
20190723|CFR|0|210|310|C
20190723|CFX|0|5176|8495|C
20190723|CG|0|3014|3868|C
20190723|CGBD|0|1600|3869|C
20190723|CGC|200|3400|3800|C
20190723|CGEN|0|600|1200|C
20190723|CGIX|1900|3450|3450|C
20190723|CGNX|0|1426|7313|C
20190723|CHAD|0|400|400|C
20190723|CHAP|0|400|400|C
20190723|CHAU|0|5050|5050|C
20190723|CHD|0|500|700|C
20190723|CHDN|0|300|1800|C
20190723|CHE|0|300|400|C
20190723|CHEF|0|500|600|C
20190723|CHFC|0|0|200|C
20190723|CHGG|0|1000|4911|C
20190723|CHH|0|300|300|C
20190723|CHI|0|200|2100|C
20190723|CHIQ|0|200|200|C
20190723|CHK|0|173226|263903|C
20190723|CHKP|0|1676|2276|C
20190723|CHL|0|2100|2500|C
20190723|CHMA|100|6476|13270|C
20190723|CHMI|0|2300|3436|C
20190723|CHNG|0|2500|6100|C
20190723|CHRA|0|100|200|C
20190723|CHRS|0|4700|5000|C
20190723|CHRW|0|2054|2259|C
20190723|CHS|0|28222|43533|C
20190723|CHSP|0|100|1419|C
20190723|CHTR|0|1500|2000|C
20190723|CHU|0|6400|6400|C
20190723|CHUY|0|1100|1200|C
20190723|CHW|0|700|900|C
20190723|CHWY|0|1600|8600|C
