Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|ATLC|0|0|37|C
20200618|ATNI|0|82|87|C
20200618|ATNM|3367|23011|23311|C
20200618|ATNX|0|1591|2508|C
20200618|ATO|1|988|1441|C
20200618|ATOM|0|1100|1508|C
20200618|ATOS|0|100|100|C
20200618|ATR|0|383|383|C
20200618|ATRA|0|9862|14064|C
20200618|ATRC|0|120|743|C
20200618|ATRI|0|0|34|C
20200618|ATRO|0|3945|4495|C
20200618|ATRS|0|27358|37067|C
20200618|ATSG|0|493|803|C
20200618|ATUS|0|40404|94085|C
20200618|ATVI|0|45243|65443|C
20200618|ATXI|0|100|400|C
20200618|AU|0|29840|46201|C
20200618|AUB|0|1062|1405|C
20200618|AUBN|0|10|10|C
20200618|AUDC|0|100|522|C
20200618|AUG|0|1207|1207|C
20200618|AUMN|0|700|700|C
20200618|AUPH|72|9803|13026|C
20200618|AUTL|0|1219|2538|C
20200618|AUTO|0|200|200|C
20200618|AUY|0|540512|837986|C
20200618|AVA|0|1081|2041|C
20200618|AVAL|0|1737|2250|C
20200618|AVAV|0|779|1192|C
20200618|AVB|50|4976|13295|C
20200618|AVCO|0|415|419|C
20200618|AVCT|10|332|732|C
20200618|AVD|0|813|822|C
20200618|AVDL|0|200|651|C
20200618|AVEO|0|16440|19544|C
20200618|AVGO|0|3423|4943|C
20200618|AVID|0|4917|6459|C
20200618|AVK|0|200|200|C
20200618|AVLR|0|2611|6680|C
20200618|AVNS|0|735|855|C
20200618|AVRO|0|1794|2115|C
20200618|AVT|0|1842|3506|C
20200618|AVTR|0|48259|58316|C
20200618|AVTR PRA|0|0|100|C
20200618|AVXL|0|14663|17053|C
20200618|AVY|0|1226|1505|C
20200618|AVYA|0|8077|16343|C
20200618|AWF|0|809|834|C
20200618|AWH|100|3366|4178|C
20200618|AWI|0|3116|5943|C
20200618|AWK|0|2209|5495|C
20200618|AWP|100|1480|2807|C
20200618|AWR|0|667|1939|C
20200618|AWTM|0|99|100|C
20200618|AWX|0|0|300|C
20200618|AX|0|621|832|C
20200618|AXAS|0|2285|2285|C
20200618|AXDX|0|952|2089|C
20200618|AXE|0|841|1927|C
20200618|AXGN|0|1351|1887|C
20200618|AXGT|0|400|627|C
20200618|AXL|0|11340|22489|C
20200618|AXLA|0|1400|1917|C
20200618|AXNX|0|1303|2180|C
20200618|AXP|77|13720|20632|C
20200618|AXS|0|2543|3073|C
20200618|AXS PRE|0|123|123|C
20200618|AXSM|0|597|875|C
20200618|AXTA|0|19910|23289|C
20200618|AXTI|0|563|1567|C
20200618|AXU|200|10612|16991|C
20200618|AY|0|882|985|C
20200618|AYI|0|1567|19837|C
20200618|AYRO|710|1010|1410|C
20200618|AYTU|0|25713|35554|C
20200618|AYX|0|3929|5317|C
20200618|AZEK|0|3000|7387|C
20200618|AZN|4|18977|35939|C
20200618|AZO|0|2778|3976|C
20200618|AZPN|0|749|1430|C
20200618|AZUL|0|2259|5005|C
20200618|AZZ|0|879|2428|C
20200618|B|0|1905|2281|C
20200618|BA|0|12891|21205|C
20200618|BAB|0|13201|13201|C
20200618|BABA|0|6881|29492|C
20200618|BAC|3594|1294559|1726998|C
20200618|BAC PRC|0|300|300|C
20200618|BAC PRL|0|0|2|C
20200618|BAH|0|6125|7332|C
20200618|BAM|1512|31888|46079|C
20200618|BANC|0|1419|1712|C
20200618|BAND|100|1321|2064|C
20200618|BANF|0|303|472|C
20200618|BANR|0|402|569|C
20200618|BAP|0|1797|2150|C
20200618|BATRA|0|47|152|C
20200618|BATRK|0|527|2068|C
20200618|BAX|0|5397|8569|C
20200618|BB|5402|90763|119786|C
20200618|BBAR|0|11612|17341|C
20200618|BBAX|0|0|1500|C
20200618|BBBY|0|285744|409958|C
20200618|BBC|0|100|100|C
20200618|BBCP|0|446|446|C
20200618|BBD|200|694603|1121485|C
20200618|BBDC|0|744|1344|C
20200618|BBEU|0|2|2|C
20200618|BBGI|1430|2230|2830|C
20200618|BBI|41466|46766|101884|C
20200618|BBIO|0|1291|1531|C
20200618|BBJP|0|400|500|C
20200618|BBL|0|6659|12835|C
20200618|BBSA|0|0|99|C
20200618|BBSI|0|140|140|C
20200618|BBVA|2420|83596|96323|C
20200618|BBW|0|673|1484|C
20200618|BBX|0|3747|4087|C
20200618|BBY|0|6066|7967|C
20200618|BC|0|2888|4679|C
20200618|BCBP|0|110|114|C
20200618|BCC|0|590|1040|C
20200618|BCE|1450|17462|26874|C
20200618|BCEI|0|1112|1870|C
20200618|BCEL|0|656|759|C
20200618|BCH|0|0|300|C
20200618|BCI|0|1|1|C
20200618|BCLI|0|851|1180|C
20200618|BCML|0|3|106|C
20200618|BCO|0|1926|78000|C
20200618|BCOR|0|1346|2382|C
20200618|BCOV|0|392|776|C
20200618|BCPC|0|308|952|C
20200618|BCRX|0|49730|117853|C
20200618|BCS|0|104863|155250|C
20200618|BCSF|0|438|853|C
20200618|BCX|0|200|1990|C
20200618|BCYC|0|0|400|C
20200618|BDC|0|577|789|C
20200618|BDGE|0|230|752|C
20200618|BDJ|0|1400|2079|C
20200618|BDN|0|83031|99670|C
20200618|BDR|1000|1000|1000|C
20200618|BDRY|0|3000|3608|C
20200618|BDSI|123|9763|24040|C
20200618|BDTX|0|1515|1900|C
20200618|BDX|0|1703|3577|C
20200618|BE|100|22048|28684|C
20200618|BEAM|210|16646|23170|C
20200618|BEAT|0|305|432|C
20200618|BECN|0|1064|1416|C
20200618|BELFB|0|8|8|C
20200618|BEN|100|50698|70457|C
20200618|BEP|100|1000|1904|C
20200618|BERY|0|1444|2076|C
20200618|BEST|0|17012|17893|C
20200618|BF A|0|9|1224|C
20200618|BF B|700|5090|5536|C
20200618|BFAM|0|1182|2027|C
20200618|BFIN|0|0|70|C
20200618|BFIT|0|0|1498|C
20200618|BFK|0|100|100|C
20200618|BFS|0|11|13|C
20200618|BFST|0|269|269|C
20200618|BFYT|0|553|886|C
20200618|BG|4|1616|3045|C
20200618|BGB|0|0|100|C
20200618|BGCP|0|79754|121411|C
20200618|BGFV|0|6650|8158|C
20200618|BGG|301|6663|33592|C
20200618|BGI|100|100|100|C
20200618|BGNE|0|792|1028|C
20200618|BGR|0|300|400|C
20200618|BGRN|0|0|500|C
20200618|BGS|0|2505|3353|C
20200618|BGSF|0|300|300|C
20200618|BGT|0|400|800|C
20200618|BGX|0|300|500|C
20200618|BGY|0|1836|4136|C
20200618|BH|0|0|1|C
20200618|BH A|0|3|14|C
20200618|BHAT|0|200|200|C
20200618|BHB|0|2|2|C
20200618|BHC|600|46637|79471|C
20200618|BHE|0|574|596|C
20200618|BHF|0|7298|9124|C
20200618|BHFAO|0|0|657|C
20200618|BHK|0|100|206|C
20200618|BHLB|0|2229|4435|C
20200618|BHP|0|13718|21528|C
20200618|BHR|0|4827|8430|C
20200618|BHTG|0|1500|1646|C
20200618|BHVN|0|1003|3260|C
20200618|BIB|0|452|1148|C
20200618|BIDU|0|2406|9541|C
20200618|BIF|0|300|400|C
20200618|BIG|0|1421|2135|C
20200618|BIIB|0|20402|38127|C
20200618|BIL|0|22182|24127|C
20200618|BILI|0|34998|66426|C
20200618|BILL|0|6615|15230|C
20200618|BIMI|0|708|908|C
20200618|BIO|0|2687|3454|C
20200618|BIOC|57823|123794|139023|C
20200618|BIOL|400|1000|1000|C
20200618|BIP|0|2526|3332|C
20200618|BIPC|200|444|548|C
20200618|BIS|0|2257|3655|C
20200618|BIT|0|867|1368|C
20200618|BITA|0|6719|13600|C
20200618|BIV|0|1477|5923|C
20200618|BIZD|0|100|100|C
20200618|BJ|0|5137|6778|C
20200618|BJK|0|200|300|C
20200618|BJRI|0|1345|2322|C
20200618|BK|427|77347|96865|C
20200618|BKCC|0|4205|7550|C
20200618|BKD|0|10198|23764|C
20200618|BKE|0|772|1962|C
20200618|BKEP|0|591|641|C
20200618|BKH|0|1553|4373|C
20200618|BKHY|0|0|100|C
20200618|BKI|0|1373|4579|C
20200618|BKLN|0|44453|199082|C
20200618|BKNG|0|5442|7688|C
20200618|BKR|0|76104|138864|C
20200618|BKT|0|300|639|C
20200618|BKU|0|5494|8638|C
20200618|BKYI|0|83|83|C
20200618|BL|0|889|1178|C
20200618|BLBD|0|110|251|C
20200618|BLCM|0|200|261|C
20200618|BLD|0|1055|1240|C
20200618|BLDP|200|12239|33723|C
20200618|BLDR|0|3562|6423|C
20200618|BLFS|0|139|550|C
20200618|BLIN|1706|2237|2893|C
20200618|BLK|0|1025|1652|C
20200618|BLKB|0|1005|1967|C
20200618|BLL|0|4053|4862|C
20200618|BLMN|0|19746|23014|C
20200618|BLNK|0|1743|3842|C
20200618|BLPH|0|280|387|C
20200618|BLRX|0|500|1500|C
20200618|BLU|0|1172|1772|C
20200618|BLUE|0|2795|3815|C
20200618|BLV|0|2090|2852|C
20200618|BLW|0|201|401|C
20200618|BLX|0|362|854|C
20200618|BMA|0|428|948|C
20200618|BMCH|0|611|1023|C
20200618|BMEZ|0|100|100|C
20200618|BMI|0|326|442|C
20200618|BMO|100|8771|12277|C
20200618|BMRA|0|532|1132|C
20200618|BMRC|0|0|67|C
20200618|BMRN|0|3092|7058|C
20200618|BMTC|0|141|669|C
20200618|BMY|143|177026|248045|C
20200618|BMY RT|0|0|2648|C
20200618|BND|0|13686|19258|C
20200618|BNDW|0|100|547|C
20200618|BNDX|0|79526|101430|C
20200618|BNED|0|5191|5810|C
20200618|BNFT|505|7825|12655|C
20200618|BNGO|0|2700|2700|C
20200618|BNKU|0|6|16|C
20200618|BNO|0|25738|44799|C
20200618|BNR|0|190|2479|C
20200618|BNS|800|24483|31780|C
20200618|BNTX|0|730|4160|C
20200618|BNY|0|0|100|C
20200618|BOCH|0|0|1|C
20200618|BOE|0|0|200|C
20200618|BOH|0|1223|1629|C
20200618|BOIL|0|800|800|C
20200618|BOKF|0|505|520|C
20200618|BOMN|0|411|516|C
20200618|BOND|0|8835|12674|C
20200618|BOOM|0|400|590|C
20200618|BOOT|0|3261|12092|C
20200618|BORR|1004|7593|7693|C
20200618|BOTZ|0|3944|4955|C
20200618|BOX|0|21606|28786|C
20200618|BOXL|385|68990|118265|C
20200618|BP|0|194691|246344|C
20200618|BPFH|0|2567|4033|C
20200618|BPMC|0|766|783|C
20200618|BPMP|0|30|232|C
20200618|BPOP|0|1484|2412|C
20200618|BPT|0|480|480|C
20200618|BPTH|0|100|150|C
20200618|BPY|300|9287|9986|C
20200618|BPYU|0|2706|6549|C
20200618|BR|0|1416|2275|C
20200618|BRBR|0|393|1344|C
20200618|BRC|0|833|1261|C
20200618|BREW|0|2155|3645|C
20200618|BRFS|700|55218|80744|C
20200618|BRG|0|21|188|C
20200618|BRK A|0|1|3|C
20200618|BRK B|19|9659|18005|C
20200618|BRKL|0|2986|4215|C
20200618|BRKR|0|1150|2402|C
20200618|BRKS|0|27|139|C
20200618|BRMK|0|65124|93438|C
20200618|BRN|0|100|300|C
20200618|BRO|0|11741|14133|C
20200618|BRP|0|240|540|C
20200618|BRPAW|0|200|500|C
20200618|BRQS|0|1199|2855|C
20200618|BRT|0|1002|1015|C
20200618|BRX|0|105217|119021|C
20200618|BRY|0|4497|5045|C
20200618|BRZU|0|1967|4517|C
20200618|BSAC|0|3022|5757|C
20200618|BSBR|300|21540|39932|C
20200618|BSCE|0|0|200|C
20200618|BSCK|0|101|201|C
20200618|BSCL|0|3000|3611|C
20200618|BSCN|0|0|1|C
20200618|BSCO|0|1333|1333|C
20200618|BSCP|0|40|128|C
20200618|BSCQ|0|0|200|C
20200618|BSCR|0|0|100|C
20200618|BSCS|0|0|1098|C
20200618|BSD|0|200|200|C
20200618|BSDE|0|0|38|C
20200618|BSEP|0|100|100|C
20200618|BSET|200|1125|1193|C
20200618|BSGM|0|2014|2286|C
20200618|BSIG|0|6618|9024|C
20200618|BSJK|0|0|1800|C
20200618|BSJL|0|1067|1467|C
20200618|BSJM|0|100|300|C
20200618|BSJN|0|0|200|C
20200618|BSJO|0|0|800|C
20200618|BSJP|0|100|600|C
20200618|BSL|0|100|300|C
20200618|BSM|0|548|648|C
20200618|BSMO|0|0|100|C
20200618|BSMQ|0|0|200|C
20200618|BSMT|0|0|100|C
20200618|BSMX|300|12655|26920|C
20200618|BSQR|0|0|100|C
20200618|BSRR|0|510|516|C
20200618|BST|0|100|1200|C
20200618|BSTC|0|171|171|C
20200618|BSTZ|0|0|100|C
20200618|BSV|0|3200|5800|C
20200618|BSX|206|84292|112194|C
20200618|BTAI|0|447|868|C
20200618|BTAL|0|6123|14627|C
20200618|BTE|300|48120|59420|C
20200618|BTEC|0|116|116|C
20200618|BTG|6379|712417|814293|C
20200618|BTI|0|7161|15927|C
20200618|BTN|0|315|415|C
20200618|BTU|0|41076|60340|C
20200618|BTZ|0|0|100|C
20200618|BUD|0|4829|6165|C
20200618|BURL|0|5187|7602|C
20200618|BUSE|0|732|1313|C
20200618|BV|0|928|2396|C
20200618|BVN|0|10118|12901|C
20200618|BVXV|0|3|3|C
20200618|BW|259|2056|2374|C
20200618|BWA|0|28158|33905|C
20200618|BWEN|0|181|281|C
20200618|BWFG|0|200|222|C
20200618|BWG|0|100|200|C
20200618|BWX|0|3019|3285|C
20200618|BWXT|0|126|785|C
20200618|BWZ|0|101|101|C
20200618|BX|0|16598|23355|C
20200618|BXC|0|803|805|C
20200618|BXMT|0|3868|4750|C
20200618|BXMX|100|1253|2332|C
20200618|BXP|0|3371|5613|C
20200618|BXRX|291|3550|4561|C
20200618|BXS|0|1356|1465|C
20200618|BY|0|0|3|C
20200618|BYD|0|2563|3989|C
20200618|BYFC|2534|6625|8625|C
20200618|BYLD|0|100|258|C
20200618|BYND|0|4114|7910|C
20200618|BYSI|0|98|233|C
20200618|BZH|0|979|1237|C
20200618|BZQ|0|30662|38316|C
20200618|BZUN|0|2592|6107|C
20200618|C|100|145197|271273|C
20200618|C PRS|0|100|100|C
20200618|CAAP|0|102|581|C
20200618|CAAS|0|390|390|C
