Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|AEZS|0|200|200|C
20180725|AFH|0|1100|1400|C
20180725|AFIN|0|100|100|C
20180725|AFL|0|6450|13850|C
20180725|AFMD|0|1000|1000|C
20180725|AFSI|0|405|605|C
20180725|AG|0|6700|7214|C
20180725|AGC|0|200|200|C
20180725|AGCO|0|2500|3700|C
20180725|AGEN|0|11052|15152|C
20180725|AGFS|0|200|200|C
20180725|AGG|0|1500|1900|C
20180725|AGGY|0|200|300|C
20180725|AGI|100|5500|13400|C
20180725|AGN|0|2300|3008|C
20180725|AGNC|0|9758|13393|C
20180725|AGO|0|200|600|C
20180725|AGRO|0|2500|5000|C
20180725|AGS|0|100|100|C
20180725|AGTC|0|3200|4600|C
20180725|AGX|0|300|400|C
20180725|AGZ|0|0|100|C
20180725|AHH|0|1000|4000|C
20180725|AHL|0|2030|3471|C
20180725|AHT|0|1900|1900|C
20180725|AI|0|2000|2000|C
20180725|AIG|0|10625|14025|C
20180725|AIMC|0|300|300|C
20180725|AIN|0|0|200|C
20180725|AINV|0|500|600|C
20180725|AIT|0|619|919|C
20180725|AIV|0|700|1100|C
20180725|AIZ|0|600|700|C
20180725|AJG|0|2100|3700|C
20180725|AJRD|0|300|500|C
20180725|AKAM|0|4700|8800|C
20180725|AKAO|0|1300|1939|C
20180725|AKBA|0|600|600|C
20180725|AKG|200|1600|1900|C
20180725|AKR|0|1000|1800|C
20180725|AKRX|0|16500|22229|C
20180725|AKS|0|39659|58638|C
20180725|AL|0|100|300|C
20180725|ALB|0|1400|1600|C
20180725|ALCO|0|100|100|C
20180725|ALDR|0|9099|10799|C
20180725|ALDX|0|1800|1800|C
20180725|ALEX|0|300|600|C
20180725|ALGN|0|600|900|C
20180725|ALGT|0|1100|1300|C
20180725|ALIM|0|0|100|C
20180725|ALK|0|3100|6000|C
20180725|ALKS|0|800|800|C
20180725|ALL|0|3300|3900|C
20180725|ALLE|0|2100|2200|C
20180725|ALLT|0|0|100|C
20180725|ALLY|0|15800|21300|C
20180725|ALN|0|100|100|C
20180725|ALNA|0|0|200|C
20180725|ALNY|0|100|100|C
20180725|ALSK|0|200|200|C
20180725|ALSN|0|1800|3000|C
20180725|ALV|0|1600|2100|C
20180725|AM|0|0|400|C
20180725|AMAG|0|8456|20556|C
20180725|AMAT|0|15391|36191|C
20180725|AMBA|0|200|200|C
20180725|AMBC|0|200|200|C
20180725|AMBR|0|0|100|C
20180725|AMC|0|12315|17465|C
20180725|AMCA|0|0|100|C
20180725|AMCN|0|100|100|C
20180725|AMCX|0|1200|1800|C
20180725|AMD|0|70474|92835|C
20180725|AMDA|0|200|200|C
20180725|AME|0|2700|4200|C
20180725|AMED|0|100|100|C
20180725|AMGN|0|1700|1900|C
20180725|AMH|0|10699|17999|C
20180725|AMID|0|2400|3300|C
20180725|AMJ|0|7928|9090|C
20180725|AMKR|0|3119|3319|C
20180725|AMLP|0|50041|136664|C
20180725|AMN|0|1100|1500|C
20180725|AMP|0|100|1300|C
20180725|AMPE|0|200|400|C
20180725|AMPH|0|100|100|C
20180725|AMR|0|600|800|C
20180725|AMRC|0|500|600|C
20180725|AMRN|0|4000|5300|C
20180725|AMRS|0|800|2600|C
20180725|AMRX|0|1000|4100|C
20180725|AMS|0|600|600|C
20180725|AMSF|0|100|100|C
20180725|AMT|0|5300|6200|C
20180725|AMTD|0|8704|10504|C
20180725|AMTX|0|100|100|C
20180725|AMWD|0|200|200|C
20180725|AMX|200|5932|8332|C
20180725|AMZA|0|1900|2900|C
20180725|AMZN|0|2543|4248|C
20180725|AN|0|4400|4800|C
20180725|ANAB|0|100|100|C
20180725|ANDE|0|400|400|C
20180725|ANDV|0|900|900|C
20180725|ANDX|0|300|300|C
20180725|ANET|0|600|800|C
20180725|ANF|0|500|2000|C
20180725|ANFI|0|100|100|C
20180725|ANGI|0|500|600|C
20180725|ANGL|0|0|300|C
20180725|ANH|0|5219|6819|C
20180725|ANIK|0|0|200|C
20180725|ANIP|0|200|200|C
20180725|ANSS|0|700|900|C
20180725|ANTM|0|200|500|C
20180725|ANW|0|0|300|C
20180725|AOBC|0|6261|10889|C
20180725|AOI|0|200|200|C
20180725|AON|0|400|400|C
20180725|AOS|0|2000|4000|C
20180725|AP|0|100|700|C
20180725|APA|0|1200|1900|C
20180725|APAM|0|1400|1700|C
20180725|APC|0|4700|7400|C
20180725|APD|0|700|2400|C
20180725|APEI|0|606|606|C
20180725|APH|0|5800|6200|C
20180725|APLE|0|3200|6200|C
20180725|APLS|0|200|300|C
20180725|APO|0|400|1923|C
20180725|APPF|0|200|200|C
20180725|APPN|0|100|100|C
20180725|APPS|0|1000|1000|C
20180725|APRN|0|6200|7354|C
20180725|APT|0|100|100|C
20180725|APTI|0|900|1400|C
20180725|APTO|0|200|300|C
20180725|APTS|0|100|100|C
20180725|APTV|0|6751|8151|C
20180725|APY|0|0|300|C
20180725|AQ|0|100|200|C
20180725|AQMS|0|300|400|C
20180725|AQN|1300|1300|1400|C
20180725|AQUA|0|900|1000|C
20180725|AQXP|0|900|1400|C
20180725|AR|0|10341|16641|C
20180725|ARA|0|200|400|C
20180725|ARAY|0|12413|16813|C
20180725|ARC|0|700|2100|C
20180725|ARCB|0|500|900|C
20180725|ARCC|0|3241|6605|C
20180725|ARCH|0|200|200|C
20180725|ARCI|0|100|100|C
20180725|ARCO|0|3762|5062|C
20180725|ARDX|0|8928|9728|C
20180725|ARES|0|400|1000|C
20180725|AREX|0|200|200|C
20180725|ARI|0|13857|14857|C
20180725|ARLP|0|5051|30577|C
20180725|ARLZ|100|100|100|C
20180725|ARMK|0|6400|8600|C
20180725|ARNC|0|2100|2900|C
20180725|AROC|0|3098|3498|C
20180725|ARQL|0|1000|1000|C
20180725|ARR|0|200|300|C
20180725|ARRS|0|4406|8706|C
20180725|ARRY|0|3009|6609|C
20180725|ARTX|0|5000|5100|C
20180725|ARWR|0|2400|2400|C
20180725|ASB|0|9472|13958|C
20180725|ASC|0|4000|11862|C
20180725|ASCMA|0|100|500|C
20180725|ASFI|0|100|100|C
20180725|ASH|0|926|1826|C
20180725|ASHR|0|1800|2400|C
20180725|ASM|0|0|100|C
20180725|ASMB|0|200|200|C
20180725|ASML|0|300|700|C
20180725|ASNA|0|5500|6600|C
20180725|ASPS|0|100|100|C
20180725|ASRV|0|1500|1500|C
20180725|AST|0|6300|7349|C
20180725|ASTE|0|300|300|C
20180725|ASUR|0|200|200|C
20180725|ASX|0|200|400|C
20180725|AT|0|13723|52983|C
20180725|ATEN|0|1000|1400|C
20180725|ATGE|0|27186|30286|C
20180725|ATH|0|200|3700|C
20180725|ATHM|0|100|100|C
20180725|ATHX|0|3600|5500|C
20180725|ATI|0|4800|17013|C
20180725|ATKR|0|100|200|C
20180725|ATNM|0|1500|1500|C
20180725|ATR|0|100|100|C
20180725|ATRA|0|1165|1165|C
20180725|ATRS|0|1216|1216|C
20180725|ATSG|0|200|200|C
20180725|ATTO|0|11100|17600|C
20180725|ATTU|0|100|800|C
20180725|ATU|0|6218|7618|C
20180725|ATUS|0|7300|8900|C
20180725|ATVI|0|10206|16906|C
20180725|AU|0|21831|31331|C
20180725|AUDC|0|100|100|C
20180725|AUG|500|500|500|C
20180725|AUO|0|15500|39300|C
20180725|AUPH|100|600|1500|C
20180725|AUY|0|43102|88567|C
20180725|AVA|0|400|400|C
20180725|AVAL|0|100|300|C
20180725|AVB|0|100|200|C
20180725|AVD|0|100|100|C
20180725|AVDL|0|100|200|C
20180725|AVEO|0|6455|7055|C
20180725|AVGO|0|3600|7318|C
20180725|AVH|0|300|400|C
20180725|AVHI|0|1300|1900|C
20180725|AVID|0|300|700|C
20180725|AVP|0|37600|54703|C
20180725|AVRO|0|0|100|C
20180725|AVT|0|400|600|C
20180725|AVX|0|100|100|C
20180725|AVXL|0|200|200|C
20180725|AVY|0|800|2000|C
20180725|AVYA|0|1600|2100|C
20180725|AWF|0|200|200|C
20180725|AWI|0|700|800|C
20180725|AWK|0|600|600|C
20180725|AWP|0|2300|5000|C
20180725|AXAS|0|5014|6014|C
20180725|AXDX|0|400|600|C
20180725|AXE|0|200|300|C
20180725|AXGN|0|200|200|C
20180725|AXL|0|25776|35057|C
20180725|AXON|0|4795|4895|C
20180725|AXP|0|4600|5500|C
20180725|AXS|0|200|700|C
20180725|AXSM|0|4787|4887|C
20180725|AXTA|0|2500|19400|C
20180725|AXTI|0|17867|23578|C
20180725|AXU|100|400|400|C
20180725|AY|0|0|400|C
20180725|AYR|0|200|800|C
20180725|AYX|0|200|200|C
20180725|AZN|0|7400|8300|C
20180725|AZO|0|300|400|C
20180725|AZPN|0|200|200|C
20180725|AZUL|0|1300|2200|C
20180725|AZZ|0|300|1300|C
20180725|BA|0|600|800|C
20180725|BABA|0|30545|37545|C
20180725|BABY|0|2600|5700|C
20180725|BAC|800|114473|143272|C
20180725|BAH|0|10112|19512|C
20180725|BAK|0|0|2700|C
20180725|BAM|200|1000|4200|C
20180725|BANC|0|5503|7003|C
20180725|BAND|0|100|100|C
20180725|BAP|0|200|300|C
20180725|BAS|0|100|100|C
20180725|BAX|0|3634|7234|C
20180725|BB|800|5229|9829|C
20180725|BBBY|0|9804|13804|C
20180725|BBD|0|21870|24273|C
20180725|BBGI|300|900|1000|C
20180725|BBL|200|12200|13572|C
20180725|BBT|100|19361|20261|C
20180725|BBVA|0|2131|3331|C
20180725|BBW|0|1600|3400|C
20180725|BBY|0|4200|4700|C
20180725|BC|0|5700|6200|C
20180725|BCBP|0|0|100|C
20180725|BCC|0|5000|12126|C
20180725|BCE|100|3500|4300|C
20180725|BCO|0|800|1500|C
20180725|BCOR|0|900|1500|C
20180725|BCOV|0|2592|6592|C
20180725|BCRH|0|400|600|C
20180725|BCRX|0|3400|4900|C
20180725|BCS|0|600|5200|C
20180725|BCX|0|300|300|C
20180725|BDCS|0|100|100|C
20180725|BDJ|0|1700|3200|C
20180725|BDN|0|2631|5641|C
20180725|BDSI|0|200|2000|C
20180725|BDX|0|1900|2200|C
20180725|BE|0|1200|1400|C
20180725|BEAT|0|2100|3900|C
20180725|BECN|0|100|100|C
20180725|BEL|0|4879|6179|C
20180725|BEN|100|17850|18350|C
20180725|BERY|0|2300|3200|C
20180725|BF B|0|400|1200|C
20180725|BFAM|0|0|300|C
20180725|BFR|0|300|600|C
20180725|BG|0|2800|3500|C
20180725|BGB|0|1000|1000|C
20180725|BGCP|0|1400|4500|C
20180725|BGFV|0|7883|11583|C
20180725|BGG|0|300|300|C
20180725|BGH|0|0|100|C
20180725|BGS|0|2400|2600|C
20180725|BGY|0|3900|5200|C
20180725|BHBK|0|100|300|C
20180725|BHC|100|2000|11500|C
20180725|BHE|0|5042|5042|C
20180725|BHF|0|3000|4400|C
20180725|BHGE|0|3200|4000|C
20180725|BHK|0|300|400|C
20180725|BHLB|0|500|600|C
20180725|BHP|0|9693|18593|C
20180725|BIB|0|100|200|C
20180725|BIBL|0|0|100|C
20180725|BIDU|0|300|700|C
20180725|BIF|0|600|600|C
20180725|BIG|0|1600|2300|C
20180725|BIIB|0|4100|6300|C
20180725|BIL|0|0|1200|C
20180725|BILI|0|12700|15717|C
20180725|BIOS|0|1400|1600|C
20180725|BIP|0|100|100|C
20180725|BIS|0|100|200|C
20180725|BITA|0|200|300|C
20180725|BIV|0|700|1100|C
20180725|BJRI|0|1300|1800|C
20180725|BK|0|24600|27400|C
20180725|BKCC|0|0|100|C
20180725|BKD|0|5100|13900|C
20180725|BKE|0|700|1400|C
20180725|BKEP|0|7100|15400|C
20180725|BKH|0|1200|1300|C
20180725|BKI|0|1000|2200|C
20180725|BKLN|0|11194|17538|C
20180725|BKS|0|14277|26573|C
20180725|BKSC|0|100|100|C
20180725|BKT|0|0|300|C
20180725|BKU|0|2600|3600|C
20180725|BLBD|0|200|300|C
20180725|BLCM|0|1400|1900|C
20180725|BLD|0|0|200|C
20180725|BLDP|0|1300|1500|C
20180725|BLDR|0|2000|2400|C
20180725|BLFS|0|100|100|C
20180725|BLK|0|900|900|C
20180725|BLL|100|10000|14900|C
20180725|BLMN|0|1200|5000|C
20180725|BLPH|0|400|400|C
20180725|BLUE|0|700|1400|C
20180725|BLV|0|300|300|C
20180725|BLX|0|100|100|C
20180725|BMA|0|200|200|C
20180725|BMCH|0|1642|4442|C
20180725|BMI|0|900|1300|C
20180725|BMO|100|100|100|C
20180725|BMRN|0|1400|1900|C
20180725|BMS|0|3600|4000|C
20180725|BMTC|0|100|100|C
20180725|BMY|0|19875|36675|C
20180725|BNCL|0|1713|2013|C
20180725|BND|0|1600|2300|C
20180725|BNDX|100|1800|2200|C
20180725|BNED|0|1300|3000|C
20180725|BNFT|0|300|600|C
20180725|BNO|0|103|103|C
20180725|BNS|1500|9092|11292|C
20180725|BOCH|0|100|400|C
20180725|BOE|0|600|600|C
20180725|BOFI|0|200|200|C
20180725|BOH|0|100|100|C
20180725|BOJA|0|3801|4901|C
20180725|BOKF|0|300|500|C
20180725|BOOM|0|200|400|C
20180725|BOOT|0|100|1200|C
20180725|BOTZ|0|200|1100|C
20180725|BOX|0|5700|7000|C
20180725|BP|0|9300|18300|C
20180725|BPFH|0|3260|6560|C
20180725|BPL|0|900|1850|C
20180725|BPMC|0|200|200|C
20180725|BPMP|0|100|100|C
20180725|BPOP|0|300|400|C
20180725|BPT|0|299|399|C
20180725|BPY|0|5400|5900|C
20180725|BR|0|600|600|C
20180725|BRC|0|1400|2200|C
20180725|BREW|0|200|300|C
20180725|BRFS|2200|14127|15627|C
20180725|BRG|0|800|800|C
20180725|BRK B|0|100|2500|C
20180725|BRKL|0|1547|1847|C
20180725|BRKR|0|400|800|C
20180725|BRKS|0|0|200|C
20180725|BRO|0|4010|6563|C
20180725|BRQS|0|0|100|C
20180725|BRS|0|800|800|C
20180725|BRSS|0|200|200|C
20180725|BRX|0|8894|21756|C
20180725|BRZU|0|7700|11400|C
20180725|BSAC|0|600|1100|C
20180725|BSBR|0|3324|4024|C
20180725|BSCI|0|0|300|C
20180725|BSCK|0|100|100|C
20180725|BSCM|0|0|100|C
20180725|BSCN|0|0|100|C
20180725|BSCQ|0|0|100|C
20180725|BSET|0|100|400|C
20180725|BSIG|0|100|2200|C
20180725|BSJJ|100|100|100|C
20180725|BSM|0|0|100|C
20180725|BSMX|0|2306|5706|C
20180725|BSTI|0|2800|3600|C
20180725|BSV|0|700|800|C
20180725|BSX|0|3100|6856|C
20180725|BT|0|6014|6814|C
20180725|BTE|100|2800|3500|C
20180725|BTG|0|5060|6760|C
20180725|BTI|0|4200|6700|C
20180725|BTU|0|1325|1625|C
20180725|BTX|0|1700|2700|C
20180725|BTZ|0|100|100|C
20180725|BUD|0|3300|3300|C
20180725|BUSE|0|200|200|C
20180725|BVN|0|4900|6200|C
20180725|BVSN|0|100|100|C
20180725|BW|0|100|1643|C
20180725|BWA|0|2200|4400|C
20180725|BWX|0|1800|2600|C
20180725|BWXT|0|352|452|C
20180725|BX|0|4018|11827|C
20180725|BXE|0|0|400|C
20180725|BXG|0|200|400|C
20180725|BXMT|0|2400|4400|C
20180725|BXMX|0|200|2300|C
20180725|BXP|0|300|500|C
20180725|BXS|0|5700|7700|C
20180725|BY|0|100|200|C
20180725|BYD|0|5800|6900|C
20180725|BZH|0|1000|1000|C
20180725|BZQ|0|0|100|C
20180725|BZUN|0|400|700|C
20180725|C|200|35520|45820|C
20180725|CA|0|8895|11434|C
20180725|CAAP|0|400|500|C
20180725|CADC|0|100|100|C
20180725|CADE|0|1700|2500|C
20180725|CAE|300|400|600|C
20180725|CAG|0|20184|22884|C
20180725|CAH|0|4493|8293|C
20180725|CAJ|0|1900|3200|C
20180725|CAKE|0|200|300|C
20180725|CAL|0|100|100|C
20180725|CALA|0|2300|6100|C
20180725|CALL|0|2700|2700|C
20180725|CALM|0|8528|11528|C
20180725|CALX|0|7100|8300|C
20180725|CAMP|0|200|200|C
20180725|CAMT|0|100|100|C
20180725|CAR|0|1100|1600|C
20180725|CARA|0|1200|1300|C
20180725|CARB|0|6547|8018|C
20180725|CARG|0|200|200|C
20180725|CARS|0|700|1600|C
20180725|CASA|0|0|300|C
20180725|CASH|0|0|200|C
20180725|CASY|0|300|300|C
20180725|CAT|0|7300|10000|C
20180725|CATB|0|100|100|C
20180725|CATH|0|100|100|C
20180725|CATM|0|0|500|C
20180725|CATO|0|0|100|C
20180725|CATY|0|300|300|C
20180725|CB|0|300|300|C
20180725|CBAY|0|1600|1700|C
20180725|CBB|0|11813|13313|C
20180725|CBD|0|600|1700|C
20180725|CBL|0|3232|4032|C
20180725|CBM|0|100|500|C
20180725|CBPX|0|2300|3200|C
20180725|CBRE|0|1300|2600|C
20180725|CBRL|0|100|100|C
20180725|CBS|0|1800|2800|C
20180725|CBSH|0|100|100|C
20180725|CBZ|0|900|3500|C
20180725|CC|0|2500|2700|C
20180725|CCE|0|1800|9748|C
20180725|CCI|0|2400|3700|C
20180725|CCJ|100|4100|4400|C
20180725|CCK|0|1200|1300|C
20180725|CCL|0|6000|17700|C
20180725|CCLP|0|100|200|C
20180725|CCMP|0|100|100|C
20180725|CCO|0|600|1100|C
20180725|CCOI|0|4301|9001|C
20180725|CCR|0|300|300|C
20180725|CCRN|0|100|200|C
20180725|CCS|0|1800|1800|C
20180725|CCXI|0|200|300|C
20180725|CDE|0|1500|2000|C
20180725|CDEV|0|8600|21700|C
20180725|CDK|0|700|900|C
20180725|CDMO|0|200|300|C
20180725|CDNS|0|8900|9300|C
20180725|CDR|0|800|3600|C
20180725|CDTX|0|500|700|C
20180725|CDW|0|400|700|C
20180725|CDXC|0|100|100|C
20180725|CDXS|0|3800|6400|C
20180725|CDZI|0|500|500|C
20180725|CE|0|1500|2000|C
20180725|CECE|0|0|100|C
20180725|CECO|0|100|400|C
20180725|CEF|0|5800|6900|C
20180725|CEI|200|200|200|C
20180725|CEIX|0|200|400|C
20180725|CELG|0|3300|4300|C
20180725|CEM|0|700|700|C
20180725|CEN|0|400|1600|C
20180725|CENTA|0|0|100|C
20180725|CENX|0|2100|2800|C
20180725|CEQP|0|4727|4727|C
20180725|CERN|0|900|1400|C
20180725|CERS|0|1660|3660|C
20180725|CETV|0|2210|3910|C
20180725|CEVA|0|500|500|C
20180725|CF|0|1400|2200|C
20180725|CFFN|0|700|800|C
20180725|CFG|400|18506|32231|C
20180725|CFMS|0|8093|17893|C
20180725|CFR|0|100|100|C
20180725|CFX|0|1050|1050|C
20180725|CG|0|2244|4844|C
20180725|CGC|200|1200|1200|C
20180725|CGEN|0|493|3393|C
20180725|CGNX|0|1600|2000|C
20180725|CHAU|0|200|200|C
20180725|CHD|0|2700|3400|C
20180725|CHDN|0|200|200|C
20180725|CHEF|0|1600|2900|C
20180725|CHFC|0|0|100|C
20180725|CHFS|0|1700|1700|C
20180725|CHGG|0|1200|2400|C
20180725|CHH|0|300|900|C
20180725|CHK|0|84330|91030|C
20180725|CHKP|0|4300|5100|C
20180725|CHKR|0|0|100|C
20180725|CHL|0|4300|5800|C
20180725|CHMA|0|100|100|C
20180725|CHRA|0|100|100|C
20180725|CHRS|100|6011|8811|C
20180725|CHRW|0|700|1000|C
20180725|CHS|0|12494|12794|C
20180725|CHSP|0|200|1300|C
20180725|CHTR|0|200|200|C
20180725|CHU|0|1400|3200|C
20180725|CHUY|0|400|400|C
20180725|CHY|0|300|300|C
20180725|CI|0|2600|3300|C
20180725|CIB|0|100|200|C
20180725|CIEN|0|9500|10800|C
20180725|CIG|0|7369|13769|C
20180725|CII|0|700|700|C
20180725|CIM|0|3200|4700|C
20180725|CINF|0|300|300|C
20180725|CIO|0|1300|1800|C
20180725|CISN|0|400|500|C
20180725|CIT|0|400|500|C
20180725|CIU|100|400|500|C
20180725|CIVI|0|100|500|C
20180725|CJ|0|400|500|C
20180725|CL|0|16000|17500|C
20180725|CLAR|0|500|500|C
20180725|CLB|0|1100|1300|C
20180725|CLD|0|2200|2700|C
20180725|CLDR|0|788|888|C
20180725|CLDT|0|900|1000|C
20180725|CLDX|0|2400|5700|C
20180725|CLF|0|25370|33419|C
20180725|CLFD|0|100|100|C
20180725|CLGX|0|300|300|C
20180725|CLI|0|3300|3800|C
20180725|CLM|0|400|400|C
20180725|CLMT|0|800|7300|C
20180725|CLNE|0|13538|21738|C
20180725|CLNY|0|1700|2900|C
20180725|CLR|0|7000|8700|C
20180725|CLRB|0|0|100|C
20180725|CLRO|0|100|100|C
20180725|CLS|0|2200|2600|C
20180725|CLSN|0|100|100|C
20180725|CLUB|0|1200|1300|C
20180725|CLVS|0|1000|1000|C
20180725|CLW|0|2800|9200|C
20180725|CLX|0|900|900|C
20180725|CLY|0|0|100|C
20180725|CM|1300|2300|5094|C
20180725|CMA|0|2900|5500|C
20180725|CMC|0|3400|6800|C
20180725|CMCM|0|0|200|C
20180725|CMCSA|0|30836|71066|C
20180725|CMCT|0|100|100|C
20180725|CME|0|2700|3300|C
20180725|CMI|0|2100|2100|C
20180725|CMO|0|2027|2127|C
20180725|CMP|0|700|700|C
20180725|CMRE|0|800|800|C
20180725|CMRX|0|500|500|C
20180725|CMS|100|38239|44739|C
20180725|CMU|0|400|400|C
20180725|CNC|0|300|2200|C
20180725|CNDT|0|2849|7049|C
20180725|CNHI|0|9323|25915|C
20180725|CNI|1100|2200|3500|C
20180725|CNK|0|600|1000|C
20180725|CNO|0|900|5100|C
20180725|CNOB|0|1200|1400|C
20180725|CNP|200|10608|25469|C
20180725|CNQ|0|6700|9364|C
20180725|CNSL|0|4600|5600|C
20180725|CNST|0|100|100|C
20180725|CNTY|0|0|100|C
20180725|CNX|0|2300|9600|C
20180725|CO|0|100|800|C
20180725|CODI|0|2500|3630|C
20180725|COF|0|3300|4000|C
20180725|COG|0|16616|21616|C
20180725|COHR|0|200|300|C
20180725|COHU|0|200|200|C
20180725|COL|0|0|800|C
20180725|COLB|0|0|100|C
20180725|COLD|0|4948|5048|C
20180725|COLL|0|100|100|C
20180725|COMM|0|3200|5954|C
20180725|CONE|0|800|1000|C
20180725|CONN|0|1700|3400|C
20180725|COOL|0|600|600|C
20180725|COP|0|28200|50800|C
20180725|CORN|0|0|100|C
20180725|CORT|0|1000|1561|C
20180725|COST|0|800|1300|C
20180725|COT|0|2000|8700|C
20180725|COTV|0|100|500|C
20180725|COTY|0|9940|13890|C
20180725|COUP|0|0|100|C
20180725|COWN|0|2000|5700|C
20180725|CP|0|800|1300|C
20180725|CPB|0|2740|7540|C
20180725|CPE|0|6408|7308|C
20180725|CPG|200|10800|12180|C
20180725|CPK|0|0|200|C
20180725|CPL|0|100|100|C
20180725|CPLP|0|2100|11500|C
20180725|CPRT|0|500|2400|C
20180725|CPRX|0|713|813|C
20180725|CPSI|0|100|400|C
20180725|CPSS|0|200|200|C
20180725|CPST|0|2200|2200|C
20180725|CPT|0|1500|2200|C
20180725|CQP|0|0|100|C
20180725|CRAY|0|3136|5236|C
20180725|CRBP|0|7900|21010|C
20180725|CRC|0|100|1000|C
20180725|CRCM|0|200|400|C
20180725|CRED|0|300|3000|C
20180725|CREE|0|500|500|C
20180725|CRH|0|3827|4427|C
20180725|CRHM|200|200|200|C
20180725|CRI|0|900|1100|C
20180725|CRK|0|400|831|C
20180725|CRL|0|400|400|C
20180725|CRM|0|11190|13190|C
20180725|CRMD|0|2200|2200|C
20180725|CRNT|0|2100|3800|C
20180725|CRON|400|400|500|C
20180725|CROX|0|700|1100|C
20180725|CRR|0|1100|1400|C
20180725|CRSP|0|100|200|C
20180725|CRTO|0|700|1000|C
20180725|CRUS|0|1500|1900|C
20180725|CRVL|0|100|100|C
20180725|CRWS|0|0|400|C
20180725|CRY|0|500|500|C
20180725|CRZO|0|2400|5100|C
20180725|CS|0|4165|6865|C
20180725|CSCO|100|37253|53065|C
20180725|CSGP|0|100|100|C
20180725|CSIQ|0|1706|1806|C
20180725|CSL|0|0|100|C
20180725|CSLT|0|5227|62647|C
20180725|CSOD|0|300|300|C
20180725|CSTE|0|2900|3900|C
20180725|CSTM|0|7164|8964|C
20180725|CSU|0|100|100|C
20180725|CSX|0|52196|95037|C
20180725|CTAS|0|300|300|C
20180725|CTB|0|8662|12762|C
20180725|CTBI|0|300|400|C
20180725|CTIC|0|1400|1500|C
20180725|CTL|0|17382|20143|C
20180725|CTLT|0|7855|10655|C
20180725|CTRE|0|1400|3300|C
20180725|CTRP|0|9800|23100|C
20180725|CTS|0|300|1000|C
20180725|CTSH|0|6300|10100|C
20180725|CTSO|0|600|600|C
20180725|CTXS|0|2400|3600|C
20180725|CUBE|0|4300|6206|C
20180725|CUI|0|100|100|C
20180725|CULP|0|100|100|C
20180725|CURE|0|700|800|C
20180725|CUTR|0|400|400|C
20180725|CUZ|0|7211|18036|C
20180725|CVA|0|8595|12530|C
