Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|ALK|0|6108|12189|C
20201124|ALKS|149|4211|5780|C
20201124|ALL|0|13878|18349|C
20201124|ALL PRH|0|159|159|C
20201124|ALLE|0|1723|3436|C
20201124|ALLK|0|1182|2055|C
20201124|ALLO|0|2201|7355|C
20201124|ALLT|0|349|449|C
20201124|ALLY|0|45165|62790|C
20201124|ALLY PRA|0|2514|5236|C
20201124|ALNA|0|650|850|C
20201124|ALNY|0|4543|6365|C
20201124|ALPN|0|7|27|C
20201124|ALRM|0|1378|2071|C
20201124|ALRN|0|1089|1189|C
20201124|ALRS|0|316|706|C
20201124|ALSK|0|15246|19098|C
20201124|ALSN|0|1724|2988|C
20201124|ALT|0|3983|5427|C
20201124|ALTA|0|140|251|C
20201124|ALTG|0|40|209|C
20201124|ALTL|0|0|400|C
20201124|ALTM|0|100|100|C
20201124|ALTR|0|894|2152|C
20201124|ALV|0|1865|3375|C
20201124|ALVR|0|805|1700|C
20201124|ALX|0|66|66|C
20201124|ALXN|40|5659|8843|C
20201124|ALXO|0|1041|1290|C
20201124|ALYA|0|0|275|C
20201124|AM|0|80685|116109|C
20201124|AMAL|0|0|25|C
20201124|AMAT|50|46777|85078|C
20201124|AMBA|0|7145|13995|C
20201124|AMBC|0|1360|2276|C
20201124|AMBO|0|256|1361|C
20201124|AMC|1100|119077|268672|C
20201124|AMCI|0|4|614|C
20201124|AMCIW|0|400|9144|C
20201124|AMCR|0|283960|386629|C
20201124|AMCX|0|10422|14987|C
20201124|AMD|115|30397|50897|C
20201124|AME|0|2241|4327|C
20201124|AMED|0|384|1329|C
20201124|AMEH|0|525|785|C
20201124|AMG|0|1518|1748|C
20201124|AMGN|16|3959|10963|C
20201124|AMH|0|12988|34282|C
20201124|AMH PRF|0|400|400|C
20201124|AMJ|0|46201|49215|C
20201124|AMK|0|127|986|C
20201124|AMKR|323|9785|15686|C
20201124|AMLP|21319|79914|110855|C
20201124|AMN|0|1663|2139|C
20201124|AMNB|0|100|100|C
20201124|AMOT|0|0|1|C
20201124|AMP|0|1983|3312|C
20201124|AMPE|0|967|1067|C
20201124|AMPH|0|1159|2019|C
20201124|AMPY|0|2309|3757|C
20201124|AMRC|400|2837|3330|C
20201124|AMRH|0|200|300|C
20201124|AMRK|0|300|400|C
20201124|AMRN|0|32511|45510|C
20201124|AMRS|400|51336|57730|C
20201124|AMRX|0|21961|33054|C
20201124|AMSC|0|2311|4481|C
20201124|AMSF|0|487|590|C
20201124|AMSWA|0|605|1035|C
20201124|AMT|0|8265|18246|C
20201124|AMTB|0|2|3|C
20201124|AMTI|0|381|545|C
20201124|AMTX|0|4249|5859|C
20201124|AMWD|113|539|770|C
20201124|AMWL|233|7156|9003|C
20201124|AMX|10703|47303|63168|C
20201124|AMZA|0|0|500|C
20201124|AMZN|121|4568|10786|C
20201124|AN|0|1429|2796|C
20201124|ANAB|0|863|1357|C
20201124|ANAT|0|119|334|C
20201124|ANDE|0|1552|2378|C
20201124|ANET|16|2462|4267|C
20201124|ANF|110|18142|33221|C
20201124|ANGI|0|25756|37423|C
20201124|ANGL|0|1860|6828|C
20201124|ANGO|0|80|1176|C
20201124|ANH|0|40076|70971|C
20201124|ANIK|0|338|600|C
20201124|ANIP|0|1121|1274|C
20201124|ANIX|0|600|600|C
20201124|ANNX|0|359|463|C
20201124|ANPC|0|300|300|C
20201124|ANSS|0|1786|2761|C
20201124|ANTM|100|4866|8685|C
20201124|ANY|0|100|100|C
20201124|AOD|100|1400|1860|C
20201124|AON|0|16681|22300|C
20201124|AOR|0|100|100|C
20201124|AOS|0|3037|4438|C
20201124|AOSL|0|1123|1740|C
20201124|AOUT|0|57|165|C
20201124|AP|0|15|115|C
20201124|APA|71|301529|358038|C
20201124|APAM|0|798|1389|C
20201124|APD|0|5420|7823|C
20201124|APDN|0|100|100|C
20201124|APEI|800|958|1130|C
20201124|APG|0|74|2551|C
20201124|APH|5|4051|5980|C
20201124|APHA|44621|145035|158016|C
20201124|API|0|1876|3499|C
20201124|APLE|0|45400|70674|C
20201124|APLS|5|907|1866|C
20201124|APLT|0|675|1213|C
20201124|APM|0|0|900|C
20201124|APO|0|4547|6356|C
20201124|APOG|0|328|813|C
20201124|APPF|0|472|809|C
20201124|APPN|0|3628|5700|C
20201124|APPS|1551|11686|18682|C
20201124|APRE|0|1|301|C
20201124|APRN|100|3680|5837|C
20201124|APT|0|1242|2033|C
20201124|APTO|0|1084|1727|C
20201124|APTS|0|2771|4763|C
20201124|APTV|0|4999|9246|C
20201124|APTX|0|716|1346|C
20201124|APVO|0|300|631|C
20201124|APWC|0|20|220|C
20201124|APXT|0|1103|7538|C
20201124|APXTW|0|0|1100|C
20201124|APYX|0|348|348|C
20201124|AQB|0|250|372|C
20201124|AQMS|0|11398|17052|C
20201124|AQN|10812|23481|25812|C
20201124|AQST|200|778|837|C
20201124|AQUA|0|2534|20423|C
20201124|AR|200|207151|321517|C
20201124|ARA|0|1614|2554|C
20201124|ARAV|0|838|1029|C
20201124|ARAY|0|9988|15744|C
20201124|ARC|0|835|2023|C
20201124|ARCB|0|779|1274|C
20201124|ARCC|0|34773|38960|C
20201124|ARCE|0|561|1832|C
20201124|ARCH|0|2015|4606|C
20201124|ARCO|0|13347|19175|C
20201124|ARCT|0|2017|3757|C
20201124|ARD|0|194|194|C
20201124|ARDS|0|0|7|C
20201124|ARDX|0|3441|4681|C
20201124|ARE|0|2627|4261|C
20201124|AREC|0|25398|31053|C
20201124|ARES|0|3042|4229|C
20201124|ARGO|0|1310|1433|C
20201124|ARGT|0|0|8|C
20201124|ARGX|0|954|1001|C
20201124|ARI|0|34389|49264|C
20201124|ARKF|0|500|500|C
20201124|ARKG|0|766|1111|C
20201124|ARKK|0|1104|1281|C
20201124|ARKR|0|433|433|C
20201124|ARKW|0|224|281|C
20201124|ARLO|0|6150|7601|C
20201124|ARLP|0|1000|2210|C
20201124|ARMK|0|7727|14597|C
20201124|ARNA|100|1502|2322|C
20201124|ARNC|0|2953|3911|C
20201124|AROC|0|18329|28567|C
20201124|ARPO|0|0|140|C
20201124|ARQT|0|497|1179|C
20201124|ARR|0|13503|20753|C
20201124|ARRY|0|5901|11283|C
20201124|ARTL|2610|2610|3510|C
20201124|ARTNA|0|200|200|C
20201124|ARVN|0|865|2218|C
20201124|ARW|0|2815|4702|C
20201124|ARWR|912|7879|14257|C
20201124|ASA|0|0|300|C
20201124|ASAN|0|4764|5183|C
20201124|ASB|0|20728|25469|C
20201124|ASC|0|285|1752|C
20201124|ASG|0|0|619|C
20201124|ASGN|0|516|1857|C
20201124|ASH|0|1967|5120|C
20201124|ASHR|0|20222|27341|C
20201124|ASIX|0|404|654|C
20201124|ASM|0|1500|1500|C
20201124|ASMB|56|2980|3626|C
20201124|ASML|0|1026|1350|C
20201124|ASND|0|3325|5540|C
20201124|ASO|0|1728|4845|C
20201124|ASPN|0|316|894|C
20201124|ASPS|0|400|613|C
20201124|ASPU|0|110|249|C
20201124|ASR|0|323|774|C
20201124|ASRT|0|2492|3149|C
20201124|ASTC|0|399|1199|C
20201124|ASTE|0|441|657|C
20201124|ASUR|0|1051|1951|C
20201124|ASX|0|16202|21006|C
20201124|ASYS|0|2|115|C
20201124|AT|1300|9096|9347|C
20201124|ATAX|0|300|400|C
20201124|ATCO|100|755|1936|C
20201124|ATCO PRD|0|100|108|C
20201124|ATEC|0|1505|2250|C
20201124|ATEN|0|8837|14363|C
20201124|ATEX|0|131|247|C
20201124|ATGE|0|2886|4329|C
20201124|ATH|0|3546|8688|C
20201124|ATH PRA|0|0|1708|C
20201124|ATHA|0|774|1093|C
20201124|ATHM|0|1282|2649|C
20201124|ATHX|0|54691|59705|C
20201124|ATI|0|12228|16968|C
20201124|ATIF|0|1363|2793|C
20201124|ATKR|101|1477|2477|C
20201124|ATLC|0|0|100|C
20201124|ATNF|200|300|300|C
20201124|ATNI|0|202|203|C
20201124|ATNM|0|100|100|C
20201124|ATNX|0|627|1156|C
20201124|ATO|0|3842|9023|C
20201124|ATOM|0|754|961|C
20201124|ATOS|0|200|200|C
20201124|ATR|0|304|985|C
20201124|ATRA|312|1890|2618|C
20201124|ATRC|0|2115|2653|C
20201124|ATRI|0|37|37|C
20201124|ATRO|0|1403|3946|C
20201124|ATRS|100|30292|34627|C
20201124|ATSG|0|691|958|C
20201124|ATUS|0|76729|163626|C
20201124|ATVI|0|11751|40386|C
20201124|ATXI|0|7|7|C
20201124|AU|2200|10002|26850|C
20201124|AUB|0|1040|1572|C
20201124|AUBAP|0|192|192|C
20201124|AUDC|0|1234|2343|C
20201124|AUMN|0|1700|1700|C
20201124|AUPH|0|2033|2846|C
20201124|AUTL|0|318|618|C
20201124|AUTO|0|150|250|C
20201124|AUVI|0|0|252|C
20201124|AUY|6820|318573|530804|C
20201124|AVA|0|941|3701|C
20201124|AVAL|0|100|600|C
20201124|AVAV|0|1185|1315|C
20201124|AVB|0|3741|7810|C
20201124|AVCO|0|483|483|C
20201124|AVD|0|413|845|C
20201124|AVDL|0|1059|2936|C
20201124|AVEM|0|100|100|C
20201124|AVEO|0|420|520|C
20201124|AVGO|25|5294|11434|C
20201124|AVGR|0|7521|17487|C
20201124|AVID|0|480|1167|C
20201124|AVIR|0|1356|1992|C
20201124|AVK|0|0|400|C
20201124|AVLR|0|1438|2011|C
20201124|AVNS|0|989|1306|C
20201124|AVNT|0|1260|3426|C
20201124|AVNW|0|206|399|C
20201124|AVO|0|309|495|C
20201124|AVRO|2|873|1200|C
20201124|AVT|0|1635|4393|C
20201124|AVTR|0|18914|36768|C
20201124|AVXL|0|1105|3339|C
20201124|AVY|0|1267|2782|C
20201124|AVYA|0|3693|9665|C
20201124|AWAY|0|100|100|C
20201124|AWF|0|700|1003|C
20201124|AWH|0|200|911|C
20201124|AWI|0|1443|3053|C
20201124|AWK|0|2819|5182|C
20201124|AWP|0|1636|5488|C
20201124|AWR|0|287|837|C
20201124|AX|0|1514|2835|C
20201124|AXAS|100|945|1110|C
20201124|AXDX|0|687|1341|C
20201124|AXGN|0|401|748|C
20201124|AXL|0|16925|26323|C
20201124|AXLA|0|181|341|C
20201124|AXNX|0|7387|10364|C
20201124|AXP|17|6642|13572|C
20201124|AXS|0|1172|2190|C
20201124|AXSM|0|886|1393|C
20201124|AXTA|0|12112|22376|C
20201124|AXTI|0|2648|3328|C
20201124|AXU|2700|19823|22492|C
20201124|AY|0|876|1300|C
20201124|AYI|0|3977|5074|C
20201124|AYRO|3044|13192|18510|C
20201124|AYTU|1000|3790|4998|C
20201124|AYX|0|2011|3985|C
20201124|AZEK|0|4137|5746|C
20201124|AZN|3|24116|40566|C
20201124|AZO|0|1589|2738|C
20201124|AZPN|0|590|773|C
20201124|AZRE|0|895|1398|C
20201124|AZUL|0|1914|4886|C
20201124|AZYO|0|9|84|C
20201124|AZZ|0|354|944|C
20201124|B|0|561|599|C
20201124|BA|0|14314|26821|C
20201124|BAB|0|386|2454|C
20201124|BABA|10|31592|47317|C
20201124|BAC|7564|1249249|2142330|C
20201124|BAC PRB|0|0|88|C
20201124|BAC PRC|0|437|437|C
20201124|BAC PRE|0|408|408|C
20201124|BAC PRK|0|178|178|C
20201124|BAC PRL|0|16|16|C
20201124|BAC PRM|0|1375|1375|C
20201124|BAC PRO|0|100|262|C
20201124|BAH|0|1917|4459|C
20201124|BAK|0|901|1001|C
20201124|BALY|0|1631|2454|C
20201124|BAM|3249|37731|52659|C
20201124|BANC|0|313|1039|C
20201124|BAND|0|2482|3092|C
20201124|BANF|0|134|233|C
20201124|BANR|0|839|2071|C
20201124|BAP|0|3295|3550|C
20201124|BAR|0|12281|22518|C
20201124|BASI|0|0|18|C
20201124|BATRA|0|639|929|C
20201124|BATRK|0|691|2459|C
20201124|BAX|0|19119|30881|C
20201124|BB|300|99624|149604|C
20201124|BBAR|0|1435|2147|C
20201124|BBAX|0|0|300|C
20201124|BBBY|0|34419|65560|C
20201124|BBCA|0|0|200|C
20201124|BBCP|0|229|496|C
20201124|BBD|0|810009|1200993|C
20201124|BBDC|0|200|400|C
20201124|BBEU|0|13769|18056|C
20201124|BBGI|0|500|600|C
20201124|BBH|0|100|100|C
20201124|BBI|0|2573|2873|C
20201124|BBIG|0|0|200|C
20201124|BBIO|0|2234|3739|C
20201124|BBJP|0|4715|8879|C
20201124|BBK|0|0|70|C
20201124|BBL|0|11216|15729|C
20201124|BBSI|0|293|303|C
20201124|BBU|0|700|800|C
20201124|BBVA|100|91449|110944|C
20201124|BBW|0|0|100|C
20201124|BBY|0|22641|31065|C
20201124|BC|0|5801|7522|C
20201124|BCBP|0|207|207|C
20201124|BCC|0|455|1398|C
20201124|BCD|0|110|110|C
20201124|BCE|300|11886|17695|C
20201124|BCEI|0|725|1343|C
20201124|BCEL|0|829|832|C
20201124|BCH|0|3231|5007|C
20201124|BCI|200|300|300|C
20201124|BCLI|0|4803|7001|C
20201124|BCML|0|0|200|C
20201124|BCO|0|2636|3752|C
20201124|BCOR|0|3785|5287|C
20201124|BCOV|0|592|3191|C
20201124|BCPC|0|615|2083|C
20201124|BCRX|0|45925|53546|C
20201124|BCS|0|46719|60790|C
20201124|BCSF|0|110|220|C
20201124|BCTG|0|300|300|C
20201124|BCV|0|0|100|C
20201124|BCX|0|0|100|C
20201124|BDC|0|1237|2516|C
20201124|BDGE|0|100|724|C
20201124|BDJ|100|1700|3400|C
20201124|BDN|0|18073|28059|C
20201124|BDR|0|600|690|C
20201124|BDRY|0|500|500|C
20201124|BDSI|5|6857|12840|C
20201124|BDSX|0|217|523|C
20201124|BDTX|89|763|859|C
20201124|BDX|5|2646|14715|C
20201124|BDXB|0|100|100|C
20201124|BE|864|21394|37732|C
20201124|BEAM|0|1998|2707|C
20201124|BEAT|0|1994|3162|C
20201124|BECN|0|1482|2926|C
20201124|BEEM|790|3111|3837|C
20201124|BEEMW|100|100|100|C
20201124|BEKE|0|11608|25522|C
20201124|BELFB|0|152|252|C
20201124|BEN|100|126472|155203|C
20201124|BEP|700|3583|4000|C
20201124|BEPC|0|779|888|C
20201124|BERY|0|5709|9403|C
20201124|BEST|0|34128|59917|C
20201124|BETZ|0|200|200|C
20201124|BF A|0|117|142|C
20201124|BF B|0|2200|2641|C
20201124|BFAM|0|1684|2626|C
20201124|BFC|0|4|4|C
20201124|BFIN|0|0|196|C
20201124|BFS|0|63|178|C
20201124|BFST|0|1|1|C
20201124|BFT|0|0|1718|C
20201124|BFZ|0|0|500|C
20201124|BG|0|10685|23138|C
20201124|BGB|0|101|2051|C
20201124|BGCP|100|77181|99384|C
20201124|BGFV|0|1294|1756|C
20201124|BGH|0|0|600|C
20201124|BGI|0|1000|1100|C
20201124|BGNE|0|1841|3801|C
20201124|BGR|0|0|100|C
20201124|BGRN|0|0|180|C
20201124|BGS|0|3060|4182|C
20201124|BGSF|0|0|1|C
20201124|BGT|0|600|800|C
20201124|BGX|0|0|100|C
20201124|BGY|0|569|2045|C
20201124|BH|0|0|10|C
20201124|BHAT|0|100|100|C
20201124|BHC|0|32161|58193|C
20201124|BHE|0|249|1453|C
20201124|BHF|0|1673|3276|C
20201124|BHFAN|0|400|400|C
20201124|BHK|0|0|100|C
20201124|BHLB|0|2910|8224|C
20201124|BHP|0|35124|44068|C
20201124|BHR|0|917|3569|C
20201124|BHR PRD|0|856|1500|C
20201124|BHTG|0|550|750|C
20201124|BHVN|194|2824|6101|C
20201124|BIDU|0|2873|16115|C
20201124|BIF|0|55|55|C
20201124|BIG|0|3485|4642|C
20201124|BIGC|0|2268|4972|C
20201124|BIIB|0|9536|35738|C
20201124|BIL|0|26942|27617|C
20201124|BILI|0|10826|18860|C
20201124|BILL|0|6635|8894|C
20201124|BIMI|0|0|700|C
20201124|BIO|0|3275|8088|C
20201124|BIOC|0|214|314|C
20201124|BIOL|0|5810|7703|C
20201124|BIOX|0|400|600|C
20201124|BIP|100|2941|3816|C
20201124|BIPC|0|923|1202|C
20201124|BIV|0|3838|5035|C
20201124|BJ|0|4215|8809|C
20201124|BJK|0|100|800|C
20201124|BJRI|0|1106|3585|C
20201124|BK|100|40114|67590|C
20201124|BKCC|0|2333|4517|C
20201124|BKD|0|58662|75956|C
20201124|BKE|0|2932|5280|C
20201124|BKEP|0|300|700|C
20201124|BKF|0|49100|51600|C
20201124|BKH|0|572|1469|C
20201124|BKI|0|1300|3134|C
20201124|BKLN|0|127827|140328|C
20201124|BKNG|1|2967|5214|C
20201124|BKR|0|120962|180838|C
20201124|BKT|0|0|242|C
20201124|BKU|199|1823|2479|C
20201124|BKYI|0|0|238|C
20201124|BL|0|2193|2554|C
20201124|BLBD|0|371|574|C
20201124|BLCN|0|569|569|C
20201124|BLCT|0|791|1937|C
20201124|BLD|0|1580|1933|C
20201124|BLDP|768|86574|129578|C
20201124|BLDR|0|8305|13602|C
20201124|BLFS|0|147|151|C
20201124|BLI|0|1300|1709|C
20201124|BLIN|0|568|568|C
20201124|BLK|0|3180|5519|C
20201124|BLKB|0|1016|1965|C
20201124|BLL|0|6416|16160|C
20201124|BLMN|60|6920|14720|C
20201124|BLNK|6521|85379|91832|C
20201124|BLNKW|0|100|100|C
20201124|BLOK|0|1145|1145|C
20201124|BLPH|0|147|147|C
20201124|BLRX|0|2|202|C
20201124|BLU|300|8656|11595|C
20201124|BLUE|0|4143|9641|C
20201124|BLV|0|620|8037|C
20201124|BLX|0|8216|9062|C
20201124|BMA|0|332|1760|C
20201124|BMCH|0|1002|3010|C
20201124|BME|0|0|129|C
20201124|BMEZ|0|0|99|C
20201124|BMI|0|328|404|C
20201124|BMO|100|5616|7938|C
20201124|BMRA|0|194|194|C
20201124|BMRC|0|230|230|C
20201124|BMRN|3|2698|4295|C
20201124|BMTC|0|247|900|C
20201124|BMY|204|169583|239293|C
20201124|BMY RT|1600|8095|64210|C
20201124|BND|0|3330|20026|C
20201124|BNDC|0|0|28|C
20201124|BNDW|0|43|368|C
20201124|BNDX|0|4986|18954|C
20201124|BNED|0|198|293|C
20201124|BNFT|0|1218|2053|C
20201124|BNGO|0|9357|14157|C
20201124|BNL|0|681|1282|C
20201124|BNO|0|7681|16408|C
20201124|BNR|0|200|432|C
20201124|BNS|2706|12491|20996|C
20201124|BNTC|0|0|1200|C
20201124|BNTX|0|6695|11706|C
20201124|BNY|0|45|45|C
20201124|BOCH|0|201|202|C
20201124|BOCT|0|100|100|C
20201124|BOE|0|0|100|C
20201124|BOH|0|1071|2194|C
20201124|BOIL|0|6700|14779|C
20201124|BOKF|0|1130|1385|C
20201124|BOMN|0|1116|1367|C
20201124|BOND|0|6916|6935|C
20201124|BOOM|0|1403|1648|C
20201124|BOOT|0|1975|4373|C
20201124|BORR|0|15909|33498|C
20201124|BOTZ|0|11673|12280|C
20201124|BOX|0|6941|10056|C
20201124|BOXL|0|14850|19605|C
20201124|BP|100|283461|594144|C
20201124|BPFH|0|3082|10356|C
20201124|BPMC|15|1110|2215|C
20201124|BPMP|0|264|1164|C
20201124|BPOP|0|1063|4217|C
20201124|BPRN|0|234|234|C
20201124|BPT|0|930|1113|C
20201124|BPTH|0|111|1206|C
20201124|BPY|2591|10965|16531|C
20201124|BPYPN|0|182|182|C
20201124|BPYPO|0|0|115|C
20201124|BPYU|0|228|338|C
20201124|BPYUP|0|0|1|C
20201124|BQ|0|200|200|C
20201124|BR|0|3670|4339|C
20201124|BRBR|0|157|1586|C
20201124|BRC|0|903|2235|C
20201124|BREZU|0|0|9000|C
20201124|BRF|0|100|100|C
20201124|BRFS|0|49597|63601|C
20201124|BRG|0|219|246|C
20201124|BRK B|0|28738|45025|C
20201124|BRKL|0|813|2284|C
20201124|BRKR|0|5774|9601|C
20201124|BRKS|0|560|1361|C
20201124|BRMK|0|2795|3295|C
20201124|BRN|0|100|100|C
20201124|BRO|0|1343|2279|C
20201124|BRP|0|1760|3931|C
20201124|BRQS|855|10305|15795|C
20201124|BRX|0|106003|142013|C
20201124|BRY|0|1035|1208|C
20201124|BRZU|0|300|592|C
20201124|BSA|0|22|22|C
20201124|BSAC|0|1200|3373|C
20201124|BSBR|0|33836|40626|C
20201124|BSCK|0|0|1301|C
20201124|BSCL|0|500|1559|C
20201124|BSCM|0|0|1300|C
20201124|BSCN|0|0|500|C
20201124|BSCO|0|1100|1204|C
20201124|BSCP|0|0|297|C
20201124|BSCQ|0|0|100|C
20201124|BSCS|0|0|158|C
20201124|BSCT|0|0|466|C
20201124|BSD|0|700|862|C
20201124|BSET|0|245|546|C
20201124|BSGM|0|877|2582|C
20201124|BSIG|0|1324|27675|C
20201124|BSJM|0|200|501|C
