Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|AEL|0|2064|3587|C
20200729|AEL PRB|0|0|300|C
20200729|AEM|300|2575|5787|C
20200729|AEMD|0|1170|1854|C
20200729|AEO|100|186957|258236|C
20200729|AEP|151|13247|20997|C
20200729|AER|0|3147|5143|C
20200729|AERI|0|1220|2253|C
20200729|AES|100|153791|269415|C
20200729|AESE|0|0|336|C
20200729|AESR|0|1300|1300|C
20200729|AEY|0|0|100|C
20200729|AEYE|0|1|1|C
20200729|AFG|0|1993|3375|C
20200729|AFH|0|600|871|C
20200729|AFI|0|1402|1852|C
20200729|AFIN|0|257|358|C
20200729|AFL|0|20226|31185|C
20200729|AFMD|0|9841|18590|C
20200729|AFT|0|10|210|C
20200729|AFYA|88|534|755|C
20200729|AG|1700|80209|127806|C
20200729|AGCO|0|1583|1983|C
20200729|AGE|0|0|100|C
20200729|AGEN|0|76627|85040|C
20200729|AGFS|0|1283|2464|C
20200729|AGG|0|16673|22136|C
20200729|AGGY|0|0|100|C
20200729|AGI|3548|55931|107760|C
20200729|AGIO|0|1563|4964|C
20200729|AGLE|0|47|64|C
20200729|AGM|0|26|26|C
20200729|AGNC|0|174957|279432|C
20200729|AGNCM|0|0|98|C
20200729|AGNCN|0|39|39|C
20200729|AGNCO|0|0|100|C
20200729|AGO|0|507|1531|C
20200729|AGQ|0|21345|25740|C
20200729|AGR|0|2778|3683|C
20200729|AGRO|0|1904|4531|C
20200729|AGRX|0|16332|19528|C
20200729|AGS|0|1686|2190|C
20200729|AGTC|0|1764|2758|C
20200729|AGX|0|259|360|C
20200729|AGYS|0|1160|2165|C
20200729|AGZ|0|376|494|C
20200729|AGZD|0|0|194|C
20200729|AHCO|0|1021|2749|C
20200729|AHH|0|10002|10368|C
20200729|AHL PRC|0|196|196|C
20200729|AHPI|0|11275|25259|C
20200729|AHT|0|409|709|C
20200729|AI|0|2623|5899|C
20200729|AIG|100|80265|101549|C
20200729|AIH|0|50|50|C
20200729|AIKI|0|4162|4862|C
20200729|AIM|0|4812|6917|C
20200729|AIMC|0|241|1533|C
20200729|AIMT|0|1746|3004|C
20200729|AIN|0|773|994|C
20200729|AINV|0|3446|5489|C
20200729|AIO|0|100|100|C
20200729|AIQ|0|0|200|C
20200729|AIR|0|520|990|C
20200729|AIRG|0|519|555|C
20200729|AIT|0|205|471|C
20200729|AIV|0|2237|4437|C
20200729|AIZ|0|1362|1602|C
20200729|AJG|0|2916|5033|C
20200729|AJRD|0|1674|4083|C
20200729|AJX|0|302|304|C
20200729|AKAM|0|12787|14814|C
20200729|AKBA|0|13519|16931|C
20200729|AKCA|0|609|723|C
20200729|AKER|0|2244|8065|C
20200729|AKR|0|5680|6760|C
20200729|AKRO|0|103|202|C
20200729|AKTS|0|1333|4984|C
20200729|AKTX|0|1290|1290|C
20200729|AKUS|0|3009|3487|C
20200729|AL|0|1362|2711|C
20200729|ALB|0|2390|4050|C
20200729|ALBO|0|231|250|C
20200729|ALC|0|703|1015|C
20200729|ALCO|0|6|74|C
20200729|ALDX|0|6957|7715|C
20200729|ALE|0|802|1303|C
20200729|ALEC|1220|10687|23598|C
20200729|ALEX|0|1106|1310|C
20200729|ALG|0|161|225|C
20200729|ALGN|0|2451|3958|C
20200729|ALGT|0|1470|2361|C
20200729|ALK|0|5934|10736|C
20200729|ALKS|0|21300|32945|C
20200729|ALL|6|5500|10260|C
20200729|ALLE|0|2554|3051|C
20200729|ALLK|0|1470|1489|C
20200729|ALLO|0|1004|1489|C
20200729|ALLT|0|200|305|C
20200729|ALLY|0|47559|82530|C
20200729|ALNA|2407|5407|11475|C
20200729|ALNY|0|1292|1403|C
20200729|ALPN|0|415|615|C
20200729|ALRM|0|419|535|C
20200729|ALRS|0|112|112|C
20200729|ALSK|0|883|1627|C
20200729|ALSN|0|908|2027|C
20200729|ALT|0|1127|1986|C
20200729|ALTA|0|56|130|C
20200729|ALTG|0|154|154|C
20200729|ALTL|0|84|84|C
20200729|ALTM|0|100|100|C
20200729|ALTR|0|2326|3591|C
20200729|ALV|601|2783|3583|C
20200729|ALX|0|111|111|C
20200729|ALXN|20|2759|5681|C
20200729|AM|10|63178|113701|C
20200729|AMAG|0|7160|9129|C
20200729|AMAL|0|2702|2707|C
20200729|AMAT|164|31873|60852|C
20200729|AMBA|0|212|316|C
20200729|AMBC|0|117|425|C
20200729|AMBO|0|100|100|C
20200729|AMC|200|51536|72566|C
20200729|AMCR|200|172733|226931|C
20200729|AMCX|0|1732|4493|C
20200729|AMD|1303|419886|637932|C
20200729|AME|0|4450|6035|C
20200729|AMED|0|2373|2892|C
20200729|AMEH|0|405|669|C
20200729|AMG|0|2931|3793|C
20200729|AMGN|0|5058|13821|C
20200729|AMH|0|23382|38856|C
20200729|AMH PRD|0|4|45|C
20200729|AMJ|0|9731|14252|C
20200729|AMK|0|103|203|C
20200729|AMKR|0|32823|52103|C
20200729|AMLP|1824|45001|103713|C
20200729|AMN|0|608|1432|C
20200729|AMNB|0|41|46|C
20200729|AMOT|0|103|160|C
20200729|AMP|10|1925|2996|C
20200729|AMPE|1300|5582|6170|C
20200729|AMPH|0|627|682|C
20200729|AMPY|100|6649|9109|C
20200729|AMRC|0|376|525|C
20200729|AMRH|100|3508|3611|C
20200729|AMRK|0|205|205|C
20200729|AMRN|0|53152|83264|C
20200729|AMRS|0|24637|34711|C
20200729|AMRX|0|17581|21212|C
20200729|AMSC|0|1437|1437|C
20200729|AMSF|0|122|122|C
20200729|AMSWA|0|289|577|C
20200729|AMT|0|3202|4692|C
20200729|AMTB|0|383|385|C
20200729|AMTD|0|30152|51785|C
20200729|AMTI|0|696|696|C
20200729|AMUB|0|100|400|C
20200729|AMWD|0|851|1240|C
20200729|AMX|11160|64288|85920|C
20200729|AMZN|0|2180|3646|C
20200729|AN|0|2116|5071|C
20200729|ANAB|0|536|840|C
20200729|ANAT|0|217|222|C
20200729|ANDE|0|103|624|C
20200729|ANET|0|843|1765|C
20200729|ANF|0|46200|56090|C
20200729|ANGI|41|27789|36112|C
20200729|ANGL|0|3623|3626|C
20200729|ANGO|0|904|1012|C
20200729|ANH|0|29128|34705|C
20200729|ANIK|0|508|508|C
20200729|ANIP|0|22|65|C
20200729|ANIX|0|2029|6140|C
20200729|ANNX|0|13|13|C
20200729|ANPC|0|689|689|C
20200729|ANSS|0|1914|2174|C
20200729|ANTM|0|7196|9625|C
20200729|ANY|0|0|1698|C
20200729|AOD|0|1400|2623|C
20200729|AOM|0|160|460|C
20200729|AON|0|1942|3756|C
20200729|AOS|0|8451|14052|C
20200729|AOSL|0|5|6|C
20200729|AP|0|0|125|C
20200729|APA|745|115649|185748|C
20200729|APAM|0|1574|3386|C
20200729|APD|0|2434|5851|C
20200729|APDN|0|2799|10012|C
20200729|APEI|0|2|103|C
20200729|APG|0|3882|6185|C
20200729|APH|0|5550|14716|C
20200729|APHA|34635|200396|360667|C
20200729|API|1|3575|9538|C
20200729|APLE|0|38595|50103|C
20200729|APLS|0|1373|1850|C
20200729|APLT|293|2485|3280|C
20200729|APM|0|367|2067|C
20200729|APO|0|3022|3939|C
20200729|APOG|0|208|707|C
20200729|APPF|0|116|245|C
20200729|APPN|0|454|565|C
20200729|APPS|0|7598|14183|C
20200729|APRE|0|18|120|C
20200729|APRN|314|16140|20448|C
20200729|APT|0|3688|8134|C
20200729|APTO|100|4251|8023|C
20200729|APTS|0|2540|8502|C
20200729|APTV|0|4240|5507|C
20200729|APTX|0|3908|4008|C
20200729|APVO|0|832|3612|C
20200729|APYX|0|26|26|C
20200729|AQB|0|0|200|C
20200729|AQMS|0|200|756|C
20200729|AQN|5400|17986|23385|C
20200729|AQST|0|4104|5549|C
20200729|AQUA|0|943|3640|C
20200729|AR|60|95197|154505|C
20200729|ARA|0|3|9|C
20200729|ARAV|0|336|436|C
20200729|ARAY|0|5296|7248|C
20200729|ARC|0|974|2934|C
20200729|ARCB|0|2992|3337|C
20200729|ARCC|0|16757|22505|C
20200729|ARCE|0|378|379|C
20200729|ARCH|0|2303|2965|C
20200729|ARCO|0|5263|6597|C
20200729|ARCT|0|3023|5858|C
20200729|ARD|0|62|198|C
20200729|ARDC|0|100|200|C
20200729|ARDX|0|9958|13178|C
20200729|ARE|0|2643|3930|C
20200729|AREC|0|0|100|C
20200729|ARES|0|934|2010|C
20200729|ARGO|0|210|223|C
20200729|ARGT|0|0|100|C
20200729|ARGX|0|1142|1945|C
20200729|ARI|0|31131|42651|C
20200729|ARKF|0|100|300|C
20200729|ARKG|0|141|441|C
20200729|ARKK|0|510|726|C
20200729|ARKQ|0|0|1000|C
20200729|ARKW|0|262|262|C
20200729|ARLO|200|15495|28224|C
20200729|ARLP|0|3892|4399|C
20200729|ARMK|0|5945|8197|C
20200729|ARNA|0|1281|2089|C
20200729|ARNC|0|6651|8263|C
20200729|AROC|64|21190|26295|C
20200729|AROW|0|122|440|C
20200729|ARPO|411|4565|5565|C
20200729|ARQT|0|100|264|C
20200729|ARR|0|11919|25001|C
20200729|ARTL|0|200|200|C
20200729|ARTNA|0|5|7|C
20200729|ARVN|0|463|1173|C
20200729|ARW|0|673|1163|C
20200729|ARWR|0|904|1669|C
20200729|ASA|0|600|917|C
20200729|ASB|0|43956|54480|C
20200729|ASC|0|1465|3494|C
20200729|ASG|0|250|426|C
20200729|ASGI|0|1303|1503|C
20200729|ASGN|0|1136|2057|C
20200729|ASH|0|1841|4584|C
20200729|ASHR|0|73826|121462|C
20200729|ASIX|0|845|5702|C
20200729|ASM|1385|5792|8639|C
20200729|ASMB|0|733|1293|C
20200729|ASML|0|7195|8406|C
20200729|ASNA|7567|7667|9467|C
20200729|ASND|0|469|874|C
20200729|ASPN|0|249|514|C
20200729|ASPS|0|212|582|C
20200729|ASPU|0|309|409|C
20200729|ASR|0|105|249|C
20200729|ASRT|0|402|402|C
20200729|ASTC|0|400|840|C
20200729|ASTE|0|115|226|C
20200729|ASUR|0|10|10|C
20200729|ASX|0|21775|27517|C
20200729|ASYS|0|0|2|C
20200729|AT|0|8229|16623|C
20200729|ATAX|0|929|1329|C
20200729|ATCO|0|418|818|C
20200729|ATEC|0|4612|4612|C
20200729|ATEN|0|4617|9092|C
20200729|ATEX|0|9|19|C
20200729|ATGE|0|1297|4373|C
20200729|ATH|0|1636|3561|C
20200729|ATHE|0|900|900|C
20200729|ATHM|0|2068|6280|C
20200729|ATHX|0|57432|66304|C
20200729|ATI|0|23282|33275|C
20200729|ATIF|0|0|100|C
20200729|ATKR|0|865|883|C
20200729|ATLC|0|48|48|C
20200729|ATLO|0|5|5|C
20200729|ATNI|0|126|156|C
20200729|ATNM|3300|5700|11898|C
20200729|ATNX|12|8472|15958|C
20200729|ATO|0|977|3464|C
20200729|ATOM|0|2510|3380|C
20200729|ATOS|0|1492|1592|C
20200729|ATR|0|799|1283|C
20200729|ATRA|0|4649|5508|C
20200729|ATRC|0|1646|2515|C
20200729|ATRI|0|1|32|C
20200729|ATRO|0|34|1600|C
20200729|ATRS|0|15712|19105|C
20200729|ATSG|0|290|294|C
20200729|ATUS|0|56500|105802|C
20200729|ATVI|0|17020|33808|C
20200729|ATXI|0|1|1|C
20200729|AU|0|21375|40600|C
20200729|AUB|0|258|1060|C
20200729|AUBAP|0|100|100|C
20200729|AUDC|580|3015|7514|C
20200729|AUG|0|4200|4300|C
20200729|AUMN|0|6000|7100|C
20200729|AUPH|100|15879|24067|C
20200729|AUSF|400|400|400|C
20200729|AUTL|0|200|699|C
20200729|AUTO|0|0|99|C
20200729|AUY|45904|1181207|1470896|C
20200729|AVA|0|358|492|C
20200729|AVAL|0|381|733|C
20200729|AVAV|0|230|285|C
20200729|AVB|0|7559|10582|C
20200729|AVCO|0|1019|1319|C
20200729|AVCT|0|1588|1588|C
20200729|AVD|0|102|244|C
20200729|AVDL|0|833|1011|C
20200729|AVEO|0|202|502|C
20200729|AVGO|0|1992|2616|C
20200729|AVGR|7424|9123|12130|C
20200729|AVID|0|4187|5773|C
20200729|AVLR|0|2257|2822|C
20200729|AVNS|0|2645|3082|C
20200729|AVNT|0|1148|1894|C
20200729|AVRO|0|900|2103|C
20200729|AVT|0|919|1207|C
20200729|AVTR|0|33209|52798|C
20200729|AVTR PRA|144|144|174|C
20200729|AVXL|0|3100|4947|C
20200729|AVY|0|2232|5100|C
20200729|AVYA|0|6172|9757|C
20200729|AWF|0|1100|1469|C
20200729|AWH|0|5512|5612|C
20200729|AWI|117|1620|3983|C
20200729|AWK|0|1921|3305|C
20200729|AWP|0|2743|5262|C
20200729|AWR|0|935|1478|C
20200729|AX|0|571|1209|C
20200729|AXAS|0|200|300|C
20200729|AXDX|317|3596|6294|C
20200729|AXGN|0|1026|1421|C
20200729|AXGT|0|0|200|C
20200729|AXL|0|16651|22911|C
20200729|AXLA|0|1295|2633|C
20200729|AXNX|0|1383|1962|C
20200729|AXP|0|6632|9126|C
20200729|AXR|0|0|200|C
20200729|AXS|0|2617|3467|C
20200729|AXSM|0|968|1334|C
20200729|AXTA|1975|25649|35460|C
20200729|AXTI|0|1293|5905|C
20200729|AXU|3000|38264|66447|C
20200729|AY|0|910|921|C
20200729|AYI|0|909|1260|C
20200729|AYRO|0|3987|4187|C
20200729|AYTU|0|10167|12443|C
20200729|AYX|0|3043|4485|C
20200729|AZAL|0|0|100|C
20200729|AZEK|0|256|1762|C
20200729|AZN|0|8168|18564|C
20200729|AZO|0|1277|1688|C
20200729|AZPN|0|385|1017|C
20200729|AZRE|0|293|293|C
20200729|AZUL|500|6695|11938|C
20200729|AZZ|0|995|1668|C
20200729|B|0|771|880|C
20200729|BA|0|19820|27512|C
20200729|BAB|0|100|500|C
20200729|BABA|0|22713|30252|C
20200729|BAC|2052|2104434|3000866|C
20200729|BAC PRA|0|1490|1610|C
20200729|BAC PRL|0|10|10|C
20200729|BAC PRM|0|0|3006|C
20200729|BAC PRN|0|0|200|C
20200729|BAH|0|1732|2865|C
20200729|BAK|0|0|114|C
20200729|BAM|1475|40144|49119|C
20200729|BANC|0|421|1223|C
20200729|BAND|0|1923|3240|C
20200729|BANF|0|5105|7444|C
20200729|BANR|0|100|328|C
20200729|BANX|0|200|200|C
20200729|BAP|0|1005|3792|C
20200729|BAR|0|7000|7000|C
20200729|BATRA|0|119|444|C
20200729|BATRK|0|1874|3115|C
20200729|BAX|0|6453|7414|C
20200729|BB|4187|71950|99125|C
20200729|BBAR|0|1895|2873|C
20200729|BBAX|0|0|100|C
20200729|BBBY|0|74844|96028|C
20200729|BBD|2619|577363|799191|C
20200729|BBDC|0|262|262|C
20200729|BBGI|0|128|187|C
20200729|BBIN|0|3|3|C
20200729|BBIO|0|71|264|C
20200729|BBJP|0|562|862|C
20200729|BBL|0|4422|6169|C
20200729|BBRE|0|2|27|C
20200729|BBSA|0|100|100|C
20200729|BBSI|0|1|101|C
20200729|BBU|8|8|8|C
20200729|BBVA|0|76301|109773|C
20200729|BBW|0|126|797|C
20200729|BBX|0|172|275|C
20200729|BBY|0|9081|13391|C
20200729|BC|0|1450|3018|C
20200729|BCBP|0|73|74|C
20200729|BCC|0|1305|2288|C
20200729|BCE|100|16119|19772|C
20200729|BCEI|0|376|1015|C
20200729|BCEL|0|777|1528|C
20200729|BCH|0|116|116|C
20200729|BCI|0|7115|7115|C
20200729|BCLI|0|2|902|C
20200729|BCML|0|4|4|C
20200729|BCO|0|4648|6055|C
20200729|BCOM|0|22|22|C
20200729|BCOR|0|1173|2328|C
20200729|BCOV|327|870|3844|C
20200729|BCPC|0|932|1151|C
20200729|BCRX|0|105485|167300|C
20200729|BCS|0|70351|107463|C
20200729|BCSF|0|207|416|C
20200729|BCX|0|800|4760|C
20200729|BCYC|0|0|35|C
20200729|BDC|0|1279|1812|C
20200729|BDEC|0|0|100|C
20200729|BDGE|200|607|1197|C
20200729|BDJ|0|1427|2082|C
20200729|BDN|0|100254|172030|C
20200729|BDRY|0|4207|4632|C
20200729|BDSI|0|13995|28736|C
20200729|BDTX|0|777|977|C
20200729|BDX|0|3731|4776|C
20200729|BDXB|0|300|310|C
20200729|BE|100|30942|39860|C
20200729|BEAM|0|365|1048|C
20200729|BEAT|0|1439|1765|C
20200729|BECN|0|513|928|C
20200729|BEDU|0|100|100|C
20200729|BELFB|0|11|111|C
20200729|BEN|0|72815|102696|C
20200729|BEP|0|1650|2550|C
20200729|BERY|0|4579|7013|C
20200729|BEST|0|9306|11712|C
20200729|BF A|0|156|461|C
20200729|BF B|0|1486|2471|C
20200729|BFAM|0|1798|3553|C
20200729|BFC|0|171|171|C
20200729|BFIN|0|1|1|C
20200729|BFS|0|6|35|C
20200729|BFST|0|22|25|C
20200729|BFYT|0|1577|1779|C
20200729|BG|0|2819|7530|C
20200729|BGB|0|300|1360|C
20200729|BGCP|0|62761|135300|C
20200729|BGFV|2|29966|49366|C
20200729|BGNE|0|3642|3973|C
20200729|BGR|0|498|598|C
20200729|BGRN|0|0|345|C
20200729|BGS|0|2157|12842|C
20200729|BGSF|0|2397|3552|C
20200729|BGT|0|100|200|C
20200729|BGY|0|1500|2746|C
20200729|BH|0|4|6|C
20200729|BHAT|0|300|1200|C
20200729|BHB|0|102|204|C
20200729|BHC|0|23304|33727|C
20200729|BHE|0|1914|2214|C
20200729|BHF|0|1191|15646|C
20200729|BHK|0|100|745|C
20200729|BHLB|0|2254|3674|C
20200729|BHP|0|10465|15617|C
20200729|BHR|0|2458|3470|C
20200729|BHTG|0|100|920|C
20200729|BHVN|0|3696|4832|C
20200729|BIDU|0|1798|6222|C
20200729|BIF|0|100|518|C
20200729|BIG|0|3761|4616|C
20200729|BIIB|0|1152|3759|C
20200729|BIL|0|111594|192771|C
20200729|BILI|0|8970|19040|C
20200729|BILL|0|2529|3238|C
20200729|BIMI|0|1000|1608|C
20200729|BIO|0|927|1259|C
20200729|BIOC|3000|14266|14466|C
20200729|BIOL|0|3483|5983|C
20200729|BIP|0|1465|1856|C
20200729|BIPC|200|222|223|C
20200729|BIS|0|2548|5183|C
20200729|BIT|0|692|1002|C
20200729|BITA|0|4853|5557|C
20200729|BIV|0|5102|10436|C
20200729|BIZD|0|0|100|C
20200729|BJ|0|3842|8247|C
20200729|BJAN|0|0|214|C
20200729|BJK|0|100|100|C
20200729|BJRI|0|2649|5066|C
20200729|BJUN|0|107|107|C
20200729|BK|159|59906|80639|C
20200729|BKCC|0|1078|3100|C
20200729|BKD|0|44048|76383|C
20200729|BKE|0|3039|5221|C
20200729|BKEP|0|196|596|C
20200729|BKH|0|779|1704|C
20200729|BKHY|0|400|800|C
20200729|BKI|0|263|634|C
20200729|BKLN|0|523400|556209|C
20200729|BKNG|0|1811|2672|C
20200729|BKR|491|186759|272779|C
20200729|BKT|0|400|500|C
20200729|BKU|0|6096|20130|C
20200729|BKYI|0|2384|2384|C
20200729|BL|0|745|1033|C
20200729|BLBD|0|9|15|C
20200729|BLCM|0|100|100|C
20200729|BLCT|0|1263|1463|C
20200729|BLD|0|1463|1957|C
20200729|BLDP|722|12532|21272|C
20200729|BLDR|0|9035|12470|C
20200729|BLFS|0|683|3445|C
20200729|BLI|0|764|1064|C
20200729|BLIN|0|594|2227|C
20200729|BLK|0|3111|3400|C
20200729|BLKB|0|2646|3547|C
20200729|BLL|2|3240|6244|C
20200729|BLMN|0|31365|41950|C
20200729|BLNK|300|30325|37527|C
20200729|BLPH|0|324|324|C
20200729|BLRX|0|3602|4252|C
20200729|BLU|0|2774|3791|C
20200729|BLUE|0|3894|5399|C
20200729|BLV|0|260|460|C
20200729|BLW|0|250|550|C
20200729|BLX|0|1706|2442|C
20200729|BMA|0|100|100|C
20200729|BMCH|0|133|1918|C
20200729|BMEZ|0|255|1196|C
20200729|BMI|0|212|400|C
20200729|BMO|841|5582|7996|C
20200729|BMRA|100|12336|30693|C
20200729|BMRC|0|43|43|C
20200729|BMRG|0|99|99|C
20200729|BMRN|100|4138|5049|C
20200729|BMTC|0|278|580|C
20200729|BMY|67|42918|77446|C
20200729|BMY RT|0|1100|2200|C
20200729|BND|0|14217|18120|C
20200729|BNDC|0|0|100|C
20200729|BNDW|0|0|381|C
20200729|BNDX|0|9418|30709|C
20200729|BNED|0|6184|9890|C
20200729|BNFT|100|439|570|C
20200729|BNGO|6552|10633|11333|C
20200729|BNKU|0|0|300|C
20200729|BNO|0|27723|31606|C
20200729|BNR|0|13|113|C
20200729|BNS|400|8672|12955|C
20200729|BNTX|100|5705|18097|C
20200729|BOCH|0|3|9|C
20200729|BOE|0|2556|3507|C
20200729|BOH|0|458|1288|C
20200729|BOIL|0|1162|2262|C
20200729|BOKF|0|658|658|C
20200729|BOMN|0|242|1205|C
20200729|BOND|0|5120|6320|C
20200729|BOOM|0|230|253|C
20200729|BOOT|0|5190|6720|C
20200729|BORR|0|99|99|C
20200729|BOTZ|0|2460|3501|C
20200729|BOX|0|10388|18285|C
20200729|BOXL|16300|22818|50555|C
20200729|BP|0|115737|175724|C
20200729|BPFH|133|9436|14907|C
20200729|BPMC|0|3020|4613|C
20200729|BPMP|0|1|188|C
20200729|BPOP|0|1670|3157|C
20200729|BPRN|0|30|30|C
20200729|BPT|0|25|25|C
20200729|BPY|1652|31432|38052|C
20200729|BPYU|0|1743|5008|C
20200729|BR|0|1132|1175|C
20200729|BRBR|0|792|1338|C
20200729|BRC|0|448|726|C
20200729|BREW|0|1082|1192|C
20200729|BRF|0|0|100|C
20200729|BRFS|1100|62946|114147|C
20200729|BRG|100|4860|5660|C
20200729|BRID|0|6|45|C
20200729|BRK B|6|11927|29952|C
20200729|BRKL|0|2336|3922|C
20200729|BRKR|0|3629|4362|C
20200729|BRKS|0|209|209|C
20200729|BRMK|518|2685|4239|C
20200729|BRO|0|13470|14579|C
20200729|BRP|0|214|538|C
20200729|BRQS|0|1900|2050|C
20200729|BRT|0|2|4|C
20200729|BRX|0|46058|66549|C
20200729|BRY|0|2319|2623|C
20200729|BRZU|0|100|121|C
20200729|BSAC|0|1142|2028|C
20200729|BSAE|0|0|169|C
20200729|BSBE|0|198|198|C
20200729|BSBR|600|12059|21719|C
20200729|BSCE|0|100|141|C
20200729|BSCK|0|200|218|C
20200729|BSCL|0|6000|6459|C
20200729|BSCM|0|417|417|C
20200729|BSCN|0|543|543|C
20200729|BSCO|0|2495|2495|C
20200729|BSCP|0|1200|1200|C
20200729|BSCQ|0|506|506|C
20200729|BSCR|0|459|556|C
20200729|BSCS|0|100|1107|C
20200729|BSCT|0|0|478|C
20200729|BSDE|0|64|64|C
20200729|BSET|0|374|1310|C
20200729|BSGM|0|1123|7125|C
20200729|BSIG|0|4659|8659|C
20200729|BSJK|0|100|100|C
20200729|BSJL|0|0|24|C
20200729|BSJM|0|900|1000|C
20200729|BSJN|0|0|1025|C
20200729|BSJR|0|0|34|C
20200729|BSM|0|107|1284|C
20200729|BSMM|0|0|400|C
20200729|BSMN|0|0|100|C
20200729|BSMO|0|0|679|C
20200729|BSMP|0|0|217|C
20200729|BSMX|580|4728|7551|C
20200729|BSRR|0|25|81|C
20200729|BST|0|100|100|C
20200729|BSTC|0|119|128|C
20200729|BSTZ|0|0|92|C
20200729|BSV|0|1278|5491|C
20200729|BSX|0|142989|183589|C
20200729|BTAI|109|5316|9981|C
20200729|BTE|500|10120|11120|C
20200729|BTEC|0|100|100|C
20200729|BTG|15942|562586|717475|C
20200729|BTI|100|22279|29148|C
20200729|BTU|0|17855|20273|C
20200729|BTZ|0|0|250|C
20200729|BUD|0|14267|21394|C
20200729|BUG|0|100|100|C
20200729|BURL|0|5950|11218|C
20200729|BUSE|0|670|671|C
20200729|BV|0|111|315|C
20200729|BVN|0|12123|57320|C
20200729|BVXV|0|2412|2412|C
20200729|BW|0|301|527|C
20200729|BWA|52|26880|38933|C
20200729|BWB|0|156|157|C
20200729|BWEN|0|721|1321|C
20200729|BWFG|0|3|3|C
20200729|BWG|0|0|323|C
20200729|BWX|0|406|8985|C
20200729|BWXT|0|807|1028|C
20200729|BX|200|9148|16234|C
20200729|BXC|0|898|1516|C
20200729|BXG|0|100|600|C
20200729|BXMT|0|8886|13281|C
20200729|BXMX|0|500|1000|C
20200729|BXP|0|2440|5690|C
20200729|BXRX|0|1776|2176|C
20200729|BXS|0|441|650|C
20200729|BY|0|419|577|C
20200729|BYD|0|7843|15229|C
20200729|BYFC|0|100|269|C
20200729|BYLD|0|371|571|C
20200729|BYND|0|3587|6008|C
20200729|BYSI|0|100|211|C
