Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|AMAT|0|40192|99218|C
20191023|AMBA|0|400|700|C
20191023|AMBC|0|2100|3300|C
20191023|AMC|0|14026|25326|C
20191023|AMCR|0|110383|149113|C
20191023|AMCX|0|500|600|C
20191023|AMD|0|123698|214939|C
20191023|AME|0|700|1912|C
20191023|AMED|0|200|500|C
20191023|AMG|0|400|400|C
20191023|AMGN|0|1000|5373|C
20191023|AMH|0|38519|80577|C
20191023|AMJ|0|4434|6934|C
20191023|AMK|0|100|100|C
20191023|AMKR|0|8902|13102|C
20191023|AMLP|8000|385444|627180|C
20191023|AMN|0|200|200|C
20191023|AMOT|0|200|200|C
20191023|AMP|0|700|1700|C
20191023|AMPH|0|3300|4200|C
20191023|AMPY|0|3200|5811|C
20191023|AMRC|0|3300|3500|C
20191023|AMRH|0|345|345|C
20191023|AMRN|300|19237|29639|C
20191023|AMRS|0|5722|9622|C
20191023|AMRX|0|24330|27730|C
20191023|AMSC|0|0|100|C
20191023|AMSF|0|100|200|C
20191023|AMT|0|600|1700|C
20191023|AMTB|0|0|119|C
20191023|AMTD|100|22417|44797|C
20191023|AMTX|0|100|200|C
20191023|AMU|0|100|100|C
20191023|AMWD|0|300|300|C
20191023|AMX|1300|68004|81726|C
20191023|AMZA|0|700|8410|C
20191023|AMZN|0|2039|2639|C
20191023|AN|0|3033|3933|C
20191023|ANAB|0|1100|1400|C
20191023|ANAT|0|200|300|C
20191023|ANDE|0|300|400|C
20191023|ANET|0|300|400|C
20191023|ANF|0|17971|37395|C
20191023|ANFI|0|1300|1700|C
20191023|ANGI|0|38896|47495|C
20191023|ANGL|0|100|1200|C
20191023|ANGO|0|1900|3424|C
20191023|ANH|0|12000|22480|C
20191023|ANIK|0|523|664|C
20191023|ANIP|0|400|500|C
20191023|ANSS|0|400|800|C
20191023|ANTM|0|3541|8992|C
20191023|AOA|0|1100|1200|C
20191023|AOBC|0|7187|11787|C
20191023|AOD|0|4273|5803|C
20191023|AOM|0|500|1300|C
20191023|AON|0|600|1100|C
20191023|AOR|0|300|300|C
20191023|AOS|0|5807|10930|C
20191023|AP|0|0|200|C
20191023|APA|0|60192|84967|C
20191023|APAM|0|0|302|C
20191023|APD|0|1234|1934|C
20191023|APEI|0|600|1300|C
20191023|APH|0|6014|9746|C
20191023|APHA|9200|138316|173777|C
20191023|APLE|0|26829|31428|C
20191023|APLS|0|1059|1388|C
20191023|APO|0|4900|6100|C
20191023|APOP|1785|2285|2485|C
20191023|APPN|0|700|700|C
20191023|APPS|0|19643|24043|C
20191023|APRE|0|0|100|C
20191023|APRN|200|4732|8132|C
20191023|APTO|200|2400|4800|C
20191023|APTS|0|3000|3800|C
20191023|APTV|0|800|1331|C
20191023|APTX|0|100|100|C
20191023|APVO|0|100|100|C
20191023|APY|0|4436|8236|C
20191023|APYX|0|100|100|C
20191023|AQMS|0|9025|15570|C
20191023|AQN|200|10100|12825|C
20191023|AQUA|0|200|700|C
20191023|AR|0|242754|406231|C
20191023|ARAY|0|3700|9724|C
20191023|ARC|0|100|1600|C
20191023|ARCB|0|500|700|C
20191023|ARCC|0|24358|32706|C
20191023|ARCE|0|0|200|C
20191023|ARCH|0|100|600|C
20191023|ARCO|0|4200|8882|C
20191023|ARD|0|2200|4500|C
20191023|ARDX|0|3900|6500|C
20191023|ARE|0|100|200|C
20191023|AREC|0|1400|1400|C
20191023|ARES|0|4982|7611|C
20191023|AREX|1700|3700|3700|C
20191023|ARGT|0|0|100|C
20191023|ARGX|0|200|700|C
20191023|ARI|0|36807|41425|C
20191023|ARKQ|0|0|100|C
20191023|ARLO|0|2254|2654|C
20191023|ARLP|0|3200|7094|C
20191023|ARMK|0|11403|16503|C
20191023|ARNA|0|200|400|C
20191023|ARNC|0|21847|33017|C
20191023|AROC|0|7508|10408|C
20191023|AROW|0|100|100|C
20191023|ARPO|0|100|600|C
20191023|ARQL|500|7200|21505|C
20191023|ARR|0|3500|5300|C
20191023|ARTX|0|4900|7399|C
20191023|ARVN|0|1000|4000|C
20191023|ARW|0|0|228|C
20191023|ARWR|0|10776|12609|C
20191023|ASB|0|23220|26947|C
20191023|ASC|0|4600|8800|C
20191023|ASG|0|400|600|C
20191023|ASGN|0|600|700|C
20191023|ASH|0|200|651|C
20191023|ASHR|0|21883|25283|C
20191023|ASHS|0|100|200|C
20191023|ASIX|0|0|300|C
20191023|ASM|0|493|493|C
20191023|ASMB|0|700|1300|C
20191023|ASML|0|1400|1700|C
20191023|ASNA|0|21416|25016|C
20191023|ASND|0|1700|1800|C
20191023|ASPN|0|200|200|C
20191023|ASPS|0|1700|1900|C
20191023|ASPU|0|100|100|C
20191023|ASRT|0|8400|13200|C
20191023|ASUR|100|400|836|C
20191023|ASX|0|4664|7164|C
20191023|ASYS|0|700|1200|C
20191023|AT|100|2785|3685|C
20191023|ATAX|0|800|2100|C
20191023|ATEC|0|5239|7439|C
20191023|ATEN|0|1735|3135|C
20191023|ATEX|0|100|100|C
20191023|ATGE|0|200|200|C
20191023|ATH|0|4100|6600|C
20191023|ATH PRB|0|0|614|C
20191023|ATHM|0|800|1000|C
20191023|ATHX|0|1598|5098|C
20191023|ATI|0|8800|18402|C
20191023|ATIS|500|500|500|C
20191023|ATKR|0|1800|2348|C
20191023|ATNM|0|400|400|C
20191023|ATNX|0|4400|9201|C
20191023|ATO|0|300|300|C
20191023|ATOS|0|100|100|C
20191023|ATR|0|400|500|C
20191023|ATRA|0|300|400|C
20191023|ATRC|0|500|500|C
20191023|ATRI|0|800|800|C
20191023|ATRO|0|300|400|C
20191023|ATRS|100|8900|12614|C
20191023|ATSG|0|687|687|C
20191023|ATTO|0|1300|1600|C
20191023|ATUS|0|33513|51050|C
20191023|ATVI|0|35742|61556|C
20191023|AU|0|19086|47209|C
20191023|AUB|0|100|200|C
20191023|AUDC|0|135|135|C
20191023|AUPH|0|6000|12000|C
20191023|AUTL|0|600|1193|C
20191023|AUY|791|491627|669703|C
20191023|AVA|0|833|2505|C
20191023|AVAL|0|1300|3200|C
20191023|AVAV|0|400|400|C
20191023|AVB|0|700|1925|C
20191023|AVCO|0|500|500|C
20191023|AVD|0|200|200|C
20191023|AVDL|0|2100|4000|C
20191023|AVDR|0|0|600|C
20191023|AVEO|100|2600|5712|C
20191023|AVGO|0|1600|7127|C
20191023|AVGR|100|931|931|C
20191023|AVH|0|200|1600|C
20191023|AVID|0|3700|5300|C
20191023|AVK|0|1100|1300|C
20191023|AVLR|0|1000|1600|C
20191023|AVNS|0|900|1000|C
20191023|AVP|0|176628|251889|C
20191023|AVRO|0|300|300|C
20191023|AVT|0|8652|26184|C
20191023|AVTR|0|21700|30431|C
20191023|AVX|0|1800|4106|C
20191023|AVXL|400|2700|4600|C
20191023|AVY|0|4000|5704|C
20191023|AVYA|0|11812|13812|C
20191023|AWF|0|500|500|C
20191023|AWI|0|500|500|C
20191023|AWK|0|500|1600|C
20191023|AWP|0|2300|5000|C
20191023|AWSM|982|3510|3710|C
20191023|AX|0|217|417|C
20191023|AXAS|0|3700|7800|C
20191023|AXDX|0|600|600|C
20191023|AXE|0|100|200|C
20191023|AXGN|0|200|200|C
20191023|AXGT|0|500|700|C
20191023|AXL|0|28211|70998|C
20191023|AXNX|0|700|800|C
20191023|AXP|0|8211|15263|C
20191023|AXS|0|1378|1778|C
20191023|AXSM|0|200|371|C
20191023|AXTA|0|25392|49532|C
20191023|AXTI|0|3000|5300|C
20191023|AXU|100|14597|26897|C
20191023|AY|0|3100|12300|C
20191023|AYI|0|300|400|C
20191023|AYR|0|2100|3000|C
20191023|AYTU|0|0|100|C
20191023|AYX|0|4100|5400|C
20191023|AZN|0|32992|45379|C
20191023|AZO|0|900|900|C
20191023|AZPN|0|1500|2134|C
20191023|AZUL|0|100|100|C
20191023|AZZ|0|200|600|C
20191023|B|0|200|500|C
20191023|BA|0|11088|24814|C
20191023|BAB|0|1100|3800|C
20191023|BABA|100|58600|91478|C
20191023|BAC|200|827100|1078125|C
20191023|BAC PRM|0|111|111|C
20191023|BAC PRY|0|100|100|C
20191023|BAH|0|1300|3606|C
20191023|BAM|0|20823|22723|C
20191023|BANC|0|3400|7200|C
20191023|BAND|0|700|700|C
20191023|BANF|0|100|100|C
20191023|BANR|0|0|100|C
20191023|BAP|0|300|610|C
20191023|BAR|0|54600|97300|C
20191023|BAS|0|6700|15215|C
20191023|BATRK|0|0|200|C
20191023|BAX|0|1427|2227|C
20191023|BB|1700|117802|187192|C
20191023|BBAR|0|3900|4800|C
20191023|BBBY|0|100387|111487|C
20191023|BBD|2500|563253|685022|C
20191023|BBDC|0|400|700|C
20191023|BBIO|0|607|807|C
20191023|BBJP|0|3136|5684|C
20191023|BBL|0|8936|11840|C
20191023|BBN|0|1100|2300|C
20191023|BBSA|0|0|200|C
20191023|BBSI|0|400|500|C
20191023|BBT|0|25834|34304|C
20191023|BBVA|0|86285|114127|C
20191023|BBW|0|1600|5500|C
20191023|BBX|200|1900|4100|C
20191023|BBY|0|2123|2823|C
20191023|BC|0|1322|1672|C
20191023|BC PRC|0|0|233|C
20191023|BCBP|0|0|300|C
20191023|BCC|0|200|500|C
20191023|BCE|2900|16821|24025|C
20191023|BCEI|0|568|668|C
20191023|BCEL|0|200|200|C
20191023|BCH|0|100|300|C
20191023|BCLI|0|2090|2090|C
20191023|BCO|0|800|1900|C
20191023|BCOR|0|300|500|C
20191023|BCOV|0|1700|4400|C
20191023|BCPC|0|200|300|C
20191023|BCRH|0|600|800|C
20191023|BCRX|0|26049|34142|C
20191023|BCS|1200|53418|74465|C
20191023|BCX|100|2900|3300|C
20191023|BDC|0|300|300|C
20191023|BDCL|0|0|400|C
20191023|BDJ|0|2953|6053|C
20191023|BDN|0|19220|35926|C
20191023|BDSI|0|8197|10246|C
20191023|BDX|0|700|2122|C
20191023|BE|0|14244|17666|C
20191023|BEAT|0|700|800|C
20191023|BECN|0|1801|2001|C
20191023|BEN|0|88608|154741|C
20191023|BEP|1300|2000|3300|C
20191023|BERY|0|2678|3678|C
20191023|BEST|0|4764|6364|C
20191023|BF B|0|2400|2983|C
20191023|BFAM|0|800|1800|C
20191023|BFK|0|100|400|C
20191023|BFZ|0|100|100|C
20191023|BG|0|500|1835|C
20191023|BGB|0|500|600|C
20191023|BGCP|0|53166|78125|C
20191023|BGFV|500|3363|6263|C
20191023|BGG|0|4747|9513|C
20191023|BGH|0|300|1900|C
20191023|BGNE|0|1200|1200|C
20191023|BGR|100|800|1400|C
20191023|BGS|0|4619|11919|C
20191023|BGSF|0|0|200|C
20191023|BGT|0|400|600|C
20191023|BGY|100|1800|1900|C
20191023|BH|0|130|130|C
20191023|BHAT|0|800|800|C
20191023|BHC|300|17765|44118|C
20191023|BHE|0|2626|2926|C
20191023|BHF|0|700|1458|C
20191023|BHK|0|300|3000|C
20191023|BHLB|0|100|209|C
20191023|BHP|0|11296|12796|C
20191023|BHR|0|1600|3400|C
20191023|BHVN|0|200|400|C
20191023|BIDU|0|1254|2254|C
20191023|BIF|0|1800|2200|C
20191023|BIG|0|1700|1900|C
20191023|BIIB|0|2600|9110|C
20191023|BIL|0|0|895|C
20191023|BILI|0|7345|11865|C
20191023|BIO|0|1400|1900|C
20191023|BIOC|0|300|700|C
20191023|BIOS|0|39958|44558|C
20191023|BIP|0|1880|2880|C
20191023|BIT|0|200|2200|C
20191023|BITA|0|7091|11391|C
20191023|BIV|0|4800|5300|C
20191023|BJ|0|13400|20500|C
20191023|BJRI|0|321|428|C
20191023|BK|100|38668|54958|C
20191023|BKCC|0|2287|3387|C
20191023|BKD|0|24928|54334|C
20191023|BKE|0|2400|3400|C
20191023|BKEP|0|0|200|C
20191023|BKH|0|0|100|C
20191023|BKI|0|1213|3118|C
20191023|BKLN|0|47252|48952|C
20191023|BKN|0|200|200|C
20191023|BKNG|0|1379|2379|C
20191023|BKR|0|18991|40277|C
20191023|BKT|0|1700|2200|C
20191023|BKU|0|2500|7600|C
20191023|BL|0|100|100|C
20191023|BLBD|0|100|100|C
20191023|BLCM|0|7900|9000|C
20191023|BLD|0|0|100|C
20191023|BLDP|2079|17204|19404|C
20191023|BLDR|0|18328|30428|C
20191023|BLFS|0|100|100|C
20191023|BLK|0|300|400|C
20191023|BLKB|0|1200|2200|C
20191023|BLL|0|3496|6728|C
20191023|BLMN|0|11794|15194|C
20191023|BLNK|0|800|1600|C
20191023|BLNKW|0|300|300|C
20191023|BLPH|500|1500|1500|C
20191023|BLU|0|0|326|C
20191023|BLUE|0|1100|1600|C
20191023|BLV|0|1800|5600|C
20191023|BLW|0|200|1600|C
20191023|BLX|0|1000|3000|C
20191023|BMA|0|600|1902|C
20191023|BMCH|0|1504|2304|C
20191023|BMI|0|900|1200|C
20191023|BMO|1300|3500|4800|C
20191023|BMRN|0|2826|4217|C
20191023|BMTC|0|1100|1800|C
20191023|BMY|0|87644|114903|C
20191023|BND|0|18159|19359|C
20191023|BNDC|0|0|100|C
20191023|BNDW|0|0|100|C
20191023|BNDX|0|6300|19000|C
20191023|BNED|0|4423|6858|C
20191023|BNFT|0|600|800|C
20191023|BNGO|0|5248|5755|C
20191023|BNO|0|22025|28150|C
20191023|BNS|1200|10150|15850|C
20191023|BNTX|0|100|900|C
20191023|BOE|0|3159|3859|C
20191023|BOH|0|400|700|C
20191023|BOIL|0|8137|9437|C
20191023|BOKF|0|201|201|C
20191023|BOMN|0|0|100|C
20191023|BOND|0|100|100|C
20191023|BOOM|0|1207|1507|C
20191023|BOOT|0|2456|3356|C
20191023|BOTZ|0|100|700|C
20191023|BOX|0|12500|15400|C
20191023|BOXL|1082|1082|1082|C
20191023|BP|0|103229|185290|C
20191023|BPFH|0|11261|16961|C
20191023|BPL|0|8114|26581|C
20191023|BPMC|0|500|500|C
20191023|BPMP|0|0|153|C
20191023|BPOP|0|1603|2115|C
20191023|BPR|0|7495|9495|C
20191023|BPY|200|22039|24839|C
20191023|BR|0|700|800|C
20191023|BRBR|0|3100|8100|C
20191023|BRC|0|200|200|C
20191023|BRF|0|1000|1000|C
20191023|BRFS|1000|42183|48774|C
20191023|BRG|0|1300|2500|C
20191023|BRK B|0|6242|8915|C
20191023|BRKL|0|5223|6478|C
20191023|BRKR|0|1118|1518|C
20191023|BRKS|0|200|200|C
20191023|BRN|0|0|2650|C
20191023|BRO|0|8821|13321|C
20191023|BROGR|0|400|400|C
20191023|BROGW|0|360|360|C
20191023|BRPAW|700|700|700|C
20191023|BRT|0|100|200|C
20191023|BRX|0|52466|81142|C
20191023|BRY|0|600|1200|C
20191023|BRZU|0|2600|5968|C
20191023|BSAC|0|200|200|C
20191023|BSBR|0|20904|22204|C
20191023|BSCJ|0|0|4300|C
20191023|BSCK|0|300|1600|C
20191023|BSCN|0|200|200|C
20191023|BSCO|100|200|1100|C
20191023|BSIG|0|4125|12625|C
20191023|BSJJ|0|100|400|C
20191023|BSJL|0|200|200|C
20191023|BSJM|0|400|1400|C
20191023|BSJO|0|0|100|C
20191023|BSMX|600|7330|12330|C
20191023|BSTC|0|400|400|C
20191023|BSV|0|9300|10100|C
20191023|BSX|200|94469|171973|C
20191023|BTAI|0|100|100|C
20191023|BTE|6645|127555|159912|C
20191023|BTG|3400|305494|330669|C
20191023|BTI|0|24490|33323|C
20191023|BTT|0|600|1000|C
20191023|BTU|100|3500|5100|C
20191023|BTZ|0|500|1100|C
20191023|BUD|0|759|1359|C
20191023|BURL|0|1600|2300|C
20191023|BUSE|0|200|500|C
20191023|BV|0|623|823|C
20191023|BVN|0|9560|21719|C
20191023|BW|0|1400|3400|C
20191023|BWA|0|11251|14518|C
20191023|BWB|0|0|100|C
20191023|BWXT|0|801|801|C
20191023|BX|200|46936|74136|C
20191023|BXC|0|0|400|C
20191023|BXMT|0|6535|7935|C
20191023|BXMX|0|2400|5800|C
20191023|BXP|0|500|2121|C
20191023|BXS|0|1057|1770|C
20191023|BYD|0|6350|8381|C
20191023|BYND|0|3857|5472|C
20191023|BZH|0|2000|3900|C
20191023|BZQ|0|2006|2406|C
20191023|BZUN|0|300|400|C
20191023|C|0|44425|103014|C
20191023|C PRK|0|100|100|C
20191023|C PRN|0|100|100|C
20191023|CAAP|0|100|6500|C
20191023|CABO|0|300|500|C
20191023|CACC|0|400|500|C
20191023|CACI|0|200|500|C
20191023|CADE|523|27118|65628|C
20191023|CAE|0|3300|4400|C
20191023|CAF|0|200|200|C
20191023|CAG|300|38176|54648|C
20191023|CAH|0|9800|19058|C
20191023|CAI|0|1000|1000|C
20191023|CAJ|0|2300|3600|C
20191023|CAKE|0|2792|3675|C
20191023|CAL|0|2062|3608|C
20191023|CALA|100|1700|3300|C
20191023|CALM|0|334|1745|C
20191023|CALX|0|3100|7300|C
20191023|CAMP|0|2500|4700|C
20191023|CAMT|0|800|1700|C
20191023|CAR|0|1000|1500|C
20191023|CARA|0|1928|2546|C
20191023|CARB|0|200|1000|C
20191023|CARE|0|0|221|C
20191023|CARG|0|400|900|C
20191023|CARO|0|100|100|C
20191023|CARS|0|6350|12758|C
20191023|CASA|0|3600|5900|C
20191023|CASH|0|0|200|C
20191023|CASI|0|7692|9492|C
20191023|CASS|0|100|100|C
20191023|CAT|0|10594|18714|C
20191023|CATM|0|400|641|C
20191023|CATO|0|1700|2400|C
20191023|CATS|0|0|100|C
20191023|CATY|0|1100|1600|C
20191023|CB|0|721|2052|C
20191023|CBAT|0|300|300|C
20191023|CBAY|0|9889|14889|C
20191023|CBB|0|6541|13341|C
20191023|CBD|300|2200|4000|C
20191023|CBL|0|44954|85365|C
20191023|CBL PRD|0|0|300|C
20191023|CBM|0|1065|1065|C
20191023|CBMG|0|125|225|C
20191023|CBOE|0|200|300|C
20191023|CBPO|0|900|1400|C
20191023|CBPX|0|500|2100|C
20191023|CBRE|0|5300|11693|C
20191023|CBRL|0|400|500|C
20191023|CBS|0|43122|80197|C
20191023|CBSH|0|200|200|C
20191023|CBT|0|100|600|C
20191023|CBU|0|400|500|C
20191023|CC|0|65116|80829|C
20191023|CCC|0|0|200|C
20191023|CCD|0|549|549|C
20191023|CCEP|0|930|930|C
20191023|CCI|0|700|1900|C
20191023|CCJ|3400|62532|131068|C
20191023|CCK|0|1100|2800|C
20191023|CCL|0|34620|59550|C
20191023|CCLP|100|200|300|C
20191023|CCMP|0|100|200|C
20191023|CCO|0|38240|63040|C
20191023|CCOI|0|400|500|C
20191023|CCR|0|400|400|C
20191023|CCRN|0|2400|3000|C
20191023|CCS|0|2300|3900|C
20191023|CCU|0|300|600|C
20191023|CCXI|0|3600|5600|C
20191023|CDAY|0|2240|3599|C
20191023|CDE|100|69016|78116|C
20191023|CDEV|600|110964|151915|C
20191023|CDK|0|1075|1375|C
20191023|CDLX|0|921|1421|C
20191023|CDMO|0|2800|7100|C
20191023|CDNA|0|600|600|C
20191023|CDNS|100|4700|16100|C
20191023|CDR|0|5812|10012|C
20191023|CDTX|0|100|200|C
20191023|CDW|0|300|300|C
20191023|CDXC|0|3600|4200|C
20191023|CDXS|0|3100|3800|C
20191023|CDZI|0|100|100|C
20191023|CE|0|2020|2588|C
20191023|CECE|0|300|400|C
20191023|CECO|0|1000|1300|C
20191023|CEF|0|300|600|C
20191023|CEI|932|932|932|C
20191023|CEIX|0|200|200|C
20191023|CELG|0|12663|27763|C
20191023|CELH|0|586|586|C
20191023|CEM|0|3200|5900|C
20191023|CEN|0|1700|7000|C
20191023|CENT|0|100|200|C
20191023|CENTA|0|208|408|C
20191023|CENX|0|19520|24785|C
20191023|CEO|0|400|700|C
20191023|CEPU|0|1300|2900|C
20191023|CEQP|0|200|500|C
20191023|CERC|0|200|300|C
20191023|CERN|0|18317|22681|C
20191023|CERS|100|22511|28411|C
20191023|CETV|0|8200|12300|C
20191023|CETX|100|20158|23958|C
20191023|CF|0|6707|11168|C
20191023|CFB|0|100|200|C
20191023|CFFN|0|2200|4700|C
20191023|CFG|0|55541|63382|C
20191023|CFMS|0|7705|15629|C
20191023|CFR|0|304|304|C
20191023|CFRX|0|400|400|C
20191023|CFX|0|12600|22900|C
20191023|CG|0|900|2800|C
20191023|CGBD|0|1300|1600|C
20191023|CGC|0|31900|48500|C
20191023|CGEN|0|3100|4200|C
20191023|CGIX|0|300|300|C
20191023|CGNX|0|604|2504|C
20191023|CHA|0|0|100|C
20191023|CHAP|0|200|200|C
20191023|CHAU|0|1100|2200|C
20191023|CHCO|0|100|200|C
20191023|CHCT|0|100|400|C
20191023|CHD|0|7700|9395|C
20191023|CHDN|0|200|300|C
20191023|CHE|0|700|800|C
20191023|CHEF|0|200|600|C
20191023|CHFS|0|100|300|C
20191023|CHGG|0|1248|3048|C
20191023|CHH|0|500|1000|C
20191023|CHI|0|1900|2300|C
20191023|CHK|0|1817197|2438410|C
20191023|CHKP|0|1500|2551|C
20191023|CHKR|100|100|400|C
20191023|CHL|3100|9200|9800|C
20191023|CHMA|0|700|1200|C
20191023|CHMI|0|2100|3900|C
20191023|CHNG|0|500|3900|C
20191023|CHRS|0|5142|5642|C
20191023|CHRW|0|1442|1942|C
20191023|CHS|0|39327|99436|C
