Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|ASHR|0|40737|58137|C
20190308|ASHS|0|0|100|C
20190308|ASIX|0|500|500|C
20190308|ASMB|0|400|600|C
20190308|ASML|0|712|1020|C
20190308|ASNA|200|68287|77487|C
20190308|ASND|0|1100|1700|C
20190308|ASPS|0|500|500|C
20190308|ASR|0|300|400|C
20190308|ASRT|100|8040|15540|C
20190308|ASTE|0|792|1607|C
20190308|ASUR|0|100|100|C
20190308|ASX|0|2600|6800|C
20190308|ASYS|0|200|700|C
20190308|AT|2200|7700|14700|C
20190308|ATAX|0|0|700|C
20190308|ATEC|0|1200|1500|C
20190308|ATEN|0|3500|6700|C
20190308|ATGE|0|900|1400|C
20190308|ATH|0|7400|12500|C
20190308|ATHM|0|2353|5300|C
20190308|ATHX|0|3696|5196|C
20190308|ATI|0|7900|13607|C
20190308|ATIS|0|500|1600|C
20190308|ATKR|0|2799|4099|C
20190308|ATNI|0|0|100|C
20190308|ATNM|0|300|600|C
20190308|ATNX|0|200|200|C
20190308|ATO|0|1200|1574|C
20190308|ATOS|0|700|800|C
20190308|ATR|0|911|911|C
20190308|ATRA|0|2100|2300|C
20190308|ATRC|0|500|500|C
20190308|ATRS|2300|23916|49170|C
20190308|ATSG|0|5500|6800|C
20190308|ATTO|0|1800|3300|C
20190308|ATTU|0|21375|30034|C
20190308|ATU|0|2600|3200|C
20190308|ATUS|200|40511|65604|C
20190308|ATVI|0|52401|64177|C
20190308|AU|0|59580|84198|C
20190308|AUDC|0|200|300|C
20190308|AUG|2700|6400|6400|C
20190308|AUO|0|20517|51565|C
20190308|AUPH|100|8400|9900|C
20190308|AUTL|0|200|200|C
20190308|AUY|8811|325768|478413|C
20190308|AVA|0|2972|3772|C
20190308|AVAL|0|1300|2300|C
20190308|AVAV|0|1000|1100|C
20190308|AVB|0|2100|2400|C
20190308|AVCO|100|100|200|C
20190308|AVD|0|500|500|C
20190308|AVDR|0|0|100|C
20190308|AVEO|0|9400|13800|C
20190308|AVGO|0|7639|11939|C
20190308|AVGR|1400|1400|1500|C
20190308|AVH|400|2300|2900|C
20190308|AVID|0|2500|3900|C
20190308|AVK|0|200|700|C
20190308|AVLR|0|2100|3613|C
20190308|AVNS|0|1241|2141|C
20190308|AVP|0|50156|92754|C
20190308|AVRO|0|400|600|C
20190308|AVT|0|3000|4300|C
20190308|AVX|0|1400|2000|C
20190308|AVXL|0|1400|2900|C
20190308|AVY|0|2954|4154|C
20190308|AVYA|0|3285|6154|C
20190308|AWF|0|200|500|C
20190308|AWI|0|700|1000|C
20190308|AWK|0|1800|2300|C
20190308|AWP|0|300|800|C
20190308|AWR|0|600|700|C
20190308|AWSM|0|100|100|C
20190308|AX|0|3300|3800|C
20190308|AXAS|0|20648|36910|C
20190308|AXDX|0|1000|2100|C
20190308|AXE|0|400|400|C
20190308|AXGN|0|4400|6900|C
20190308|AXGT|0|5900|8200|C
20190308|AXL|0|13845|18220|C
20190308|AXNX|0|100|100|C
20190308|AXP|0|7426|9108|C
20190308|AXS|0|2100|3700|C
20190308|AXSM|0|4500|10200|C
20190308|AXTA|0|14000|21800|C
20190308|AXTI|0|3800|5900|C
20190308|AXU|700|2400|2500|C
20190308|AY|0|4520|6920|C
20190308|AYI|0|700|1100|C
20190308|AYR|0|2300|2600|C
20190308|AYTU|0|100|300|C
20190308|AYX|0|1634|3742|C
20190308|AZN|100|20600|26158|C
20190308|AZO|0|800|1100|C
20190308|AZPN|0|600|1300|C
20190308|AZUL|0|1500|3400|C
20190308|AZZ|0|100|100|C
20190308|B|0|906|1706|C
20190308|BA|0|13600|18100|C
20190308|BABA|100|33370|49539|C
20190308|BABY|0|700|700|C
20190308|BAC|100|883117|1018785|C
20190308|BAF|0|0|200|C
20190308|BAH|0|2420|3020|C
20190308|BAK|0|1300|2300|C
20190308|BAM|0|6802|7002|C
20190308|BANC|0|6681|9681|C
20190308|BAND|0|500|500|C
20190308|BANR|0|600|600|C
20190308|BAP|0|700|900|C
20190308|BAS|0|2793|4393|C
20190308|BAX|0|22290|24493|C
20190308|BB|1500|88397|99958|C
20190308|BBBY|0|42368|48482|C
20190308|BBD|100|253578|359745|C
20190308|BBDC|0|500|800|C
20190308|BBEU|0|300|400|C
20190308|BBF|0|0|100|C
20190308|BBGI|0|0|100|C
20190308|BBH|0|100|100|C
20190308|BBJP|0|200|4400|C
20190308|BBL|0|8300|8700|C
20190308|BBN|100|200|400|C
20190308|BBSI|0|100|500|C
20190308|BBT|0|47487|55631|C
20190308|BBU|0|100|100|C
20190308|BBVA|0|34412|50636|C
20190308|BBW|0|1300|1900|C
20190308|BBX|0|3600|5500|C
20190308|BBY|100|9100|11000|C
20190308|BC|0|2552|3852|C
20190308|BCC|0|1100|2350|C
20190308|BCE|200|7400|7600|C
20190308|BCEI|0|100|100|C
20190308|BCH|0|100|100|C
20190308|BCO|0|1900|2737|C
20190308|BCOR|0|500|700|C
20190308|BCOV|0|2100|3200|C
20190308|BCPC|0|600|700|C
20190308|BCRH|0|500|500|C
20190308|BCRX|100|7700|9600|C
20190308|BCS|0|55268|57768|C
20190308|BCX|0|1000|1600|C
20190308|BDC|0|800|1400|C
20190308|BDCL|0|0|600|C
20190308|BDJ|0|36464|37164|C
20190308|BDN|0|15721|18321|C
20190308|BDSI|0|29753|36453|C
20190308|BDX|0|3800|4300|C
20190308|BE|0|300|300|C
20190308|BEAT|0|2100|2600|C
20190308|BECN|0|5100|7626|C
20190308|BEDU|0|100|100|C
20190308|BEL|0|3012|5312|C
20190308|BEN|0|33994|40929|C
20190308|BEP|0|200|400|C
20190308|BERY|0|9800|26861|C
20190308|BEST|0|2300|6537|C
20190308|BF B|0|2300|2800|C
20190308|BFAM|0|900|1000|C
20190308|BFK|0|600|600|C
20190308|BFOR|0|0|100|C
20190308|BFR|0|6500|8900|C
20190308|BFS|0|200|600|C
20190308|BFZ|0|500|1400|C
20190308|BG|0|6500|15000|C
20190308|BGB|0|700|700|C
20190308|BGCP|0|28406|45993|C
20190308|BGFV|0|5500|7900|C
20190308|BGG|0|3700|5200|C
20190308|BGH|100|800|1900|C
20190308|BGNE|0|2200|3300|C
20190308|BGR|0|900|3554|C
20190308|BGS|0|5100|6400|C
20190308|BGT|0|400|400|C
20190308|BGY|0|2200|4700|C
20190308|BH|0|0|10|C
20190308|BHB|0|200|200|C
20190308|BHBK|0|2000|2400|C
20190308|BHC|100|13375|24022|C
20190308|BHE|0|3300|4700|C
20190308|BHF|0|4300|7000|C
20190308|BHGE|0|54492|57342|C
20190308|BHK|0|900|1100|C
20190308|BHLB|0|1300|1400|C
20190308|BHP|0|8126|10026|C
20190308|BHR|0|4500|5500|C
20190308|BHVN|0|400|600|C
20190308|BIB|0|1054|7017|C
20190308|BID|0|1500|1800|C
20190308|BIDU|0|9826|13826|C
20190308|BIF|0|1300|1700|C
20190308|BIG|300|24421|33083|C
20190308|BIIB|0|4100|5600|C
20190308|BIL|0|0|200|C
20190308|BILI|0|19000|27100|C
20190308|BIO|0|1000|1200|C
20190308|BIOC|0|100|500|C
20190308|BIOS|100|13671|14271|C
20190308|BIP|0|1800|3962|C
20190308|BIS|0|733|2841|C
20190308|BIT|0|800|1200|C
20190308|BITA|0|1900|2400|C
20190308|BIV|0|1100|4100|C
20190308|BJ|0|4000|19550|C
20190308|BJRI|0|2800|3900|C
20190308|BK|0|37069|45806|C
20190308|BKCC|0|5742|9642|C
20190308|BKD|100|52860|56934|C
20190308|BKE|0|7968|10568|C
20190308|BKEP|0|400|900|C
20190308|BKH|0|1300|1600|C
20190308|BKI|0|1724|3271|C
20190308|BKK|0|0|200|C
20190308|BKLN|0|42744|51744|C
20190308|BKN|0|200|400|C
20190308|BKNG|0|2500|3100|C
20190308|BKS|1200|12395|23839|C
20190308|BKT|0|400|500|C
20190308|BKU|0|3824|7838|C
20190308|BL|0|400|700|C
20190308|BLBD|0|200|300|C
20190308|BLCM|0|6140|8940|C
20190308|BLD|0|1506|1706|C
20190308|BLDP|300|3000|5000|C
20190308|BLDR|0|14743|24189|C
20190308|BLES|0|0|100|C
20190308|BLFS|0|600|900|C
20190308|BLIN|0|0|1499|C
20190308|BLK|0|1000|1800|C
20190308|BLKB|0|400|400|C
20190308|BLL|0|14201|19365|C
20190308|BLMN|0|18104|29717|C
20190308|BLNK|300|700|800|C
20190308|BLNKW|0|200|200|C
20190308|BLPH|0|833|1033|C
20190308|BLRX|0|400|600|C
20190308|BLUE|0|3300|6783|C
20190308|BLV|0|2000|4479|C
20190308|BLW|0|900|2000|C
20190308|BLX|0|900|2200|C
20190308|BMA|0|2100|2400|C
20190308|BMCH|0|2300|3000|C
20190308|BME|0|0|500|C
20190308|BMI|0|200|300|C
20190308|BMO|0|4200|6400|C
20190308|BMRN|0|3100|5518|C
20190308|BMS|0|1900|3750|C
20190308|BMTC|0|300|600|C
20190308|BMY|0|174748|218890|C
20190308|BND|0|3500|5900|C
20190308|BNDW|0|100|100|C
20190308|BNDX|0|1600|7400|C
20190308|BNED|0|1200|3400|C
20190308|BNFT|0|1100|1400|C
20190308|BNO|0|20200|43759|C
20190308|BNS|2300|47700|51400|C
20190308|BOCH|0|0|100|C
20190308|BOCT|0|500|500|C
20190308|BOE|0|900|1200|C
20190308|BOH|0|400|500|C
20190308|BOIL|0|1300|3502|C
20190308|BOKF|0|100|200|C
20190308|BOLD|0|3770|4147|C
20190308|BOND|0|600|1800|C
20190308|BOOT|400|4000|7100|C
20190308|BOTZ|0|8025|9445|C
20190308|BOX|0|30800|34700|C
20190308|BP|300|65512|79396|C
20190308|BPFH|0|4500|5000|C
20190308|BPI|0|800|1000|C
20190308|BPL|100|17550|21958|C
20190308|BPMC|0|1814|1814|C
20190308|BPMP|0|3840|4640|C
20190308|BPMX|0|0|980|C
20190308|BPOP|0|3500|6500|C
20190308|BPR|0|5711|10265|C
20190308|BPRN|0|200|200|C
20190308|BPT|0|300|300|C
20190308|BPTH|500|1400|3050|C
20190308|BPY|300|19980|23380|C
20190308|BR|0|2600|3800|C
20190308|BRC|0|200|600|C
20190308|BREW|0|900|1100|C
20190308|BRFS|1642|139689|172969|C
20190308|BRG|0|3000|3400|C
20190308|BRK B|0|13000|16031|C
20190308|BRKL|0|3300|3800|C
20190308|BRKR|0|2300|3132|C
20190308|BRKS|0|7100|7500|C
20190308|BRO|0|9147|11547|C
20190308|BRS|0|19500|26500|C
20190308|BRSS|0|300|400|C
20190308|BRX|0|27676|33576|C
20190308|BRY|0|1400|4500|C
20190308|BRZU|100|29450|80446|C
20190308|BSAC|0|800|1807|C
20190308|BSBR|0|9636|13373|C
20190308|BSCL|0|0|1800|C
20190308|BSCM|0|300|300|C
20190308|BSCN|0|100|100|C
20190308|BSCO|0|100|200|C
20190308|BSCR|0|0|100|C
20190308|BSIG|0|3900|10900|C
20190308|BSJJ|0|1790|1890|C
20190308|BSJK|0|100|100|C
20190308|BSJL|0|200|200|C
20190308|BSJN|0|0|200|C
20190308|BSJO|0|100|200|C
20190308|BSM|0|600|900|C
20190308|BSMX|0|41902|46702|C
20190308|BST|0|0|100|C
20190308|BSV|0|5353|12400|C
20190308|BSX|0|53554|66354|C
20190308|BT|0|8567|12196|C
20190308|BTAL|0|0|200|C
20190308|BTE|3600|88354|122872|C
20190308|BTG|8544|107553|140047|C
20190308|BTI|0|9913|14913|C
20190308|BTT|0|0|100|C
20190308|BTU|0|7519|8519|C
20190308|BTX|0|8900|11300|C
20190308|BTZ|0|1327|1827|C
20190308|BUD|100|2300|3200|C
20190308|BURL|500|12184|16725|C
20190308|BUSE|0|400|500|C
20190308|BV|0|500|900|C
20190308|BVN|0|14118|22118|C
20190308|BW|0|800|4900|C
20190308|BWA|0|8200|9760|C
20190308|BWB|0|0|200|C
20190308|BWG|0|300|300|C
20190308|BWX|0|300|500|C
20190308|BWXT|0|1200|1400|C
20190308|BX|0|12500|23200|C
20190308|BXC|0|100|100|C
20190308|BXG|0|1700|4000|C
20190308|BXMT|0|9518|13318|C
20190308|BXMX|0|1600|2300|C
20190308|BXP|0|1322|1822|C
20190308|BXS|0|6800|13000|C
20190308|BY|0|300|300|C
20190308|BYD|0|7367|11078|C
20190308|BZH|0|4200|5600|C
20190308|BZUN|0|2396|4337|C
20190308|C|0|135753|172272|C
20190308|C PRJ|0|100|100|C
20190308|CAAP|0|800|1500|C
20190308|CABO|0|100|100|C
20190308|CACC|0|300|300|C
20190308|CACI|0|300|400|C
20190308|CADE|0|23750|35950|C
20190308|CAE|300|900|2300|C
20190308|CAF|0|2600|6190|C
20190308|CAG|100|48020|72745|C
20190308|CAH|0|22272|30614|C
20190308|CAI|0|500|600|C
20190308|CAJ|0|1600|1600|C
20190308|CAKE|0|900|1300|C
20190308|CAL|0|2483|2783|C
20190308|CALA|0|400|500|C
20190308|CALM|0|200|700|C
20190308|CALX|0|5605|8410|C
20190308|CAMP|0|1900|4108|C
20190308|CAMT|0|2500|3300|C
20190308|CAR|0|7100|9700|C
20190308|CARA|0|7015|8215|C
20190308|CARB|0|1200|1800|C
20190308|CARG|0|700|4800|C
20190308|CARS|0|6000|9400|C
20190308|CASA|0|1000|1300|C
20190308|CASH|0|1702|8837|C
20190308|CASI|0|3700|4600|C
20190308|CASM|0|100|200|C
20190308|CASY|0|2400|2800|C
20190308|CAT|0|18089|23722|C
20190308|CATB|0|400|800|C
20190308|CATM|0|1600|2100|C
20190308|CATO|300|1900|2600|C
20190308|CATS|0|100|200|C
20190308|CATY|0|3900|5300|C
20190308|CB|0|2900|3800|C
20190308|CBAT|0|100|100|C
20190308|CBAY|0|2400|4500|C
20190308|CBB|0|7400|8373|C
20190308|CBD|0|6692|22332|C
20190308|CBH|0|0|100|C
20190308|CBIO|0|100|600|C
20190308|CBL|100|50888|53188|C
20190308|CBLK|0|7500|10400|C
20190308|CBM|0|700|700|C
20190308|CBOE|0|3636|4436|C
20190308|CBON|0|0|200|C
20190308|CBPO|0|3226|3847|C
20190308|CBPX|0|2300|3800|C
20190308|CBRE|0|13600|14600|C
20190308|CBRL|0|920|1020|C
20190308|CBS|0|3882|8782|C
20190308|CBSH|0|200|400|C
20190308|CBT|0|1920|2620|C
20190308|CBU|0|300|400|C
20190308|CBZ|0|800|1000|C
20190308|CC|0|16466|23266|C
20190308|CCC|0|0|100|C
20190308|CCD|100|300|600|C
20190308|CCEP|0|8000|13126|C
20190308|CCI|0|8000|19313|C
20190308|CCJ|300|18614|22792|C
20190308|CCK|0|2111|4111|C
20190308|CCL|0|11100|18800|C
20190308|CCLP|0|200|800|C
20190308|CCMP|0|400|500|C
20190308|CCO|0|1700|2700|C
20190308|CCOI|0|600|900|C
20190308|CCR|0|400|500|C
20190308|CCRN|0|3200|3900|C
20190308|CCS|0|7100|7600|C
20190308|CCU|0|100|400|C
20190308|CCXI|0|2000|5000|C
20190308|CDAY|0|2100|2300|C
20190308|CDE|0|71591|84294|C
20190308|CDEV|100|67961|87739|C
20190308|CDK|0|3200|3968|C
20190308|CDLX|0|500|500|C
20190308|CDMO|0|2100|4400|C
20190308|CDNA|0|5406|6706|C
20190308|CDNS|0|15603|17003|C
20190308|CDR|0|6587|9487|C
20190308|CDTX|0|200|200|C
20190308|CDW|0|1200|1700|C
20190308|CDXC|0|200|700|C
20190308|CDXS|0|6100|7400|C
20190308|CDZI|0|1400|2300|C
20190308|CE|0|2500|3700|C
20190308|CECE|0|300|500|C
20190308|CECO|0|3700|5600|C
20190308|CEF|300|1400|2182|C
20190308|CEFL|0|200|900|C
20190308|CEI|0|200|200|C
20190308|CEIX|0|100|200|C
20190308|CELG|0|45900|59900|C
20190308|CEM|200|2300|3200|C
20190308|CEMB|0|100|100|C
20190308|CEMI|0|100|200|C
20190308|CEN|0|2400|3767|C
20190308|CENT|0|300|300|C
20190308|CENTA|0|900|2616|C
20190308|CENX|0|50236|53836|C
20190308|CEO|0|400|600|C
20190308|CEPU|0|500|900|C
20190308|CEQP|0|6600|13400|C
20190308|CERC|0|100|200|C
20190308|CERN|0|33335|34735|C
20190308|CERS|0|12800|17200|C
20190308|CETV|0|1400|8173|C
20190308|CEVA|0|700|700|C
20190308|CF|0|10600|14600|C
20190308|CFFN|0|4800|5700|C
20190308|CFG|0|60574|78874|C
20190308|CFMS|0|600|600|C
20190308|CFR|0|700|1238|C
20190308|CFRX|0|100|400|C
20190308|CFX|0|8700|13000|C
20190308|CG|0|1600|1800|C
