Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|AGZ|0|200|500|C
20190807|AHH|0|2900|5900|C
20190807|AHT|0|28862|33062|C
20190807|AI|0|3100|3500|C
20190807|AIF|0|0|300|C
20190807|AIG|300|27821|34470|C
20190807|AIG WS|0|0|900|C
20190807|AIMC|0|2296|3648|C
20190807|AIMT|0|300|400|C
20190807|AIN|0|400|701|C
20190807|AINV|0|2300|2400|C
20190807|AIR|0|700|10080|C
20190807|AIRG|0|100|100|C
20190807|AIT|0|300|713|C
20190807|AIV|0|500|600|C
20190807|AIZ|0|3630|4230|C
20190807|AJG|0|1500|2052|C
20190807|AJRD|0|800|971|C
20190807|AJX|0|100|100|C
20190807|AKAM|0|1400|2436|C
20190807|AKBA|0|29439|34039|C
20190807|AKCA|0|700|1300|C
20190807|AKG|0|500|4900|C
20190807|AKR|0|3608|8108|C
20190807|AKRO|0|0|200|C
20190807|AKRX|0|30571|37065|C
20190807|AKS|1500|366732|446374|C
20190807|AKTS|0|300|1200|C
20190807|AL|0|1900|2620|C
20190807|ALB|0|5128|7228|C
20190807|ALBO|0|300|500|C
20190807|ALC|0|1911|3474|C
20190807|ALDR|0|300|400|C
20190807|ALDX|0|200|200|C
20190807|ALE|0|400|400|C
20190807|ALEX|0|2800|3800|C
20190807|ALG|0|400|800|C
20190807|ALGN|0|4692|9342|C
20190807|ALGT|0|300|300|C
20190807|ALK|0|1800|2100|C
20190807|ALKS|0|4354|5654|C
20190807|ALL|0|2800|4300|C
20190807|ALLE|0|300|400|C
20190807|ALLK|249|8235|15143|C
20190807|ALLO|0|2081|2481|C
20190807|ALLT|0|1500|3200|C
20190807|ALLY|0|31228|42401|C
20190807|ALLY PRA|0|0|200|C
20190807|ALNA|200|200|300|C
20190807|ALNY|0|1300|1700|C
20190807|ALOT|0|300|300|C
20190807|ALRM|0|1800|2100|C
20190807|ALSK|0|700|800|C
20190807|ALSN|0|1200|2200|C
20190807|ALT|0|2100|2200|C
20190807|ALTM|0|300|1200|C
20190807|ALTR|0|600|600|C
20190807|ALV|0|400|600|C
20190807|ALXN|0|1500|3700|C
20190807|AM|0|117962|177961|C
20190807|AMAG|200|13400|22925|C
20190807|AMAT|0|28833|54628|C
20190807|AMBA|0|400|600|C
20190807|AMBC|0|1900|2200|C
20190807|AMC|0|44004|54591|C
20190807|AMCR|100|72588|88806|C
20190807|AMCX|0|1119|1219|C
20190807|AMD|100|253683|315536|C
20190807|AME|0|6998|8935|C
20190807|AMED|0|700|1300|C
20190807|AMG|0|545|645|C
20190807|AMGN|0|3377|4405|C
20190807|AMH|0|26781|32581|C
20190807|AMJ|0|8000|23180|C
20190807|AMKR|0|19611|23214|C
20190807|AMLP|9150|700124|930590|C
20190807|AMN|0|1369|1969|C
20190807|AMOT|0|500|500|C
20190807|AMP|0|700|1400|C
20190807|AMPE|0|800|900|C
20190807|AMPH|0|1800|1900|C
20190807|AMR|200|1800|2000|C
20190807|AMRC|0|1200|2000|C
20190807|AMRN|0|38484|58748|C
20190807|AMRS|200|13298|15998|C
20190807|AMRX|0|48603|58202|C
20190807|AMSC|0|1000|1600|C
20190807|AMT|0|4102|5102|C
20190807|AMTB|0|0|305|C
20190807|AMTD|0|12766|17478|C
20190807|AMTX|0|200|200|C
20190807|AMU|0|300|300|C
20190807|AMWD|0|500|600|C
20190807|AMX|4600|56701|85133|C
20190807|AMZA|0|24839|38213|C
20190807|AMZN|0|6000|9400|C
20190807|AN|0|700|1500|C
20190807|ANAB|0|300|600|C
20190807|ANAT|0|100|400|C
20190807|ANDE|0|700|1100|C
20190807|ANET|0|1513|2513|C
20190807|ANF|0|6124|13016|C
20190807|ANFI|0|1000|1500|C
20190807|ANGI|0|14000|17995|C
20190807|ANGL|0|0|400|C
20190807|ANGO|0|3400|3700|C
20190807|ANH|0|19325|28925|C
20190807|ANIK|0|200|200|C
20190807|ANIP|100|700|800|C
20190807|ANSS|0|1800|2000|C
20190807|ANTE|0|100|100|C
20190807|ANTM|0|1680|2922|C
20190807|AOBC|0|6425|9525|C
20190807|AOD|0|800|2000|C
20190807|AOM|0|300|800|C
20190807|AON|0|2100|2300|C
20190807|AOR|0|100|100|C
20190807|AOS|0|4673|6398|C
20190807|AOSL|0|0|100|C
20190807|APA|300|83431|100873|C
20190807|APAM|0|300|1188|C
20190807|APC|0|45200|55688|C
20190807|APD|0|1300|1984|C
20190807|APDN|100|100|200|C
20190807|APEI|0|200|300|C
20190807|APH|0|2700|3717|C
20190807|APHA|7820|74332|79500|C
20190807|APLE|0|30617|33515|C
20190807|APLS|0|700|1200|C
20190807|APO|0|5700|11400|C
20190807|APOG|0|800|2600|C
20190807|APPF|0|200|300|C
20190807|APPN|0|1100|1100|C
20190807|APPS|5938|17685|22485|C
20190807|APRN|0|3500|6674|C
20190807|APT|0|200|400|C
20190807|APTO|0|900|1200|C
20190807|APTS|0|5600|7600|C
20190807|APTV|0|3000|3931|C
20190807|APTX|0|200|200|C
20190807|APU|0|600|1425|C
20190807|APVO|0|3388|3988|C
20190807|APY|0|1648|1948|C
20190807|APYX|0|112|212|C
20190807|AQ|0|3891|6041|C
20190807|AQMS|0|9468|10668|C
20190807|AQN|100|5482|6682|C
20190807|AQUA|0|900|1300|C
20190807|AQXP|0|0|1142|C
20190807|AR|1015|265916|506322|C
20190807|ARA|0|700|800|C
20190807|ARAY|0|7500|11100|C
20190807|ARC|0|1100|1700|C
20190807|ARCB|0|1000|1000|C
20190807|ARCC|0|13426|28701|C
20190807|ARCH|0|618|962|C
20190807|ARCI|0|200|200|C
20190807|ARCO|0|3301|6017|C
20190807|ARCT|0|100|200|C
20190807|ARD|100|3900|3900|C
20190807|ARDC|0|300|1500|C
20190807|ARDX|0|100|400|C
20190807|ARE|0|700|1016|C
20190807|ARES|0|4800|6000|C
20190807|ARGO|0|500|600|C
20190807|ARGX|0|1000|1200|C
20190807|ARI|0|21071|23771|C
20190807|ARKG|0|0|100|C
20190807|ARLO|1658|9358|11521|C
20190807|ARLP|100|1300|3500|C
20190807|ARMK|0|25991|37710|C
20190807|ARNA|0|200|300|C
20190807|ARNC|200|39343|43317|C
20190807|AROC|0|23498|28186|C
20190807|ARQL|200|14986|36049|C
20190807|ARR|0|10900|14888|C
20190807|ARTX|0|500|500|C
20190807|ARVN|0|100|100|C
20190807|ARW|0|300|1700|C
20190807|ARWR|0|11197|13897|C
20190807|ASB|100|89854|99353|C
20190807|ASC|0|2200|3100|C
20190807|ASG|0|1000|2700|C
20190807|ASGN|0|700|1307|C
20190807|ASH|0|1000|1300|C
20190807|ASHR|0|57049|59649|C
20190807|ASHS|0|100|100|C
20190807|ASM|0|300|600|C
20190807|ASMB|0|1000|1700|C
20190807|ASML|0|400|400|C
20190807|ASNA|0|8800|19603|C
20190807|ASND|0|1000|1200|C
20190807|ASPN|0|100|100|C
20190807|ASPS|0|500|1200|C
20190807|ASRT|0|12579|14179|C
20190807|ASTE|0|0|200|C
20190807|ASUR|0|100|100|C
20190807|ASX|0|2000|2300|C
20190807|ASYS|0|1000|1000|C
20190807|AT|0|15749|23849|C
20190807|ATAX|0|100|1100|C
20190807|ATEC|0|1400|3700|C
20190807|ATEN|0|6900|8000|C
20190807|ATEX|0|0|300|C
20190807|ATGE|0|400|500|C
20190807|ATH|0|4816|11703|C
20190807|ATHM|0|4200|5900|C
20190807|ATHX|0|3608|4408|C
20190807|ATI|0|2400|3800|C
20190807|ATKR|0|400|900|C
20190807|ATNX|900|6500|11801|C
20190807|ATO|0|900|1800|C
20190807|ATOS|0|1000|1200|C
20190807|ATR|0|700|900|C
20190807|ATRA|0|1100|1100|C
20190807|ATRC|0|400|400|C
20190807|ATRI|0|0|100|C
20190807|ATRO|0|916|1316|C
20190807|ATRS|0|9580|14280|C
20190807|ATSG|0|800|917|C
20190807|ATTO|0|1100|3000|C
20190807|ATU|0|1500|1700|C
20190807|ATUS|0|25110|48710|C
20190807|ATVI|0|54177|64939|C
20190807|AU|0|26866|39682|C
20190807|AUB|0|479|579|C
20190807|AUDC|0|0|100|C
20190807|AUG|0|1700|1700|C
20190807|AUO|0|19440|24090|C
20190807|AUPH|800|7650|10850|C
20190807|AUTL|0|700|800|C
20190807|AUTO|0|300|300|C
20190807|AUY|13900|1820326|2345986|C
20190807|AVA|0|1300|1800|C
20190807|AVAL|0|1300|1300|C
20190807|AVAV|0|300|500|C
20190807|AVB|0|900|1600|C
20190807|AVCO|0|500|600|C
20190807|AVD|0|800|800|C
20190807|AVDL|0|500|1356|C
20190807|AVDR|0|200|600|C
20190807|AVEO|0|3400|5300|C
20190807|AVGO|0|1400|2400|C
20190807|AVGR|300|3000|3400|C
20190807|AVH|0|1200|1500|C
20190807|AVID|200|3587|5387|C
20190807|AVK|0|300|1000|C
20190807|AVLR|0|1200|1800|C
20190807|AVNS|0|1464|2864|C
20190807|AVP|0|151533|217503|C
20190807|AVRO|0|100|200|C
20190807|AVT|0|2000|3400|C
20190807|AVTR|0|4070|12470|C
20190807|AVX|0|600|800|C
20190807|AVXL|0|1500|1600|C
20190807|AVY|0|733|933|C
20190807|AVYA|0|2200|2555|C
20190807|AWF|0|700|1000|C
20190807|AWI|0|900|900|C
20190807|AWK|0|800|2282|C
20190807|AWP|0|6724|9724|C
20190807|AWR|0|300|300|C
20190807|AX|0|500|900|C
20190807|AXAS|0|0|600|C
20190807|AXDX|0|300|300|C
20190807|AXE|0|1900|1900|C
20190807|AXGN|1908|6027|15838|C
20190807|AXGT|0|100|200|C
20190807|AXL|0|48170|61413|C
20190807|AXNX|0|500|1000|C
20190807|AXP|100|9313|11419|C
20190807|AXS|0|657|757|C
20190807|AXSM|0|2458|3658|C
20190807|AXTA|0|18077|42322|C
20190807|AXTI|0|3800|4300|C
20190807|AXU|300|4900|8700|C
20190807|AY|0|600|1300|C
20190807|AYI|0|700|700|C
20190807|AYR|0|3900|4900|C
20190807|AYTU|300|300|300|C
20190807|AYX|0|1400|3200|C
20190807|AZN|0|26231|30331|C
20190807|AZO|0|1400|2700|C
20190807|AZPN|0|300|800|C
20190807|AZRE|0|0|200|C
20190807|AZUL|0|400|800|C
20190807|AZZ|0|600|700|C
20190807|BA|0|3800|7820|C
20190807|BABA|0|8641|40611|C
20190807|BAC|2100|732376|1024449|C
20190807|BAH|0|2100|2600|C
20190807|BAM|0|9397|10697|C
20190807|BANC|0|5300|8000|C
20190807|BAND|0|400|700|C
20190807|BANR|0|900|900|C
20190807|BAP|0|700|900|C
20190807|BAR|0|500|700|C
20190807|BAS|400|19476|61671|C
20190807|BAX|0|3659|6015|C
20190807|BB|2700|50302|58984|C
20190807|BBAR|0|2900|3300|C
20190807|BBBY|0|92827|116327|C
20190807|BBCA|0|200|200|C
20190807|BBCP|0|0|700|C
20190807|BBD|0|261275|348397|C
20190807|BBDC|0|300|300|C
20190807|BBEU|0|0|200|C
20190807|BBJP|0|100|1300|C
20190807|BBL|0|10101|12636|C
20190807|BBN|0|2800|3400|C
20190807|BBRE|0|100|100|C
20190807|BBSI|0|200|200|C
20190807|BBT|100|45297|65297|C
20190807|BBVA|100|146629|210157|C
20190807|BBW|0|600|7200|C
20190807|BBX|0|1300|1800|C
20190807|BBY|0|9237|11237|C
20190807|BC|0|1510|1710|C
20190807|BCC|0|100|300|C
20190807|BCE|100|10584|11084|C
20190807|BCEI|0|0|141|C
20190807|BCH|0|200|200|C
20190807|BCLI|0|800|1500|C
20190807|BCO|0|1051|1470|C
20190807|BCOR|0|400|600|C
20190807|BCOV|0|1800|3300|C
20190807|BCPC|0|100|400|C
20190807|BCRH|0|400|400|C
20190807|BCRX|0|15739|25339|C
20190807|BCS|0|65192|69617|C
20190807|BCSF|0|549|1477|C
20190807|BCX|0|500|5700|C
20190807|BDC|0|200|600|C
20190807|BDCL|0|700|1900|C
20190807|BDJ|0|3100|4400|C
20190807|BDN|0|53909|69068|C
20190807|BDSI|0|9700|12826|C
20190807|BDX|0|2765|3981|C
20190807|BE|0|1200|1848|C
20190807|BEAT|0|200|200|C
20190807|BECN|1900|5526|7394|C
20190807|BELFB|0|100|100|C
20190807|BEN|300|36156|41902|C
20190807|BEP|500|800|1100|C
20190807|BERY|0|481|1659|C
20190807|BEST|0|200|400|C
20190807|BF B|0|8192|9392|C
20190807|BFAM|0|715|915|C
20190807|BFK|0|400|600|C
20190807|BFS|0|300|300|C
20190807|BFZ|0|0|100|C
20190807|BG|0|700|1200|C
20190807|BGB|0|700|1000|C
20190807|BGCP|0|53469|55170|C
20190807|BGFV|0|4400|7000|C
20190807|BGG|0|3600|5600|C
20190807|BGH|0|400|700|C
20190807|BGIO|0|300|300|C
20190807|BGNE|0|900|1100|C
20190807|BGR|0|747|847|C
20190807|BGS|0|5900|9100|C
20190807|BGSF|0|100|200|C
20190807|BGT|0|400|400|C
20190807|BGY|0|2100|2600|C
20190807|BHAT|0|100|100|C
20190807|BHC|0|7002|32800|C
20190807|BHE|0|2500|2900|C
20190807|BHF|0|3336|3836|C
20190807|BHGE|300|51487|77713|C
20190807|BHK|0|900|1000|C
20190807|BHLB|0|200|200|C
20190807|BHP|0|8500|9146|C
20190807|BHR|0|2215|4026|C
20190807|BHVN|0|300|1445|C
20190807|BIB|0|1600|2113|C
20190807|BID|0|300|700|C
20190807|BIDU|0|4225|5405|C
20190807|BIF|0|400|600|C
20190807|BIG|0|1000|2100|C
20190807|BIIB|0|1851|2351|C
20190807|BIL|0|47900|47900|C
20190807|BILI|0|15455|26548|C
20190807|BIO|0|500|1000|C
20190807|BIOC|0|4700|5100|C
20190807|BIOS|0|15099|23499|C
20190807|BIP|0|2400|3300|C
20190807|BIS|0|800|800|C
20190807|BIT|0|100|3700|C
20190807|BITA|0|7389|10589|C
20190807|BIV|0|12824|15624|C
20190807|BJ|0|1500|3200|C
20190807|BJRI|0|200|700|C
20190807|BK|0|38590|74865|C
20190807|BKCC|0|3298|7598|C
20190807|BKD|0|19107|23608|C
20190807|BKE|0|1999|4199|C
20190807|BKEP|100|100|600|C
20190807|BKH|0|599|599|C
20190807|BKI|0|2450|6723|C
20190807|BKK|0|100|200|C
20190807|BKLN|0|61096|83231|C
20190807|BKN|0|100|200|C
20190807|BKNG|0|3000|3600|C
20190807|BKT|0|700|1000|C
20190807|BKU|0|4545|6693|C
20190807|BL|0|800|1152|C
20190807|BLBD|0|200|300|C
20190807|BLCM|0|8500|16200|C
20190807|BLDP|300|17355|18055|C
20190807|BLDR|0|8100|15124|C
20190807|BLFS|0|1800|2769|C
20190807|BLIN|0|500|500|C
20190807|BLK|0|400|700|C
20190807|BLKB|0|200|200|C
20190807|BLL|100|4732|6207|C
20190807|BLMN|0|14512|31535|C
20190807|BLNK|0|0|300|C
20190807|BLUE|0|2100|2600|C
20190807|BLV|0|3300|6100|C
20190807|BLW|0|3200|3800|C
20190807|BLX|0|800|1900|C
20190807|BMA|0|100|100|C
20190807|BMCH|0|1000|2200|C
20190807|BMI|0|800|800|C
20190807|BMO|200|2500|2800|C
20190807|BMRN|0|1300|1923|C
20190807|BMTC|0|600|600|C
20190807|BMY|0|215848|265374|C
20190807|BND|0|16300|32548|C
20190807|BNDX|0|33590|42799|C
20190807|BNED|0|6600|9600|C
20190807|BNFT|0|3800|4100|C
20190807|BNO|0|183331|285375|C
20190807|BNS|0|7500|11300|C
20190807|BOE|0|700|1800|C
20190807|BOH|0|500|600|C
20190807|BOIL|0|3200|3200|C
20190807|BOKF|0|300|400|C
20190807|BOLD|100|1962|3362|C
20190807|BOND|0|2700|3400|C
20190807|BOOM|0|1400|1800|C
20190807|BOOT|0|3800|6133|C
20190807|BORR|0|0|500|C
20190807|BOTZ|0|2100|3300|C
20190807|BOX|100|51838|55638|C
20190807|BP|0|44083|55583|C
20190807|BPFH|0|7285|8185|C
20190807|BPL|0|900|1900|C
20190807|BPMC|0|300|462|C
20190807|BPMP|0|100|3400|C
20190807|BPOP|0|1754|2925|C
20190807|BPR|0|3700|4700|C
20190807|BPT|0|200|300|C
20190807|BPY|200|18200|23300|C
20190807|BR|0|1500|1700|C
20190807|BRACW|4700|4700|4700|C
20190807|BRC|0|200|200|C
20190807|BRFS|400|23111|23911|C
20190807|BRG|0|1800|3398|C
20190807|BRK B|0|5345|6245|C
20190807|BRKL|0|2900|3600|C
20190807|BRKR|0|4000|4600|C
20190807|BRKS|0|640|840|C
20190807|BRO|0|7508|9783|C
20190807|BRX|0|62035|67400|C
20190807|BRY|0|1100|1200|C
20190807|BRZU|0|3450|4450|C
20190807|BSAC|0|800|1646|C
20190807|BSBR|300|9700|12700|C
20190807|BSCE|0|0|100|C
20190807|BSCJ|0|100|100|C
20190807|BSCK|0|0|200|C
20190807|BSCL|0|300|400|C
20190807|BSCN|0|100|100|C
20190807|BSCQ|0|100|100|C
20190807|BSCS|0|0|300|C
20190807|BSET|0|300|600|C
20190807|BSGM|0|100|241|C
20190807|BSIG|0|2100|4100|C
20190807|BSJJ|0|0|200|C
20190807|BSJK|0|0|100|C
20190807|BSJN|0|0|100|C
20190807|BSJP|0|0|300|C
20190807|BSM|0|100|700|C
20190807|BSMX|2100|56818|94528|C
20190807|BST|0|0|100|C
20190807|BSTC|0|400|600|C
20190807|BSV|0|6500|23597|C
20190807|BSX|0|25511|45411|C
20190807|BT|0|31910|40071|C
20190807|BTE|3200|110107|157012|C
20190807|BTG|5691|355338|419622|C
20190807|BTI|0|10560|13060|C
20190807|BTT|0|1000|2100|C
20190807|BTU|0|5500|9111|C
20190807|BTX|0|2506|3106|C
20190807|BTZ|0|1900|2500|C
20190807|BUD|100|2511|3783|C
20190807|BURG|0|0|100|C
20190807|BURL|0|600|1488|C
20190807|BUSE|0|400|500|C
20190807|BV|0|1000|1900|C
20190807|BVN|0|5600|18500|C
20190807|BW|0|4300|6500|C
20190807|BWA|0|8373|11664|C
20190807|BWB|0|100|100|C
20190807|BWX|0|2000|4000|C
20190807|BWXT|0|1858|1958|C
20190807|BWZ|0|100|100|C
20190807|BX|0|23493|43093|C
20190807|BXC|0|100|300|C
20190807|BXG|0|200|200|C
20190807|BXMT|0|12445|15809|C
20190807|BXMX|0|1300|1900|C
20190807|BXP|0|4071|4971|C
20190807|BXS|0|700|1400|C
20190807|BYD|0|5032|7154|C
20190807|BYLD|0|0|100|C
20190807|BYM|0|500|600|C
20190807|BYND|200|5300|7300|C
20190807|BZH|0|2700|4100|C
20190807|BZQ|0|333|433|C
20190807|BZUN|0|1200|1900|C
20190807|C|600|35029|100386|C
20190807|CAAP|0|2200|2400|C
20190807|CABO|0|100|100|C
20190807|CACC|0|100|100|C
20190807|CACI|0|200|522|C
20190807|CADE|0|3724|13739|C
20190807|CAE|0|400|1078|C
20190807|CAF|0|1600|3700|C
20190807|CAG|100|36752|41122|C
20190807|CAH|0|24071|34988|C
20190807|CAI|0|0|300|C
20190807|CAJ|0|800|1200|C
20190807|CAKE|0|2556|10199|C
20190807|CAL|100|2244|5003|C
20190807|CALA|0|1500|5000|C
20190807|CALM|0|1010|1856|C
20190807|CALX|0|3700|6200|C
20190807|CAMP|0|2800|3600|C
20190807|CAMT|0|4300|8600|C
20190807|CANE|0|0|405|C
20190807|CAPR|0|100|300|C
20190807|CAR|0|7596|12345|C
20190807|CARA|0|6540|7840|C
20190807|CARB|0|400|5284|C
20190807|CARG|0|5240|6840|C
20190807|CARO|0|0|100|C
20190807|CARS|100|6141|12935|C
20190807|CASA|0|800|900|C
20190807|CASH|0|600|700|C
20190807|CASI|0|1600|2900|C
20190807|CASS|0|300|300|C
20190807|CASY|0|633|833|C
20190807|CAT|0|3698|13217|C
20190807|CATB|0|100|100|C
20190807|CATM|0|300|500|C
20190807|CATO|0|1400|2700|C
20190807|CATY|0|1900|2200|C
20190807|CB|0|1100|1200|C
20190807|CBAY|0|3900|5900|C
20190807|CBB|0|4400|12000|C
20190807|CBD|0|1500|2000|C
20190807|CBIO|0|300|300|C
20190807|CBL|0|10800|17100|C
20190807|CBLK|0|2700|3407|C
20190807|CBM|0|67593|129767|C
20190807|CBND|0|0|100|C
20190807|CBOE|0|2023|2423|C
20190807|CBPO|0|1500|2000|C
20190807|CBPX|0|200|300|C
20190807|CBRE|0|5300|6800|C
20190807|CBRL|0|700|921|C
20190807|CBS|0|10700|24159|C
20190807|CBSH|0|1000|1100|C
20190807|CBT|0|1994|2602|C
20190807|CBTX|0|100|100|C
20190807|CBU|0|500|600|C
20190807|CBZ|0|1381|1781|C
20190807|CC|0|10962|17735|C
20190807|CCC|0|600|1000|C
20190807|CCD|0|1700|2200|C
20190807|CCEP|0|2038|2588|C
20190807|CCF|0|0|200|C
20190807|CCI|0|2637|3437|C
20190807|CCJ|10913|94870|108205|C
20190807|CCK|0|3485|4533|C
20190807|CCL|0|10084|16984|C
20190807|CCLP|0|200|300|C
20190807|CCMP|0|800|1100|C
20190807|CCO|0|29570|61019|C
20190807|CCOI|0|1814|2014|C
20190807|CCR|0|0|100|C
20190807|CCRN|0|4300|5300|C
20190807|CCS|0|2900|3100|C
20190807|CCU|0|211|311|C
20190807|CCX|0|1000|1000|C
20190807|CCXI|154|754|2414|C
20190807|CDAY|0|5496|18136|C
20190807|CDC|0|100|100|C
20190807|CDE|0|223654|247666|C
20190807|CDEV|2200|199457|389555|C
20190807|CDK|0|1309|2138|C
20190807|CDLX|0|700|700|C
20190807|CDMO|0|1700|2400|C
20190807|CDNA|0|1300|1900|C
20190807|CDNS|0|4739|5554|C
20190807|CDR|0|11000|20600|C
20190807|CDW|0|800|1900|C
20190807|CDXC|0|1100|2400|C
20190807|CDXS|100|1200|1811|C
20190807|CDZI|0|166|166|C
20190807|CE|0|2471|2782|C
20190807|CECO|100|700|1000|C
20190807|CEF|0|1700|2200|C
20190807|CEI|2202|2202|2202|C
20190807|CEIX|0|700|2174|C
20190807|CEL|0|0|303|C
20190807|CELG|0|9632|18932|C
20190807|CEM|0|500|1400|C
20190807|CEMB|0|100|100|C
20190807|CEN|0|3500|5000|C
20190807|CENT|0|100|100|C
20190807|CENTA|0|700|1400|C
20190807|CENX|0|28494|31894|C
20190807|CEO|0|700|1100|C
20190807|CEPU|0|100|300|C
20190807|CEQP|0|0|100|C
20190807|CERN|0|4407|5907|C
20190807|CERS|0|22677|23264|C
20190807|CETV|0|10600|16200|C
20190807|CEVA|0|100|200|C
20190807|CF|0|10150|11750|C
20190807|CFFN|0|4000|5900|C
20190807|CFG|800|54850|95302|C
20190807|CFMS|0|10860|24960|C
20190807|CFR|0|600|800|C
20190807|CFX|0|12202|22094|C
20190807|CG|0|4199|5685|C
20190807|CGBD|0|800|1000|C
20190807|CGC|400|5900|9542|C
20190807|CGEN|0|1700|2100|C
20190807|CGIX|0|6854|6854|C
20190807|CGNX|0|1200|1800|C
20190807|CHAD|0|0|600|C
20190807|CHAP|0|810|910|C
20190807|CHAU|0|4200|5600|C
20190807|CHCT|0|400|700|C
20190807|CHD|0|1946|5606|C
20190807|CHDN|0|400|600|C
20190807|CHE|0|900|1900|C
20190807|CHEF|0|500|700|C
20190807|CHGG|0|1800|3500|C
20190807|CHH|0|500|500|C
20190807|CHI|0|900|2200|C
20190807|CHIX|0|100|100|C
20190807|CHK|18800|2973269|3518030|C
20190807|CHKP|0|1280|1640|C
20190807|CHKR|0|200|200|C
20190807|CHL|0|8800|11135|C
20190807|CHMA|0|1416|1416|C
20190807|CHMI|0|3000|4851|C
20190807|CHNG|0|300|300|C
20190807|CHRS|0|5900|7216|C
20190807|CHRW|0|5569|5780|C
