Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|APHA|19750|100695|132101|C
20200312|APLE|5956|37005|109375|C
20200312|APLS|24|1786|4027|C
20200312|APLT|300|1100|1300|C
20200312|APM|0|0|300|C
20200312|APO|100|845|6939|C
20200312|APO PRA|240|540|540|C
20200312|APO PRB|0|360|360|C
20200312|APOG|0|1011|2010|C
20200312|APOP|0|0|100|C
20200312|APPF|52|539|3206|C
20200312|APPN|426|3423|5307|C
20200312|APPS|4832|20223|38369|C
20200312|APRE|0|342|342|C
20200312|APRN|700|800|7082|C
20200312|APT|0|1500|2050|C
20200312|APTO|400|800|2330|C
20200312|APTS|500|8518|14234|C
20200312|APTV|1502|6397|20637|C
20200312|APTX|0|100|300|C
20200312|APVO|1100|1447|3247|C
20200312|APY|125|2663|6652|C
20200312|APYX|0|187|311|C
20200312|AQMS|300|300|300|C
20200312|AQN|5015|13269|26948|C
20200312|AQNA|0|224|224|C
20200312|AQST|200|2737|7725|C
20200312|AQUA|300|6989|14610|C
20200312|AR|36709|214914|578205|C
20200312|ARA|0|399|417|C
20200312|ARAV|0|661|661|C
20200312|ARAY|194|3596|11496|C
20200312|ARC|0|0|100|C
20200312|ARCB|0|1556|2314|C
20200312|ARCC|12546|73159|130703|C
20200312|ARCE|0|298|1837|C
20200312|ARCH|140|336|1985|C
20200312|ARCO|1982|4853|15136|C
20200312|ARCT|100|200|209|C
20200312|ARD|0|301|791|C
20200312|ARDC|0|100|500|C
20200312|ARDX|659|7437|9814|C
20200312|ARE|181|2728|5585|C
20200312|ARES|165|1036|4551|C
20200312|ARES PRA|0|140|140|C
20200312|ARGD|0|419|419|C
20200312|ARGO|0|465|1748|C
20200312|ARGT|0|116|164|C
20200312|ARGX|0|451|1051|C
20200312|ARI|1995|17732|52414|C
20200312|ARKF|0|0|50|C
20200312|ARKK|400|600|698|C
20200312|ARKW|0|0|7|C
20200312|ARLO|935|8218|22586|C
20200312|ARLP|215|3037|3990|C
20200312|ARMK|31145|55058|183207|C
20200312|ARMR|0|0|200|C
20200312|ARNA|5|491|1179|C
20200312|ARNC|9940|51081|124815|C
20200312|AROC|882|5752|34973|C
20200312|AROW|0|0|46|C
20200312|ARPO|0|0|252|C
20200312|ARQT|0|300|870|C
20200312|ARR|1756|8385|26878|C
20200312|ARR PRC|298|298|353|C
20200312|ARVN|0|513|1823|C
20200312|ARW|205|687|3745|C
20200312|ARWR|0|1426|5903|C
20200312|ASA|995|1045|2492|C
20200312|ASB|757|30987|58773|C
20200312|ASC|1195|3571|9306|C
20200312|ASEA|0|0|373|C
20200312|ASGN|708|1347|2036|C
20200312|ASH|135|1280|3044|C
20200312|ASHR|0|68310|163557|C
20200312|ASIX|0|1280|2371|C
20200312|ASLN|0|1|1|C
20200312|ASM|0|1400|1500|C
20200312|ASMB|103|405|1294|C
20200312|ASML|773|5429|10049|C
20200312|ASNA|0|1809|1809|C
20200312|ASND|0|399|868|C
20200312|ASPN|0|12|1612|C
20200312|ASPS|90|584|1215|C
20200312|ASPU|0|1022|4546|C
20200312|ASR|0|249|361|C
20200312|ASRT|1|1537|6620|C
20200312|ASRV|0|1300|1300|C
20200312|ASTC|0|300|300|C
20200312|ASTE|1|322|474|C
20200312|ASUR|0|151|151|C
20200312|ASX|196|8722|15132|C
20200312|AT|9668|46887|53912|C
20200312|ATAX|0|28|356|C
20200312|ATCO|0|450|1840|C
20200312|ATCO PRD|100|100|200|C
20200312|ATCO PRE|0|100|140|C
20200312|ATCO PRG|0|100|200|C
20200312|ATEC|2400|11146|17789|C
20200312|ATEN|658|3240|10126|C
20200312|ATEX|0|17|217|C
20200312|ATGE|0|1606|5342|C
20200312|ATH|276|8791|36137|C
20200312|ATH PRA|0|100|100|C
20200312|ATH PRB|100|200|200|C
20200312|ATHM|0|3755|4692|C
20200312|ATHX|0|22371|24559|C
20200312|ATI|1006|16796|40387|C
20200312|ATKR|55|662|1497|C
20200312|ATMP|0|0|200|C
20200312|ATNI|0|112|121|C
20200312|ATNM|0|2287|2387|C
20200312|ATNX|1847|7433|23581|C
20200312|ATO|0|1730|3937|C
20200312|ATOM|200|200|200|C
20200312|ATOS|0|96|96|C
20200312|ATR|566|3143|4030|C
20200312|ATRA|0|1504|4029|C
20200312|ATRC|53|873|2162|C
20200312|ATRO|324|1324|2103|C
20200312|ATRS|2078|15585|21290|C
20200312|ATSG|8167|9663|11715|C
20200312|ATTO|0|0|822|C
20200312|ATUS|5940|111020|424928|C
20200312|ATV|40|40|40|C
20200312|ATVI|4478|35050|84479|C
20200312|ATXI|0|0|110|C
20200312|AU|20825|65976|119492|C
20200312|AUB|110|383|1760|C
20200312|AUBN|0|100|100|C
20200312|AUDC|3|604|822|C
20200312|AUG|1500|1500|7500|C
20200312|AUMN|1110|1610|1810|C
20200312|AUPH|2323|13397|19562|C
20200312|AUSF|0|0|275|C
20200312|AUTL|200|200|229|C
20200312|AUY|56933|581760|894394|C
20200312|AVA|143|3465|9231|C
20200312|AVAL|800|1205|5545|C
20200312|AVAV|648|1016|1505|C
20200312|AVB|0|3468|5225|C
20200312|AVCO|100|180|180|C
20200312|AVD|0|333|639|C
20200312|AVDE|0|400|400|C
20200312|AVDL|2033|2553|3373|C
20200312|AVEO|0|100|100|C
20200312|AVGO|140|3069|19030|C
20200312|AVGOP|0|20|20|C
20200312|AVH|0|300|300|C
20200312|AVID|134|2815|6508|C
20200312|AVK|100|800|1600|C
20200312|AVLR|0|6422|8316|C
20200312|AVNS|337|1367|3507|C
20200312|AVNW|100|100|100|C
20200312|AVRO|0|385|774|C
20200312|AVT|278|829|3748|C
20200312|AVTR|2539|27711|64283|C
20200312|AVX|0|27905|35722|C
20200312|AVXL|10642|24376|46176|C
20200312|AVY|16|4311|5497|C
20200312|AVYA|581|52365|143150|C
20200312|AWF|1100|1900|2657|C
20200312|AWI|272|785|7696|C
20200312|AWK|812|3211|9972|C
20200312|AWP|400|7483|15192|C
20200312|AWR|241|757|919|C
20200312|AWTM|0|1|1|C
20200312|AX|632|5813|7074|C
20200312|AXAS|324|2335|2335|C
20200312|AXDX|0|40|40|C
20200312|AXE|0|2197|7507|C
20200312|AXGN|0|1757|2958|C
20200312|AXGT|100|350|350|C
20200312|AXL|54|18439|38942|C
20200312|AXNX|136|3454|4155|C
20200312|AXP|3048|12954|80894|C
20200312|AXR|0|0|600|C
20200312|AXS|645|2134|14088|C
20200312|AXSM|209|2233|4839|C
20200312|AXTA|100|8969|75686|C
20200312|AXTI|700|2102|7807|C
20200312|AXU|5496|9659|16975|C
20200312|AY|109|1771|8296|C
20200312|AYI|391|906|2318|C
20200312|AYR|38|36704|47800|C
20200312|AYTU|108142|389391|662524|C
20200312|AYX|306|2574|6606|C
20200312|AZN|709|36402|85592|C
20200312|AZO|0|2420|3652|C
20200312|AZPN|0|3144|3594|C
20200312|AZRE|0|140|140|C
20200312|AZRX|0|0|80|C
20200312|AZUL|100|317|6019|C
20200312|AZZ|31|85|635|C
20200312|B|3|2551|2995|C
20200312|BA|4832|35183|107397|C
20200312|BAB|0|3675|4424|C
20200312|BABA|23|38263|88419|C
20200312|BAC|152427|881312|1740665|C
20200312|BAC PRA|0|295|295|C
20200312|BAC PRB|0|450|650|C
20200312|BAC PRC|0|948|948|C
20200312|BAC PRE|0|120|120|C
20200312|BAC PRK|0|400|400|C
20200312|BAC PRL|0|0|20|C
20200312|BAC PRM|0|385|385|C
20200312|BAC PRN|0|272|272|C
20200312|BAF|0|0|200|C
20200312|BAH|0|13007|29278|C
20200312|BAK|0|1479|2607|C
20200312|BAM|20549|51382|91607|C
20200312|BANC|1340|7839|11731|C
20200312|BANC PRD|0|40|40|C
20200312|BANC PRE|0|240|240|C
20200312|BAND|311|3598|9592|C
20200312|BANF|50|656|2500|C
20200312|BANR|130|719|1037|C
20200312|BANX|200|200|200|C
20200312|BAP|1|502|2008|C
20200312|BAR|0|517|517|C
20200312|BATRA|0|100|696|C
20200312|BATRK|0|0|1506|C
20200312|BAX|90|54204|77578|C
20200312|BB|191700|321249|502987|C
20200312|BBAR|637|5513|10313|C
20200312|BBAX|200|300|953|C
20200312|BBBY|11756|113369|199889|C
20200312|BBCA|0|1741|3508|C
20200312|BBCP|0|39|555|C
20200312|BBD|3599|419226|1109252|C
20200312|BBDC|200|200|2182|C
20200312|BBEU|100|800|1370|C
20200312|BBF|0|100|100|C
20200312|BBGI|0|100|100|C
20200312|BBIO|0|859|2646|C
20200312|BBJP|1200|2675|7346|C
20200312|BBK|100|100|100|C
20200312|BBL|226|10817|54369|C
20200312|BBN|0|300|751|C
20200312|BBU|204|340|1440|C
20200312|BBVA|1071|368764|764208|C
20200312|BBW|400|1100|5213|C
20200312|BBX|400|5295|8894|C
20200312|BBY|601|1787|15362|C
20200312|BC|226|1908|2784|C
20200312|BCBP|0|19|155|C
20200312|BCC|419|1623|4419|C
20200312|BCE|12213|19197|41610|C
20200312|BCEI|953|1283|3492|C
20200312|BCEL|101|421|1144|C
20200312|BCH|0|0|622|C
20200312|BCI|0|232|232|C
20200312|BCLI|1435|2364|3943|C
20200312|BCML|0|5|9|C
20200312|BCO|545|1365|3513|C
20200312|BCOR|215|927|2935|C
20200312|BCOV|101|4951|9053|C
20200312|BCPC|0|583|923|C
20200312|BCRX|4545|70646|110816|C
20200312|BCS|9937|191677|341431|C
20200312|BCSF|200|3004|3807|C
20200312|BCX|500|700|1334|C
20200312|BCYC|0|200|500|C
20200312|BDC|3|915|1340|C
20200312|BDCL|0|1300|1300|C
20200312|BDCS|0|0|113|C
20200312|BDGE|0|0|294|C
20200312|BDJ|300|3818|12420|C
20200312|BDN|2188|14473|38846|C
20200312|BDRY|0|0|1001|C
20200312|BDSI|1201|14419|21389|C
20200312|BDTX|100|100|800|C
20200312|BDX|128|13810|34140|C
20200312|BE|1858|28486|67095|C
20200312|BEAM|102|702|1002|C
20200312|BEAT|0|520|731|C
20200312|BECN|421|1428|9438|C
20200312|BEDU|0|175|244|C
20200312|BELFA|0|100|140|C
20200312|BELFB|0|100|117|C
20200312|BEN|2592|43843|88530|C
20200312|BEP|1476|2197|4713|C
20200312|BERY|200|3247|6467|C
20200312|BEST|0|18518|25984|C
20200312|BF A|0|780|985|C
20200312|BF B|527|1951|18838|C
20200312|BFAM|418|1435|2404|C
20200312|BFIN|0|1|19|C
20200312|BFK|200|200|1100|C
20200312|BFO|0|100|100|C
20200312|BFS|0|241|264|C
20200312|BFS PRE|0|100|100|C
20200312|BFYT|110|1212|4525|C
20200312|BG|803|3537|14613|C
20200312|BGB|300|1000|1600|C
20200312|BGCP|14420|39043|112803|C
20200312|BGFV|100|1914|5186|C
20200312|BGG|1108|14999|23388|C
20200312|BGH|0|200|682|C
20200312|BGIO|0|100|300|C
20200312|BGNE|0|665|665|C
20200312|BGR|400|1300|1800|C
20200312|BGRN|0|200|200|C
20200312|BGS|2385|12537|34272|C
20200312|BGSF|48|576|576|C
20200312|BGT|0|100|300|C
20200312|BGY|600|1000|2800|C
20200312|BH|0|64|64|C
20200312|BHB|0|300|300|C
20200312|BHC|12999|78290|144777|C
20200312|BHE|0|1286|1669|C
20200312|BHF|0|5318|6262|C
20200312|BHFAP|100|200|200|C
20200312|BHK|0|2243|3262|C
20200312|BHLB|164|299|2928|C
20200312|BHP|1015|24653|75280|C
20200312|BHR|0|230|1760|C
20200312|BHR PRB|100|100|100|C
20200312|BHR PRD|100|100|100|C
20200312|BHVN|600|1930|6555|C
20200312|BIB|0|274|1051|C
20200312|BIDU|464|7296|51696|C
20200312|BIF|0|200|400|C
20200312|BIG|1118|2028|6965|C
20200312|BIIB|0|5462|10035|C
20200312|BIL|300|74196|82733|C
20200312|BILI|12888|36921|116632|C
20200312|BILL|988|3268|4215|C
20200312|BIMI|0|200|598|C
20200312|BIO|0|649|813|C
20200312|BIOC|0|1800|4405|C
20200312|BIP|4409|7801|23601|C
20200312|BIS|0|1551|2191|C
20200312|BIT|300|1606|2925|C
20200312|BITA|100|3364|7132|C
20200312|BIV|200|25184|57955|C
20200312|BIZD|4100|4100|4200|C
20200312|BJ|0|21652|29289|C
20200312|BJRI|0|1000|1464|C
20200312|BK|3256|34362|95726|C
20200312|BKCC|4525|10097|14139|C
20200312|BKD|5020|58344|133672|C
20200312|BKE|576|1756|20683|C
20200312|BKEP|0|0|100|C
20200312|BKF|0|0|45|C
20200312|BKH|99|875|1924|C
20200312|BKI|189|1252|3821|C
20200312|BKLN|1027|32448|64256|C
20200312|BKN|0|0|200|C
20200312|BKNG|529|8169|9633|C
20200312|BKR|3098|58284|175960|C
20200312|BKT|0|3100|4700|C
20200312|BKU|785|10245|16890|C
20200312|BKYI|1690|2290|2316|C
20200312|BL|1834|2793|4333|C
20200312|BLBD|0|7931|10876|C
20200312|BLCM|6|106|117|C
20200312|BLCN|0|100|100|C
20200312|BLD|598|3334|4931|C
20200312|BLDP|5931|19972|38962|C
20200312|BLDR|3045|17415|44217|C
20200312|BLE|450|540|540|C
20200312|BLFS|127|1455|4421|C
20200312|BLHY|0|0|1|C
20200312|BLK|351|4047|9641|C
20200312|BLKB|6|1206|2595|C
20200312|BLL|880|2363|7153|C
20200312|BLMN|2816|17155|31296|C
20200312|BLNK|0|1212|1312|C
20200312|BLOK|100|100|390|C
20200312|BLRX|200|200|200|C
20200312|BLU|610|610|861|C
20200312|BLUE|130|1521|4597|C
20200312|BLV|2222|2639|15660|C
20200312|BLW|300|400|500|C
20200312|BLX|0|0|123|C
20200312|BMA|0|1096|2488|C
20200312|BMCH|504|1851|7111|C
20200312|BME|0|0|100|C
20200312|BMEZ|0|4200|4300|C
20200312|BMI|0|1257|1765|C
20200312|BML PRH|0|600|600|C
20200312|BML PRJ|0|240|240|C
20200312|BML PRL|0|111|111|C
20200312|BMLP|0|75|75|C
20200312|BMO|3150|9151|16544|C
20200312|BMRC|0|109|442|C
20200312|BMRN|1244|4677|12507|C
20200312|BMTC|0|500|604|C
20200312|BMY|13221|96484|276504|C
20200312|BMY RT|200|23235|76952|C
20200312|BND|100|9502|36020|C
20200312|BNDW|0|417|922|C
20200312|BNDX|233|47515|205656|C
20200312|BNED|1722|10024|16949|C
20200312|BNFT|104|1126|2705|C
20200312|BNGO|100|800|800|C
20200312|BNO|0|2513|4089|C
20200312|BNS|18348|48385|68279|C
20200312|BNTX|1|241|241|C
20200312|BNY|150|150|150|C
20200312|BOCH|0|0|33|C
20200312|BOE|708|1380|2142|C
20200312|BOH|249|1500|2076|C
20200312|BOIL|0|6100|9000|C
20200312|BOKF|373|4030|7748|C
20200312|BOKFL|0|141|141|C
20200312|BOMN|0|466|572|C
20200312|BOND|0|5021|21045|C
20200312|BOOM|343|1881|1981|C
20200312|BOOT|0|7280|10347|C
20200312|BOSS|0|0|50|C
20200312|BOTJ|40|40|40|C
20200312|BOTZ|1300|3311|4055|C
20200312|BOX|2458|25289|92620|C
20200312|BOXL|0|0|1200|C
20200312|BP|10731|107765|155553|C
20200312|BPFH|19|8242|12954|C
20200312|BPMC|0|432|860|C
20200312|BPMP|0|7753|8098|C
20200312|BPOP|436|1813|4286|C
20200312|BPOPN|0|200|200|C
20200312|BPRN|0|94|201|C
20200312|BPT|400|644|1112|C
20200312|BPTH|0|200|202|C
20200312|BPY|40516|166845|225246|C
20200312|BPYPN|0|208|208|C
20200312|BPYPO|0|100|100|C
20200312|BPYPP|0|200|200|C
20200312|BPYU|1577|4974|10173|C
20200312|BR|0|20718|22468|C
20200312|BRBR|0|2418|4064|C
20200312|BRC|0|383|1716|C
20200312|BREW|387|3323|5634|C
20200312|BRFS|2582|73080|183736|C
20200312|BRG|131|1732|5763|C
20200312|BRG PRD|0|100|100|C
20200312|BRID|0|100|100|C
20200312|BRK A|0|2|2|C
20200312|BRK B|327|22472|52955|C
20200312|BRKL|611|12961|20683|C
20200312|BRKR|168|8017|8996|C
20200312|BRKS|0|1453|1950|C
20200312|BRMK|1098|6413|11208|C
20200312|BRO|4663|19266|52643|C
20200312|BROG|0|200|200|C
20200312|BRP|0|0|91|C
20200312|BRT|0|0|25|C
20200312|BRX|2364|31571|60586|C
20200312|BRY|407|9804|37228|C
20200312|BRZU|4616|400012|618640|C
20200312|BSAC|0|2303|2772|C
20200312|BSBK|0|100|100|C
20200312|BSBR|2983|47269|76982|C
20200312|BSCK|0|10580|17179|C
20200312|BSCL|0|1269|2379|C
20200312|BSCM|80|580|3567|C
