Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|AKAM|100|3221|3821|C
20180907|AKAO|0|800|900|C
20180907|AKBA|0|1000|1300|C
20180907|AKCA|0|762|862|C
20180907|AKER|0|400|500|C
20180907|AKG|300|300|1500|C
20180907|AKR|0|800|1000|C
20180907|AKRX|0|42900|47100|C
20180907|AKS|0|287850|352565|C
20180907|AKTX|0|100|100|C
20180907|AL|0|1500|1743|C
20180907|ALB|0|4300|5100|C
20180907|ALBO|0|400|500|C
20180907|ALCO|0|400|600|C
20180907|ALDR|100|6362|8362|C
20180907|ALDX|0|445|745|C
20180907|ALEX|0|700|700|C
20180907|ALG|0|100|300|C
20180907|ALGN|0|1300|1900|C
20180907|ALGT|0|3124|5324|C
20180907|ALIM|0|197|197|C
20180907|ALK|0|2600|2700|C
20180907|ALKS|0|1300|2000|C
20180907|ALL|0|4500|7623|C
20180907|ALLE|0|800|1600|C
20180907|ALLK|0|700|1100|C
20180907|ALLT|0|0|100|C
20180907|ALLY|0|50622|80122|C
20180907|ALNY|0|800|1900|C
20180907|ALO|5000|5000|9330|C
20180907|ALRM|0|0|1100|C
20180907|ALSK|0|0|100|C
20180907|ALSN|0|3400|3500|C
20180907|ALTR|0|100|700|C
20180907|ALTY|0|200|200|C
20180907|ALV|0|1700|2300|C
20180907|ALXN|0|400|700|C
20180907|AM|0|800|900|C
20180907|AMAG|0|6200|11400|C
20180907|AMAL|100|600|1300|C
20180907|AMAT|0|73480|194466|C
20180907|AMBA|0|1498|2398|C
20180907|AMBC|0|200|500|C
20180907|AMBR|100|400|1000|C
20180907|AMC|0|26217|36071|C
20180907|AMCX|0|1200|1800|C
20180907|AMD|1400|234035|505478|C
20180907|AME|0|2100|2400|C
20180907|AMED|0|567|867|C
20180907|AMG|0|1100|1500|C
20180907|AMGN|0|4678|5978|C
20180907|AMGP|0|650|1150|C
20180907|AMH|0|29671|33759|C
20180907|AMID|0|1600|1900|C
20180907|AMJ|0|13963|25863|C
20180907|AMKR|0|9258|9958|C
20180907|AMLP|61853|146742|166836|C
20180907|AMMA|0|400|400|C
20180907|AMN|0|2438|3038|C
20180907|AMNB|0|200|200|C
20180907|AMP|0|1100|1900|C
20180907|AMPE|0|3300|3300|C
20180907|AMPH|0|500|600|C
20180907|AMR|500|8039|11539|C
20180907|AMRC|0|500|3300|C
20180907|AMRN|0|18800|41195|C
20180907|AMRS|0|2508|3008|C
20180907|AMRX|0|28992|33092|C
20180907|AMS|0|0|100|C
20180907|AMSC|0|100|200|C
20180907|AMSF|0|400|400|C
20180907|AMSWA|0|800|800|C
20180907|AMT|0|3700|7200|C
20180907|AMTD|0|12300|14609|C
20180907|AMWD|0|600|700|C
20180907|AMX|300|15872|22570|C
20180907|AMZA|0|5928|11728|C
20180907|AMZN|0|18250|25001|C
20180907|AN|0|1000|1700|C
20180907|ANAB|0|100|100|C
20180907|ANDE|0|1700|2000|C
20180907|ANDV|0|500|700|C
20180907|ANDX|0|1100|1300|C
20180907|ANET|0|3381|4681|C
20180907|ANF|0|11960|12260|C
20180907|ANFI|0|100|100|C
20180907|ANGI|0|1300|1500|C
20180907|ANGL|0|100|100|C
20180907|ANGO|0|300|400|C
20180907|ANH|0|3911|17411|C
20180907|ANIP|0|200|300|C
20180907|ANSS|0|0|400|C
20180907|ANTM|0|2600|10800|C
20180907|ANW|0|200|200|C
20180907|ANY|0|0|100|C
20180907|AOBC|0|13000|31900|C
20180907|AOD|0|300|2955|C
20180907|AOI|0|1000|1000|C
20180907|AON|0|2500|8500|C
20180907|AOS|0|2000|3600|C
20180907|AOSL|0|0|600|C
20180907|AP|0|200|200|C
20180907|APA|0|9800|11400|C
20180907|APAM|0|2600|3800|C
20180907|APC|0|22400|28000|C
20180907|APD|0|400|700|C
20180907|APEI|0|700|900|C
20180907|APH|0|2000|3300|C
20180907|APLE|0|12347|26347|C
20180907|APLS|0|100|485|C
20180907|APO|0|700|1600|C
20180907|APOG|0|500|1168|C
20180907|APPF|0|400|1128|C
20180907|APPN|0|300|400|C
20180907|APPS|0|2400|2900|C
20180907|APRI|0|100|100|C
20180907|APRN|0|12200|12600|C
20180907|APTI|0|400|600|C
20180907|APTO|0|100|100|C
20180907|APTS|0|2600|3300|C
20180907|APTV|0|1800|4200|C
20180907|APTX|0|200|200|C
20180907|APY|0|600|800|C
20180907|AQ|0|300|400|C
20180907|AQMS|0|600|800|C
20180907|AQN|300|1700|1800|C
20180907|AQST|0|1200|1700|C
20180907|AQUA|0|700|1000|C
20180907|AR|1300|76570|79970|C
20180907|ARA|0|200|2200|C
20180907|ARAY|0|8551|11151|C
20180907|ARC|0|900|1900|C
20180907|ARCB|0|1000|1600|C
20180907|ARCC|0|8625|20785|C
20180907|ARCH|0|0|100|C
20180907|ARCO|0|15596|36414|C
20180907|ARDS|0|0|300|C
20180907|ARDX|0|9230|24030|C
20180907|ARE|100|600|1100|C
20180907|ARES|0|9551|16651|C
20180907|AREX|0|2000|2200|C
20180907|ARGO|0|200|400|C
20180907|ARGX|0|0|300|C
20180907|ARI|0|16244|17732|C
20180907|ARII|0|200|200|C
20180907|ARLO|0|300|400|C
20180907|ARLP|0|5029|5929|C
20180907|ARMK|0|2000|7000|C
20180907|ARNA|0|200|200|C
20180907|ARNC|0|3895|8295|C
20180907|AROC|0|6056|14652|C
20180907|AROW|0|100|100|C
20180907|ARPO|0|0|200|C
20180907|ARQL|0|1520|5520|C
20180907|ARR|0|6000|6800|C
20180907|ARRS|0|9760|10160|C
20180907|ARRY|100|28600|37100|C
20180907|ARTX|0|3772|7808|C
20180907|ARW|0|603|703|C
20180907|ARWR|0|5774|7674|C
20180907|ASB|0|17766|20756|C
20180907|ASC|0|3500|4100|C
20180907|ASGN|0|300|700|C
20180907|ASH|0|1500|1800|C
20180907|ASHR|0|13170|16436|C
20180907|ASHS|0|100|100|C
20180907|ASIX|0|400|400|C
20180907|ASML|0|2100|2900|C
20180907|ASNA|0|23072|25172|C
20180907|ASND|0|0|225|C
20180907|ASPS|0|500|800|C
20180907|ASR|0|0|100|C
20180907|ASRT|0|5600|9400|C
20180907|ASRV|0|400|400|C
20180907|AST|1200|2100|2100|C
20180907|ASTE|0|500|500|C
20180907|ASUR|0|400|600|C
20180907|ASX|0|3990|8790|C
20180907|ASYS|0|400|400|C
20180907|AT|2460|23009|29009|C
20180907|ATAI|0|0|100|C
20180907|ATAX|0|600|2400|C
20180907|ATEC|0|0|100|C
20180907|ATEN|0|1300|1800|C
20180907|ATGE|0|8627|11792|C
20180907|ATH|0|400|1900|C
20180907|ATHM|0|900|900|C
20180907|ATHN|0|200|600|C
20180907|ATHX|0|852|3526|C
20180907|ATI|0|1700|2100|C
20180907|ATIS|0|100|200|C
20180907|ATKR|0|4200|11700|C
20180907|ATNI|0|100|100|C
20180907|ATNM|0|400|400|C
20180907|ATNX|0|0|100|C
20180907|ATO|0|500|500|C
20180907|ATR|0|700|1100|C
20180907|ATRA|0|756|856|C
20180907|ATRC|0|0|400|C
20180907|ATRS|0|8580|13573|C
20180907|ATSG|0|500|500|C
20180907|ATTO|0|700|1600|C
20180907|ATTU|0|300|1200|C
20180907|ATU|0|3451|5251|C
20180907|ATUS|0|14806|29433|C
20180907|ATVI|0|24165|28265|C
20180907|AU|0|28235|66135|C
20180907|AUDC|0|300|700|C
20180907|AUO|0|3700|4100|C
20180907|AUPH|0|400|600|C
20180907|AUTO|0|0|100|C
20180907|AUY|0|26908|106152|C
20180907|AVA|0|300|300|C
20180907|AVAL|0|3000|3200|C
20180907|AVAV|0|600|1200|C
20180907|AVB|0|300|800|C
20180907|AVD|0|1200|1200|C
20180907|AVDL|0|100|300|C
20180907|AVEO|0|10736|10736|C
20180907|AVGO|0|22865|30165|C
20180907|AVH|0|200|200|C
20180907|AVHI|0|985|1783|C
20180907|AVID|0|500|600|C
20180907|AVLR|0|1500|2300|C
20180907|AVNS|0|100|100|C
20180907|AVP|0|21181|33081|C
20180907|AVRO|0|0|100|C
20180907|AVT|0|700|800|C
20180907|AVX|0|3100|8100|C
20180907|AVXL|0|100|300|C
20180907|AVY|0|3200|4200|C
20180907|AVYA|0|4700|5100|C
20180907|AWF|0|0|500|C
20180907|AWI|0|4200|5500|C
20180907|AWK|0|1500|1500|C
20180907|AWP|0|911|1311|C
20180907|AWR|0|0|100|C
20180907|AXAS|200|13893|19972|C
20180907|AXDX|0|2102|2302|C
20180907|AXE|0|1000|1900|C
20180907|AXGN|0|4393|5193|C
20180907|AXL|0|14422|23281|C
20180907|AXON|0|5200|5900|C
20180907|AXP|0|6300|9700|C
20180907|AXS|0|400|5000|C
20180907|AXSM|0|1134|4074|C
20180907|AXTA|0|9400|26300|C
20180907|AXTI|0|10082|14582|C
20180907|AXU|0|1600|1800|C
20180907|AY|0|300|3300|C
20180907|AYI|0|600|1100|C
20180907|AYR|0|5100|7464|C
20180907|AYX|0|700|700|C
20180907|AZN|100|15000|25100|C
20180907|AZO|0|400|400|C
20180907|AZPN|0|600|900|C
20180907|AZUL|0|400|880|C
20180907|AZZ|0|200|2000|C
20180907|B|0|0|1500|C
20180907|BA|0|11539|16739|C
20180907|BABA|0|51040|63281|C
20180907|BABY|0|3600|5000|C
20180907|BAC|0|635923|990558|C
20180907|BAH|0|10800|15100|C
20180907|BAK|0|500|1100|C
20180907|BAM|6900|19400|21900|C
20180907|BANC|0|8276|13176|C
20180907|BAND|0|0|300|C
20180907|BANF|0|0|100|C
20180907|BAP|0|400|400|C
20180907|BAS|100|100|100|C
20180907|BATRK|0|100|300|C
20180907|BAX|0|17200|22800|C
20180907|BB|4657|19444|52044|C
20180907|BBBY|100|25344|30744|C
20180907|BBD|0|109684|138178|C
20180907|BBDC|0|2000|2000|C
20180907|BBGI|0|400|600|C
20180907|BBL|200|11200|25300|C
20180907|BBN|0|100|100|C
20180907|BBSI|0|200|200|C
20180907|BBT|0|28900|32900|C
20180907|BBVA|200|101533|109125|C
20180907|BBW|0|600|1000|C
20180907|BBX|0|500|800|C
20180907|BBY|0|4036|6570|C
20180907|BC|0|2300|2800|C
20180907|BCBP|0|0|100|C
20180907|BCC|0|15100|29200|C
20180907|BCE|1100|12600|14200|C
20180907|BCEI|0|300|300|C
20180907|BCH|0|100|400|C
20180907|BCML|0|100|500|C
20180907|BCO|0|5104|6878|C
20180907|BCOR|0|2600|3500|C
20180907|BCOV|0|2800|8786|C
20180907|BCPC|0|500|700|C
20180907|BCRH|0|100|100|C
20180907|BCRX|100|2900|4054|C
20180907|BCS|100|4734|8034|C
20180907|BCX|0|700|1200|C
20180907|BDC|0|800|1000|C
20180907|BDGE|0|500|500|C
20180907|BDJ|0|1300|3500|C
20180907|BDN|0|10846|16670|C
20180907|BDSI|0|11500|14781|C
20180907|BDX|0|2800|2900|C
20180907|BE|0|1800|2900|C
20180907|BEAT|0|1000|1200|C
20180907|BECN|0|2800|3100|C
20180907|BEDU|0|0|200|C
20180907|BEL|0|15466|33333|C
20180907|BELFB|0|0|200|C
20180907|BEN|0|55002|65802|C
20180907|BERY|0|500|1100|C
20180907|BF B|0|600|1300|C
20180907|BFAM|0|200|400|C
20180907|BFK|0|0|400|C
20180907|BFR|0|400|800|C
20180907|BFZ|0|0|142|C
20180907|BG|0|2200|9300|C
20180907|BGCP|0|18120|27220|C
20180907|BGFV|0|7375|8875|C
20180907|BGG|0|1300|1500|C
20180907|BGH|0|1300|1300|C
20180907|BGNE|0|100|100|C
20180907|BGR|0|200|836|C
20180907|BGS|0|3510|5910|C
20180907|BGSF|0|0|100|C
20180907|BGY|0|400|600|C
20180907|BH A|0|0|10|C
20180907|BHBK|0|800|900|C
20180907|BHC|400|26047|35643|C
20180907|BHE|0|4000|6428|C
20180907|BHF|0|2600|3300|C
20180907|BHGE|100|30300|37337|C
20180907|BHK|0|0|336|C
20180907|BHLB|0|800|1800|C
20180907|BHP|0|21409|25709|C
20180907|BHR|0|0|1500|C
20180907|BHVN|0|100|500|C
20180907|BIB|0|1000|1000|C
20180907|BIBL|0|0|100|C
20180907|BID|0|700|700|C
20180907|BIDU|0|4996|8696|C
20180907|BIG|0|1600|2800|C
20180907|BIIB|0|2200|2500|C
20180907|BIL|0|200|200|C
20180907|BILI|0|5000|5600|C
20180907|BIO|0|100|300|C
20180907|BIOS|0|7443|11187|C
20180907|BIP|0|400|800|C
20180907|BIS|0|300|500|C
20180907|BIT|0|200|200|C
20180907|BITA|0|1400|1900|C
20180907|BIV|0|900|2600|C
20180907|BJ|0|0|287|C
20180907|BJRI|0|1700|4500|C
20180907|BK|0|19153|35053|C
20180907|BKCC|0|1800|2600|C
20180907|BKD|0|12828|25228|C
20180907|BKE|100|10750|14150|C
20180907|BKEP|0|2900|8770|C
20180907|BKH|0|100|100|C
20180907|BKI|0|14319|17249|C
20180907|BKLN|0|2600|4029|C
20180907|BKN|0|450|450|C
20180907|BKNG|0|0|400|C
20180907|BKS|1006|31315|65861|C
20180907|BKT|0|100|1400|C
20180907|BKU|0|4800|24812|C
20180907|BL|0|200|600|C
20180907|BLBD|0|5900|7000|C
20180907|BLCM|100|600|2900|C
20180907|BLD|0|1200|1500|C
20180907|BLDP|400|13622|18022|C
20180907|BLDR|0|4665|14965|C
20180907|BLFS|0|1900|3200|C
20180907|BLIN|0|100|100|C
20180907|BLK|0|900|1400|C
20180907|BLKB|0|800|1200|C
20180907|BLL|0|8451|18351|C
20180907|BLMN|0|6051|27551|C
20180907|BLNK|0|300|300|C
20180907|BLUE|0|800|800|C
20180907|BLV|0|400|400|C
20180907|BLW|0|500|500|C
20180907|BMA|0|400|500|C
20180907|BMCH|0|2100|5200|C
20180907|BMI|0|800|1000|C
20180907|BMO|2800|13913|15313|C
20180907|BMRC|0|300|400|C
20180907|BMRN|0|2000|2600|C
20180907|BMS|0|1000|1500|C
20180907|BMTC|0|200|200|C
20180907|BMY|0|20014|24895|C
20180907|BNCL|0|2417|4217|C
20180907|BND|0|3700|8949|C
20180907|BNDW|0|400|400|C
20180907|BNDX|0|4600|6700|C
20180907|BNED|0|1200|1200|C
20180907|BNFT|0|900|1600|C
20180907|BNO|0|2600|4000|C
20180907|BNS|1500|9128|10528|C
20180907|BNY|0|0|100|C
20180907|BOCH|0|200|500|C
20180907|BOE|0|700|700|C
20180907|BOFI|0|900|2200|C
20180907|BOH|0|100|500|C
20180907|BOIL|0|500|900|C
20180907|BOJA|0|600|1400|C
20180907|BOKF|0|400|500|C
20180907|BOLD|0|200|200|C
20180907|BOND|0|100|500|C
20180907|BOOM|0|500|500|C
20180907|BOOT|100|1400|2100|C
20180907|BOTZ|0|8754|9954|C
20180907|BOX|0|25100|33596|C
20180907|BP|300|39705|64012|C
20180907|BPFH|0|7817|12008|C
20180907|BPI|0|300|3700|C
20180907|BPL|0|1100|1600|C
20180907|BPMC|0|100|200|C
20180907|BPMP|0|100|100|C
20180907|BPMX|0|2800|2800|C
20180907|BPOP|0|700|1400|C
20180907|BPR|0|6314|55405|C
20180907|BPT|0|300|400|C
20180907|BPY|600|52053|90736|C
20180907|BR|0|600|1200|C
20180907|BRC|0|1800|2100|C
20180907|BREW|0|900|2800|C
20180907|BRFS|0|17744|28544|C
20180907|BRG|0|300|700|C
20180907|BRK B|0|6332|7832|C
20180907|BRKL|0|1818|2918|C
20180907|BRKR|0|1400|6100|C
20180907|BRKS|0|1300|1900|C
20180907|BRO|0|12700|15708|C
20180907|BRS|0|6000|8600|C
20180907|BRSS|0|300|1500|C
20180907|BRX|0|14059|25059|C
20180907|BRY|100|300|1500|C
20180907|BRZU|0|54016|123109|C
20180907|BSAC|0|300|300|C
20180907|BSBR|0|15685|18108|C
20180907|BSCI|0|100|600|C
20180907|BSCJ|0|0|100|C
20180907|BSCK|0|100|100|C
20180907|BSCL|0|2400|2400|C
20180907|BSCM|0|200|200|C
20180907|BSCN|0|200|200|C
20180907|BSD|0|0|100|C
20180907|BSET|0|300|500|C
20180907|BSIG|0|1900|5800|C
20180907|BSJK|0|0|100|C
20180907|BSJM|0|0|100|C
20180907|BSM|0|200|300|C
20180907|BSMX|0|13086|20086|C
20180907|BSQR|0|300|600|C
20180907|BST|0|0|100|C
20180907|BSTI|0|1200|2600|C
20180907|BSV|0|2400|4600|C
20180907|BSX|0|23025|60192|C
20180907|BT|0|8966|10966|C
20180907|BTE|14900|102863|171763|C
20180907|BTG|100|29679|43225|C
20180907|BTI|0|5400|7971|C
20180907|BTO|0|0|200|C
20180907|BTT|0|0|100|C
20180907|BTU|0|1700|2000|C
20180907|BTX|0|1600|1600|C
20180907|BTZ|0|295|295|C
20180907|BUD|0|4200|6600|C
20180907|BURL|0|100|200|C
20180907|BUSE|0|200|1400|C
20180907|BV|0|1300|4100|C
20180907|BVN|0|17503|21003|C
20180907|BW|0|1600|1700|C
20180907|BWA|0|11100|29500|C
20180907|BWEN|0|100|100|C
20180907|BWX|0|2900|4200|C
20180907|BWXT|0|0|200|C
20180907|BWZ|0|0|200|C
20180907|BX|0|7220|24320|C
20180907|BXC|0|400|400|C
20180907|BXG|0|100|300|C
20180907|BXMT|0|3976|7876|C
20180907|BXMX|0|1300|3200|C
20180907|BXP|0|600|700|C
20180907|BXS|0|6500|7900|C
20180907|BY|0|200|200|C
20180907|BYD|0|3961|11461|C
20180907|BZH|0|500|600|C
20180907|BZQ|0|400|800|C
20180907|BZUN|0|1900|2200|C
20180907|C|0|25590|134642|C
20180907|CA|0|11354|14854|C
20180907|CABO|0|200|200|C
20180907|CACC|0|100|100|C
20180907|CACI|0|0|100|C
20180907|CADE|0|2900|4400|C
20180907|CAE|300|1700|2100|C
20180907|CAG|0|34868|45804|C
20180907|CAH|0|24000|38100|C
20180907|CAI|0|600|900|C
20180907|CAJ|0|3000|3000|C
20180907|CAKE|0|3700|5200|C
20180907|CAL|0|900|1700|C
20180907|CALA|0|4502|6602|C
20180907|CALL|0|700|700|C
20180907|CALM|0|15900|19875|C
20180907|CALX|0|1623|3623|C
20180907|CAMP|0|700|800|C
20180907|CAMT|0|1900|2500|C
20180907|CAPR|0|500|500|C
20180907|CAR|0|11700|13300|C
20180907|CARA|0|2400|4700|C
20180907|CARB|0|3300|4300|C
20180907|CARG|0|1000|2100|C
20180907|CARS|0|300|1100|C
20180907|CASA|0|1300|1400|C
20180907|CASH|0|100|600|C
20180907|CASI|0|2987|3087|C
20180907|CASY|0|1900|2600|C
20180907|CAT|100|6000|14400|C
20180907|CATM|0|1500|2000|C
20180907|CATO|100|500|2100|C
20180907|CATY|0|0|900|C
20180907|CB|0|1600|1900|C
20180907|CBA|0|0|300|C
20180907|CBAY|0|2300|2700|C
20180907|CBB|0|4750|7050|C
20180907|CBD|0|4600|6600|C
20180907|CBIO|0|1600|2500|C
20180907|CBL|0|30683|32770|C
20180907|CBLK|0|0|556|C
20180907|CBM|0|1600|1800|C
20180907|CBMG|0|100|100|C
20180907|CBOE|0|5800|8200|C
20180907|CBPO|0|1130|3230|C
20180907|CBPX|0|4200|8100|C
20180907|CBRE|0|12200|16100|C
20180907|CBRL|0|400|600|C
20180907|CBS|0|25400|31150|C
20180907|CBSH|0|200|400|C
20180907|CBT|0|0|100|C
20180907|CBTX|0|0|200|C
20180907|CBU|0|200|200|C
20180907|CBZ|500|1858|5658|C
20180907|CC|0|3400|5400|C
20180907|CCB|0|100|300|C
20180907|CCD|0|0|200|C
20180907|CCE|0|5200|12320|C
20180907|CCF|0|100|100|C
20180907|CCI|0|3900|5600|C
20180907|CCJ|2100|16390|25290|C
20180907|CCK|0|4900|12700|C
20180907|CCL|0|9400|18900|C
20180907|CCLP|0|100|100|C
20180907|CCMP|0|400|800|C
20180907|CCO|0|9812|12806|C
20180907|CCOI|0|4034|4634|C
20180907|CCOR|0|100|100|C
20180907|CCR|0|200|200|C
20180907|CCRN|0|1500|1700|C
20180907|CCS|0|3248|4548|C
20180907|CCT|0|200|200|C
20180907|CCU|0|500|500|C
20180907|CCXI|0|1100|1400|C
20180907|CDAY|0|700|1100|C
20180907|CDE|100|58177|73877|C
20180907|CDEV|1700|76049|94949|C
20180907|CDK|0|1000|1100|C
20180907|CDLX|0|0|100|C
20180907|CDMO|0|300|1700|C
20180907|CDNA|0|900|1300|C
20180907|CDNS|0|7808|25608|C
20180907|CDR|0|2288|2688|C
20180907|CDTX|0|1800|4100|C
20180907|CDW|0|100|600|C
20180907|CDXC|400|1100|2100|C
20180907|CDXS|0|7700|9700|C
20180907|CDZI|0|900|1200|C
20180907|CE|0|3700|5000|C
20180907|CECE|0|400|700|C
20180907|CECO|0|1200|2600|C
20180907|CEF|500|6600|8100|C
20180907|CEI|0|300|300|C
20180907|CEIX|0|0|100|C
20180907|CELG|0|8600|22400|C
20180907|CEM|0|200|300|C
20180907|CEN|0|200|500|C
20180907|CENT|0|0|100|C
20180907|CENTA|0|2600|3200|C
20180907|CENX|300|25800|29000|C
20180907|CEO|0|0|100|C
20180907|CEQP|0|13400|18200|C
20180907|CERN|0|14464|16564|C
20180907|CERS|100|15251|28751|C
20180907|CETV|0|2600|4428|C
20180907|CETX|0|500|500|C
20180907|CEVA|0|3700|4100|C
20180907|CF|100|12380|15580|C
20180907|CFFN|0|200|1600|C
20180907|CFG|0|38714|86314|C
20180907|CFMS|0|1800|3196|C
20180907|CFR|0|2200|2600|C
20180907|CFX|0|1900|2300|C
20180907|CG|0|6500|13594|C
20180907|CGBD|0|1600|2000|C
20180907|CGC|5200|13700|16200|C
20180907|CGEN|0|2118|2518|C
20180907|CGNX|0|1600|1700|C
20180907|CHAU|0|8450|8862|C
20180907|CHCO|0|300|300|C
20180907|CHCT|0|100|100|C
20180907|CHD|0|5600|6800|C
20180907|CHDN|0|300|700|C
20180907|CHE|0|300|600|C
20180907|CHEF|0|7242|10142|C
20180907|CHFC|0|300|300|C
20180907|CHGG|0|7900|13000|C
20180907|CHH|0|3700|4200|C
20180907|CHI|0|500|600|C
20180907|CHK|700|196180|215525|C
20180907|CHKP|0|400|500|C
20180907|CHKR|0|453|3453|C
20180907|CHL|0|9000|10200|C
20180907|CHMI|0|100|100|C
20180907|CHRA|0|0|100|C
20180907|CHRS|0|9150|18222|C
20180907|CHRW|0|1100|1700|C
20180907|CHS|0|29252|38041|C
20180907|CHSP|0|400|400|C
20180907|CHTR|0|2300|3100|C
20180907|CHU|0|700|2200|C
20180907|CHUY|0|200|400|C
20180907|CHW|0|900|900|C
20180907|CI|0|13000|15800|C
20180907|CIB|0|300|400|C
20180907|CIBR|0|350|9800|C
20180907|CIEN|0|26454|48961|C
20180907|CIG|0|62997|88430|C
20180907|CIGI|0|400|600|C
20180907|CII|0|0|100|C
20180907|CIM|0|4100|12070|C
20180907|CINF|0|2100|2400|C
20180907|CIO|0|1700|2700|C
20180907|CIR|0|300|300|C
20180907|CISN|0|400|600|C
20180907|CIT|0|700|1371|C
20180907|CIVI|0|400|400|C
20180907|CJ|0|2400|3300|C
20180907|CJJD|0|100|100|C
20180907|CKH|0|200|1700|C
20180907|CL|0|44360|55025|C
20180907|CLAR|0|1400|1900|C
