Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|CHTR|0|3900|4400|C
20190805|CHU|0|4600|5700|C
20190805|CHUY|0|700|1300|C
20190805|CHW|100|1100|2200|C
20190805|CHWY|0|511|1311|C
20190805|CHY|100|1600|2100|C
20190805|CI|0|2500|6000|C
20190805|CIB|0|1300|1500|C
20190805|CIEN|0|3500|6362|C
20190805|CIFS|0|100|100|C
20190805|CIG|900|74712|91048|C
20190805|CIH|0|200|300|C
20190805|CII|0|1600|2637|C
20190805|CIK|0|0|100|C
20190805|CIM|0|14998|23698|C
20190805|CINF|0|1400|1400|C
20190805|CIO|0|2500|3100|C
20190805|CIR|0|400|711|C
20190805|CISN|0|6500|8100|C
20190805|CIT|0|1238|1338|C
20190805|CJ|0|9921|12469|C
20190805|CJJD|0|300|700|C
20190805|CKH|0|1900|1900|C
20190805|CL|0|13330|16250|C
20190805|CLAR|0|500|500|C
20190805|CLB|0|1300|1400|C
20190805|CLBK|0|300|1641|C
20190805|CLBS|0|200|200|C
20190805|CLCT|0|100|100|C
20190805|CLDR|0|337536|347993|C
20190805|CLDT|0|400|500|C
20190805|CLDX|0|100|100|C
20190805|CLF|0|162786|241605|C
20190805|CLFD|0|100|100|C
20190805|CLGX|0|486|697|C
20190805|CLH|0|1148|1448|C
20190805|CLI|0|2917|3317|C
20190805|CLIR|100|200|400|C
20190805|CLLS|0|1100|1200|C
20190805|CLM|100|2900|4200|C
20190805|CLMT|0|500|1600|C
20190805|CLNC|0|6500|7000|C
20190805|CLNE|100|44241|52941|C
20190805|CLNY|0|28163|32663|C
20190805|CLNY PRI|0|0|100|C
20190805|CLR|100|4135|5235|C
20190805|CLS|0|4124|4124|C
20190805|CLUB|0|100|1500|C
20190805|CLVS|0|4900|5800|C
20190805|CLW|0|604|804|C
20190805|CLX|0|2162|2362|C
20190805|CLXT|0|0|100|C
20190805|CM|0|200|692|C
20190805|CMA|0|3757|5665|C
20190805|CMBS|0|200|10906|C
20190805|CMC|0|17998|18798|C
20190805|CMCM|0|7675|11175|C
20190805|CMCO|0|0|100|C
20190805|CMCSA|0|318274|376064|C
20190805|CMD|0|2000|2700|C
20190805|CME|0|5606|7206|C
20190805|CMF|0|200|200|C
20190805|CMG|0|700|1000|C
20190805|CMI|0|3521|4227|C
20190805|CMO|0|29203|37603|C
20190805|CMP|0|300|300|C
20190805|CMPR|0|400|600|C
20190805|CMRE|100|8653|9253|C
20190805|CMRX|100|6200|12000|C
20190805|CMS|0|10170|11320|C
20190805|CMSD|0|0|100|C
20190805|CNA|0|400|908|C
20190805|CNAT|0|200|800|C
20190805|CNBKA|0|0|100|C
20190805|CNC|0|38649|51522|C
20190805|CNCE|0|100|100|C
20190805|CNDT|0|30257|33457|C
20190805|CNHI|0|72493|77682|C
20190805|CNI|0|1505|2805|C
20190805|CNK|0|3384|4584|C
20190805|CNMD|0|500|800|C
20190805|CNNE|0|3100|4600|C
20190805|CNO|0|33264|37245|C
20190805|CNOB|0|300|300|C
20190805|CNP|0|52278|62297|C
20190805|CNQ|0|32437|74351|C
20190805|CNR|0|3805|6805|C
20190805|CNS|0|400|400|C
20190805|CNSL|0|25773|28173|C
20190805|CNST|0|182|182|C
20190805|CNTY|0|1400|2100|C
20190805|CNX|1600|198999|240302|C
20190805|CNXM|0|0|100|C
20190805|CO|0|400|700|C
20190805|CODA|0|400|500|C
20190805|CODI|0|3600|4700|C
20190805|CODX|0|1000|1000|C
20190805|COF|0|2504|4111|C
20190805|COF PRC|0|0|100|C
20190805|COF PRF|0|0|100|C
20190805|COG|500|244072|431047|C
20190805|COHR|0|800|1597|C
20190805|COHU|0|300|400|C
20190805|COKE|0|400|500|C
20190805|COLB|0|200|200|C
20190805|COLD|0|7480|20813|C
20190805|COLL|0|1100|1100|C
20190805|COLM|0|300|1621|C
20190805|COMM|0|66669|79199|C
20190805|CONE|0|1629|1929|C
20190805|CONN|0|810|910|C
20190805|COO|0|1200|1500|C
20190805|COOP|0|10100|13100|C
20190805|COP|0|56073|68795|C
20190805|COR|0|2500|3300|C
20190805|CORE|0|600|600|C
20190805|CORN|0|200|400|C
20190805|CORP|0|100|200|C
20190805|CORR|0|700|900|C
20190805|CORT|0|10036|11036|C
20190805|COST|0|4953|8053|C
20190805|COT|300|14900|29600|C
20190805|COTY|0|117571|151412|C
20190805|COUP|0|2000|3100|C
20190805|COWN|0|3600|4423|C
20190805|CP|0|700|700|C
20190805|CPA|0|519|819|C
20190805|CPB|0|24780|26168|C
20190805|CPE|1800|431817|504282|C
20190805|CPF|0|200|200|C
20190805|CPG|300|60072|102192|C
20190805|CPHI|1000|1575|1575|C
20190805|CPIX|0|0|550|C
20190805|CPL|600|1900|2700|C
20190805|CPLG|0|5900|6700|C
20190805|CPLP|0|2782|4482|C
20190805|CPRI|0|16273|26154|C
20190805|CPRT|0|2128|3228|C
20190805|CPRX|100|24084|25484|C
20190805|CPS|0|300|547|C
20190805|CPSI|0|200|400|C
20190805|CPST|0|1300|1300|C
20190805|CPT|0|1100|2000|C
20190805|CPTA|100|1200|2200|C
20190805|CQP|0|800|1000|C
20190805|CQQQ|0|100|100|C
20190805|CR|0|500|500|C
20190805|CRAI|0|100|200|C
20190805|CRAY|0|21936|21936|C
20190805|CRBP|0|10096|11396|C
20190805|CRC|4953|9017|12363|C
20190805|CRCM|0|5669|7981|C
20190805|CREE|100|2300|5760|C
20190805|CRESY|0|402|502|C
20190805|CRF|100|1200|3300|C
20190805|CRH|0|2100|2600|C
20190805|CRHM|0|300|300|C
20190805|CRI|0|1007|1007|C
20190805|CRIS|0|1800|1800|C
20190805|CRK|100|2100|2600|C
20190805|CRL|0|500|500|C
20190805|CRM|0|13902|29032|C
20190805|CRMD|0|1410|1510|C
20190805|CRMT|0|500|800|C
20190805|CRNT|0|5000|8254|C
20190805|CRON|0|5442|7842|C
20190805|CROX|0|5473|10173|C
20190805|CRR|100|1400|2700|C
20190805|CRS|0|700|700|C
20190805|CRSP|100|1411|1911|C
20190805|CRTO|0|400|700|C
20190805|CRTX|0|0|100|C
20190805|CRUS|0|1100|1100|C
20190805|CRVL|0|100|100|C
20190805|CRVS|0|300|400|C
20190805|CRWD|100|600|1000|C
20190805|CRY|0|800|800|C
20190805|CRZO|100|83225|108449|C
20190805|CS|0|56197|77896|C
20190805|CSCO|114|151743|283948|C
20190805|CSFL|200|16240|17183|C
20190805|CSGP|0|300|600|C
20190805|CSGS|0|300|1100|C
20190805|CSII|0|400|700|C
20190805|CSIQ|0|2661|4116|C
20190805|CSL|0|1200|2000|C
20190805|CSLT|0|9600|19700|C
20190805|CSOD|0|1200|1935|C
20190805|CSQ|0|2500|6600|C
20190805|CSTE|0|2200|3400|C
20190805|CSTM|0|14360|25321|C
20190805|CSU|0|1810|5210|C
20190805|CSV|0|2400|4400|C
20190805|CSX|0|30993|53346|C
20190805|CTAS|0|2938|3767|C
20190805|CTB|0|5500|7200|C
20190805|CTBB|0|144|144|C
20190805|CTIC|0|0|100|C
20190805|CTL|0|100141|134457|C
20190805|CTLT|0|649|949|C
20190805|CTMX|0|0|100|C
20190805|CTR|0|3900|3900|C
20190805|CTRA|0|200|300|C
20190805|CTRE|0|9900|13132|C
20190805|CTRN|0|0|200|C
20190805|CTRP|2024|24434|37413|C
20190805|CTSH|0|13622|25224|C
20190805|CTSO|0|2800|3500|C
20190805|CTST|1100|4394|5094|C
20190805|CTT|0|5900|7100|C
20190805|CTVA|100|5951|11501|C
20190805|CTXS|0|3500|5000|C
20190805|CUB|0|600|600|C
20190805|CUBE|0|18300|20800|C
20190805|CUBI|0|200|200|C
20190805|CUK|0|800|1447|C
20190805|CURO|100|4000|6200|C
20190805|CUZ|0|13198|16146|C
20190805|CVA|0|6000|7500|C
20190805|CVBF|100|14498|14598|C
20190805|CVCO|0|1000|1200|C
20190805|CVE|0|48451|53166|C
20190805|CVEO|0|1700|3800|C
20190805|CVET|0|3350|4944|C
20190805|CVGI|0|3296|3796|C
20190805|CVGW|0|400|400|C
20190805|CVI|0|500|900|C
20190805|CVIA|0|1500|1500|C
20190805|CVLT|0|600|1600|C
20190805|CVM|0|1000|1300|C
20190805|CVNA|0|900|1100|C
20190805|CVRS|0|3600|6255|C
20190805|CVS|0|49545|63818|C
20190805|CVTI|0|500|500|C
20190805|CVX|0|14767|17028|C
20190805|CW|0|1000|1400|C
20190805|CWAI|0|100|100|C
20190805|CWB|0|8000|11200|C
20190805|CWEN|0|17517|19662|C
20190805|CWEN A|0|6400|9411|C
20190805|CWH|0|1977|2477|C
20190805|CWK|0|3739|6039|C
20190805|CWST|0|15800|17000|C
20190805|CWT|0|819|1330|C
20190805|CX|7000|677024|825914|C
20190805|CXO|0|4900|7902|C
20190805|CXP|0|2600|2900|C
20190805|CXW|0|7100|10498|C
20190805|CY|0|215854|245652|C
20190805|CYBE|0|100|100|C
20190805|CYBR|100|1600|2600|C
20190805|CYCC|0|400|400|C
20190805|CYCN|0|100|100|C
20190805|CYH|0|70283|73431|C
20190805|CYOU|0|1500|1700|C
20190805|CYRX|0|2000|3068|C
20190805|CYTK|0|2200|3000|C
20190805|CZR|0|446091|461569|C
20190805|CZZ|0|7600|16013|C
20190805|D|0|10575|16126|C
20190805|DAKT|0|2300|4400|C
20190805|DAL|0|22930|45162|C
20190805|DALT|0|1800|1800|C
20190805|DAN|0|38638|46261|C
20190805|DAR|0|18403|21003|C
20190805|DAVA|0|100|300|C
20190805|DB|0|102436|113313|C
20190805|DBA|0|2050|2450|C
20190805|DBB|0|100|700|C
20190805|DBC|0|31989|47534|C
20190805|DBD|100|10624|14224|C
20190805|DBE|0|300|1900|C
20190805|DBEF|0|21419|21419|C
20190805|DBEU|0|500|1500|C
20190805|DBI|0|30065|35356|C
20190805|DBL|0|500|900|C
20190805|DBO|0|4700|9800|C
20190805|DBVT|0|600|4200|C
20190805|DBX|0|26211|63244|C
20190805|DCI|0|1773|2081|C
20190805|DCIX|0|900|1000|C
20190805|DCO|0|100|100|C
20190805|DCOM|0|2500|3000|C
20190805|DCP|0|1318|2018|C
20190805|DCP PRC|0|100|100|C
20190805|DCPH|0|1072|1272|C
20190805|DD|0|4765|9749|C
20190805|DDD|0|28131|31675|C
20190805|DDM|0|500|900|C
20190805|DDMX|0|0|915|C
20190805|DDS|0|800|1200|C
20190805|DE|0|2000|2902|C
20190805|DEA|0|3800|4100|C
20190805|DECK|0|1500|1932|C
20190805|DEI|0|1400|2000|C
20190805|DELL|788|3688|5476|C
20190805|DEM|0|1900|2500|C
20190805|DENN|0|1000|1922|C
20190805|DEO|0|100|100|C
20190805|DERM|100|2760|3260|C
20190805|DES|0|100|100|C
20190805|DESP|0|1000|1774|C
20190805|DEST|0|1033|1033|C
20190805|DF|500|46378|75177|C
20190805|DFIN|0|100|500|C
20190805|DFRG|0|25290|26490|C
20190805|DFS|0|5484|11384|C
20190805|DG|0|5883|10801|C
20190805|DGAZ|0|214|2314|C
20190805|DGICA|0|100|100|C
20190805|DGII|0|112|112|C
20190805|DGL|0|300|500|C
20190805|DGLD|0|6300|9400|C
20190805|DGLY|200|1600|2200|C
20190805|DGRO|0|13600|13800|C
20190805|DGRW|0|11378|11778|C
20190805|DGX|0|2600|7000|C
20190805|DGZ|0|1900|1900|C
20190805|DHF|0|1600|2500|C
20190805|DHI|0|28572|37052|C
20190805|DHIL|0|100|100|C
20190805|DHR|0|4558|5758|C
20190805|DHT|0|30068|45166|C
20190805|DHX|0|8700|17600|C
20190805|DHY|0|5221|5521|C
20190805|DIA|0|11076|13476|C
20190805|DIAL|0|100|100|C
20190805|DIAX|0|200|300|C
20190805|DIN|0|800|1100|C
20190805|DIOD|0|1317|2417|C
20190805|DIS|0|11057|20383|C
20190805|DISCA|0|77036|94890|C
20190805|DISCK|640|53622|65543|C
20190805|DISH|300|21200|23600|C
20190805|DIV|100|300|400|C
20190805|DJP|0|644|744|C
20190805|DK|432|6745|9545|C
20190805|DKS|0|20387|24460|C
20190805|DKT|0|0|100|C
20190805|DL|0|400|400|C
20190805|DLB|100|1300|1400|C
20190805|DLBR|0|100|100|C
20190805|DLHC|0|100|100|C
20190805|DLNG|0|200|400|C
20190805|DLPH|900|4806|10632|C
20190805|DLR|0|2492|2806|C
20190805|DLTH|0|0|964|C
20190805|DLTR|0|6887|13218|C
20190805|DLX|0|1300|1500|C
20190805|DMLP|0|0|100|C
20190805|DMRC|0|300|400|C
20190805|DMRL|0|0|100|C
20190805|DNJR|0|0|300|C
20190805|DNKN|0|700|1211|C
20190805|DNL|200|200|600|C
20190805|DNLI|0|600|600|C
20190805|DNOW|0|15506|16506|C
20190805|DNP|0|2550|4350|C
20190805|DNR|4663|10763|16539|C
20190805|DO|5042|47404|80315|C
20190805|DOC|100|61702|65302|C
20190805|DOCU|0|1817|2737|C
20190805|DOG|0|16700|17100|C
20190805|DOMO|0|700|1200|C
20190805|DON|0|200|200|C
20190805|DOOR|0|300|300|C
20190805|DORM|0|800|800|C
20190805|DOV|0|3700|4400|C
20190805|DOVA|0|400|400|C
20190805|DOW|0|13286|15605|C
20190805|DOX|0|300|300|C
20190805|DOYU|0|2100|8069|C
20190805|DPG|0|600|1900|C
20190805|DPLO|0|10500|13100|C
20190805|DPW|0|6500|11100|C
20190805|DPZ|0|1100|1600|C
20190805|DQ|0|600|600|C
20190805|DRAD|0|100|200|C
20190805|DRD|0|1100|1800|C
20190805|DRE|0|26026|30857|C
20190805|DRH|0|62369|83886|C
20190805|DRI|0|2749|2960|C
20190805|DRIP|0|2807|7694|C
20190805|DRNA|0|500|600|C
20190805|DRQ|0|200|300|C
20190805|DRRX|0|1200|1200|C
20190805|DRV|0|200|1200|C
20190805|DRYS|0|1500|3200|C
20190805|DS|0|8900|10900|C
20190805|DSE|0|300|1033|C
20190805|DSGX|0|0|100|C
20190805|DSI|0|200|200|C
20190805|DSKE|800|3700|4500|C
20190805|DSL|0|1100|2000|C
20190805|DSLV|0|100|200|C
20190805|DSM|0|100|100|C
20190805|DSPG|0|0|311|C
20190805|DSS|0|0|100|C
20190805|DSSI|0|700|700|C
20190805|DSU|0|1100|1400|C
20190805|DSX|0|1200|1727|C
20190805|DT|0|1000|3900|C
20190805|DTE|0|1600|3100|C
20190805|DTEA|0|500|600|C
20190805|DTIL|0|400|500|C
20190805|DTYS|0|600|900|C
20190805|DUK|0|5921|8177|C
20190805|DUST|5300|38533|193765|C
20190805|DVA|0|3300|5663|C
20190805|DVAX|0|31509|41685|C
20190805|DVN|800|151845|191061|C
20190805|DVY|0|200|400|C
20190805|DVYE|0|700|1100|C
20190805|DWT|0|98926|257612|C
20190805|DX|0|7600|8795|C
20190805|DXC|0|23957|31039|C
20190805|DXCM|0|1800|3500|C
20190805|DXD|0|19600|51981|C
20190805|DXJ|0|62800|87260|C
20190805|DXPE|0|0|100|C
20190805|DXYN|0|643|643|C
20190805|DY|0|500|500|C
20190805|DYAI|0|300|400|C
20190805|DYNF|0|100|100|C
20190805|E|0|1800|2100|C
20190805|EA|0|3497|5008|C
20190805|EAD|0|1090|1690|C
20190805|EAF|0|6835|13046|C
20190805|EARN|0|800|1200|C
20190805|EASI|0|0|100|C
20190805|EAST|0|400|400|C
20190805|EAT|0|1571|3671|C
20190805|EB|0|3649|4362|C
20190805|EBAY|0|66463|92533|C
20190805|EBAYL|0|0|100|C
20190805|EBF|0|5400|6400|C
20190805|EBIX|0|200|200|C
20190805|EBND|0|1100|1100|C
20190805|EBR|0|6600|9900|C
20190805|EBS|0|737|737|C
20190805|EC|0|8400|12843|C
20190805|ECA|0|649850|747090|C
20190805|ECH|0|4296|4596|C
20190805|ECHO|0|500|1200|C
20190805|ECL|0|2540|5265|C
20190805|ECOL|0|100|100|C
20190805|ECON|0|200|500|C
20190805|ECPG|0|100|200|C
20190805|ECT|0|300|400|C
20190805|ED|0|4121|7821|C
20190805|EDC|0|1700|2600|C
20190805|EDD|0|3200|4400|C
20190805|EDIT|0|300|846|C
20190805|EDIV|0|0|100|C
20190805|EDN|0|100|400|C
20190805|EDU|0|2440|3740|C
20190805|EDV|0|1000|3620|C
20190805|EDZ|0|1900|2500|C
20190805|EE|0|900|1300|C
20190805|EEB|0|0|100|C
20190805|EEFT|0|700|1400|C
20190805|EEM|0|3176672|3652439|C
20190805|EEMV|0|400|600|C
20190805|EES|0|100|100|C
20190805|EEX|0|2600|4200|C
20190805|EFA|0|1610315|1835333|C
20190805|EFAV|0|700|800|C
20190805|EFC|0|2500|3200|C
20190805|EFF|0|700|700|C
20190805|EFG|0|700|700|C
20190805|EFOI|0|200|400|C
20190805|EFR|0|1900|3400|C
20190805|EFSC|0|100|100|C
20190805|EFT|0|1800|2200|C
20190805|EFV|0|600|1000|C
20190805|EFX|0|4300|4600|C
20190805|EGAN|0|200|400|C
20190805|EGBN|0|100|200|C
20190805|EGHT|0|4650|5650|C
20190805|EGIF|0|626|626|C
20190805|EGLE|0|9800|17544|C
20190805|EGO|100|36869|70240|C
20190805|EGOV|0|6800|9800|C
20190805|EGP|0|500|700|C
20190805|EGRX|0|400|400|C
20190805|EGY|800|3100|5601|C
20190805|EHC|0|300|800|C
20190805|EHI|0|501|2401|C
20190805|EHTH|0|2400|2945|C
20190805|EIDO|0|6200|8300|C
20190805|EIDX|0|300|300|C
20190805|EIG|0|300|400|C
20190805|EIGI|100|7400|9000|C
20190805|EIGR|0|500|500|C
20190805|EIM|0|600|700|C
20190805|EIX|0|15190|24693|C
20190805|EJUL|0|100|100|C
20190805|EKSO|114|114|114|C
20190805|EL|0|3264|5113|C
20190805|ELAN|0|1100|1600|C
20190805|ELD|0|0|100|C
20190805|ELF|0|1900|3200|C
20190805|ELGX|0|3200|4700|C
20190805|ELOX|0|100|227|C
20190805|ELP|400|4200|5400|C
20190805|ELS|0|1009|1109|C
20190805|ELVT|0|532|532|C
20190805|ELY|200|10390|13152|C
20190805|EMB|0|79725|153015|C
20190805|EMBH|0|0|400|C
20190805|EMD|0|1000|1500|C
20190805|EME|0|400|600|C
20190805|EMHY|0|100|900|C
20190805|EMKR|0|500|1600|C
20190805|EMLC|0|10600|36771|C
20190805|EMLP|0|300|600|C
20190805|EMN|0|1400|2177|C
20190805|EMO|0|1300|3500|C
20190805|EMR|0|6200|8600|C
20190805|ENB|0|15778|17978|C
20190805|ENBL|0|10000|12500|C
20190805|ENDP|0|77239|106417|C
20190805|ENG|0|100|200|C
20190805|ENIA|0|19451|29351|C
20190805|ENIC|0|1600|4200|C
20190805|ENLC|0|52279|77932|C
20190805|ENPH|200|8500|29474|C
20190805|ENR|0|1100|2000|C
20190805|ENS|0|1112|1712|C
20190805|ENSG|0|926|1326|C
20190805|ENT|0|600|900|C
20190805|ENTA|0|1300|1300|C
20190805|ENTG|0|7400|8789|C
20190805|ENV|0|1304|1704|C
20190805|ENVA|0|800|1000|C
20190805|ENX|0|100|200|C
20190805|ENZ|0|1300|3900|C
20190805|EOD|0|1000|1000|C
20190805|EOG|0|4795|11099|C
20190805|EOI|0|1687|2631|C
20190805|EOLS|0|300|707|C
20190805|EOS|0|1800|3900|C
20190805|EPAM|0|500|1100|C
20190805|EPAY|0|400|400|C
20190805|EPC|0|1300|5100|C
20190805|EPD|0|41901|72997|C
20190805|EPHE|0|900|1300|C
20190805|EPI|0|27103|36673|C
20190805|EPM|0|3100|3400|C
20190805|EPOL|0|1600|1800|C
20190805|EPP|0|1149|2740|C
20190805|EPR|0|1500|2000|C
20190805|EPRT|0|5400|14929|C
20190805|EPV|0|100|200|C
20190805|EPZM|0|2154|3554|C
20190805|EQC|0|1600|2751|C
20190805|EQH|0|11529|13339|C
20190805|EQIX|0|2100|2400|C
20190805|EQM|0|300|300|C
20190805|EQNR|0|35143|36543|C
20190805|EQR|0|2200|4331|C
20190805|EQT|600|132510|166766|C
20190805|ERA|0|1729|2029|C
20190805|ERC|0|1000|1200|C
20190805|ERF|0|13076|15813|C
20190805|ERI|0|1928|2028|C
20190805|ERIC|200|132345|150853|C
20190805|ERIE|0|1200|1800|C
20190805|ERII|0|4900|6000|C
20190805|ERJ|0|2200|5828|C
20190805|EROS|100|47364|54654|C
20190805|ERUS|0|200|200|C
20190805|ERX|0|9036|20111|C
20190805|ERY|0|700|900|C
20190805|ES|0|2400|3000|C
20190805|ESE|0|100|100|C
20190805|ESGD|0|200|200|C
20190805|ESI|0|44188|53294|C
20190805|ESNT|0|1300|1300|C
20190805|ESPR|0|500|600|C
20190805|ESRT|0|39325|55794|C
20190805|ESS|0|1100|3000|C
20190805|ESTC|0|4800|14587|C
20190805|ESTE|0|400|500|C
20190805|ET|100|220218|371840|C
20190805|ETB|0|2400|3800|C
20190805|ETFC|0|22220|30447|C
20190805|ETG|100|3800|5826|C
20190805|ETH|0|1631|3159|C
20190805|ETJ|0|2400|3600|C
20190805|ETM|0|16752|17252|C
20190805|ETN|0|4784|5833|C
20190805|ETO|0|165|165|C
20190805|ETP PRD|0|0|100|C
20190805|ETR|0|800|1351|C
20190805|ETRN|0|9657|11457|C
20190805|ETSY|1600|3800|9976|C
20190805|ETTX|0|100|100|C
20190805|ETV|0|2300|3200|C
20190805|ETW|300|1900|3700|C
20190805|ETY|100|5000|10350|C
20190805|EUFN|0|4583|7283|C
20190805|EUFX|0|0|100|C
20190805|EUM|0|14362|29157|C
20190805|EUMV|0|0|600|C
20190805|EURN|0|3400|4600|C
20190805|EUSC|0|0|200|C
20190805|EV|0|500|1335|C
20190805|EVBG|0|1100|2171|C
20190805|EVC|0|1752|2052|C
20190805|EVER|0|100|200|C
20190805|EVF|0|0|500|C
20190805|EVH|0|9158|12458|C
20190805|EVN|0|300|300|C
20190805|EVOK|100|1400|1800|C
20190805|EVOP|0|402|910|C
20190805|EVR|0|6028|8903|C
20190805|EVRG|0|1642|2624|C
20190805|EVRI|0|5900|8300|C
20190805|EVT|100|600|1139|C
20190805|EVTC|0|2111|2511|C
20190805|EVV|0|1500|4000|C
20190805|EW|0|1200|1500|C
20190805|EWA|0|87496|97488|C
20190805|EWBC|0|2100|3100|C
20190805|EWC|0|165910|190788|C
20190805|EWD|0|200|700|C
20190805|EWG|0|404160|417375|C
20190805|EWH|0|351609|724232|C
20190805|EWI|0|7249|9149|C
20190805|EWJ|0|82792|112103|C
20190805|EWK|0|500|800|C
20190805|EWL|0|15185|18185|C
20190805|EWM|0|5820|6120|C
20190805|EWN|0|300|700|C
20190805|EWP|0|4100|16112|C
20190805|EWQ|0|3300|8300|C
20190805|EWS|0|8919|12704|C
20190805|EWT|0|63222|93256|C
20190805|EWU|0|25116|44116|C
20190805|EWV|0|1600|1600|C
20190805|EWW|0|36236|51890|C
20190805|EWX|0|605|905|C
20190805|EWY|0|101864|133177|C
20190805|EWZ|0|578614|731463|C
20190805|EXAS|0|2900|4400|C
20190805|EXC|0|119012|140549|C
20190805|EXEL|0|49607|54085|C
20190805|EXG|0|20524|22924|C
20190805|EXIV|0|100|100|C
20190805|EXK|0|48599|77105|C
20190805|EXLS|0|1100|1600|C
20190805|EXP|0|2383|2783|C
20190805|EXPD|0|1411|2922|C
20190805|EXPE|0|3134|4334|C
20190805|EXPI|0|2145|2145|C
20190805|EXPO|0|600|600|C
20190805|EXPR|0|61967|68367|C
20190805|EXR|0|1552|1772|C
20190805|EXTN|0|200|200|C
20190805|EXTR|100|36901|46599|C
20190805|EYE|0|700|4162|C
20190805|EYEG|0|0|200|C
20190805|EYPT|0|2900|3700|C
20190805|EZA|0|200|300|C
20190805|EZPW|0|10600|17600|C
20190805|EZU|0|116997|126294|C
20190805|F|0|1224331|1404574|C
20190805|F PRB|0|0|123|C
20190805|FAB|0|100|200|C
20190805|FAF|0|1590|3216|C
20190805|FALN|0|0|600|C
20190805|FAM|0|300|400|C
20190805|FANG|0|2324|4745|C
20190805|FANH|0|100|200|C
20190805|FARM|0|300|300|C
20190805|FARO|0|1300|1300|C
20190805|FAS|500|5289|6926|C
20190805|FAST|100|75176|81788|C
20190805|FATE|0|417|959|C
20190805|FAX|0|7100|9100|C
20190805|FAZ|0|3025|17596|C
20190805|FB|200|19124|31810|C
20190805|FBC|0|2500|2700|C
20190805|FBHS|0|3076|4885|C
20190805|FBIO|0|600|600|C
20190805|FBM|0|100|200|C
20190805|FBND|0|400|400|C
20190805|FBP|1500|61589|64089|C
20190805|FCAU|0|34615|57437|C
20190805|FCEL|100|6600|14000|C
20190805|FCF|300|7398|7698|C
20190805|FCFS|0|500|500|C
20190805|FCG|0|3011|3811|C
20190805|FCN|0|400|500|C
20190805|FCOR|0|887|887|C
20190805|FCPT|0|4800|6200|C
20190805|FCSC|0|100|100|C
20190805|FCVT|0|0|100|C
20190805|FCX|0|383007|462861|C
20190805|FDEF|0|100|100|C
20190805|FDEU|0|1000|1701|C
20190805|FDL|0|300|1100|C
20190805|FDP|0|300|400|C
20190805|FDS|0|1100|1500|C
20190805|FDUS|0|2300|4300|C
20190805|FDX|0|10939|15922|C
20190805|FE|0|43569|54310|C
20190805|FEDU|0|0|200|C
20190805|FEI|300|3400|4100|C
20190805|FELE|0|300|300|C
20190805|FEM|0|0|500|C
20190805|FEN|0|1400|1500|C
20190805|FENG|0|400|400|C
20190805|FENY|0|400|1200|C
20190805|FEP|0|200|400|C
20190805|FET|0|58061|63661|C
20190805|FEYE|0|41847|55366|C
20190805|FEZ|0|206112|221631|C
20190805|FF|0|100|100|C
20190805|FFBC|100|2200|2700|C
20190805|FFC|0|300|1200|C
20190805|FFEU|0|500|500|C
20190805|FFIN|0|700|700|C
20190805|FFIV|0|900|1628|C
20190805|FFTG|0|100|200|C
20190805|FFTY|0|0|200|C
20190805|FFWM|100|1310|1751|C
20190805|FG|0|9200|10900|C
20190805|FGB|0|0|342|C
20190805|FGD|0|0|300|C
20190805|FGEN|0|1600|1700|C
20190805|FGM|0|200|944|C
20190805|FGP|0|800|800|C
20190805|FHB|500|7755|8255|C
20190805|FHLC|0|100|200|C
20190805|FHN|400|77166|122991|C
20190805|FI|0|20851|28476|C
20190805|FIBK|100|700|1000|C
20190805|FIBR|0|200|200|C
20190805|FICO|0|500|500|C
20190805|FIDU|0|0|100|C
20190805|FIF|0|0|400|C
20190805|FII|0|1704|1915|C
20190805|FINU|0|200|300|C
20190805|FINX|0|0|900|C
20190805|FIS|0|6514|13347|C
20190805|FISV|0|11293|28500|C
20190805|FIT|0|186902|245889|C
20190805|FITB|1400|60608|77207|C
20190805|FIVE|0|2100|2300|C
20190805|FIVN|0|1756|1956|C
20190805|FIXD|0|200|900|C
20190805|FIXX|0|300|500|C
20190805|FIZZ|0|800|1229|C
20190805|FL|0|4700|5900|C
20190805|FLBL|0|400|400|C
20190805|FLDM|0|6252|16700|C
20190805|FLEX|0|121102|142804|C
20190805|FLGT|0|0|100|C
20190805|FLHY|0|0|100|C
20190805|FLIR|0|1600|3959|C
20190805|FLL|0|0|300|C
20190805|FLMN|100|600|1100|C
20190805|FLNT|0|17000|20300|C
20190805|FLO|0|9671|14127|C
20190805|FLOT|0|6160|12760|C
20190805|FLOW|0|300|500|C
20190805|FLR|100|14981|32742|C
20190805|FLRN|0|100|1200|C
20190805|FLS|0|4202|4779|C
20190805|FLT|0|800|1100|C
20190805|FLTR|100|200|400|C
20190805|FLWS|0|3400|4900|C
20190805|FLXN|400|8500|10200|C
20190805|FLY|0|200|200|C
20190805|FMBI|400|7900|8600|C
20190805|FMC|0|2200|2862|C
20190805|FMN|0|0|100|C
20190805|FMO|0|1500|3200|C
20190805|FMS|0|800|800|C
20190805|FMX|0|400|400|C
20190805|FN|0|1900|2100|C
20190805|FNB|1400|54865|56265|C
20190805|FNCL|0|100|100|C
20190805|FND|0|3200|7408|C
20190805|FNDB|0|100|100|C
20190805|FNDC|0|900|1100|C
20190805|FNDE|0|400|2100|C
