Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|ARCC|0|21562|34763|C
20200505|ARCE|0|262|423|C
20200505|ARCH|0|666|875|C
20200505|ARCO|0|6261|14876|C
20200505|ARCT|0|879|1492|C
20200505|ARD|0|593|793|C
20200505|ARDX|0|8997|10115|C
20200505|ARE|0|1904|2982|C
20200505|ARES|0|1541|2431|C
20200505|ARGO|0|300|300|C
20200505|ARGX|0|90|140|C
20200505|ARI|0|23003|26647|C
20200505|ARKG|0|100|100|C
20200505|ARKQ|0|800|1100|C
20200505|ARKW|0|100|100|C
20200505|ARLO|0|7380|8523|C
20200505|ARLP|0|2418|2845|C
20200505|ARMK|0|3040|5718|C
20200505|ARMR|0|500|500|C
20200505|ARNA|0|1225|2013|C
20200505|ARNC|0|10395|20629|C
20200505|AROC|100|26000|36214|C
20200505|AROW|0|112|114|C
20200505|ARPO|0|103|103|C
20200505|ARQT|0|100|100|C
20200505|ARR|0|45380|62091|C
20200505|ARTNA|0|20|32|C
20200505|ARVN|0|1494|1801|C
20200505|ARW|0|1107|2759|C
20200505|ARWR|0|1187|2662|C
20200505|ASA|0|100|100|C
20200505|ASB|0|23531|30564|C
20200505|ASB PRD|0|20|20|C
20200505|ASC|620|2669|3918|C
20200505|ASG|0|200|300|C
20200505|ASGN|0|2553|3429|C
20200505|ASH|0|423|1218|C
20200505|ASHR|0|32006|46696|C
20200505|ASIX|0|2682|5234|C
20200505|ASLN|0|100|100|C
20200505|ASMB|0|185|302|C
20200505|ASML|600|6209|9047|C
20200505|ASNA|0|492|1374|C
20200505|ASND|0|1120|1415|C
20200505|ASPN|0|150|206|C
20200505|ASPS|0|566|889|C
20200505|ASPU|0|1563|2302|C
20200505|ASR|0|300|400|C
20200505|ASRT|0|2840|3388|C
20200505|ASTC|0|200|500|C
20200505|ASTE|0|1|202|C
20200505|ASUR|0|894|1700|C
20200505|ASX|0|6353|7646|C
20200505|ASYS|0|1|1|C
20200505|AT|0|20570|26489|C
20200505|ATAX|0|23|23|C
20200505|ATCO|0|1459|1652|C
20200505|ATCO PRE|0|196|196|C
20200505|ATEC|0|3856|4441|C
20200505|ATEN|0|4628|5389|C
20200505|ATEX|0|506|773|C
20200505|ATGE|0|408|709|C
20200505|ATH|0|2922|5151|C
20200505|ATH PRA|0|0|100|C
20200505|ATHE|0|100|100|C
20200505|ATHM|0|701|771|C
20200505|ATHX|0|24467|29113|C
20200505|ATI|0|34751|45658|C
20200505|ATKR|0|4302|6267|C
20200505|ATLO|0|400|401|C
20200505|ATNI|0|625|805|C
20200505|ATNM|0|604|792|C
20200505|ATNX|0|678|1012|C
20200505|ATO|0|794|1779|C
20200505|ATOS|100|1339|1359|C
20200505|ATR|0|766|1842|C
20200505|ATRA|0|5447|6754|C
20200505|ATRC|0|1236|3329|C
20200505|ATRI|0|8|10|C
20200505|ATRO|84|550|2304|C
20200505|ATRS|1045|10398|24600|C
20200505|ATSG|0|1601|1916|C
20200505|ATUS|0|104134|151717|C
20200505|ATVI|0|48141|102641|C
20200505|ATXI|0|0|303|C
20200505|AU|0|17275|34834|C
20200505|AUB|0|416|603|C
20200505|AUDC|0|619|1206|C
20200505|AUG|0|7015|7015|C
20200505|AUMN|0|2100|2101|C
20200505|AUPH|0|1385|3796|C
20200505|AUTL|0|1525|1525|C
20200505|AUTO|0|100|200|C
20200505|AUY|4596|559746|706352|C
20200505|AVA|23|1736|1879|C
20200505|AVAL|0|2010|2784|C
20200505|AVAV|0|1323|1917|C
20200505|AVB|0|1412|5487|C
20200505|AVCO|0|100|238|C
20200505|AVCT|0|119|119|C
20200505|AVD|0|393|498|C
20200505|AVDE|500|500|500|C
20200505|AVDL|0|1987|2267|C
20200505|AVEO|100|730|730|C
20200505|AVGO|0|10075|13161|C
20200505|AVH|0|900|1000|C
20200505|AVID|0|4364|6387|C
20200505|AVK|100|166|430|C
20200505|AVLR|0|1222|2222|C
20200505|AVNS|0|882|2342|C
20200505|AVRO|0|882|882|C
20200505|AVT|0|2690|3279|C
20200505|AVTR|0|10731|19466|C
20200505|AVTR PRA|0|0|168|C
20200505|AVXL|0|3612|5657|C
20200505|AVY|0|1901|3001|C
20200505|AVYA|100|21509|23819|C
20200505|AWF|0|1793|2236|C
20200505|AWI|0|3030|3620|C
20200505|AWK|18|3088|4053|C
20200505|AWP|0|1232|2188|C
20200505|AWR|0|1027|1258|C
20200505|AX|0|817|1360|C
20200505|AXAS|0|13263|13368|C
20200505|AXDX|0|2661|3493|C
20200505|AXE|0|1915|2015|C
20200505|AXGN|0|1130|2083|C
20200505|AXGT|0|130|130|C
20200505|AXL|0|22464|28117|C
20200505|AXNX|0|839|2103|C
20200505|AXP|298|9394|22688|C
20200505|AXS|0|2625|10110|C
20200505|AXSM|0|2160|4191|C
20200505|AXTA|0|17171|27649|C
20200505|AXTI|0|3732|4336|C
20200505|AXU|740|9161|12261|C
20200505|AY|0|363|875|C
20200505|AYI|0|490|593|C
20200505|AYTU|0|9879|12340|C
20200505|AYX|0|5281|6023|C
20200505|AZN|0|18071|21745|C
20200505|AZO|0|2908|3548|C
20200505|AZPN|0|1626|2677|C
20200505|AZRX|0|900|900|C
20200505|AZUL|0|10965|14178|C
20200505|AZZ|0|805|1342|C
20200505|B|0|379|1295|C
20200505|BA|203|18354|34044|C
20200505|BAB|0|906|906|C
20200505|BABA|0|26930|41676|C
20200505|BAC|3063|932349|1321491|C
20200505|BAC PRA|0|0|100|C
20200505|BAC PRB|300|300|300|C
20200505|BAC PRM|0|100|100|C
20200505|BAH|0|2142|3684|C
20200505|BAK|0|986|986|C
20200505|BAM|200|21411|30717|C
20200505|BANC|0|1253|1449|C
20200505|BAND|0|3923|5423|C
20200505|BANF|0|245|711|C
20200505|BANR|0|714|714|C
20200505|BAP|0|1952|2360|C
20200505|BAR|0|2|2|C
20200505|BATRA|0|100|100|C
20200505|BATRK|0|131|132|C
20200505|BAX|0|3326|8771|C
20200505|BB|1800|106572|184377|C
20200505|BBAR|0|9664|12625|C
20200505|BBBY|0|129287|187599|C
20200505|BBCA|0|0|450|C
20200505|BBCP|0|4040|4040|C
20200505|BBD|0|460764|624752|C
20200505|BBDC|0|3665|4498|C
20200505|BBEU|0|84|384|C
20200505|BBIO|0|3134|4040|C
20200505|BBJP|0|100|400|C
20200505|BBL|0|5133|9838|C
20200505|BBN|0|134|3034|C
20200505|BBSA|0|0|1|C
20200505|BBSI|0|406|406|C
20200505|BBVA|100|56537|61333|C
20200505|BBW|0|965|1692|C
20200505|BBX|0|3099|3499|C
20200505|BBY|0|1858|6917|C
20200505|BC|0|3126|4500|C
20200505|BCBP|0|107|218|C
20200505|BCC|0|478|921|C
20200505|BCE|100|18628|27972|C
20200505|BCEI|0|530|543|C
20200505|BCEL|0|267|1338|C
20200505|BCH|0|356|456|C
20200505|BCI|0|800|880|C
20200505|BCLI|0|1784|4349|C
20200505|BCML|0|0|300|C
20200505|BCO|0|1553|3257|C
20200505|BCOR|0|484|2543|C
20200505|BCOV|0|249|391|C
20200505|BCPC|0|907|1202|C
20200505|BCRX|336|82604|115214|C
20200505|BCS|0|158979|186743|C
20200505|BCSF|0|328|502|C
20200505|BCV|0|347|347|C
20200505|BCX|0|2006|2206|C
20200505|BCYC|0|0|5|C
20200505|BDC|0|420|621|C
20200505|BDCZ|0|1200|1200|C
20200505|BDGE|0|352|355|C
20200505|BDJ|100|601|1127|C
20200505|BDN|0|54400|70712|C
20200505|BDRY|0|5801|6801|C
20200505|BDSI|200|20331|24717|C
20200505|BDTX|0|222|224|C
20200505|BDX|0|3339|4091|C
20200505|BE|100|6170|11820|C
20200505|BEAM|0|444|655|C
20200505|BEAT|0|913|1019|C
20200505|BECN|0|760|982|C
20200505|BEDU|0|64|64|C
20200505|BELFB|100|104|472|C
20200505|BEN|200|79816|192420|C
20200505|BEP|200|4630|5863|C
20200505|BERY|0|2187|4144|C
20200505|BEST|0|5849|9028|C
20200505|BF A|0|459|459|C
20200505|BF B|0|1720|2961|C
20200505|BFAM|0|2001|4207|C
20200505|BFC|0|99|189|C
20200505|BFIN|0|1|3|C
20200505|BFK|0|0|290|C
20200505|BFS|0|20|220|C
20200505|BFST|0|185|207|C
20200505|BFYT|0|701|1036|C
20200505|BFZ|0|346|346|C
20200505|BG|0|886|4282|C
20200505|BGCP|0|194682|251906|C
20200505|BGFV|0|190|1090|C
20200505|BGG|1302|15235|19898|C
20200505|BGNE|0|2180|3420|C
20200505|BGRN|0|0|100|C
20200505|BGS|0|13188|14042|C
20200505|BGSF|0|4|146|C
20200505|BGT|0|1200|2100|C
20200505|BGX|0|100|100|C
20200505|BGY|0|410|760|C
20200505|BH|0|11|12|C
20200505|BHB|0|187|211|C
20200505|BHC|100|39123|53802|C
20200505|BHE|0|2|324|C
20200505|BHF|0|633|733|C
20200505|BHFAP|0|0|300|C
20200505|BHLB|135|1538|2887|C
20200505|BHP|0|22242|26931|C
20200505|BHR|321|2573|7034|C
20200505|BHVN|82|2411|2814|C
20200505|BIB|0|1860|5019|C
20200505|BIDU|0|6674|11399|C
20200505|BIF|0|495|495|C
20200505|BIG|0|2714|4384|C
20200505|BIIB|0|4587|6348|C
20200505|BIL|0|2045|46778|C
20200505|BILI|100|22091|37420|C
20200505|BILL|0|4531|5596|C
20200505|BIMI|100|1197|1397|C
20200505|BIO|0|1089|1684|C
20200505|BIOC|0|4574|4574|C
20200505|BIOL|0|1900|1900|C
20200505|BIOX|0|500|500|C
20200505|BIP|0|600|3291|C
20200505|BIPC|0|3212|3389|C
20200505|BIS|0|2519|2549|C
20200505|BITA|0|1713|2023|C
20200505|BIV|100|5236|19372|C
20200505|BIZD|0|600|600|C
20200505|BJ|294|4731|8071|C
20200505|BJRI|0|1062|1163|C
20200505|BK|108|27312|50482|C
20200505|BKCC|0|24752|26750|C
20200505|BKD|0|35780|72605|C
20200505|BKE|0|925|1125|C
20200505|BKEP|0|447|447|C
20200505|BKH|0|819|1738|C
20200505|BKI|0|2283|3057|C
20200505|BKLN|0|376967|445607|C
20200505|BKNG|0|2775|3576|C
20200505|BKR|0|67308|108840|C
20200505|BKT|0|274|1409|C
20200505|BKU|0|517|856|C
20200505|BKYI|0|100|100|C
20200505|BL|0|1446|1805|C
20200505|BLBD|0|499|502|C
20200505|BLCM|0|1096|1096|C
20200505|BLD|0|1039|2113|C
20200505|BLDP|300|25459|28721|C
20200505|BLDR|0|2556|2944|C
20200505|BLFS|0|1110|1253|C
20200505|BLIN|100|110|110|C
20200505|BLK|0|922|1818|C
20200505|BLKB|0|530|1118|C
20200505|BLL|0|2404|3388|C
20200505|BLMN|3728|46873|77382|C
20200505|BLPH|0|220|220|C
20200505|BLRX|0|200|200|C
20200505|BLU|100|1469|1964|C
20200505|BLUE|0|1609|2551|C
20200505|BLV|0|1808|3002|C
20200505|BLW|0|1659|1839|C
20200505|BLX|0|476|583|C
20200505|BMA|0|5136|6506|C
20200505|BMAR|0|1200|1200|C
20200505|BMCH|0|4729|6088|C
20200505|BME|0|1|1201|C
20200505|BMI|0|1468|1604|C
20200505|BMO|0|9884|12354|C
20200505|BMRA|0|1500|2780|C
20200505|BMRC|0|102|113|C
20200505|BMRN|0|4677|6273|C
20200505|BMTC|0|136|136|C
20200505|BMY|232|127373|221284|C
20200505|BMY RT|0|2808|10108|C
20200505|BND|0|6085|7293|C
20200505|BNDW|0|72|173|C
20200505|BNDX|300|41293|60113|C
20200505|BNED|0|1531|1705|C
20200505|BNFT|100|1766|3024|C
20200505|BNGO|0|3600|3600|C
20200505|BNO|0|72472|107588|C
20200505|BNS|100|35693|52718|C
20200505|BNTC|0|100|247|C
20200505|BNTX|0|1545|5915|C
20200505|BOCH|0|43|58|C
20200505|BOE|0|700|1800|C
20200505|BOH|0|200|498|C
20200505|BOIL|0|100|2100|C
20200505|BOKF|0|1392|1552|C
20200505|BOMN|0|210|311|C
20200505|BOND|0|5208|6849|C
20200505|BOOM|0|839|1151|C
20200505|BOOT|31|3491|4445|C
20200505|BORR|2190|2754|2854|C
20200505|BOTZ|0|1942|3566|C
20200505|BOUT|0|2056|2056|C
20200505|BOX|0|14476|19406|C
20200505|BP|4183|291502|388955|C
20200505|BPFH|131|3878|4901|C
20200505|BPMC|0|5029|7421|C
20200505|BPMP|0|347|552|C
20200505|BPMX|0|10605|12005|C
20200505|BPOP|0|1632|6220|C
20200505|BPRN|0|0|110|C
20200505|BPT|0|100|100|C
20200505|BPY|0|15350|18850|C
20200505|BPYU|0|3121|3722|C
20200505|BR|0|1393|1777|C
20200505|BRBR|0|760|1260|C
20200505|BRC|0|224|569|C
20200505|BREW|0|601|685|C
20200505|BRFS|1500|62762|82611|C
20200505|BRG|0|693|893|C
20200505|BRG PRA|0|0|100|C
20200505|BRK B|47|6536|24443|C
20200505|BRKL|0|984|1375|C
20200505|BRKR|0|3574|3775|C
20200505|BRKS|0|3362|4119|C
20200505|BRMK|0|3714|4535|C
20200505|BRN|0|15|15|C
20200505|BRO|0|2599|2901|C
20200505|BRP|0|976|4410|C
20200505|BRQS|0|100|1100|C
20200505|BRX|0|136698|166434|C
20200505|BRY|0|9579|13569|C
20200505|BRZU|0|100|100|C
20200505|BSAC|0|2158|3544|C
20200505|BSBK|0|0|100|C
20200505|BSBR|0|23968|32824|C
20200505|BSCK|0|9000|9191|C
20200505|BSCL|0|99|399|C
20200505|BSCM|0|0|15|C
20200505|BSCN|0|5642|5775|C
20200505|BSCO|0|2318|2321|C
20200505|BSCP|0|0|98|C
20200505|BSCQ|0|202|202|C
20200505|BSCR|0|100|101|C
20200505|BSCT|0|0|133|C
20200505|BSD|0|200|200|C
20200505|BSEP|0|100|300|C
20200505|BSET|0|102|302|C
20200505|BSGM|100|1473|1523|C
20200505|BSIG|0|6284|10480|C
20200505|BSJK|0|100|221|C
20200505|BSJM|0|3005|3005|C
20200505|BSJN|0|0|92|C
20200505|BSJO|0|0|150|C
20200505|BSJQ|0|0|200|C
20200505|BSL|0|3392|4492|C
20200505|BSM|0|200|1000|C
20200505|BSMN|0|0|100|C
20200505|BSMP|0|0|150|C
20200505|BSMT|0|0|5|C
20200505|BSMX|500|8395|11336|C
20200505|BSRR|0|0|3|C
20200505|BST|0|156|1256|C
20200505|BSTC|0|36|49|C
20200505|BSTZ|0|0|2649|C
20200505|BSV|0|0|2031|C
20200505|BSVN|0|100|100|C
20200505|BSX|0|93543|139122|C
20200505|BTAI|0|1662|2341|C
20200505|BTE|500|7100|18300|C
20200505|BTG|25499|403033|480387|C
20200505|BTI|0|13819|15933|C
20200505|BTN|0|389|389|C
20200505|BTO|0|100|100|C
20200505|BTU|5|9713|22495|C
20200505|BUD|112|729|1259|C
20200505|BUI|0|100|100|C
20200505|BURL|29|4470|9156|C
20200505|BUSE|0|261|1112|C
20200505|BV|0|716|991|C
20200505|BVN|0|41199|72685|C
20200505|BVSN|0|0|800|C
20200505|BVXV|0|200|385|C
20200505|BVXVW|0|100|100|C
20200505|BW|0|3|1765|C
20200505|BWA|10|22461|27573|C
20200505|BWB|0|102|102|C
20200505|BWEN|0|100|100|C
20200505|BWFG|0|19|22|C
20200505|BWX|0|2513|2657|C
20200505|BWXT|0|3752|11253|C
20200505|BWZ|0|2|2|C
20200505|BX|0|3011|5884|C
20200505|BXC|0|1406|1406|C
20200505|BXG|0|1|1|C
20200505|BXMT|0|2171|3186|C
20200505|BXMX|100|1197|1834|C
20200505|BXP|0|2271|3456|C
20200505|BXRX|0|1456|1556|C
20200505|BXS|5|637|839|C
20200505|BY|0|909|1009|C
20200505|BYD|0|2821|3260|C
20200505|BYLD|0|7|3549|C
20200505|BYND|100|8025|14176|C
20200505|BZH|0|3748|7165|C
20200505|BZQ|0|6233|6734|C
20200505|BZUN|0|501|1844|C
20200505|C|588|173992|277299|C
20200505|C PRN|0|1000|1200|C
20200505|CAAP|0|3207|4307|C
20200505|CABA|0|200|211|C
20200505|CABO|0|608|908|C
20200505|CAC|0|1|103|C
20200505|CACC|0|1252|1620|C
20200505|CACI|0|705|943|C
20200505|CADE|100|52394|83142|C
20200505|CAE|800|9573|10760|C
20200505|CAF|0|0|200|C
20200505|CAG|0|33807|43505|C
20200505|CAH|0|8311|12012|C
20200505|CAI|0|328|528|C
20200505|CAJ|0|3598|4247|C
20200505|CAKE|0|2069|3732|C
20200505|CAL|0|9686|11114|C
20200505|CALA|0|1494|5079|C
20200505|CALM|0|1302|2206|C
20200505|CALX|0|1925|8214|C
20200505|CAMP|0|2020|3982|C
20200505|CAMT|0|0|455|C
20200505|CANE|0|0|100|C
20200505|CANF|0|184|284|C
