Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|ANGO|0|2100|4000|C
20190508|ANH|0|12246|13646|C
20190508|ANIP|0|100|100|C
20190508|ANSS|0|1500|3474|C
20190508|ANTM|0|1986|3286|C
20190508|AOBC|0|10739|11939|C
20190508|AOD|0|2900|4000|C
20190508|AOM|0|0|200|C
20190508|AON|0|200|600|C
20190508|AOR|0|100|400|C
20190508|AOS|0|2087|2787|C
20190508|AOSL|0|0|100|C
20190508|AP|0|100|600|C
20190508|APA|600|34584|48093|C
20190508|APAM|0|300|600|C
20190508|APC|0|44258|66446|C
20190508|APD|0|2400|2900|C
20190508|APDN|0|200|200|C
20190508|APEI|100|600|900|C
20190508|APH|0|3300|5200|C
20190508|APHA|2900|46191|48207|C
20190508|APHB|800|9738|10038|C
20190508|APLE|0|20939|23743|C
20190508|APLS|0|100|100|C
20190508|APO|0|2100|6721|C
20190508|APOG|0|500|700|C
20190508|APPF|0|700|900|C
20190508|APPN|0|2097|2597|C
20190508|APPS|0|8849|12949|C
20190508|APRN|0|15300|21700|C
20190508|APTO|0|600|600|C
20190508|APTS|0|1900|2600|C
20190508|APTV|0|5273|6788|C
20190508|APTX|0|300|300|C
20190508|APU|0|400|400|C
20190508|APVO|0|100|100|C
20190508|APY|0|409|409|C
20190508|AQ|0|10460|12709|C
20190508|AQB|0|0|100|C
20190508|AQMS|0|5400|7200|C
20190508|AQN|800|2200|3212|C
20190508|AQST|0|200|200|C
20190508|AQUA|0|1500|2100|C
20190508|AR|1500|104781|132755|C
20190508|ARA|0|700|700|C
20190508|ARAV|0|200|200|C
20190508|ARAY|0|4300|8400|C
20190508|ARC|0|700|3300|C
20190508|ARCB|0|200|200|C
20190508|ARCC|0|13188|23288|C
20190508|ARCH|0|600|900|C
20190508|ARCI|0|200|200|C
20190508|ARCO|0|12940|20758|C
20190508|ARD|0|2100|2300|C
20190508|ARDC|0|0|400|C
20190508|ARDX|0|600|700|C
20190508|ARE|0|1500|2100|C
20190508|ARES|0|1400|2900|C
20190508|AREX|100|3600|3700|C
20190508|ARGO|0|200|700|C
20190508|ARGT|0|200|200|C
20190508|ARGX|0|400|900|C
20190508|ARI|0|9302|11802|C
20190508|ARKG|0|310|417|C
20190508|ARKW|0|100|210|C
20190508|ARLO|0|4600|7500|C
20190508|ARLP|0|4001|4926|C
20190508|ARMK|0|10006|19563|C
20190508|ARNA|0|300|600|C
20190508|ARNC|200|24360|27566|C
20190508|AROC|0|14465|18565|C
20190508|ARQL|0|3914|6314|C
20190508|ARR|0|8100|10500|C
20190508|ARRY|0|6212|12300|C
20190508|ARTX|0|300|500|C
20190508|ARVN|0|300|500|C
20190508|ARW|0|800|1000|C
20190508|ARWR|0|11758|19277|C
20190508|ASB|100|18800|24897|C
20190508|ASC|0|2500|3200|C
20190508|ASG|0|1000|1300|C
20190508|ASGN|0|500|1300|C
20190508|ASH|0|100|800|C
20190508|ASHR|0|58953|69753|C
20190508|ASHS|0|500|1300|C
20190508|ASIX|0|0|300|C
20190508|ASM|0|0|100|C
20190508|ASMB|0|700|1100|C
20190508|ASML|0|100|100|C
20190508|ASNA|9400|39519|55419|C
20190508|ASND|0|1700|2500|C
20190508|ASPS|0|400|500|C
20190508|ASRT|0|3400|4700|C
20190508|ASTE|0|400|700|C
20190508|ASUR|0|200|400|C
20190508|ASX|0|5600|9300|C
20190508|ASYS|0|600|1100|C
20190508|AT|0|1600|5900|C
20190508|ATAI|0|811|2011|C
20190508|ATAX|0|300|2400|C
20190508|ATEC|0|2200|4100|C
20190508|ATEN|0|3500|6000|C
20190508|ATGE|0|400|400|C
20190508|ATH|0|27131|56844|C
20190508|ATHE|0|1400|1400|C
20190508|ATHM|500|4490|5548|C
20190508|ATHX|0|6000|9500|C
20190508|ATI|0|2800|5800|C
20190508|ATIS|0|1563|1563|C
20190508|ATKR|0|2891|4691|C
20190508|ATNI|0|0|100|C
20190508|ATNX|0|900|1896|C
20190508|ATO|0|3385|4221|C
20190508|ATOM|0|325|325|C
20190508|ATOS|0|900|2358|C
20190508|ATR|0|400|400|C
20190508|ATRA|0|500|600|C
20190508|ATRC|0|100|500|C
20190508|ATRO|0|1100|2700|C
20190508|ATRS|0|8342|13042|C
20190508|ATSG|0|1100|3000|C
20190508|ATTO|0|200|1700|C
20190508|ATU|0|2700|3600|C
20190508|ATUS|0|28191|59759|C
20190508|ATVI|0|53823|65890|C
20190508|AU|0|33758|35158|C
20190508|AUBN|0|200|200|C
20190508|AUDC|0|100|100|C
20190508|AUO|0|26205|28905|C
20190508|AUPH|100|4500|5500|C
20190508|AUSF|0|128|128|C
20190508|AUY|100|141832|157354|C
20190508|AVA|0|800|1500|C
20190508|AVAL|0|2600|3800|C
20190508|AVAV|0|300|400|C
20190508|AVB|0|800|1541|C
20190508|AVDL|0|600|700|C
20190508|AVEO|100|4100|4200|C
20190508|AVGO|0|3900|5700|C
20190508|AVGR|0|2777|3777|C
20190508|AVH|0|800|1800|C
20190508|AVID|0|6624|12746|C
20190508|AVK|0|200|200|C
20190508|AVLR|0|7600|10900|C
20190508|AVNS|0|2315|2715|C
20190508|AVP|0|37711|52409|C
20190508|AVRO|0|300|300|C
20190508|AVT|0|800|1700|C
20190508|AVX|0|900|1400|C
20190508|AVXL|0|800|1200|C
20190508|AVY|0|800|2900|C
20190508|AVYA|0|0|600|C
20190508|AWF|0|1100|1300|C
20190508|AWI|0|1100|1200|C
20190508|AWK|0|1195|1517|C
20190508|AWP|0|1000|1800|C
20190508|AWR|0|400|800|C
20190508|AX|0|1100|1200|C
20190508|AXAS|0|13837|19187|C
20190508|AXDX|0|2600|3500|C
20190508|AXE|0|900|1600|C
20190508|AXGN|481|1481|2581|C
20190508|AXGT|0|1100|1200|C
20190508|AXL|2800|27910|31905|C
20190508|AXNX|0|100|202|C
20190508|AXP|0|6516|9225|C
20190508|AXS|0|800|1600|C
20190508|AXSM|0|500|1200|C
20190508|AXTA|0|7100|18200|C
20190508|AXTI|0|1500|2500|C
20190508|AXU|0|500|3600|C
20190508|AY|0|3500|4400|C
20190508|AYI|0|0|300|C
20190508|AYR|0|500|3000|C
20190508|AYTU|0|700|700|C
20190508|AYX|0|1300|2000|C
20190508|AZN|0|12196|24596|C
20190508|AZO|0|1300|4900|C
20190508|AZPN|0|900|2200|C
20190508|AZUL|0|200|300|C
20190508|AZZ|0|0|100|C
20190508|BA|100|10400|13700|C
20190508|BAB|0|300|300|C
20190508|BABA|0|26788|49447|C
20190508|BAC|900|658452|935661|C
20190508|BAH|0|1000|1973|C
20190508|BAK|100|2200|4700|C
20190508|BAM|0|7770|10077|C
20190508|BANC|200|3600|6112|C
20190508|BAND|0|600|800|C
20190508|BANR|0|600|800|C
20190508|BAP|0|1345|2594|C
20190508|BAR|0|400|1400|C
20190508|BAS|0|6200|10450|C
20190508|BAX|0|17112|17512|C
20190508|BB|100|44236|48106|C
20190508|BBBY|0|18350|21250|C
20190508|BBCA|0|200|500|C
20190508|BBCP|400|400|1100|C
20190508|BBD|300|217092|270904|C
20190508|BBDC|0|500|1300|C
20190508|BBEU|0|0|100|C
20190508|BBJP|0|2400|4123|C
20190508|BBK|0|0|100|C
20190508|BBL|0|12508|15408|C
20190508|BBN|0|300|400|C
20190508|BBSI|0|200|300|C
20190508|BBT|0|42400|49089|C
20190508|BBVA|0|81313|89019|C
20190508|BBW|0|1200|1800|C
20190508|BBX|0|6400|13600|C
20190508|BBY|0|2600|4045|C
20190508|BC|0|1426|1926|C
20190508|BCACR|0|600|600|C
20190508|BCC|0|0|316|C
20190508|BCE|0|4000|4800|C
20190508|BCEI|0|100|100|C
20190508|BCH|0|300|800|C
20190508|BCI|0|200|200|C
20190508|BCLI|0|200|200|C
20190508|BCO|0|400|400|C
20190508|BCOR|0|700|900|C
20190508|BCOV|200|2000|2500|C
20190508|BCPC|0|100|200|C
20190508|BCRH|0|300|633|C
20190508|BCRX|0|3600|3800|C
20190508|BCS|100|35700|41072|C
20190508|BCX|0|1400|2100|C
20190508|BDC|0|600|700|C
20190508|BDCL|0|0|600|C
20190508|BDJ|0|800|1600|C
20190508|BDN|0|25784|33360|C
20190508|BDSI|600|12171|17103|C
20190508|BDX|0|4779|19284|C
20190508|BE|0|2700|4200|C
20190508|BEAT|0|931|931|C
20190508|BECN|0|800|2650|C
20190508|BEDU|0|200|500|C
20190508|BELFB|0|300|400|C
20190508|BEN|0|19650|23650|C
20190508|BEP|100|400|600|C
20190508|BERY|0|2664|7096|C
20190508|BEST|0|1000|2500|C
20190508|BF B|0|3383|3539|C
20190508|BFAM|0|2000|2929|C
20190508|BFK|0|800|800|C
20190508|BFR|0|5023|5723|C
20190508|BFS|0|100|100|C
20190508|BFZ|0|0|100|C
20190508|BG|0|5687|10522|C
20190508|BGB|0|1100|1100|C
20190508|BGCP|0|41060|50660|C
20190508|BGFV|0|4200|6900|C
20190508|BGG|0|3300|5400|C
20190508|BGH|0|0|900|C
20190508|BGNE|0|400|500|C
20190508|BGR|0|1300|3000|C
20190508|BGS|0|3601|6896|C
20190508|BGT|0|0|700|C
20190508|BGY|0|1900|3000|C
20190508|BH|0|10|10|C
20190508|BHC|300|31432|47403|C
20190508|BHE|0|1300|2300|C
20190508|BHF|0|1400|3408|C
20190508|BHGE|0|46520|59559|C
20190508|BHK|0|900|2500|C
20190508|BHLB|0|300|300|C
20190508|BHP|0|6632|7032|C
20190508|BHR|0|2300|2900|C
20190508|BHVN|0|1100|1200|C
20190508|BIB|0|5682|6182|C
20190508|BID|0|900|1500|C
20190508|BIDU|0|3100|5112|C
20190508|BIF|0|1600|2200|C
20190508|BIG|0|2415|3522|C
20190508|BIIB|100|2906|4016|C
20190508|BILI|0|10599|14246|C
20190508|BIO|0|1700|4451|C
20190508|BIOC|0|1800|2000|C
20190508|BIOS|100|11274|15574|C
20190508|BIP|400|1405|2305|C
20190508|BIS|0|149|149|C
20190508|BIT|0|1000|2100|C
20190508|BITA|0|800|1000|C
20190508|BIV|0|5600|7700|C
20190508|BIZD|0|126|226|C
20190508|BJ|0|5200|14891|C
20190508|BJRI|0|866|1166|C
20190508|BK|0|20308|31135|C
20190508|BKCC|0|2600|3100|C
20190508|BKD|100|36350|59856|C
20190508|BKE|0|3600|4100|C
20190508|BKEP|0|100|300|C
20190508|BKH|0|2283|2883|C
20190508|BKI|0|800|2061|C
20190508|BKK|0|0|100|C
20190508|BKLN|0|38012|48274|C
20190508|BKN|0|100|100|C
20190508|BKNG|0|800|1300|C
20190508|BKS|0|14161|14461|C
20190508|BKT|0|200|200|C
20190508|BKU|0|2100|2900|C
20190508|BL|0|1000|1100|C
20190508|BLBD|0|100|300|C
20190508|BLCM|0|5425|7325|C
20190508|BLD|0|1000|1000|C
20190508|BLDP|500|8531|12808|C
20190508|BLDR|0|6379|10381|C
20190508|BLFS|0|200|200|C
20190508|BLIN|0|1300|2000|C
20190508|BLK|0|1200|1300|C
20190508|BLKB|0|900|900|C
20190508|BLL|0|10700|12300|C
20190508|BLMN|0|4508|9149|C
20190508|BLNK|0|1700|2600|C
20190508|BLRX|0|100|100|C
20190508|BLUE|0|1700|2600|C
20190508|BLV|0|2800|2800|C
20190508|BLW|0|300|1100|C
20190508|BLX|0|100|800|C
20190508|BMA|0|300|400|C
20190508|BMCH|0|900|2300|C
20190508|BME|0|100|100|C
20190508|BMO|0|1300|1700|C
20190508|BMRN|0|2187|2687|C
20190508|BMS|100|6500|7933|C
20190508|BMTC|0|600|700|C
20190508|BMY|0|110870|143544|C
20190508|BND|0|71516|83742|C
20190508|BNDX|0|7700|8400|C
20190508|BNED|0|6200|10200|C
20190508|BNFT|0|1000|1500|C
20190508|BNO|0|11487|18563|C
20190508|BNS|200|6223|6623|C
20190508|BOE|0|1000|1800|C
20190508|BOIL|0|1000|2349|C
20190508|BOKF|0|200|200|C
20190508|BOLD|0|606|706|C
20190508|BOMN|0|100|100|C
20190508|BOND|0|800|800|C
20190508|BOOM|0|100|100|C
20190508|BOOT|0|2800|4400|C
20190508|BOTZ|0|6767|9067|C
20190508|BOX|0|6600|14540|C
20190508|BOXL|0|300|300|C
20190508|BP|3800|30354|50873|C
20190508|BPFH|0|4500|5400|C
20190508|BPL|0|2400|4000|C
20190508|BPMC|0|1000|1100|C
20190508|BPMX|0|200|200|C
20190508|BPOP|0|1032|3132|C
20190508|BPR|0|4200|6600|C
20190508|BPT|0|441|905|C
20190508|BPY|700|10752|12452|C
20190508|BR|0|1700|2000|C
20190508|BRACW|0|400|400|C
20190508|BRC|100|1527|1727|C
20190508|BREW|0|200|400|C
20190508|BRFS|900|68814|90246|C
20190508|BRG|0|800|2700|C
20190508|BRK B|0|8491|12579|C
20190508|BRKL|400|1715|3055|C
20190508|BRKR|0|912|1961|C
20190508|BRKS|0|800|2200|C
20190508|BRO|200|9383|10983|C
20190508|BRS|300|6500|7600|C
20190508|BRSS|0|600|600|C
20190508|BRX|0|24281|35003|C
20190508|BRY|0|1900|3300|C
20190508|BRZU|0|2075|4721|C
20190508|BSAC|0|1000|1600|C
20190508|BSBR|0|7774|10081|C
20190508|BSCJ|0|0|200|C
20190508|BSCK|0|900|1200|C
20190508|BSCL|0|0|300|C
20190508|BSCM|0|0|1458|C
20190508|BSCP|0|0|100|C
20190508|BSIG|0|2600|4800|C
20190508|BSJJ|0|0|100|C
20190508|BSJM|0|100|300|C
20190508|BSJN|0|1300|1300|C
20190508|BSJP|0|100|100|C
20190508|BSJQ|0|0|100|C
20190508|BSL|0|0|400|C
20190508|BSM|0|100|500|C
20190508|BSMX|0|17857|24957|C
20190508|BSV|0|5300|12386|C
20190508|BSX|200|70907|82130|C
20190508|BT|200|13578|15760|C
20190508|BTE|0|67176|78549|C
20190508|BTG|12501|127005|143705|C
20190508|BTI|100|3300|6700|C
20190508|BTO|0|0|100|C
20190508|BTT|100|400|800|C
20190508|BTU|100|2300|5500|C
20190508|BTX|0|3500|4400|C
20190508|BTZ|0|700|1400|C
20190508|BUD|0|700|1708|C
20190508|BURG|0|3618|3866|C
20190508|BURL|0|3723|5566|C
20190508|BUSE|0|200|300|C
20190508|BV|0|900|1300|C
20190508|BVN|0|21600|22800|C
20190508|BW|0|3200|3200|C
20190508|BWA|0|8763|18516|C
20190508|BWB|0|100|100|C
20190508|BWFG|0|100|100|C
20190508|BWX|0|100|3300|C
20190508|BWXT|0|300|400|C
20190508|BX|0|6088|16287|C
20190508|BXMT|0|5542|6784|C
20190508|BXMX|0|1300|1900|C
20190508|BXP|0|1461|2280|C
20190508|BXS|200|1300|1547|C
20190508|BYD|0|2700|5198|C
20190508|BYLD|0|0|200|C
20190508|BYM|0|300|1400|C
20190508|BYND|802|5917|12687|C
20190508|BZH|0|9300|10422|C
20190508|BZQ|0|700|700|C
20190508|BZUN|0|400|600|C
20190508|C|0|53561|77209|C
20190508|CAAP|0|2000|4200|C
20190508|CABO|0|200|200|C
20190508|CAC|0|0|100|C
20190508|CACC|0|500|500|C
20190508|CACI|0|200|200|C
20190508|CADE|200|15383|19974|C
20190508|CAE|100|900|1000|C
20190508|CAF|0|1500|2300|C
20190508|CAG|0|52419|66443|C
20190508|CAH|0|39144|45872|C
20190508|CAI|0|300|300|C
20190508|CAJ|0|1500|1700|C
20190508|CAKE|0|1157|1357|C
20190508|CAL|100|200|702|C
20190508|CALA|0|3300|3400|C
20190508|CALX|0|4000|6600|C
20190508|CAMP|0|2700|5400|C
20190508|CAMT|0|1500|2000|C
20190508|CAPL|100|100|100|C
20190508|CAPR|600|600|600|C
20190508|CAR|0|3100|4670|C
20190508|CARA|0|1039|1839|C
20190508|CARB|0|500|1300|C
20190508|CARG|0|842|1442|C
20190508|CARS|0|2500|5800|C
20190508|CASA|100|800|800|C
20190508|CASH|0|200|300|C
20190508|CASI|0|5013|5513|C
20190508|CASY|0|1300|1600|C
20190508|CAT|0|5513|10448|C
20190508|CATM|0|0|100|C
20190508|CATO|0|3500|5000|C
20190508|CATY|0|4547|4747|C
20190508|CB|0|100|400|C
20190508|CBAN|0|0|100|C
20190508|CBAT|0|0|100|C
20190508|CBAY|0|300|400|C
20190508|CBB|149|1975|2575|C
20190508|CBD|100|5157|11225|C
20190508|CBIO|0|0|300|C
20190508|CBL|0|26316|49869|C
20190508|CBL PRE|0|100|100|C
20190508|CBLK|0|4291|13182|C
20190508|CBM|0|900|1200|C
20190508|CBOE|0|3905|4905|C
20190508|CBPO|0|600|1200|C
20190508|CBPX|0|1812|2512|C
20190508|CBRE|0|6759|8959|C
20190508|CBRL|0|600|800|C
20190508|CBS|0|8936|18936|C
20190508|CBSH|0|1149|1249|C
20190508|CBT|0|469|669|C
20190508|CBU|0|300|500|C
20190508|CBZ|0|800|2000|C
20190508|CC|0|8213|10431|C
20190508|CCCL|0|161|361|C
20190508|CCD|0|0|400|C
20190508|CCEP|0|5083|7183|C
20190508|CCI|0|2400|2600|C
20190508|CCJ|4400|36330|45368|C
20190508|CCK|0|2400|3570|C
20190508|CCL|0|24688|42767|C
20190508|CCLP|0|1400|2900|C
20190508|CCMP|0|700|1100|C
20190508|CCO|0|200|500|C
20190508|CCOI|0|1000|1600|C
20190508|CCRN|0|3000|4100|C
20190508|CCS|0|2653|5354|C
20190508|CCU|0|100|100|C
20190508|CCXI|0|3200|6000|C
20190508|CDAY|0|1300|1300|C
20190508|CDE|5164|54183|63182|C
20190508|CDEV|1100|51190|67380|C
20190508|CDK|0|1200|2100|C
20190508|CDL|0|2263|2263|C
20190508|CDLX|0|100|100|C
20190508|CDMO|0|800|1834|C
20190508|CDNA|0|1231|1743|C
20190508|CDNS|0|5300|9500|C
20190508|CDR|0|1100|5500|C
20190508|CDTX|0|100|200|C
20190508|CDW|0|300|1300|C
20190508|CDXC|100|700|1200|C
20190508|CDXS|0|2300|5100|C
20190508|CE|0|2494|3494|C
20190508|CECE|0|0|100|C
20190508|CECO|0|500|1300|C
20190508|CEF|0|1100|3900|C
20190508|CEFS|0|0|300|C
20190508|CEIX|0|1100|1100|C
20190508|CELG|0|10700|23969|C
20190508|CEM|0|100|300|C
20190508|CEN|0|3300|9052|C
20190508|CENT|0|100|100|C
20190508|CENTA|0|400|800|C
20190508|CENX|700|17009|18609|C
20190508|CEO|0|300|300|C
20190508|CEPU|0|500|900|C
20190508|CEQP|0|0|200|C
20190508|CERC|0|100|300|C
20190508|CERN|0|11011|12923|C
20190508|CERS|565|11861|24070|C
20190508|CETV|0|2800|6100|C
20190508|CEVA|0|100|100|C
20190508|CF|0|14543|20428|C
20190508|CFFN|0|2708|3408|C
20190508|CFG|100|57393|79166|C
20190508|CFMS|0|6600|10122|C
20190508|CFR|0|700|700|C
20190508|CFX|0|18878|22950|C
20190508|CG|0|700|1000|C
20190508|CGBD|0|2500|4140|C
20190508|CGC|600|4700|5700|C
20190508|CGEN|0|424|424|C
20190508|CGIX|0|339|339|C
20190508|CGNX|0|2938|3238|C
20190508|CHAD|0|0|500|C
20190508|CHAP|0|0|100|C
20190508|CHAU|0|4300|18416|C
20190508|CHCO|0|100|100|C
20190508|CHD|0|700|1231|C
20190508|CHE|0|700|1000|C
20190508|CHEF|0|100|100|C
20190508|CHFC|0|1700|1800|C
20190508|CHGG|0|3937|4337|C
20190508|CHH|0|500|500|C
20190508|CHI|0|1757|2157|C
20190508|CHK|3200|545889|718911|C
20190508|CHKP|0|700|800|C
20190508|CHKR|0|100|200|C
20190508|CHL|0|4100|10100|C
20190508|CHMI|0|700|1800|C
20190508|CHRS|0|5300|8600|C
20190508|CHRW|0|2832|4055|C
20190508|CHS|400|73957|94032|C
20190508|CHSP|0|2636|3236|C
20190508|CHT|0|100|100|C
20190508|CHTR|0|7700|11407|C
20190508|CHU|200|3424|3824|C
20190508|CHUY|0|1100|2000|C
20190508|CHW|0|200|400|C
20190508|CHY|0|300|1500|C
20190508|CI|0|6473|10373|C
20190508|CIB|0|200|800|C
20190508|CIBR|0|3732|3732|C
20190508|CIC|0|0|100|C
