Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|AMCR|0|74643|167777|C
20201118|AMCX|0|3206|4413|C
20201118|AMD|3|17362|47000|C
20201118|AME|0|2003|2782|C
20201118|AMED|0|641|1194|C
20201118|AMEH|0|201|335|C
20201118|AMG|0|691|1485|C
20201118|AMGN|14|3520|3919|C
20201118|AMH|118|4502|13464|C
20201118|AMJ|0|23878|25899|C
20201118|AMK|0|261|509|C
20201118|AMKR|0|4710|8725|C
20201118|AMLP|8600|79781|102660|C
20201118|AMN|0|633|2297|C
20201118|AMNB|0|0|100|C
20201118|AMP|0|1012|1799|C
20201118|AMPE|100|2879|3279|C
20201118|AMPH|0|1702|3132|C
20201118|AMPY|0|200|200|C
20201118|AMRC|0|572|887|C
20201118|AMRH|0|400|400|C
20201118|AMRK|0|0|19|C
20201118|AMRN|0|54580|84242|C
20201118|AMRS|0|46105|66222|C
20201118|AMRX|100|11748|12534|C
20201118|AMSC|0|532|1701|C
20201118|AMSF|0|201|201|C
20201118|AMSWA|0|310|555|C
20201118|AMT|0|4350|17534|C
20201118|AMTI|0|101|101|C
20201118|AMTR|0|0|100|C
20201118|AMTX|0|1100|2180|C
20201118|AMUB|0|0|200|C
20201118|AMWD|0|564|929|C
20201118|AMWL|0|4581|7907|C
20201118|AMX|100|26268|34665|C
20201118|AMZN|0|2947|7349|C
20201118|AN|0|823|1838|C
20201118|ANAB|0|215|802|C
20201118|ANDE|0|666|705|C
20201118|ANET|0|3773|5321|C
20201118|ANF|0|7304|11452|C
20201118|ANGI|0|8151|12605|C
20201118|ANGL|0|3306|7906|C
20201118|ANGO|0|765|805|C
20201118|ANH|0|45977|54967|C
20201118|ANIK|0|2|202|C
20201118|ANIP|0|10|16|C
20201118|ANIX|0|111|111|C
20201118|ANNX|0|122|311|C
20201118|ANSS|0|2592|3746|C
20201118|ANTE|0|200|200|C
20201118|ANTM|0|1219|3522|C
20201118|ANY|0|600|1019|C
20201118|AOA|0|100|100|C
20201118|AOD|0|3034|4034|C
20201118|AOK|0|400|400|C
20201118|AOM|0|78|104|C
20201118|AON|0|3879|5295|C
20201118|AOS|0|1247|8380|C
20201118|AOSL|0|454|873|C
20201118|AOUT|0|24|398|C
20201118|APA|0|195502|294394|C
20201118|APAM|0|1175|1776|C
20201118|APD|100|4145|9520|C
20201118|APDN|0|192|192|C
20201118|APEI|0|1124|2271|C
20201118|APG|0|1206|3745|C
20201118|APH|4|3435|4509|C
20201118|APHA|258674|471054|508810|C
20201118|API|300|3335|5293|C
20201118|APLE|136|26239|39664|C
20201118|APLS|0|354|627|C
20201118|APLT|0|565|665|C
20201118|APM|0|1400|1400|C
20201118|APO|0|4339|5239|C
20201118|APOG|0|645|846|C
20201118|APPF|0|342|542|C
20201118|APPN|0|7754|9861|C
20201118|APPS|0|6781|9542|C
20201118|APRE|0|300|428|C
20201118|APRN|0|1101|1474|C
20201118|APT|0|1249|2763|C
20201118|APTO|17|5289|12328|C
20201118|APTS|13|10078|17789|C
20201118|APTV|0|3492|7265|C
20201118|APTV PRA|0|400|551|C
20201118|APTX|0|413|1887|C
20201118|APVO|100|700|1071|C
20201118|APWC|0|0|25|C
20201118|APYX|0|3403|3403|C
20201118|AQB|0|532|552|C
20201118|AQMS|100|200|400|C
20201118|AQN|1270|12993|16302|C
20201118|AQST|0|409|752|C
20201118|AQUA|4|3030|7429|C
20201118|AR|0|210305|272311|C
20201118|ARA|0|248|1144|C
20201118|ARAV|5|805|1110|C
20201118|ARAY|0|7054|13060|C
20201118|ARC|0|1497|1497|C
20201118|ARCB|0|339|475|C
20201118|ARCC|0|15360|21511|C
20201118|ARCE|0|2099|2721|C
20201118|ARCH|51|1662|3136|C
20201118|ARCO|0|9410|14184|C
20201118|ARCT|0|3692|4094|C
20201118|ARD|0|0|232|C
20201118|ARDX|2|2534|3039|C
20201118|ARE|0|1438|3769|C
20201118|AREC|450|8933|9227|C
20201118|ARES|0|2294|3884|C
20201118|ARGO|0|469|733|C
20201118|ARGX|0|740|875|C
20201118|ARI|0|26451|36653|C
20201118|ARKF|0|825|825|C
20201118|ARKG|0|734|1004|C
20201118|ARKK|0|608|768|C
20201118|ARKQ|600|2600|2600|C
20201118|ARKW|0|1170|1798|C
20201118|ARLO|0|2276|5408|C
20201118|ARLP|0|1305|3237|C
20201118|ARMK|0|12494|15238|C
20201118|ARMR|0|13|13|C
20201118|ARNA|0|1557|2297|C
20201118|ARNC|0|2569|3908|C
20201118|AROC|78|14906|21603|C
20201118|AROW|0|9|9|C
20201118|ARPO|0|3700|4975|C
20201118|ARQT|0|9|242|C
20201118|ARR|0|11234|12824|C
20201118|ARRY|0|8490|11400|C
20201118|ARTL|0|2536|2536|C
20201118|ARTNA|0|100|100|C
20201118|ARTW|0|300|300|C
20201118|ARVN|0|739|847|C
20201118|ARW|0|638|1448|C
20201118|ARWR|0|4110|5859|C
20201118|ASA|0|0|100|C
20201118|ASAN|0|1087|1728|C
20201118|ASB|0|21810|25618|C
20201118|ASC|0|504|879|C
20201118|ASG|0|0|120|C
20201118|ASGN|0|343|417|C
20201118|ASH|0|1458|2744|C
20201118|ASHR|0|32315|53343|C
20201118|ASIX|0|172|300|C
20201118|ASM|0|150|150|C
20201118|ASMB|0|2690|2925|C
20201118|ASML|50|997|1253|C
20201118|ASND|0|115|947|C
20201118|ASO|0|2381|4708|C
20201118|ASPN|0|229|742|C
20201118|ASPS|0|100|100|C
20201118|ASPU|0|386|550|C
20201118|ASR|262|364|611|C
20201118|ASRT|0|6520|8924|C
20201118|ASTC|0|800|900|C
20201118|ASTE|0|539|1142|C
20201118|ASUR|0|100|214|C
20201118|ASX|0|11927|26235|C
20201118|AT|82|13010|14551|C
20201118|ATAX|0|637|1148|C
20201118|ATCO|0|465|785|C
20201118|ATCO PRG|0|0|30|C
20201118|ATCX|0|0|30|C
20201118|ATEC|0|1155|9004|C
20201118|ATEN|0|8470|14510|C
20201118|ATEX|41|453|960|C
20201118|ATGE|0|473|964|C
20201118|ATH|0|2376|3049|C
20201118|ATHA|0|699|1151|C
20201118|ATHE|200|11280|11282|C
20201118|ATHM|0|655|1113|C
20201118|ATHX|0|36731|41313|C
20201118|ATI|0|13104|19400|C
20201118|ATIF|500|13701|19651|C
20201118|ATKR|0|1171|2981|C
20201118|ATLO|0|100|100|C
20201118|ATNF|0|300|300|C
20201118|ATNI|0|36|259|C
20201118|ATNM|0|17|381|C
20201118|ATNX|0|249|700|C
20201118|ATO|0|4277|6826|C
20201118|ATOM|0|248|446|C
20201118|ATOS|0|164|164|C
20201118|ATR|0|333|653|C
20201118|ATRA|0|1888|3324|C
20201118|ATRC|0|581|868|C
20201118|ATRO|0|1339|2610|C
20201118|ATRS|0|11192|12505|C
20201118|ATSG|0|875|1845|C
20201118|ATUS|0|113576|162233|C
20201118|ATVI|0|8156|33209|C
20201118|AU|0|7824|15794|C
20201118|AUB|0|1099|1841|C
20201118|AUDC|0|1251|1495|C
20201118|AUMN|0|5678|10678|C
20201118|AUPH|0|6040|7197|C
20201118|AUTL|0|102|171|C
20201118|AUTO|0|179|261|C
20201118|AUVI|0|1100|1200|C
20201118|AUY|8779|282371|549807|C
20201118|AVA|0|1570|2524|C
20201118|AVAL|0|78|302|C
20201118|AVAV|0|462|552|C
20201118|AVB|0|4098|4564|C
20201118|AVCO|0|100|302|C
20201118|AVCT|0|558|658|C
20201118|AVD|0|375|787|C
20201118|AVDE|0|100|100|C
20201118|AVDL|0|397|822|C
20201118|AVEO|0|107|139|C
20201118|AVGO|30|3031|3936|C
20201118|AVGOP|0|5|5|C
20201118|AVGR|0|9748|15248|C
20201118|AVID|0|22|1309|C
20201118|AVIR|0|115|1015|C
20201118|AVLR|0|1263|2429|C
20201118|AVNS|0|1351|1444|C
20201118|AVNT|0|597|921|C
20201118|AVNW|0|0|297|C
20201118|AVO|0|100|700|C
20201118|AVRO|0|823|823|C
20201118|AVT|0|166|2037|C
20201118|AVTR|0|10202|57443|C
20201118|AVTR PRA|0|0|498|C
20201118|AVXL|0|1856|2008|C
20201118|AVY|0|1171|1629|C
20201118|AVYA|100|5279|24912|C
20201118|AWAY|0|122|122|C
20201118|AWF|0|1299|1650|C
20201118|AWH|0|1471|1776|C
20201118|AWI|0|750|1255|C
20201118|AWK|0|1981|2527|C
20201118|AWP|0|2063|2263|C
20201118|AWR|0|308|373|C
20201118|AWRE|0|200|200|C
20201118|AX|0|1202|1386|C
20201118|AXAS|204|396|984|C
20201118|AXDX|0|525|2749|C
20201118|AXGN|0|499|1527|C
20201118|AXL|0|28188|39952|C
20201118|AXNX|0|2997|4566|C
20201118|AXP|100|9549|23451|C
20201118|AXS|0|2200|4114|C
20201118|AXSM|0|867|867|C
20201118|AXTA|0|6392|14801|C
20201118|AXTI|0|651|1166|C
20201118|AXU|712|28540|29757|C
20201118|AY|0|776|1204|C
20201118|AYI|0|986|1316|C
20201118|AYLA|0|184|184|C
20201118|AYRO|0|13580|18337|C
20201118|AYTU|0|700|1200|C
20201118|AYX|0|2778|3479|C
20201118|AZAO|0|0|130|C
20201118|AZEK|0|1601|2420|C
20201118|AZN|0|24394|36458|C
20201118|AZO|0|634|1389|C
20201118|AZPN|0|1268|2626|C
20201118|AZRE|0|336|336|C
20201118|AZUL|1333|17642|21296|C
20201118|AZYO|0|0|100|C
20201118|AZZ|0|807|1005|C
20201118|B|0|461|1441|C
20201118|BA|495|30066|57236|C
20201118|BAB|0|200|2637|C
20201118|BABA|0|40008|73848|C
20201118|BAC|3106|891572|1616628|C
20201118|BAC PRA|0|7|7|C
20201118|BAC PRM|0|0|2|C
20201118|BAC PRN|0|200|200|C
20201118|BAC PRO|0|300|1100|C
20201118|BAH|0|2178|4916|C
20201118|BAK|0|100|103|C
20201118|BALY|0|103|427|C
20201118|BAM|400|22512|31941|C
20201118|BANC|0|780|1631|C
20201118|BAND|0|1615|2270|C
20201118|BANF|0|545|582|C
20201118|BANR|0|100|437|C
20201118|BAP|0|2777|2966|C
20201118|BAR|0|5200|15755|C
20201118|BASI|0|200|200|C
20201118|BATRK|0|28|779|C
20201118|BAX|1|15875|21954|C
20201118|BB|13818|121098|164794|C
20201118|BBAR|0|3032|3532|C
20201118|BBBY|0|31067|55853|C
20201118|BBCP|0|81|81|C
20201118|BBD|100|922055|1545073|C
20201118|BBDC|0|914|1024|C
20201118|BBEU|0|4517|7717|C
20201118|BBGI|0|597|797|C
20201118|BBH|0|3|3|C
20201118|BBI|0|15444|16244|C
20201118|BBIN|0|200|200|C
20201118|BBIO|0|1737|2095|C
20201118|BBJP|0|200|201|C
20201118|BBL|0|7561|11375|C
20201118|BBRE|0|0|4|C
20201118|BBSA|0|126|126|C
20201118|BBSI|0|174|881|C
20201118|BBU|0|1133|1157|C
20201118|BBVA|1300|167088|212039|C
20201118|BBW|0|700|880|C
20201118|BBY|0|4515|9039|C
20201118|BC|0|2979|3521|C
20201118|BCAT|0|400|695|C
20201118|BCC|0|628|1319|C
20201118|BCE|0|20598|23529|C
20201118|BCEI|0|789|1573|C
20201118|BCEL|0|358|663|C
20201118|BCH|0|645|898|C
20201118|BCLI|648|2273|4540|C
20201118|BCML|0|200|200|C
20201118|BCO|0|8261|13336|C
20201118|BCOR|0|1549|2965|C
20201118|BCOV|0|49|717|C
20201118|BCPC|0|357|1667|C
20201118|BCRX|0|45923|69449|C
20201118|BCS|0|67134|74203|C
20201118|BCSF|0|215|603|C
20201118|BCV|0|0|175|C
20201118|BCYC|0|0|1|C
20201118|BDC|0|935|1882|C
20201118|BDGE|0|89|350|C
20201118|BDJ|0|3614|5517|C
20201118|BDN|200|27863|49920|C
20201118|BDSI|0|7440|11393|C
20201118|BDSX|0|482|1568|C
20201118|BDTX|0|671|795|C
20201118|BDX|0|4059|7040|C
20201118|BDXB|0|19|19|C
20201118|BE|0|9606|12408|C
20201118|BEAM|0|908|1551|C
20201118|BEAT|0|788|1823|C
20201118|BECN|0|227|2286|C
20201118|BEEM|0|53|328|C
20201118|BEKE|0|4322|14747|C
20201118|BELFB|0|521|613|C
20201118|BEN|368|92716|107720|C
20201118|BEP|100|1542|4940|C
20201118|BEPC|100|407|507|C
20201118|BERY|0|2499|4890|C
20201118|BEST|0|37565|80229|C
20201118|BETZ|0|100|200|C
20201118|BF A|0|1|6|C
20201118|BF B|0|2463|2672|C
20201118|BFAM|0|1884|2272|C
20201118|BFS|0|100|185|C
20201118|BFST|0|8|111|C
20201118|BFZ|0|0|36|C
20201118|BG|0|2544|4828|C
20201118|BGCP|0|120693|147920|C
20201118|BGFV|100|5692|14039|C
20201118|BGIO|0|0|200|C
20201118|BGNE|7|2495|3633|C
20201118|BGR|0|0|3|C
20201118|BGRN|0|201|493|C
20201118|BGS|0|1488|5176|C
20201118|BGSF|0|1|1|C
20201118|BGY|0|1100|2227|C
20201118|BHAT|0|2202|2202|C
20201118|BHC|92|24282|30738|C
20201118|BHE|0|51|753|C
20201118|BHF|0|1003|2970|C
20201118|BHFAL|0|0|649|C
20201118|BHFAO|0|0|771|C
20201118|BHLB|0|2584|4252|C
20201118|BHP|0|3869|9320|C
20201118|BHR|0|200|4623|C
20201118|BHR PRB|0|100|100|C
20201118|BHR PRD|0|200|200|C
20201118|BHVN|0|5420|6678|C
20201118|BIDU|0|13617|23815|C
20201118|BIF|0|200|1021|C
20201118|BIG|0|2670|3229|C
20201118|BIGC|0|1892|6100|C
20201118|BIIB|44|10678|14886|C
20201118|BIL|0|3671|57561|C
20201118|BILI|0|26944|34038|C
20201118|BILL|0|1819|3062|C
20201118|BIMI|0|100|100|C
20201118|BIO|0|348|1115|C
20201118|BIOL|0|19545|29796|C
20201118|BIP|0|700|900|C
20201118|BIPC|100|1040|1240|C
20201118|BIV|0|967|3967|C
20201118|BIZD|0|3100|3100|C
20201118|BJ|0|6897|14439|C
20201118|BJRI|0|938|1341|C
20201118|BK|371|42164|60492|C
20201118|BKCC|200|4530|7130|C
20201118|BKD|0|22536|29175|C
20201118|BKE|0|1685|2094|C
20201118|BKEP|0|200|200|C
20201118|BKH|0|1528|2515|C
20201118|BKI|0|905|1428|C
20201118|BKLN|1100|110170|159581|C
20201118|BKNG|0|1355|2144|C
20201118|BKR|0|108761|159328|C
20201118|BKT|0|400|500|C
20201118|BKTI|0|300|300|C
20201118|BKU|0|1036|1720|C
20201118|BKYI|0|11061|19360|C
20201118|BL|0|975|1776|C
20201118|BLBD|0|73|226|C
20201118|BLCM|0|301|501|C
20201118|BLCT|0|62|262|C
20201118|BLD|0|2710|3365|C
20201118|BLDP|400|10377|16279|C
20201118|BLDR|0|9388|15025|C
20201118|BLES|0|300|300|C
20201118|BLFS|0|1030|1520|C
20201118|BLI|0|102|102|C
20201118|BLK|0|1301|2120|C
20201118|BLKB|0|885|1041|C
20201118|BLL|0|1979|2750|C
20201118|BLMN|0|3947|5251|C
20201118|BLNK|100|6963|10731|C
20201118|BLPH|0|0|100|C
20201118|BLRX|0|600|600|C
20201118|BLU|3009|54462|78335|C
20201118|BLUE|0|4596|5146|C
20201118|BLV|100|3204|5206|C
20201118|BLX|0|300|1690|C
20201118|BMA|0|647|963|C
20201118|BMCH|0|303|605|C
20201118|BME|0|0|81|C
20201118|BMEZ|0|0|185|C
20201118|BMI|0|867|1328|C
20201118|BMO|100|14206|17198|C
20201118|BMRA|0|0|132|C
20201118|BMRC|0|1|4|C
20201118|BMRN|3|1402|4518|C
20201118|BMTC|0|2|117|C
20201118|BMY|200|43624|82813|C
20201118|BMY RT|3824|4137|47551|C
20201118|BND|0|18857|23120|C
20201118|BNDW|0|24|410|C
20201118|BNDX|0|5025|28893|C
20201118|BNED|0|100|300|C
20201118|BNFT|0|879|2914|C
20201118|BNGO|0|5150|12138|C
20201118|BNL|0|308|1825|C
20201118|BNO|0|7150|16924|C
20201118|BNR|0|793|1497|C
20201118|BNS|510|12478|15975|C
20201118|BNTX|254|10164|15163|C
20201118|BOCT|0|0|37|C
20201118|BOE|0|100|600|C
20201118|BOH|0|371|1115|C
20201118|BOIL|0|2874|7725|C
20201118|BOKF|0|1501|1505|C
20201118|BOMN|0|165|265|C
20201118|BOND|0|859|2942|C
20201118|BOOM|0|102|502|C
20201118|BOOT|0|4837|6673|C
20201118|BORR|0|8200|12793|C
20201118|BOTZ|0|6743|8802|C
20201118|BOX|0|5078|13050|C
20201118|BOXL|400|6024|11947|C
20201118|BP|0|409970|689033|C
20201118|BPFH|0|4915|8297|C
20201118|BPMC|0|1715|2980|C
20201118|BPMP|0|38|429|C
20201118|BPOP|0|1148|1489|C
20201118|BPT|0|100|100|C
20201118|BPTH|0|295|295|C
20201118|BPY|100|16700|20006|C
20201118|BPYU|0|137|3810|C
20201118|BQ|0|0|120|C
20201118|BR|0|742|1330|C
20201118|BRBR|0|1666|3546|C
20201118|BRC|0|549|1928|C
20201118|BRFS|400|68494|79807|C
20201118|BRG|0|113|216|C
20201118|BRK B|100|5441|13556|C
20201118|BRKL|0|5819|9435|C
20201118|BRKR|0|2309|3549|C
20201118|BRKS|0|949|6229|C
20201118|BRMK|0|498|1076|C
20201118|BRN|0|0|1|C
20201118|BRO|0|793|2861|C
20201118|BRP|0|452|671|C
20201118|BRPAR|0|300|300|C
20201118|BRQS|2031|7331|7431|C
20201118|BRT|0|14|14|C
20201118|BRX|100|84985|109589|C
20201118|BRY|0|213|314|C
20201118|BSAC|0|10896|12636|C
20201118|BSAE|0|100|162|C
20201118|BSBR|0|53724|65262|C
20201118|BSCL|0|400|3800|C
20201118|BSCM|0|0|279|C
20201118|BSCN|0|0|346|C
20201118|BSCO|0|0|52|C
20201118|BSCP|0|0|100|C
20201118|BSCQ|0|0|200|C
20201118|BSCR|0|0|200|C
20201118|BSCS|0|0|200|C
20201118|BSCT|0|100|300|C
20201118|BSDE|0|0|700|C
20201118|BSEP|0|2061|2061|C
20201118|BSET|0|100|200|C
20201118|BSGM|0|102|427|C
20201118|BSIG|0|750|2909|C
20201118|BSJL|0|2783|3000|C
20201118|BSJM|0|605|1206|C
20201118|BSJN|0|334|334|C
20201118|BSJO|0|0|550|C
20201118|BSJQ|0|0|200|C
20201118|BSJR|0|0|118|C
20201118|BSM|0|1000|1400|C
20201118|BSMM|0|0|1000|C
20201118|BSMO|0|0|214|C
20201118|BSMQ|0|0|101|C
20201118|BSMX|1529|8539|9389|C
20201118|BSQR|0|1300|1700|C
20201118|BSRR|0|139|141|C
20201118|BST|0|0|137|C
20201118|BSTC|0|541|743|C
20201118|BSTZ|0|0|200|C
20201118|BSV|0|5945|54975|C
20201118|BSVN|0|5|6|C
20201118|BSX|424|63054|209244|C
20201118|BSX PRA|0|0|92|C
20201118|BSY|0|475|3271|C
20201118|BTAI|0|631|1377|C
20201118|BTAL|0|100|372|C
20201118|BTBT|0|1119|1319|C
20201118|BTE|0|18401|18601|C
20201118|BTEC|0|710|710|C
20201118|BTG|14610|314343|378776|C
20201118|BTI|200|9169|12577|C
20201118|BTU|0|17911|35714|C
20201118|BTZ|0|66|166|C
20201118|BUD|0|1947|2887|C
20201118|BUG|0|200|200|C
20201118|BUI|0|100|100|C
20201118|BUR|0|200|400|C
20201118|BURL|4|6074|8440|C
20201118|BUSE|0|173|323|C
20201118|BV|0|1698|3505|C
20201118|BVN|0|7394|10077|C
20201118|BVXV|0|400|599|C
20201118|BW|0|8|163|C
20201118|BWA|0|4132|8136|C
20201118|BWACU|0|0|300|C
20201118|BWB|0|313|441|C
20201118|BWEN|0|0|448|C
20201118|BWMX|0|400|400|C
20201118|BWX|0|3976|6999|C
20201118|BWXT|0|1491|1744|C
20201118|BX|0|7061|8451|C
20201118|BXC|0|380|780|C
20201118|BXMT|0|1982|2840|C
20201118|BXMX|0|200|386|C
20201118|BXP|0|8347|10710|C
