Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|AEMD|0|200|200|C
20190304|AEO|0|57854|64993|C
20190304|AEP|600|19141|24453|C
20190304|AER|0|2500|2600|C
20190304|AERI|0|1300|1800|C
20190304|AES|200|142893|178930|C
20190304|AEZS|500|1600|2300|C
20190304|AFB|0|200|953|C
20190304|AFG|0|700|1200|C
20190304|AFI|0|100|100|C
20190304|AFIN|100|1330|2530|C
20190304|AFL|0|36406|40406|C
20190304|AFMD|0|5300|12900|C
20190304|AFT|0|100|300|C
20190304|AG|400|30612|39901|C
20190304|AGCO|0|2500|3100|C
20190304|AGD|0|200|1300|C
20190304|AGE|0|100|100|C
20190304|AGEN|0|17226|18926|C
20190304|AGFS|0|4900|6000|C
20190304|AGG|0|13840|18552|C
20190304|AGGY|0|0|100|C
20190304|AGI|2000|29282|42432|C
20190304|AGIO|0|800|2820|C
20190304|AGM|0|300|300|C
20190304|AGN|0|7938|10073|C
20190304|AGNC|0|51247|70225|C
20190304|AGO|0|3211|4907|C
20190304|AGQ|0|1400|2300|C
20190304|AGR|0|200|400|C
20190304|AGRO|0|7600|9500|C
20190304|AGRX|0|200|600|C
20190304|AGS|0|1100|2900|C
20190304|AGTC|0|800|1200|C
20190304|AGX|0|500|1400|C
20190304|AGYS|0|200|400|C
20190304|AGZ|0|200|600|C
20190304|AHH|0|1200|1900|C
20190304|AHT|0|4048|10127|C
20190304|AI|0|10303|21503|C
20190304|AIG|0|73016|83499|C
20190304|AIMC|0|3200|4000|C
20190304|AIMT|0|2500|2900|C
20190304|AIN|0|142|342|C
20190304|AINV|0|3000|4500|C
20190304|AIR|0|1500|1500|C
20190304|AIT|0|400|921|C
20190304|AIV|0|9821|16674|C
20190304|AIZ|0|1500|1800|C
20190304|AJG|0|2700|3700|C
20190304|AJRD|0|2000|2200|C
20190304|AKAM|0|3300|4400|C
20190304|AKAO|0|3877|8577|C
20190304|AKBA|100|11157|16457|C
20190304|AKCA|0|500|600|C
20190304|AKR|0|4100|6400|C
20190304|AKRX|400|44470|72456|C
20190304|AKS|0|149388|182946|C
20190304|AKTS|0|0|100|C
20190304|AL|0|1547|1947|C
20190304|ALB|0|9283|12759|C
20190304|ALBO|0|300|400|C
20190304|ALD|0|100|100|C
20190304|ALDR|0|5600|6700|C
20190304|ALDX|0|600|900|C
20190304|ALE|0|600|820|C
20190304|ALEC|0|822|822|C
20190304|ALEX|100|5100|7000|C
20190304|ALG|0|500|600|C
20190304|ALGN|0|12908|17847|C
20190304|ALGT|0|500|700|C
20190304|ALIM|0|900|900|C
20190304|ALK|0|5123|6825|C
20190304|ALKS|0|1773|2073|C
20190304|ALL|0|7300|11300|C
20190304|ALL PRF|0|0|100|C
20190304|ALL PRG|0|100|400|C
20190304|ALLE|0|4200|5800|C
20190304|ALLK|0|1000|1300|C
20190304|ALLO|0|1500|1700|C
20190304|ALLT|0|1958|5858|C
20190304|ALLY|0|29126|34872|C
20190304|ALNY|0|2000|3200|C
20190304|ALRM|0|4500|7965|C
20190304|ALSK|0|100|900|C
20190304|ALSN|0|2499|4099|C
20190304|ALT|0|0|100|C
20190304|ALTM|0|100|1000|C
20190304|ALTR|0|1294|2283|C
20190304|ALV|0|945|1345|C
20190304|ALX|0|100|100|C
20190304|ALXN|0|5476|7276|C
20190304|ALYA|0|0|100|C
20190304|AM|0|3100|6700|C
20190304|AMAG|0|3307|5319|C
20190304|AMAT|0|65669|115356|C
20190304|AMBA|0|700|1000|C
20190304|AMBC|0|2600|4800|C
20190304|AMBO|0|100|100|C
20190304|AMBR|0|0|200|C
20190304|AMC|0|15858|23765|C
20190304|AMCN|0|100|100|C
20190304|AMCX|0|4477|5577|C
20190304|AMD|100|306049|420068|C
20190304|AME|0|5000|11763|C
20190304|AMED|0|1400|2200|C
20190304|AMG|0|900|1500|C
20190304|AMGN|0|4536|10136|C
20190304|AMGP|0|15892|34419|C
20190304|AMH|0|22807|37640|C
20190304|AMID|0|1600|2200|C
20190304|AMJ|0|48185|62925|C
20190304|AMJL|0|100|100|C
20190304|AMKR|0|25221|35321|C
20190304|AMLP|5400|184547|206747|C
20190304|AMN|0|200|828|C
20190304|AMOT|0|100|300|C
20190304|AMP|0|1400|1800|C
20190304|AMPE|0|100|100|C
20190304|AMPH|0|3900|5200|C
20190304|AMR|100|100|100|C
20190304|AMRC|0|1800|4090|C
20190304|AMRH|0|800|3200|C
20190304|AMRN|900|43652|58091|C
20190304|AMRS|0|12764|16974|C
20190304|AMRX|0|9779|14879|C
20190304|AMSC|0|3400|4200|C
20190304|AMSF|0|600|700|C
20190304|AMT|0|5200|7500|C
20190304|AMTD|0|19904|23204|C
20190304|AMWD|0|200|200|C
20190304|AMX|1500|23467|37315|C
20190304|AMZA|0|1800|2600|C
20190304|AMZN|0|17570|25370|C
20190304|AN|0|4600|5600|C
20190304|ANAB|0|400|500|C
20190304|ANAT|0|0|200|C
20190304|ANDE|0|400|600|C
20190304|ANDX|0|1000|1700|C
20190304|ANET|0|4900|6100|C
20190304|ANF|0|14332|17332|C
20190304|ANFI|0|1600|1800|C
20190304|ANGI|0|6102|6902|C
20190304|ANGL|0|700|2700|C
20190304|ANGO|0|7300|9800|C
20190304|ANH|0|9274|11538|C
20190304|ANIK|0|500|1088|C
20190304|ANIP|0|300|300|C
20190304|ANSS|0|1600|1600|C
20190304|ANTM|0|5000|12352|C
20190304|ANY|0|100|100|C
20190304|AOBC|0|11373|15973|C
20190304|AOD|0|1800|2400|C
20190304|AOM|0|793|1093|C
20190304|AON|0|4200|5500|C
20190304|AOR|0|100|200|C
20190304|AOS|0|14817|18217|C
20190304|AOSL|0|1800|2900|C
20190304|AP|0|1100|1500|C
20190304|APA|0|54000|60056|C
20190304|APAM|0|2000|2100|C
20190304|APC|100|63200|82604|C
20190304|APD|0|5800|8000|C
20190304|APDN|0|400|400|C
20190304|APEI|0|800|1200|C
20190304|APH|0|3503|3603|C
20190304|APHA|3200|49678|80988|C
20190304|APHB|0|100|100|C
20190304|APLE|0|20601|33663|C
20190304|APLS|0|1100|1300|C
20190304|APO|0|2929|8815|C
20190304|APOG|0|500|1500|C
20190304|APPF|0|200|700|C
20190304|APPN|0|600|900|C
20190304|APPS|0|14439|23839|C
20190304|APRN|200|5738|23438|C
20190304|APTO|200|4300|6100|C
20190304|APTS|0|3105|3505|C
20190304|APTV|0|7650|9828|C
20190304|APTX|0|100|800|C
20190304|APU|0|1200|4096|C
20190304|APY|0|1300|1900|C
20190304|APYX|0|100|200|C
20190304|AQ|0|3900|10000|C
20190304|AQMS|0|6900|11200|C
20190304|AQN|400|4200|7400|C
20190304|AQST|0|0|200|C
20190304|AQUA|0|6600|9700|C
20190304|AQXP|0|1100|2000|C
20190304|AR|0|105080|136718|C
20190304|ARA|0|300|400|C
20190304|ARAY|0|23221|30885|C
20190304|ARC|0|1600|2900|C
20190304|ARCB|0|3100|4201|C
20190304|ARCC|0|18974|25076|C
20190304|ARCE|0|0|300|C
20190304|ARCH|0|700|1100|C
20190304|ARCO|0|1800|7100|C
20190304|ARD|0|1500|3500|C
20190304|ARDC|0|400|3500|C
20190304|ARDX|0|1400|4100|C
20190304|ARE|0|1713|2013|C
20190304|ARES|100|10159|14361|C
20190304|AREX|0|3100|3800|C
20190304|ARGO|0|400|400|C
20190304|ARGT|0|0|100|C
20190304|ARGX|0|1400|1814|C
20190304|ARI|0|13979|14279|C
20190304|ARKG|0|100|100|C
20190304|ARKW|0|100|100|C
20190304|ARLO|0|5108|13337|C
20190304|ARLP|0|1000|2500|C
20190304|ARMK|0|12520|34166|C
20190304|ARNA|0|2200|5000|C
20190304|ARNC|100|62345|68359|C
20190304|AROC|0|24476|35476|C
20190304|ARPO|0|100|100|C
20190304|ARQL|400|7486|9052|C
20190304|ARR|0|18357|24057|C
20190304|ARRS|0|13295|14138|C
20190304|ARRY|0|26160|43120|C
20190304|ARTW|0|0|400|C
20190304|ARTX|0|1200|1400|C
20190304|ARVN|0|700|900|C
20190304|ARW|0|1200|1400|C
20190304|ARWR|0|22260|27337|C
20190304|ASA|0|100|300|C
20190304|ASB|0|9900|14700|C
20190304|ASB PRE|0|0|100|C
20190304|ASC|0|3300|6400|C
20190304|ASG|0|1200|1800|C
20190304|ASGN|0|300|600|C
20190304|ASH|0|500|1300|C
20190304|ASHR|0|37496|48807|C
20190304|ASHS|0|300|700|C
20190304|ASIX|0|900|1000|C
20190304|ASMB|0|900|1188|C
20190304|ASML|0|700|900|C
20190304|ASNA|0|62149|65591|C
20190304|ASND|100|4865|11899|C
20190304|ASPS|0|500|600|C
20190304|ASRT|0|10500|12900|C
20190304|ASTE|0|709|2709|C
20190304|ASUR|0|200|400|C
20190304|ASX|0|3293|5333|C
20190304|ASYS|0|1000|2300|C
20190304|AT|2358|16011|42023|C
20190304|ATAI|0|100|100|C
20190304|ATAX|0|1700|2800|C
20190304|ATEC|500|5900|11600|C
20190304|ATEN|0|2900|4800|C
20190304|ATGE|0|1000|1000|C
20190304|ATH|0|11299|24299|C
20190304|ATHM|0|800|1905|C
20190304|ATHX|400|5393|10412|C
20190304|ATI|0|3219|5223|C
20190304|ATIS|0|2600|4700|C
20190304|ATKR|0|2000|3600|C
20190304|ATNI|0|200|300|C
20190304|ATNM|0|0|100|C
20190304|ATNX|0|500|800|C
20190304|ATO|0|2100|3600|C
20190304|ATOS|0|100|200|C
20190304|ATR|0|1000|1400|C
20190304|ATRA|0|1366|1466|C
20190304|ATRC|0|2300|2300|C
20190304|ATRO|0|100|600|C
20190304|ATRS|0|20563|31763|C
20190304|ATSG|100|1900|4000|C
20190304|ATTO|0|800|2600|C
20190304|ATTU|0|9190|14690|C
20190304|ATU|0|3900|4400|C
20190304|ATUS|0|62173|96726|C
20190304|ATVI|0|51602|104227|C
20190304|AU|0|38530|54830|C
20190304|AUDC|0|505|1005|C
20190304|AUG|0|100|100|C
20190304|AUMN|0|300|300|C
20190304|AUO|0|8252|9652|C
20190304|AUPH|200|9500|10500|C
20190304|AUTL|0|0|100|C
20190304|AUY|400|217898|277815|C
20190304|AVA|0|1500|1800|C
20190304|AVAL|0|2300|5000|C
20190304|AVAV|0|1000|2200|C
20190304|AVB|0|1600|2600|C
20190304|AVD|0|300|400|C
20190304|AVDL|0|1100|2600|C
20190304|AVDR|0|100|500|C
20190304|AVEO|500|14400|26505|C
20190304|AVGO|0|2600|4600|C
20190304|AVGR|0|1100|1100|C
20190304|AVH|0|600|600|C
20190304|AVID|0|1700|3000|C
20190304|AVK|0|400|1000|C
20190304|AVLR|0|1100|1849|C
20190304|AVNS|0|1343|1343|C
20190304|AVP|1424|90117|172715|C
20190304|AVRO|0|500|820|C
20190304|AVT|0|1500|2100|C
20190304|AVX|0|2028|3628|C
20190304|AVXL|0|2800|3800|C
20190304|AVY|0|3500|4600|C
20190304|AVYA|0|5300|6500|C
20190304|AWF|0|500|1000|C
20190304|AWI|0|1400|2000|C
20190304|AWK|0|2100|3016|C
20190304|AWP|0|1300|2200|C
20190304|AWR|0|400|600|C
20190304|AWSM|0|200|200|C
20190304|AX|0|3481|4381|C
20190304|AXAS|0|11731|19931|C
20190304|AXDX|0|900|2200|C
20190304|AXE|0|1200|1400|C
20190304|AXGN|0|1967|3167|C
20190304|AXGT|0|9200|10100|C
20190304|AXL|0|17019|21119|C
20190304|AXNX|0|100|400|C
20190304|AXP|0|27800|33500|C
20190304|AXS|0|1600|2766|C
20190304|AXSM|0|6039|8634|C
20190304|AXTA|0|21166|52468|C
20190304|AXTI|0|1300|6600|C
20190304|AXU|200|1900|2400|C
20190304|AY|0|9500|13000|C
20190304|AYI|0|900|1400|C
20190304|AYR|0|2000|2900|C
20190304|AYTU|0|100|300|C
20190304|AYX|0|3397|5897|C
20190304|AZN|0|14981|31699|C
20190304|AZO|0|1748|2148|C
20190304|AZPN|0|2500|2900|C
20190304|AZRE|0|0|600|C
20190304|AZUL|0|1100|1600|C
20190304|B|0|0|100|C
20190304|BA|0|22471|40879|C
20190304|BAB|0|300|400|C
20190304|BABA|100|41273|57087|C
20190304|BABY|0|1000|1200|C
20190304|BAC|1200|823382|1098756|C
20190304|BAC PRW|0|100|200|C
20190304|BAH|0|2964|3764|C
20190304|BAK|0|700|1100|C
20190304|BAM|100|42499|45899|C
20190304|BANC|0|4700|7800|C
20190304|BAND|0|557|757|C
20190304|BANR|0|100|200|C
20190304|BAP|0|700|900|C
20190304|BAS|0|1300|1300|C
20190304|BATRK|0|0|209|C
20190304|BAX|0|17800|22700|C
20190304|BB|0|41986|51607|C
20190304|BBBY|0|81976|101836|C
20190304|BBC|0|0|100|C
20190304|BBD|0|156462|179240|C
20190304|BBDC|0|2000|2300|C
20190304|BBJP|0|200|2700|C
20190304|BBK|0|0|100|C
20190304|BBL|0|15701|24701|C
20190304|BBN|0|500|1400|C
20190304|BBSI|0|200|400|C
20190304|BBT|0|71233|73333|C
20190304|BBU|100|100|400|C
20190304|BBVA|0|74680|78807|C
20190304|BBW|0|1000|1200|C
20190304|BBX|0|4401|7401|C
20190304|BBY|0|18730|35772|C
20190304|BC|0|1800|2400|C
20190304|BCC|0|1000|1500|C
20190304|BCE|500|21000|24800|C
20190304|BCH|0|0|200|C
20190304|BCLI|0|700|800|C
20190304|BCO|0|1100|1300|C
20190304|BCOR|0|1800|2000|C
20190304|BCOV|0|1600|6770|C
20190304|BCPC|0|300|300|C
20190304|BCRH|0|300|300|C
20190304|BCRX|0|3700|5830|C
20190304|BCS|0|46455|48655|C
20190304|BCSF|0|100|200|C
20190304|BCX|0|1200|1800|C
20190304|BDC|0|700|1200|C
20190304|BDCL|0|1600|2900|C
20190304|BDJ|0|2000|7200|C
20190304|BDN|0|24182|29182|C
20190304|BDSI|0|16600|24300|C
20190304|BDX|0|3017|4217|C
20190304|BE|1508|1808|1808|C
20190304|BEAT|0|3200|4600|C
20190304|BECN|0|8051|9051|C
20190304|BEL|0|11795|13895|C
20190304|BEN|100|37209|45534|C
20190304|BEP|0|0|800|C
20190304|BERY|0|1200|2500|C
20190304|BEST|0|500|800|C
20190304|BF B|0|1100|1500|C
20190304|BFAM|0|400|500|C
20190304|BFIN|0|0|200|C
20190304|BFK|0|800|900|C
20190304|BFR|0|500|1300|C
20190304|BFS|0|400|700|C
20190304|BFZ|0|800|1200|C
20190304|BG|0|7300|12964|C
20190304|BGB|0|500|600|C
20190304|BGCP|0|37693|64530|C
20190304|BGFV|0|11300|18300|C
20190304|BGG|0|3100|3900|C
20190304|BGH|0|400|2000|C
20190304|BGNE|900|5572|6172|C
20190304|BGR|0|400|1000|C
20190304|BGS|0|7300|9000|C
20190304|BGSF|0|100|100|C
20190304|BGT|0|2300|3000|C
20190304|BGY|0|600|1400|C
20190304|BH|0|10|10|C
20190304|BHB|0|100|100|C
20190304|BHBK|0|1400|2100|C
20190304|BHC|100|18200|45871|C
20190304|BHE|0|2700|3500|C
20190304|BHF|0|5936|8235|C
20190304|BHFAL|0|200|200|C
20190304|BHGE|100|50300|60037|C
20190304|BHK|0|1300|1600|C
20190304|BHLB|0|1100|1400|C
20190304|BHP|0|6922|13122|C
20190304|BHR|0|5100|6600|C
20190304|BHVN|0|500|1900|C
20190304|BIB|100|2969|17522|C
20190304|BID|0|5645|8145|C
20190304|BIDU|0|9998|21500|C
20190304|BIF|300|700|1300|C
20190304|BIG|0|2500|3104|C
20190304|BIIB|0|4300|6200|C
20190304|BIL|0|0|2000|C
20190304|BILI|0|25923|64028|C
20190304|BIO|0|2800|3900|C
20190304|BIOC|0|300|900|C
20190304|BIOS|200|18114|22214|C
20190304|BIP|300|1800|4100|C
20190304|BIS|0|6500|6800|C
20190304|BIT|0|600|1400|C
20190304|BITA|0|1943|4522|C
20190304|BIV|0|1200|2100|C
20190304|BJ|0|1400|2500|C
20190304|BJRI|0|2353|3912|C
20190304|BK|0|30085|34885|C
20190304|BKCC|0|5363|7263|C
20190304|BKD|0|34066|39066|C
20190304|BKE|0|5500|9400|C
20190304|BKEP|700|1100|2745|C
20190304|BKH|0|4300|6000|C
20190304|BKI|0|1500|2300|C
20190304|BKK|0|100|400|C
20190304|BKLN|0|36069|51366|C
20190304|BKN|0|100|400|C
20190304|BKNG|0|2300|2900|C
20190304|BKS|0|25168|28668|C
20190304|BKT|0|1100|1800|C
20190304|BKU|0|1300|1600|C
20190304|BL|0|1727|2227|C
20190304|BLBD|0|1303|1503|C
20190304|BLCM|0|7900|9000|C
20190304|BLD|0|700|1259|C
20190304|BLDP|200|15504|23311|C
20190304|BLDR|0|28147|42357|C
20190304|BLFS|0|300|400|C
20190304|BLHY|0|0|200|C
20190304|BLIN|4750|6800|6800|C
20190304|BLK|0|2108|4108|C
20190304|BLKB|0|700|700|C
20190304|BLL|0|17826|23626|C
20190304|BLMN|0|29394|56746|C
20190304|BLNK|0|4100|5700|C
20190304|BLPH|0|300|300|C
20190304|BLUE|0|2700|4800|C
20190304|BLV|0|800|2770|C
20190304|BLW|0|0|400|C
20190304|BLX|100|2100|2400|C
20190304|BMA|0|2200|2500|C
20190304|BMCH|0|2000|3165|C
20190304|BME|0|100|100|C
20190304|BMI|0|300|300|C
20190304|BML PRL|0|0|100|C
20190304|BMO|0|3600|5920|C
20190304|BMRC|0|100|500|C
20190304|BMRN|0|1846|2546|C
20190304|BMS|0|1078|3878|C
20190304|BMTC|0|100|300|C
20190304|BMY|0|73065|138043|C
20190304|BND|0|2330|6200|C
20190304|BNDX|0|2400|33800|C
20190304|BNED|0|13700|16500|C
20190304|BNFT|0|2500|4603|C
20190304|BNO|0|27973|29873|C
20190304|BNS|0|25600|32300|C
20190304|BOE|0|1800|3700|C
20190304|BOH|0|211|211|C
20190304|BOIL|0|100|2217|C
20190304|BOKF|0|400|500|C
20190304|BOLD|0|2747|3477|C
20190304|BOND|0|100|2900|C
20190304|BOOT|0|5500|8100|C
20190304|BOTZ|0|6801|7201|C
20190304|BOX|0|25970|31770|C
20190304|BP|300|25413|68176|C
20190304|BPFH|0|3500|6500|C
20190304|BPI|0|3700|7800|C
20190304|BPL|0|1812|2816|C
20190304|BPMC|0|400|800|C
20190304|BPMP|0|1135|2410|C
20190304|BPMX|0|900|1900|C
20190304|BPOP|0|3400|6500|C
20190304|BPR|0|6500|8700|C
20190304|BPT|0|100|100|C
20190304|BPTH|500|3800|5100|C
20190304|BPY|500|23699|32399|C
20190304|BR|100|5000|6500|C
20190304|BRC|0|400|500|C
20190304|BREW|0|600|800|C
20190304|BRFS|0|52256|56056|C
20190304|BRG|0|1800|3100|C
20190304|BRK B|0|7247|8547|C
20190304|BRKL|0|6100|6500|C
20190304|BRKR|0|1500|2300|C
20190304|BRKS|0|7224|7916|C
20190304|BRO|0|7647|11824|C
20190304|BRS|0|33445|43145|C
20190304|BRSS|0|1200|1300|C
20190304|BRT|0|100|200|C
20190304|BRX|0|55105|64227|C
20190304|BRY|0|600|2364|C
20190304|BRZU|0|39448|50090|C
20190304|BSAC|0|200|200|C
20190304|BSBR|0|13525|19511|C
20190304|BSCJ|0|0|100|C
20190304|BSCK|0|0|200|C
20190304|BSCL|0|100|200|C
20190304|BSCO|0|0|600|C
20190304|BSDE|0|100|100|C
20190304|BSIG|0|7400|13300|C
20190304|BSJJ|0|400|800|C
20190304|BSJN|0|500|500|C
20190304|BSJP|0|0|100|C
20190304|BSJQ|0|0|100|C
20190304|BSM|0|400|1000|C
20190304|BSMX|300|17632|20132|C
20190304|BSTC|0|100|200|C
20190304|BSV|0|2500|3100|C
20190304|BSX|0|140077|185632|C
20190304|BT|0|12792|17392|C
20190304|BTA|0|0|300|C
20190304|BTAI|0|0|100|C
20190304|BTE|400|71539|75239|C
20190304|BTG|700|90116|103610|C
20190304|BTI|0|8500|12500|C
20190304|BTT|0|600|800|C
20190304|BTU|0|4066|6388|C
20190304|BTX|0|4300|8500|C
20190304|BTZ|0|1700|3500|C
20190304|BUD|0|5426|7626|C
20190304|BURL|0|2900|4200|C
20190304|BUSE|0|500|600|C
20190304|BV|0|1200|1500|C
20190304|BVN|0|18200|23796|C
20190304|BW|0|2200|4400|C
20190304|BWA|0|20200|22575|C
20190304|BWFG|0|100|100|C
20190304|BWX|0|1300|8100|C
20190304|BWXT|0|2100|3200|C
20190304|BWZ|0|100|100|C
20190304|BX|0|11300|22500|C
20190304|BXC|0|0|400|C
20190304|BXG|0|500|3800|C
20190304|BXMT|0|11997|15197|C
20190304|BXMX|0|1900|2200|C
20190304|BXP|0|2800|4000|C
20190304|BXS|0|3700|4000|C
20190304|BY|0|100|200|C
20190304|BYD|100|7405|8305|C
20190304|BYM|0|100|200|C
20190304|BZH|0|4597|6423|C
20190304|BZUN|0|9521|12721|C
20190304|C|400|77181|89621|C
20190304|CAAP|0|2600|5000|C
20190304|CABO|0|100|200|C
20190304|CAC|0|100|100|C
20190304|CACC|0|200|300|C
20190304|CACI|0|400|400|C
20190304|CADC|0|500|820|C
20190304|CADE|0|14867|35885|C
20190304|CAE|0|700|7151|C
20190304|CAF|0|1300|2400|C
20190304|CAG|0|68797|80766|C
20190304|CAH|0|26310|31955|C
20190304|CAI|0|1000|1500|C
20190304|CAJ|0|1900|2400|C
20190304|CAKE|0|3624|4436|C
20190304|CAL|0|2543|2543|C
20190304|CALA|0|2700|4300|C
20190304|CALM|0|900|1400|C
20190304|CALX|0|3900|8800|C
20190304|CAMP|0|4546|6146|C
20190304|CAMT|0|1300|2805|C
20190304|CAR|0|6409|9909|C
20190304|CARA|200|7562|8362|C
20190304|CARB|0|1300|1900|C
20190304|CARG|100|1200|2879|C
20190304|CARO|0|100|100|C
20190304|CARS|0|6400|10500|C
20190304|CASA|0|5226|6726|C
20190304|CASH|0|3603|10842|C
20190304|CASI|0|2100|3000|C
20190304|CASS|0|100|100|C
20190304|CASY|0|1362|1662|C
20190304|CAT|200|15800|25535|C
20190304|CATB|0|499|499|C
20190304|CATM|0|1800|2300|C
20190304|CATO|0|4100|5200|C
20190304|CATS|0|300|300|C
20190304|CATY|0|3600|4700|C
20190304|CB|0|4000|4300|C
20190304|CBAY|0|5623|6323|C
20190304|CBB|0|9073|11973|C
20190304|CBD|0|4701|8001|C
20190304|CBIO|0|100|400|C
20190304|CBK|0|100|100|C
20190304|CBL|0|92791|116568|C
20190304|CBLK|100|9300|18100|C
20190304|CBM|0|1400|1600|C
20190304|CBMG|0|120|120|C
20190304|CBOE|0|7600|8604|C
20190304|CBPO|0|1000|1200|C
20190304|CBPX|0|2900|5200|C
20190304|CBRE|0|13800|26671|C
20190304|CBRL|0|1300|1630|C
20190304|CBS|0|16455|32655|C
20190304|CBSH|100|600|600|C
20190304|CBT|0|400|700|C
20190304|CBU|0|100|100|C
20190304|CBZ|0|2400|3100|C
20190304|CC|0|25215|35615|C
20190304|CCCL|0|111|111|C
20190304|CCD|0|100|500|C
20190304|CCEP|0|2096|3296|C
20190304|CCI|0|5000|8257|C
20190304|CCJ|2868|28373|38954|C
20190304|CCK|0|1200|2090|C
20190304|CCL|200|34739|44397|C
20190304|CCLP|0|800|2200|C
20190304|CCMP|0|1700|1700|C
20190304|CCNE|0|200|200|C
20190304|CCO|0|1200|6400|C
20190304|CCOI|0|900|1300|C
20190304|CCR|0|100|100|C
20190304|CCRN|0|6000|8400|C
20190304|CCS|0|2400|3900|C
20190304|CCU|0|800|1300|C
20190304|CCXI|0|5700|7000|C
20190304|CDAY|0|3322|8285|C
20190304|CDE|0|38087|72326|C
20190304|CDEV|0|56587|126082|C
20190304|CDK|0|5000|6100|C
20190304|CDLX|0|100|4100|C
20190304|CDMO|0|1200|2900|C
20190304|CDNA|0|4183|5783|C
20190304|CDNS|0|32100|46887|C
20190304|CDR|0|7200|9100|C
20190304|CDW|0|900|1978|C
20190304|CDXC|0|1400|1855|C
20190304|CDXS|0|7500|8600|C
20190304|CDZI|0|900|1900|C
20190304|CE|0|3000|4718|C
20190304|CECE|0|500|800|C
20190304|CECO|0|3800|6000|C
20190304|CEF|600|4500|4800|C
20190304|CEFL|0|600|900|C
20190304|CEIX|0|705|805|C
20190304|CEL|0|100|100|C
20190304|CELG|0|23249|58939|C
20190304|CEM|0|800|2600|C
20190304|CEN|0|1443|2843|C
20190304|CENT|0|300|400|C
20190304|CENTA|0|1900|2100|C
20190304|CENX|0|22356|28449|C
20190304|CEO|0|100|800|C
20190304|CEPU|0|500|500|C
20190304|CEQP|0|600|900|C
20190304|CERC|0|0|200|C
20190304|CERN|0|35105|40019|C
20190304|CERS|0|17510|22569|C
20190304|CETV|0|5700|9895|C
20190304|CEVA|0|400|500|C
