Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|ADPT|0|1165|3257|C
20201106|ADRE|0|400|400|C
20201106|ADS|0|12351|13838|C
20201106|ADSK|0|2418|3923|C
20201106|ADT|0|20931|41887|C
20201106|ADTN|0|1095|1619|C
20201106|ADUS|0|504|1012|C
20201106|ADV|0|500|600|C
20201106|ADVM|0|1072|1781|C
20201106|ADXS|0|1015|1015|C
20201106|AEE|0|5007|7389|C
20201106|AEG|2500|46289|50052|C
20201106|AEGN|0|180|702|C
20201106|AEHL|0|200|300|C
20201106|AEHR|0|0|20|C
20201106|AEIS|0|264|727|C
20201106|AEL|0|3142|3776|C
20201106|AEM|0|1689|3382|C
20201106|AEMD|0|3250|4276|C
20201106|AEO|0|22112|37925|C
20201106|AEP|0|2779|9479|C
20201106|AER|0|4737|13319|C
20201106|AERI|0|3943|10945|C
20201106|AES|0|20233|44455|C
20201106|AESE|0|100|1300|C
20201106|AEY|0|0|155|C
20201106|AEYE|0|698|883|C
20201106|AEZS|0|2100|2600|C
20201106|AFG|0|1337|2083|C
20201106|AFI|0|444|611|C
20201106|AFIB|0|1214|2602|C
20201106|AFIN|0|501|880|C
20201106|AFL|0|15369|26375|C
20201106|AFMD|0|6215|12224|C
20201106|AFT|0|0|100|C
20201106|AFYA|200|326|626|C
20201106|AG|700|75388|102963|C
20201106|AGCO|0|1198|2163|C
20201106|AGCUU|0|0|100|C
20201106|AGE|0|171|338|C
20201106|AGEN|0|25478|33468|C
20201106|AGFS|0|11|137|C
20201106|AGG|0|8679|12729|C
20201106|AGGY|0|0|212|C
20201106|AGI|6005|70243|83619|C
20201106|AGIO|0|2967|6951|C
20201106|AGLE|0|118|240|C
20201106|AGNC|0|111272|186893|C
20201106|AGNCM|0|200|200|C
20201106|AGNCO|0|137|137|C
20201106|AGO|0|3120|4125|C
20201106|AGQ|0|27|587|C
20201106|AGR|0|2365|2751|C
20201106|AGRO|0|200|486|C
20201106|AGRX|0|3362|5264|C
20201106|AGS|0|712|1736|C
20201106|AGTC|0|277|377|C
20201106|AGX|0|163|340|C
20201106|AGYS|0|512|1042|C
20201106|AGZ|0|0|416|C
20201106|AGZD|0|200|200|C
20201106|AHC|0|200|200|C
20201106|AHCO|0|3213|5607|C
20201106|AHH|0|721|2618|C
20201106|AHT|100|1053|1053|C
20201106|AIA|0|0|1|C
20201106|AIG|190|36405|55218|C
20201106|AIHS|0|1733|3133|C
20201106|AIM|0|455|755|C
20201106|AIMC|0|569|1552|C
20201106|AIN|0|369|587|C
20201106|AINV|0|1476|1697|C
20201106|AIQ|0|100|100|C
20201106|AIR|0|219|345|C
20201106|AIRG|5|25|135|C
20201106|AIRI|0|1000|1000|C
20201106|AIT|0|555|615|C
20201106|AIV|0|1881|2839|C
20201106|AIZ|0|266|627|C
20201106|AJAX U|0|0|1578|C
20201106|AJG|0|1038|4026|C
20201106|AJRD|100|1811|4182|C
20201106|AJX|0|1112|2641|C
20201106|AKAM|69|4285|6273|C
20201106|AKBA|4434|66018|101576|C
20201106|AKER|0|650|650|C
20201106|AKR|0|8116|10181|C
20201106|AKRO|0|282|1120|C
20201106|AKTS|0|200|449|C
20201106|AKUS|0|491|604|C
20201106|AL|0|1601|3044|C
20201106|ALACW|0|100|100|C
20201106|ALB|0|11683|14902|C
20201106|ALBO|0|1534|1596|C
20201106|ALC|0|341|2537|C
20201106|ALCO|0|0|100|C
20201106|ALDX|0|895|963|C
20201106|ALE|0|1118|2304|C
20201106|ALEC|0|1861|4967|C
20201106|ALEX|0|577|695|C
20201106|ALG|0|166|453|C
20201106|ALGM|100|5684|8961|C
20201106|ALGN|0|3260|4425|C
20201106|ALGS|0|275|994|C
20201106|ALGT|0|1105|1164|C
20201106|ALIM|0|300|300|C
20201106|ALK|0|1933|2611|C
20201106|ALKS|0|6073|9966|C
20201106|ALL|150|6804|9175|C
20201106|ALLE|0|1190|2223|C
20201106|ALLK|0|991|1493|C
20201106|ALLO|0|3020|4947|C
20201106|ALLT|0|337|600|C
20201106|ALLY|0|29105|46883|C
20201106|ALLY PRA|0|2100|8171|C
20201106|ALNA|0|2195|2212|C
20201106|ALNY|0|6038|12466|C
20201106|ALP PRQ|0|100|100|C
20201106|ALPN|0|290|290|C
20201106|ALRM|0|1360|1673|C
20201106|ALRN|0|100|100|C
20201106|ALRS|0|8|8|C
20201106|ALSK|100|7359|12344|C
20201106|ALSN|100|410|4063|C
20201106|ALT|0|569|1211|C
20201106|ALTG|0|50|50|C
20201106|ALTL|0|7|5007|C
20201106|ALTM|0|33|934|C
20201106|ALTR|0|6041|7475|C
20201106|ALV|250|3409|3677|C
20201106|ALVR|0|760|878|C
20201106|ALX|0|107|130|C
20201106|ALXN|0|5751|10915|C
20201106|ALXO|0|340|541|C
20201106|AM|0|47740|66710|C
20201106|AMAG|0|45511|54235|C
20201106|AMAT|28|7733|15370|C
20201106|AMBA|0|1194|2618|C
20201106|AMBC|0|449|911|C
20201106|AMBO|0|1218|1218|C
20201106|AMC|0|37250|58677|C
20201106|AMCR|100|127177|165605|C
20201106|AMCX|0|3641|6976|C
20201106|AMD|100|36615|80301|C
20201106|AME|0|5510|7307|C
20201106|AMED|0|243|732|C
20201106|AMEH|0|733|756|C
20201106|AMG|0|271|608|C
20201106|AMGN|0|4126|6052|C
20201106|AMH|97|10359|20597|C
20201106|AMJ|0|7356|11028|C
20201106|AMK|0|313|732|C
20201106|AMKR|0|9025|11489|C
20201106|AMLP|3950|122121|137376|C
20201106|AMN|0|1399|1710|C
20201106|AMP|0|1156|1412|C
20201106|AMPE|0|1300|1300|C
20201106|AMPH|0|889|1646|C
20201106|AMPY|0|400|497|C
20201106|AMRC|0|1086|1193|C
20201106|AMRH|0|2414|2940|C
20201106|AMRK|0|106|334|C
20201106|AMRN|0|70123|102710|C
20201106|AMRS|506|53793|83914|C
20201106|AMRX|530|19546|33217|C
20201106|AMSC|100|1604|2729|C
20201106|AMSF|0|636|736|C
20201106|AMST|0|0|18|C
20201106|AMSWA|0|301|316|C
20201106|AMT|100|3058|4737|C
20201106|AMTB|0|10|10|C
20201106|AMTI|0|560|1098|C
20201106|AMTX|0|470|752|C
20201106|AMWD|0|160|261|C
20201106|AMWL|0|4599|8785|C
20201106|AMX|2500|60801|75094|C
20201106|AMZN|0|2611|3311|C
20201106|AN|0|1092|2169|C
20201106|ANAB|0|541|1112|C
20201106|ANAT|0|101|108|C
20201106|ANCN|0|119|168|C
20201106|ANDE|0|518|1132|C
20201106|ANET|0|2713|3528|C
20201106|ANF|0|6251|10228|C
20201106|ANGI|1541|69034|123257|C
20201106|ANGL|0|3344|11865|C
20201106|ANGO|0|91|534|C
20201106|ANH|0|5598|7014|C
20201106|ANIK|0|785|993|C
20201106|ANIP|200|542|564|C
20201106|ANIX|0|2|2|C
20201106|ANNX|0|112|115|C
20201106|ANPC|0|359|665|C
20201106|ANSS|0|2323|2909|C
20201106|ANTM|0|2826|5458|C
20201106|ANY|0|200|200|C
20201106|AOD|0|160|160|C
20201106|AOK|0|652|652|C
20201106|AOM|0|120|120|C
20201106|AON|0|3277|6766|C
20201106|AOS|0|851|1459|C
20201106|AOSL|0|279|479|C
20201106|AOUT|0|230|354|C
20201106|AP|0|0|70|C
20201106|APA|0|200862|271278|C
20201106|APAM|0|1860|2560|C
20201106|APD|0|1804|2507|C
20201106|APDN|0|100|100|C
20201106|APEI|0|669|797|C
20201106|APEN|0|513|613|C
20201106|APG|0|987|2896|C
20201106|APH|0|938|1890|C
20201106|APHA|60269|504057|560473|C
20201106|API|0|1147|2032|C
20201106|APLE|100|22331|32222|C
20201106|APLS|0|1664|1874|C
20201106|APLT|0|213|229|C
20201106|APO|0|4028|4186|C
20201106|APOG|0|678|690|C
20201106|APOP|0|0|50|C
20201106|APPF|0|403|403|C
20201106|APPN|0|5553|6987|C
20201106|APPS|0|6346|8201|C
20201106|APRE|0|211|211|C
20201106|APRN|0|1567|4144|C
20201106|APT|0|746|1151|C
20201106|APTO|0|1771|3469|C
20201106|APTS|0|4237|4237|C
20201106|APTV|99|4092|7257|C
20201106|APTV PRA|0|300|300|C
20201106|APTX|0|1508|4018|C
20201106|APVO|800|16101|20704|C
20201106|APYX|0|200|200|C
20201106|AQB|0|574|704|C
20201106|AQN|419|12611|15094|C
20201106|AQST|0|1101|1196|C
20201106|AQUA|0|150|365|C
20201106|AR|200|63670|138801|C
20201106|ARA|0|626|1369|C
20201106|ARAV|0|295|495|C
20201106|ARAY|0|5478|11930|C
20201106|ARC|0|3300|4900|C
20201106|ARCB|0|550|982|C
20201106|ARCC|100|13394|17607|C
20201106|ARCE|0|2266|2734|C
20201106|ARCH|0|1346|1787|C
20201106|ARCO|0|19776|31573|C
20201106|ARCT|0|1943|2170|C
20201106|ARD|0|296|827|C
20201106|ARDX|0|4084|5089|C
20201106|ARE|27|1420|3503|C
20201106|AREC|0|1100|1700|C
20201106|ARES|22|924|964|C
20201106|ARGO|0|930|1259|C
20201106|ARGT|0|0|100|C
20201106|ARGX|0|627|682|C
20201106|ARI|0|23021|27940|C
20201106|ARKG|0|531|1380|C
20201106|ARKK|0|935|2542|C
20201106|ARKR|0|0|3|C
20201106|ARKW|0|278|470|C
20201106|ARLO|0|3158|4764|C
20201106|ARLP|0|1340|2420|C
20201106|ARMK|0|6001|16078|C
20201106|ARNA|0|1387|2687|C
20201106|ARNC|0|2041|2257|C
20201106|AROC|0|21236|27328|C
20201106|AROW|0|0|101|C
20201106|ARPO|0|185|185|C
20201106|ARQT|0|440|871|C
20201106|ARR|0|9454|12376|C
20201106|ARRY|100|10564|15168|C
20201106|ARTL|0|3790|3790|C
20201106|ARTNA|0|2|2|C
20201106|ARVN|0|1094|1954|C
20201106|ARW|0|1259|1575|C
20201106|ARWR|0|987|1295|C
20201106|ASAN|0|3445|5076|C
20201106|ASB|0|29860|39699|C
20201106|ASC|0|742|1250|C
20201106|ASGN|0|369|402|C
20201106|ASH|0|458|1080|C
20201106|ASHR|0|40389|49754|C
20201106|ASIX|0|236|644|C
20201106|ASM|0|1535|1605|C
20201106|ASMB|603|15092|76281|C
20201106|ASML|12|576|648|C
20201106|ASND|0|1039|1135|C
20201106|ASO|0|3145|21150|C
20201106|ASPN|0|706|874|C
20201106|ASPS|0|134|200|C
20201106|ASPU|0|100|200|C
20201106|ASR|0|482|489|C
20201106|ASRT|2680|2780|3031|C
20201106|ASTC|0|326|897|C
20201106|ASTE|0|202|259|C
20201106|ASUR|0|400|400|C
20201106|ASX|0|13849|15042|C
20201106|AT|0|7090|20679|C
20201106|ATAX|0|0|100|C
20201106|ATCO|0|846|1395|C
20201106|ATCXW|0|0|1000|C
20201106|ATEC|0|1234|3623|C
20201106|ATEN|0|7429|13125|C
20201106|ATEX|0|200|342|C
20201106|ATGE|0|2503|5378|C
20201106|ATH|0|2863|3783|C
20201106|ATH PRA|0|185|185|C
20201106|ATHA|11|70|1429|C
20201106|ATHM|0|728|1201|C
20201106|ATHX|0|47492|50048|C
20201106|ATI|0|11482|19648|C
20201106|ATIF|0|0|100|C
20201106|ATKR|0|522|905|C
20201106|ATLO|0|18|18|C
20201106|ATNI|0|127|245|C
20201106|ATNM|0|200|296|C
20201106|ATNX|0|2186|3461|C
20201106|ATO|0|1663|2129|C
20201106|ATOM|0|213|313|C
20201106|ATOS|0|154|154|C
20201106|ATR|0|642|1658|C
20201106|ATRA|0|1357|2162|C
20201106|ATRC|0|2347|3270|C
20201106|ATRI|0|0|19|C
20201106|ATRO|0|229|2733|C
20201106|ATRS|0|16723|19219|C
20201106|ATSG|0|433|1329|C
20201106|ATUS|0|114648|141408|C
20201106|ATVI|100|4480|24661|C
20201106|ATXI|0|377|577|C
20201106|AU|0|15203|19972|C
20201106|AUB|2|213|313|C
20201106|AUBAP|0|100|100|C
20201106|AUDC|0|1621|2346|C
20201106|AUMN|0|0|600|C
20201106|AUPH|0|2641|7289|C
20201106|AUTL|0|185|508|C
20201106|AUTO|0|1455|3633|C
20201106|AUVI|201|501|1483|C
20201106|AUY|2720|339004|564645|C
20201106|AVA|0|2520|3218|C
20201106|AVAL|0|67|467|C
20201106|AVAV|0|623|642|C
20201106|AVB|0|2116|6427|C
20201106|AVCO|0|705|705|C
20201106|AVD|0|207|214|C
20201106|AVDL|0|921|1197|C
20201106|AVEM|0|0|200|C
20201106|AVEO|0|418|480|C
20201106|AVGO|12|6719|10972|C
20201106|AVGR|176|3376|3576|C
20201106|AVID|0|311|1130|C
20201106|AVIG|0|0|1100|C
20201106|AVIR|0|1275|5351|C
20201106|AVLR|0|4441|5956|C
20201106|AVNS|0|609|655|C
20201106|AVNT|0|5858|12157|C
20201106|AVNW|0|100|100|C
20201106|AVO|0|0|408|C
20201106|AVRO|172|1129|1478|C
20201106|AVT|0|3359|8003|C
20201106|AVTR|0|128929|243009|C
20201106|AVTR PRA|0|500|500|C
20201106|AVXL|2308|13281|16617|C
20201106|AVY|0|1629|2438|C
20201106|AVYA|0|2550|5458|C
20201106|AWF|0|300|400|C
20201106|AWH|0|3962|3964|C
20201106|AWI|0|1485|2723|C
20201106|AWK|0|5172|7264|C
20201106|AWP|0|5866|8615|C
20201106|AWR|0|201|382|C
20201106|AWX|0|0|5|C
20201106|AX|0|1937|1937|C
20201106|AXAS|0|1850|1850|C
20201106|AXDX|0|172|179|C
20201106|AXGN|0|706|1636|C
20201106|AXGT|234|2694|2800|C
20201106|AXL|0|29258|37654|C
20201106|AXNX|900|9724|12737|C
20201106|AXP|0|4973|10583|C
20201106|AXS|0|1584|2515|C
20201106|AXSM|0|1656|2961|C
20201106|AXTA|0|24196|68614|C
20201106|AXTI|0|231|231|C
20201106|AXU|300|18503|22714|C
20201106|AY|0|1567|2836|C
20201106|AYI|0|1210|1342|C
20201106|AYRO|0|300|420|C
20201106|AYTU|0|506|1202|C
20201106|AYX|705|8234|16259|C
20201106|AZAO|0|200|200|C
20201106|AZEK|0|829|2151|C
20201106|AZN|101|18727|26470|C
20201106|AZO|0|579|1015|C
20201106|AZPN|0|1122|1866|C
20201106|AZRE|0|19|19|C
20201106|AZUL|0|5812|8389|C
20201106|AZYO|0|0|2|C
20201106|AZZ|0|286|592|C
20201106|B|0|152|292|C
20201106|BA|100|16196|23054|C
20201106|BAB|0|2779|7086|C
20201106|BABA|250|24811|39656|C
20201106|BAC|1037|822255|1283242|C
20201106|BAC PRA|0|53|53|C
20201106|BAC PRN|0|0|100|C
20201106|BAH|0|2551|3401|C
20201106|BAK|0|100|200|C
20201106|BAM|0|29148|39437|C
20201106|BANC|0|663|782|C
20201106|BAND|0|2318|3170|C
20201106|BANF|0|652|1321|C
20201106|BANR|0|15|48|C
20201106|BAP|0|2066|3131|C
20201106|BAR|0|16560|18204|C
20201106|BATRA|0|127|368|C
20201106|BATRK|0|0|222|C
20201106|BAX|0|4902|8778|C
20201106|BB|200|64418|93542|C
20201106|BBAR|0|400|472|C
20201106|BBBY|12|14783|31115|C
20201106|BBD|1100|343540|751488|C
20201106|BBDC|0|150|400|C
20201106|BBEU|0|3068|6468|C
20201106|BBGI|0|305|538|C
20201106|BBI|0|2500|2500|C
20201106|BBIO|0|1722|1953|C
20201106|BBJP|0|464|465|C
20201106|BBL|0|6422|10385|C
20201106|BBRE|0|30|30|C
20201106|BBSA|0|0|90|C
20201106|BBSI|0|657|778|C
20201106|BBU|358|862|1282|C
20201106|BBVA|0|97602|103872|C
20201106|BBW|0|200|200|C
20201106|BBY|0|1880|7715|C
20201106|BC|0|5642|7295|C
20201106|BCAT|0|0|100|C
20201106|BCC|0|1192|2767|C
20201106|BCE|0|9710|12705|C
20201106|BCEI|0|1005|1979|C
20201106|BCEL|0|218|1015|C
20201106|BCH|0|138|138|C
20201106|BCI|0|100|100|C
20201106|BCLI|0|1012|1012|C
20201106|BCO|0|424|567|C
20201106|BCOR|0|1740|2334|C
20201106|BCOV|0|105|933|C
20201106|BCPC|0|194|204|C
20201106|BCRX|0|30791|49032|C
20201106|BCS|0|54122|86010|C
20201106|BCSF|0|800|900|C
20201106|BCYC|0|200|218|C
20201106|BDC|0|200|347|C
20201106|BDGE|0|200|200|C
20201106|BDJ|0|700|1300|C
20201106|BDN|0|13008|17158|C
20201106|BDSI|0|12344|22198|C
20201106|BDSX|0|598|1258|C
20201106|BDTX|0|448|615|C
20201106|BDX|0|6074|10036|C
20201106|BDXB|0|9|9|C
20201106|BE|0|20399|22784|C
20201106|BEAM|0|987|1521|C
20201106|BEAT|0|571|947|C
20201106|BECN|0|805|1216|C
20201106|BEDU|0|69|69|C
20201106|BEEM|0|2247|2612|C
20201106|BEKE|0|3235|6701|C
20201106|BEN|0|151613|219579|C
20201106|BEP|0|700|918|C
20201106|BEPC|0|826|1491|C
20201106|BERY|0|2209|3249|C
20201106|BEST|0|19870|30552|C
20201106|BETZ|0|100|100|C
20201106|BF A|0|0|99|C
20201106|BF B|0|1436|1720|C
20201106|BFAM|0|693|1335|C
20201106|BFC|0|65|90|C
20201106|BFIN|0|100|100|C
20201106|BFRA|0|19|22|C
20201106|BFS|0|0|7|C
20201106|BFT|0|2530|3725|C
20201106|BG|0|2237|6234|C
20201106|BGCP|0|53146|63192|C
20201106|BGFV|100|1845|4818|C
20201106|BGNE|0|633|795|C
20201106|BGR|0|160|260|C
20201106|BGS|0|7289|8745|C
20201106|BGSF|0|1|1|C
20201106|BGT|0|49|300|C
20201106|BGY|0|200|400|C
20201106|BHAT|0|0|600|C
20201106|BHC|200|24345|35209|C
20201106|BHE|0|164|462|C
20201106|BHF|0|3826|4512|C
20201106|BHFAO|0|100|100|C
20201106|BHLB|0|2103|2236|C
20201106|BHP|0|11449|13641|C
20201106|BHR|100|1114|1424|C
20201106|BHVN|0|2815|4531|C
20201106|BIB|0|4761|5771|C
20201106|BIDU|0|6065|7368|C
20201106|BIG|0|1317|2703|C
20201106|BIGC|0|2248|2572|C
20201106|BIL|0|86076|88305|C
20201106|BILI|0|17744|19780|C
20201106|BILL|0|4944|8537|C
20201106|BILS|0|0|1|C
20201106|BIMI|0|500|700|C
20201106|BIO|0|1272|1683|C
20201106|BIOL|200|473|673|C
20201106|BIOX|100|300|300|C
20201106|BIP|0|113|113|C
20201106|BIPC|0|1259|1259|C
20201106|BIS|0|1900|4171|C
20201106|BIV|0|1699|5868|C
20201106|BJ|0|3036|5001|C
20201106|BJRI|0|1685|1860|C
20201106|BK|0|62629|87917|C
20201106|BKCC|0|1659|2860|C
20201106|BKD|88|26443|55096|C
20201106|BKE|0|387|1129|C
20201106|BKH|0|736|1449|C
20201106|BKI|0|1400|4849|C
20201106|BKLN|0|118805|135940|C
20201106|BKNG|0|2814|4287|C
20201106|BKR|115|100045|164097|C
20201106|BKT|0|14|1015|C
20201106|BKU|0|1645|2079|C
20201106|BKYI|0|249|349|C
20201106|BL|0|1128|1490|C
20201106|BLBD|0|302|673|C
20201106|BLCN|0|0|100|C
20201106|BLCT|0|140|240|C
20201106|BLD|0|5137|6532|C
20201106|BLDP|0|14859|20572|C
20201106|BLDR|0|15678|35976|C
20201106|BLFS|0|2800|5189|C
20201106|BLHY|0|99|99|C
20201106|BLI|0|318|318|C
20201106|BLK|0|1842|2920|C
20201106|BLKB|0|1803|2236|C
20201106|BLL|0|2306|9375|C
20201106|BLMN|0|7062|9663|C
20201106|BLNK|0|948|1648|C
20201106|BLPH|0|0|3|C
20201106|BLRX|0|400|400|C
20201106|BLU|0|2577|3177|C
20201106|BLUE|613|4811|13406|C
20201106|BLV|0|6404|10073|C
20201106|BLX|0|101|201|C
20201106|BMA|0|1102|1357|C
20201106|BMCH|0|1398|1805|C
20201106|BMEZ|0|1100|1100|C
20201106|BMI|0|95|195|C
20201106|BMO|0|1967|4251|C
20201106|BMRA|0|0|10|C
20201106|BMRC|0|90|190|C
20201106|BMRG|0|24554|26042|C
20201106|BMRN|0|7444|13991|C
20201106|BMTC|0|8|231|C
20201106|BMY|100|51112|135972|C
20201106|BMY RT|626|626|2527|C
20201106|BND|0|8909|12204|C
20201106|BNDC|0|200|200|C
20201106|BNDW|0|0|134|C
20201106|BNDX|0|15409|34323|C
20201106|BNED|0|1200|1487|C
20201106|BNFT|201|2846|4453|C
20201106|BNGO|0|250|250|C
20201106|BNL|0|340|445|C
20201106|BNO|0|7200|13494|C
20201106|BNR|0|71|382|C
20201106|BNS|100|13080|19344|C
20201106|BNTX|0|2871|3996|C
20201106|BOCH|0|0|18|C
20201106|BOH|0|370|806|C
20201106|BOIL|0|12037|16738|C
20201106|BOKF|0|553|713|C
20201106|BOMN|0|100|100|C
20201106|BOND|0|5976|5978|C
20201106|BOOM|0|1|2|C
20201106|BOOT|0|1945|3163|C
20201106|BOTZ|0|9451|13313|C
20201106|BOUT|0|1|1|C
20201106|BOX|0|5607|9286|C
20201106|BOXL|0|11100|12400|C
20201106|BP|0|381853|613728|C
20201106|BPFH|0|13024|25996|C
20201106|BPMC|0|1335|2193|C
20201106|BPMP|0|351|653|C
20201106|BPOP|64|1290|1679|C
20201106|BPRN|0|19|19|C
20201106|BPT|0|223|323|C
20201106|BPTH|89|1844|1844|C
20201106|BPY|2300|35148|46940|C
20201106|BPYPP|0|608|608|C
20201106|BPYU|0|494|2206|C
20201106|BQ|0|0|10|C
20201106|BR|0|819|1298|C
20201106|BRBR|0|499|3414|C
20201106|BRC|0|1017|1478|C
20201106|BRF|0|100|100|C
20201106|BRFS|1800|39231|57342|C
20201106|BRG|0|795|935|C
20201106|BRK B|0|2793|7418|C
20201106|BRKL|0|4254|6012|C
20201106|BRKR|0|1637|3347|C
20201106|BRKS|57|1105|1494|C
20201106|BRMK|0|468|570|C
20201106|BRO|0|1386|4787|C
20201106|BRP|0|611|715|C
20201106|BRX|0|61245|91734|C
20201106|BRY|0|2270|18889|C
20201106|BSAC|0|1748|2181|C
20201106|BSBE|0|8|8|C
20201106|BSBR|100|22012|34334|C
20201106|BSCK|0|0|2|C
20201106|BSCL|0|163|163|C
20201106|BSCM|0|3|503|C
20201106|BSCN|0|0|401|C
20201106|BSCO|0|1|201|C
20201106|BSCP|0|403|723|C
20201106|BSCQ|0|1|601|C
20201106|BSCR|0|0|283|C
20201106|BSCS|0|0|290|C
20201106|BSCT|0|0|437|C
20201106|BSDE|0|0|68|C
20201106|BSET|0|172|283|C
20201106|BSGM|0|1400|1700|C
20201106|BSIG|0|7108|7208|C
20201106|BSJL|0|100|100|C
20201106|BSJM|0|100|100|C
20201106|BSJO|0|1|101|C
20201106|BSJS|0|0|19|C
20201106|BSM|0|1750|4100|C
20201106|BSML|0|0|200|C
20201106|BSMQ|0|0|83|C
20201106|BSMX|2100|11902|13952|C
20201106|BSTC|0|601|1358|C
20201106|BSV|0|1137|1948|C
20201106|BSX|0|55868|156375|C
20201106|BSY|0|518|1079|C
20201106|BTAI|0|1287|2432|C
20201106|BTAL|0|100|100|C
20201106|BTBT|100|200|200|C
20201106|BTE|0|13400|14321|C
20201106|BTEC|0|1102|1102|C
20201106|BTG|4551|154761|224104|C
20201106|BTI|100|14030|19483|C
20201106|BTO|0|0|20|C
20201106|BTU|0|22877|29798|C
20201106|BTZ|0|0|450|C
20201106|BUD|0|1399|3428|C
20201106|BUI|0|100|238|C
20201106|BUL|0|9|9|C
20201106|BUR|0|100|100|C
20201106|BURL|0|3944|5000|C
20201106|BUSE|0|104|324|C
20201106|BV|0|118|225|C
20201106|BVN|0|6403|14279|C
20201106|BVXV|0|495|825|C
20201106|BW|0|167|177|C
20201106|BWA|0|4448|14626|C
20201106|BWB|0|200|411|C
20201106|BWEN|0|756|1853|C
20201106|BWMX|0|0|1512|C
20201106|BWX|0|51|2643|C
20201106|BWXT|1|208|504|C
20201106|BWZ|0|0|101|C
20201106|BX|0|8292|17222|C
20201106|BXC|0|0|264|C
20201106|BXMT|0|889|989|C
20201106|BXMX|0|279|379|C
20201106|BXP|0|2312|7050|C
20201106|BXRX|0|446|446|C
20201106|BXS|100|2683|5021|C
20201106|BY|0|100|100|C
20201106|BYD|0|2576|4140|C
20201106|BYFC|0|300|703|C
20201106|BYLD|0|50|150|C
20201106|BYND|0|3622|5412|C
20201106|BYSI|0|200|200|C
20201106|BZH|0|2690|3005|C
20201106|BZQ|100|7456|17007|C
20201106|BZUN|0|3854|6419|C
20201106|C|192|169263|236960|C
20201106|CAAP|0|100|300|C
20201106|CAAS|0|0|100|C
20201106|CABA|0|191|191|C
20201106|CABO|0|506|620|C
20201106|CAC|0|1|101|C
20201106|CACC|0|903|1705|C
20201106|CACI|0|1094|1569|C
20201106|CADE|200|17696|29839|C
20201106|CAE|100|2553|3253|C
20201106|CAG|61|16312|19004|C
20201106|CAH|0|3038|10919|C
20201106|CAI|0|44|50|C
20201106|CAJ|0|717|971|C
20201106|CAKE|0|3531|7399|C
20201106|CAL|0|2885|4291|C
20201106|CALA|0|2919|4486|C
20201106|CALM|0|352|658|C
20201106|CALT|0|0|1400|C
20201106|CALX|0|2016|3719|C
