Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|ADBE|100|6249|7849|C
20190401|ADC|0|100|900|C
20190401|ADES|0|2900|3400|C
20190401|ADI|0|10247|17366|C
20190401|ADIL|0|100|300|C
20190401|ADM|0|35482|41428|C
20190401|ADMA|0|8400|10400|C
20190401|ADMP|100|1100|2200|C
20190401|ADMS|0|1500|2600|C
20190401|ADNT|0|17582|24751|C
20190401|ADOM|0|0|200|C
20190401|ADP|0|5087|6871|C
20190401|ADRO|0|8200|12800|C
20190401|ADS|0|3300|6100|C
20190401|ADSK|0|5400|9129|C
20190401|ADSW|0|2500|4600|C
20190401|ADT|0|25182|30882|C
20190401|ADTN|0|1700|4000|C
20190401|ADUS|0|700|700|C
20190401|ADVM|0|6300|10200|C
20190401|ADX|0|800|1700|C
20190401|ADXS|600|3400|4500|C
20190401|AEE|0|1500|2300|C
20190401|AEG|0|15934|26053|C
20190401|AEGN|0|200|300|C
20190401|AEHR|0|500|500|C
20190401|AEIS|0|100|200|C
20190401|AEL|0|2800|6844|C
20190401|AEM|200|26515|40136|C
20190401|AEO|100|43313|49338|C
20190401|AEP|0|6152|14819|C
20190401|AER|0|5500|6312|C
20190401|AERI|0|200|500|C
20190401|AES|100|109713|152281|C
20190401|AEYE|0|0|200|C
20190401|AEZS|0|1400|4100|C
20190401|AFG|0|1500|2000|C
20190401|AFH|0|500|600|C
20190401|AFI|0|100|300|C
20190401|AFIN|0|800|1100|C
20190401|AFL|100|49677|62277|C
20190401|AFMD|0|15600|20300|C
20190401|AFT|0|600|1000|C
20190401|AG|1100|59688|74002|C
20190401|AGCO|0|1200|1600|C
20190401|AGEN|0|35701|36201|C
20190401|AGFS|0|1200|2500|C
20190401|AGG|0|71119|84800|C
20190401|AGI|100|55338|57178|C
20190401|AGIO|0|1600|2100|C
20190401|AGLE|0|200|200|C
20190401|AGN|0|4100|7100|C
20190401|AGNC|0|73794|100346|C
20190401|AGNCM|0|0|300|C
20190401|AGND|0|0|100|C
20190401|AGO|0|3500|4200|C
20190401|AGQ|0|1100|1100|C
20190401|AGR|0|300|1157|C
20190401|AGRO|0|3500|4900|C
20190401|AGRX|0|1200|1413|C
20190401|AGS|0|1056|1256|C
20190401|AGTC|0|100|200|C
20190401|AGX|0|900|1300|C
20190401|AGYS|0|100|100|C
20190401|AGZ|0|0|300|C
20190401|AHH|0|1400|2700|C
20190401|AHT|0|9200|13400|C
20190401|AHT PRF|0|0|100|C
20190401|AI|0|7500|8000|C
20190401|AIF|0|0|100|C
20190401|AIG|100|59505|73551|C
20190401|AIG PRA|0|100|100|C
20190401|AIHS|0|100|100|C
20190401|AIMC|0|2500|3100|C
20190401|AIMT|600|1500|1800|C
20190401|AIN|0|600|700|C
20190401|AINV|0|1600|3700|C
20190401|AIR|0|100|400|C
20190401|AIT|0|0|100|C
20190401|AIV|0|5597|11580|C
20190401|AIZ|0|2500|3633|C
20190401|AJG|0|500|1200|C
20190401|AJRD|0|2200|2300|C
20190401|AJX|0|0|700|C
20190401|AKAM|0|2393|2609|C
20190401|AKAO|100|1100|4483|C
20190401|AKBA|400|10300|16700|C
20190401|AKCA|0|300|300|C
20190401|AKER|0|0|100|C
20190401|AKR|0|2400|4700|C
20190401|AKRX|0|44919|52419|C
20190401|AKS|200|227034|236664|C
20190401|AKTS|0|400|500|C
20190401|AL|0|5750|6950|C
20190401|AL PRA|0|0|393|C
20190401|ALB|0|3443|4198|C
20190401|ALBO|0|300|900|C
20190401|ALDR|0|1500|2000|C
20190401|ALDX|0|900|1500|C
20190401|ALE|0|600|700|C
20190401|ALEC|0|300|400|C
20190401|ALEX|0|1832|3232|C
20190401|ALG|0|500|700|C
20190401|ALGN|0|4900|7400|C
20190401|ALGT|0|600|800|C
20190401|ALIM|0|300|400|C
20190401|ALK|0|5463|6086|C
20190401|ALKS|0|500|1000|C
20190401|ALL|0|1800|2500|C
20190401|ALL PRB|0|100|100|C
20190401|ALLE|0|2800|3000|C
20190401|ALLK|0|1100|1400|C
20190401|ALLO|0|400|400|C
20190401|ALLT|0|2700|4100|C
20190401|ALLY|700|53080|61820|C
20190401|ALNY|0|2308|3208|C
20190401|ALRM|0|2000|2200|C
20190401|ALRN|0|1000|1000|C
20190401|ALSK|0|400|700|C
20190401|ALSN|0|4400|5600|C
20190401|ALT|0|5500|11300|C
20190401|ALTM|0|300|700|C
20190401|ALTR|0|1000|2100|C
20190401|ALV|0|1100|1200|C
20190401|ALXN|0|2800|3500|C
20190401|ALYA|0|0|300|C
20190401|AM|0|24097|42717|C
20190401|AMAG|0|2926|4126|C
20190401|AMAL|0|0|100|C
20190401|AMAT|0|79605|112845|C
20190401|AMBA|0|300|800|C
20190401|AMBC|0|3500|7636|C
20190401|AMC|0|10523|12123|C
20190401|AMCI|0|100|100|C
20190401|AMCX|0|1600|2104|C
20190401|AMD|100|562011|774263|C
20190401|AME|0|2300|2900|C
20190401|AMED|0|1400|1600|C
20190401|AMEH|0|700|700|C
20190401|AMG|0|1500|1700|C
20190401|AMGN|0|3520|8430|C
20190401|AMH|0|15337|30071|C
20190401|AMID|0|9996|18096|C
20190401|AMJ|0|46308|51707|C
20190401|AMKR|0|13900|17524|C
20190401|AMLP|10000|337145|384695|C
20190401|AMN|0|1200|1400|C
20190401|AMOT|0|500|1100|C
20190401|AMP|0|1800|5923|C
20190401|AMPE|0|100|100|C
20190401|AMPH|0|3300|4100|C
20190401|AMR|0|3600|7000|C
20190401|AMRC|0|1100|4000|C
20190401|AMRN|200|38138|43932|C
20190401|AMRS|0|17951|25097|C
20190401|AMRX|100|8018|9918|C
20190401|AMSC|0|4528|8928|C
20190401|AMSF|0|400|400|C
20190401|AMSWA|0|200|300|C
20190401|AMT|0|7700|15283|C
20190401|AMTD|0|13900|16850|C
20190401|AMU|0|0|200|C
20190401|AMWD|0|300|400|C
20190401|AMX|1600|31431|52812|C
20190401|AMZA|0|3000|3200|C
20190401|AMZN|100|10100|13188|C
20190401|AN|0|4500|4800|C
20190401|ANAB|300|816|916|C
20190401|ANAT|0|300|700|C
20190401|ANDE|0|0|300|C
20190401|ANDX|0|400|1500|C
20190401|ANET|0|1700|2500|C
20190401|ANF|0|10671|12171|C
20190401|ANFI|100|1200|1700|C
20190401|ANGI|0|4900|7500|C
20190401|ANGL|0|200|2500|C
20190401|ANGO|0|6100|10800|C
20190401|ANH|0|14897|16597|C
20190401|ANIK|0|126|126|C
20190401|ANIP|0|600|600|C
20190401|ANSS|0|1000|1500|C
20190401|ANTM|0|3400|4700|C
20190401|AOA|0|300|1700|C
20190401|AOBC|0|4200|6400|C
20190401|AOD|0|4200|6600|C
20190401|AOM|0|426|526|C
20190401|AON|0|2600|4300|C
20190401|AOR|0|100|100|C
20190401|AOS|0|1000|1800|C
20190401|AOSL|0|1300|2700|C
20190401|AP|0|500|1100|C
20190401|APA|200|30667|37867|C
20190401|APAM|0|300|600|C
20190401|APC|0|36000|47800|C
20190401|APD|0|1200|2900|C
20190401|APDN|0|1000|1000|C
20190401|APEI|0|600|1300|C
20190401|APH|0|2800|4600|C
20190401|APHA|400|50469|73319|C
20190401|APHB|0|0|100|C
20190401|APLE|0|29582|35682|C
20190401|APLS|0|200|200|C
20190401|APO|0|1000|1900|C
20190401|APO PRB|0|0|200|C
20190401|APOG|0|300|300|C
20190401|APOP|0|300|300|C
20190401|APPF|0|200|600|C
20190401|APPN|0|100|500|C
20190401|APPS|0|8400|15410|C
20190401|APRN|0|6100|20000|C
20190401|APT|0|0|100|C
20190401|APTO|0|300|1600|C
20190401|APTS|0|2200|2900|C
20190401|APTV|0|4919|5541|C
20190401|APTX|0|0|428|C
20190401|APU|0|500|600|C
20190401|APVO|0|200|200|C
20190401|APY|0|700|800|C
20190401|APYX|0|100|300|C
20190401|AQ|0|700|1100|C
20190401|AQB|0|800|800|C
20190401|AQMS|0|18100|26786|C
20190401|AQN|0|2000|4200|C
20190401|AQST|0|0|400|C
20190401|AQUA|0|4507|5207|C
20190401|AQXP|0|800|1900|C
20190401|AR|400|86504|113574|C
20190401|ARA|0|1000|1300|C
20190401|ARAY|0|8500|11300|C
20190401|ARC|0|1400|3900|C
20190401|ARCB|0|800|800|C
20190401|ARCC|0|49738|61890|C
20190401|ARCE|0|0|100|C
20190401|ARCH|0|513|513|C
20190401|ARCI|400|2400|3700|C
20190401|ARCO|0|2900|6000|C
20190401|ARCW|0|100|1200|C
20190401|ARD|0|1500|3000|C
20190401|ARDC|0|1100|2300|C
20190401|ARDX|0|1200|2700|C
20190401|ARE|0|1600|4300|C
20190401|ARES|0|3685|5485|C
20190401|ARES PRA|0|0|300|C
20190401|AREX|0|1800|5200|C
20190401|ARGO|0|800|900|C
20190401|ARGX|0|900|1400|C
20190401|ARI|0|15673|18273|C
20190401|ARKG|0|100|100|C
20190401|ARKQ|0|500|1100|C
20190401|ARLO|0|6500|7500|C
20190401|ARLP|0|1200|2300|C
20190401|ARMK|0|8235|18807|C
20190401|ARNA|0|1700|2900|C
20190401|ARNC|0|89108|115356|C
20190401|AROC|0|12213|17413|C
20190401|ARPO|0|600|600|C
20190401|ARQL|0|14153|16153|C
20190401|ARR|100|6500|9900|C
20190401|ARRS|0|24511|30676|C
20190401|ARRY|0|29250|42676|C
20190401|ARTX|0|1600|1800|C
20190401|ARVN|0|700|800|C
20190401|ARW|0|300|600|C
20190401|ARWR|0|5449|7349|C
20190401|ASA|0|700|700|C
20190401|ASB|0|34574|43574|C
20190401|ASC|0|3749|5549|C
20190401|ASG|0|100|700|C
20190401|ASGN|0|500|1200|C
20190401|ASH|0|800|1500|C
20190401|ASHR|0|64233|114152|C
20190401|ASHS|0|100|500|C
20190401|ASIX|0|1100|1700|C
20190401|ASMB|0|300|300|C
20190401|ASML|0|1120|1925|C
20190401|ASNA|0|13408|24366|C
20190401|ASND|0|800|1100|C
20190401|ASPS|0|700|1300|C
20190401|ASRT|0|4566|8766|C
20190401|ASTE|0|400|600|C
20190401|ASUR|0|200|400|C
20190401|ASX|0|6300|10509|C
20190401|ASYS|0|600|600|C
20190401|AT|0|3900|4985|C
20190401|ATAX|0|600|700|C
20190401|ATEC|0|2900|3900|C
20190401|ATEN|0|3200|5300|C
20190401|ATGE|200|1200|1400|C
20190401|ATH|0|13500|18700|C
20190401|ATHM|0|7700|9400|C
20190401|ATHX|0|3890|4290|C
20190401|ATI|0|6283|11277|C
20190401|ATKR|0|1000|1800|C
20190401|ATNI|0|0|300|C
20190401|ATNM|0|3350|3950|C
20190401|ATNX|0|621|621|C
20190401|ATO|0|1618|3356|C
20190401|ATOM|0|1300|1800|C
20190401|ATOS|0|2800|3000|C
20190401|ATR|0|1100|1200|C
20190401|ATRA|0|400|1000|C
20190401|ATRC|0|400|600|C
20190401|ATRO|0|0|200|C
20190401|ATRS|200|13219|26522|C
20190401|ATSG|100|5925|7325|C
20190401|ATTO|0|2600|5900|C
20190401|ATTU|0|1800|3000|C
20190401|ATU|0|1848|2848|C
20190401|ATUS|0|52930|75730|C
20190401|ATVI|100|73003|92003|C
20190401|AU|0|44432|55132|C
20190401|AUDC|0|708|1205|C
20190401|AUG|0|0|300|C
20190401|AUMN|0|1500|1700|C
20190401|AUO|0|8025|9725|C
20190401|AUPH|100|4100|5400|C
20190401|AUY|1307|266720|312897|C
20190401|AVA|0|3700|4200|C
20190401|AVAL|0|5944|10644|C
20190401|AVAV|0|1000|1400|C
20190401|AVB|0|900|1900|C
20190401|AVDL|0|1200|1700|C
20190401|AVDR|0|0|200|C
20190401|AVEO|300|26335|78780|C
20190401|AVGO|0|7461|9775|C
20190401|AVGR|0|2900|4300|C
20190401|AVH|0|800|1200|C
20190401|AVID|0|4795|6507|C
20190401|AVK|0|1700|3100|C
20190401|AVLR|0|600|1000|C
20190401|AVNS|0|1400|1800|C
20190401|AVP|0|52327|70195|C
20190401|AVRO|0|0|1394|C
20190401|AVT|0|2200|3100|C
20190401|AVX|0|2500|3500|C
20190401|AVXL|0|3100|4200|C
20190401|AVY|0|1200|1300|C
20190401|AVYA|0|13035|18065|C
20190401|AWF|0|200|200|C
20190401|AWI|0|1824|2224|C
20190401|AWK|0|2800|3900|C
20190401|AWP|0|3000|6250|C
20190401|AWR|0|0|100|C
20190401|AX|0|3100|3600|C
20190401|AXAS|0|18565|37823|C
20190401|AXDX|0|1200|1700|C
20190401|AXE|0|200|200|C
20190401|AXGN|0|1900|2800|C
20190401|AXGT|0|8300|12100|C
20190401|AXL|0|26976|39894|C
20190401|AXP|0|6446|8546|C
20190401|AXS|0|1300|2600|C
20190401|AXSM|0|3000|5000|C
20190401|AXTA|0|18794|39543|C
20190401|AXTI|0|6000|7100|C
20190401|AXU|400|2100|4400|C
20190401|AY|0|3100|5700|C
20190401|AYI|0|700|1200|C
20190401|AYR|0|3300|5700|C
20190401|AYTU|0|200|600|C
20190401|AYX|0|1600|2200|C
20190401|AZN|1100|64152|87400|C
20190401|AZO|0|1800|2200|C
20190401|AZPN|0|1500|1900|C
20190401|AZUL|0|4100|5000|C
20190401|AZZ|0|100|100|C
20190401|BA|0|15184|25186|C
20190401|BAB|0|0|100|C
20190401|BABA|0|23962|36412|C
20190401|BABY|0|100|400|C
20190401|BAC|200|1552013|1781182|C
20190401|BAC PRC|0|0|200|C
20190401|BAC PRL|0|0|10|C
20190401|BAH|0|2500|3300|C
20190401|BAK|0|1900|2200|C
20190401|BAM|0|28701|42795|C
20190401|BANC|0|5700|10000|C
20190401|BAND|0|400|600|C
20190401|BANF|0|100|100|C
20190401|BANR|0|200|200|C
20190401|BAP|0|400|600|C
20190401|BAS|0|9400|12300|C
20190401|BATRA|0|100|100|C
20190401|BAX|0|16497|18491|C
20190401|BB|1394|142682|202960|C
20190401|BBAX|0|230|230|C
20190401|BBBY|0|81782|113323|C
20190401|BBD|0|532383|682475|C
20190401|BBDC|0|1100|1300|C
20190401|BBDO|0|0|100|C
20190401|BBF|0|300|300|C
20190401|BBJP|0|3800|5400|C
20190401|BBL|100|18390|22211|C
20190401|BBN|0|400|400|C
20190401|BBSI|0|0|200|C
20190401|BBT|0|171776|182276|C
20190401|BBVA|0|156482|172765|C
20190401|BBW|0|800|5200|C
20190401|BBX|0|3000|4400|C
20190401|BBY|0|13416|21732|C
20190401|BC|0|800|2500|C
20190401|BC PRC|0|0|200|C
20190401|BCACR|0|0|200|C
20190401|BCBP|0|0|100|C
20190401|BCC|0|300|600|C
20190401|BCE|200|10100|15400|C
20190401|BCEI|0|500|500|C
20190401|BCH|0|200|200|C
20190401|BCLI|0|200|200|C
20190401|BCML|0|100|100|C
20190401|BCO|0|1481|1881|C
20190401|BCOR|0|200|500|C
20190401|BCOV|0|1000|1700|C
20190401|BCPC|0|0|100|C
20190401|BCRH|0|300|300|C
20190401|BCRX|0|11800|14600|C
20190401|BCS|100|62062|73780|C
20190401|BCSF|0|200|200|C
20190401|BCV|0|0|100|C
20190401|BCX|100|3100|5700|C
20190401|BDC|0|1600|2200|C
20190401|BDCL|0|200|400|C
20190401|BDJ|0|2400|4400|C
20190401|BDN|0|41038|52438|C
20190401|BDSI|0|10000|19521|C
20190401|BDX|0|4900|5900|C
20190401|BE|0|3601|5283|C
20190401|BEAT|0|3617|5531|C
20190401|BECN|0|4400|5700|C
20190401|BEDU|0|100|407|C
20190401|BEL|0|8656|13686|C
20190401|BEN|0|37487|42187|C
20190401|BEP|300|600|1200|C
20190401|BERY|0|1600|3700|C
20190401|BEST|0|500|2100|C
20190401|BF A|0|0|170|C
20190401|BF B|0|2100|3200|C
20190401|BFAM|0|1000|1634|C
20190401|BFK|0|400|400|C
20190401|BFR|0|1400|2200|C
20190401|BFS|0|100|400|C
20190401|BFZ|0|200|700|C
20190401|BG|0|6500|10500|C
20190401|BGB|0|528|528|C
20190401|BGCP|0|77805|97521|C
20190401|BGFV|0|2700|5000|C
20190401|BGG|0|2400|3200|C
20190401|BGH|0|1573|1573|C
20190401|BGIO|0|0|100|C
20190401|BGNE|0|3809|5209|C
20190401|BGR|0|300|1200|C
20190401|BGS|0|4826|6646|C
20190401|BGT|0|600|1100|C
20190401|BGY|0|2900|4200|C
20190401|BHC|0|10100|25228|C
20190401|BHE|0|1098|1898|C
20190401|BHF|0|14800|16704|C
20190401|BHGE|100|47851|74042|C
20190401|BHK|0|500|600|C
20190401|BHLB|0|300|300|C
20190401|BHP|0|17162|23044|C
20190401|BHR|0|2416|3716|C
20190401|BHVN|0|400|1200|C
20190401|BIB|0|2666|2969|C
20190401|BID|0|1586|2486|C
20190401|BIDU|0|11307|22393|C
20190401|BIF|0|100|600|C
20190401|BIG|0|4820|5320|C
20190401|BIIB|0|7499|20624|C
20190401|BIL|0|100|987|C
20190401|BILI|0|29466|42514|C
20190401|BIO|0|700|1300|C
20190401|BIOC|0|4100|4400|C
20190401|BIOS|100|31391|37624|C
20190401|BIP|300|700|2900|C
20190401|BIS|0|1200|1900|C
20190401|BIT|0|400|700|C
20190401|BITA|0|2500|7000|C
20190401|BIV|0|300|2800|C
20190401|BJ|0|2500|3592|C
20190401|BJAN|0|0|100|C
20190401|BJRI|0|2000|2800|C
20190401|BK|200|33200|54246|C
20190401|BKCC|0|4200|6300|C
20190401|BKD|0|21824|28624|C
20190401|BKE|100|3800|4200|C
20190401|BKEP|0|100|1600|C
20190401|BKH|0|1171|1371|C
20190401|BKI|200|2607|3639|C
20190401|BKK|0|100|400|C
20190401|BKLN|0|82716|107590|C
20190401|BKN|0|500|500|C
20190401|BKNG|0|2400|3100|C
20190401|BKS|100|23769|25369|C
20190401|BKT|0|100|400|C
20190401|BKU|0|3000|4888|C
20190401|BL|0|200|500|C
20190401|BLBD|0|100|100|C
20190401|BLCM|100|5262|6662|C
20190401|BLD|0|1200|1800|C
20190401|BLDP|0|6974|9824|C
20190401|BLDR|0|8238|11538|C
20190401|BLFS|0|1400|2218|C
20190401|BLK|0|1500|2700|C
20190401|BLKB|0|200|500|C
20190401|BLL|0|11300|24519|C
20190401|BLMN|0|9100|13400|C
20190401|BLNK|0|1900|3100|C
20190401|BLPH|0|0|700|C
20190401|BLRX|0|1300|3700|C
20190401|BLUE|0|1500|2200|C
20190401|BLV|100|420|4527|C
20190401|BLW|0|400|600|C
20190401|BLX|0|700|1500|C
20190401|BMA|0|400|600|C
20190401|BMCH|0|1200|2269|C
20190401|BME|0|100|100|C
20190401|BMI|0|104|104|C
20190401|BMO|100|5600|6100|C
20190401|BMRN|0|1400|3207|C
20190401|BMS|0|5288|10388|C
20190401|BMTC|0|100|100|C
20190401|BMY|0|193711|265236|C
20190401|BND|0|7109|9509|C
20190401|BNDW|0|2600|2600|C
20190401|BNDX|0|2200|4400|C
20190401|BNED|300|5300|7100|C
20190401|BNFT|0|3049|4349|C
20190401|BNO|0|24700|29035|C
20190401|BNS|100|14208|26008|C
20190401|BOCT|0|0|100|C
20190401|BOE|0|2700|3700|C
20190401|BOH|0|605|805|C
20190401|BOIL|0|600|600|C
20190401|BOKF|0|700|700|C
20190401|BOLD|0|1000|1500|C
20190401|BOND|0|700|1100|C
20190401|BOOM|0|100|100|C
20190401|BOOT|0|2200|4800|C
20190401|BOTZ|0|4000|8100|C
20190401|BOX|0|11896|17196|C
20190401|BOXL|0|300|400|C
20190401|BP|0|53143|81154|C
20190401|BPFH|0|9500|10700|C
20190401|BPI|100|2538|3738|C
20190401|BPL|200|3600|7436|C
20190401|BPMC|0|1700|2600|C
20190401|BPMP|0|200|1500|C
20190401|BPMX|0|100|500|C
20190401|BPOP|0|3900|11100|C
20190401|BPR|0|14436|38316|C
20190401|BPT|0|200|200|C
20190401|BPTH|0|400|500|C
20190401|BPY|0|42004|47904|C
20190401|BR|0|2400|2600|C
20190401|BRC|0|700|800|C
20190401|BREW|0|400|1400|C
20190401|BRFS|9600|111204|114704|C
20190401|BRG|0|1100|2300|C
20190401|BRK B|0|5275|10108|C
20190401|BRKL|200|2300|5600|C
20190401|BRKR|0|2200|3100|C
20190401|BRKS|0|900|1200|C
20190401|BRO|0|10495|16095|C
20190401|BRS|0|8243|10743|C
20190401|BRX|0|53628|70428|C
20190401|BRY|0|600|1912|C
20190401|BRZU|0|12669|13369|C
20190401|BSAC|0|100|100|C
20190401|BSAE|0|100|100|C
20190401|BSBR|0|31158|33758|C
20190401|BSCJ|0|5185|8085|C
20190401|BSCK|0|243|469|C
20190401|BSCL|0|0|100|C
20190401|BSCM|0|100|200|C
20190401|BSCS|0|100|100|C
20190401|BSGM|0|0|200|C
20190401|BSIG|0|5500|8327|C
20190401|BSJJ|0|0|200|C
20190401|BSJP|0|0|100|C
20190401|BSM|0|0|100|C
20190401|BSMX|0|16249|19249|C
20190401|BSV|0|8287|9487|C
20190401|BSX|100|142987|164148|C
20190401|BT|300|9047|13036|C
20190401|BTA|0|100|100|C
20190401|BTE|5700|77907|106099|C
20190401|BTG|0|164685|192485|C
20190401|BTI|0|11869|14069|C
20190401|BTT|100|800|1200|C
20190401|BTU|0|3100|6100|C
20190401|BTX|200|2100|5100|C
20190401|BTZ|0|2000|3100|C
20190401|BUD|300|1200|1700|C
20190401|BUI|0|100|200|C
20190401|BURL|0|7447|10076|C
20190401|BUSE|0|0|300|C
20190401|BV|0|900|1100|C
20190401|BVN|0|6800|13108|C
20190401|BWA|0|25900|36700|C
20190401|BWB|0|0|100|C
20190401|BWX|0|900|1700|C
20190401|BWXT|0|1100|1100|C
20190401|BX|300|17136|18436|C
20190401|BXMT|0|9133|14333|C
20190401|BXMX|0|1700|2700|C
20190401|BXP|0|1600|2400|C
20190401|BXS|0|2200|3219|C
20190401|BY|0|300|600|C
20190401|BYD|0|7200|11624|C
20190401|BYLD|0|300|300|C
20190401|BZH|0|3600|4100|C
20190401|BZUN|0|4300|7600|C
20190401|C|1312|175746|253718|C
20190401|C PRN|0|100|200|C
20190401|CAAP|0|1600|2600|C
20190401|CAC|0|0|100|C
20190401|CACC|0|500|900|C
20190401|CACG|0|0|1100|C
20190401|CACI|0|1200|1300|C
20190401|CADE|0|24007|31807|C
20190401|CAE|100|900|2600|C
20190401|CAF|100|1600|2100|C
20190401|CAG|0|77674|107378|C
20190401|CAH|0|22000|25800|C
20190401|CAI|0|800|1200|C
20190401|CAJ|0|1100|1200|C
20190401|CAKE|0|3891|4091|C
20190401|CAL|0|918|1318|C
20190401|CALA|0|3600|5200|C
20190401|CALM|0|1600|2000|C
20190401|CALX|0|5000|6200|C
20190401|CAMP|100|2100|3800|C
20190401|CAMT|0|2000|2607|C
20190401|CANF|0|200|300|C
20190401|CAPL|0|0|100|C
20190401|CAR|0|4883|6290|C
20190401|CARA|0|6700|7900|C
20190401|CARB|0|478|878|C
20190401|CARG|0|500|1700|C
20190401|CARS|0|3400|4633|C
20190401|CASA|0|1300|1800|C
20190401|CASH|0|300|500|C
20190401|CASI|0|0|100|C
20190401|CASY|0|700|700|C
20190401|CAT|0|10114|17410|C
20190401|CATB|0|0|100|C
20190401|CATM|0|1000|1500|C
20190401|CATO|0|2400|5400|C
20190401|CATS|0|400|600|C
20190401|CATY|0|9200|13200|C
20190401|CB|0|3411|4084|C
20190401|CBAN|0|0|100|C
20190401|CBAT|0|0|600|C
20190401|CBAY|0|7500|10900|C
20190401|CBB|0|3500|6400|C
20190401|CBD|0|25400|31855|C
20190401|CBL|0|62644|89072|C
20190401|CBLK|0|2900|3800|C
20190401|CBM|0|500|800|C
20190401|CBOE|0|2000|3100|C
20190401|CBPO|0|1200|1600|C
20190401|CBPX|0|1700|3200|C
20190401|CBRE|0|18200|23800|C
20190401|CBRL|0|1100|1100|C
20190401|CBS|0|13726|21591|C
20190401|CBSH|0|0|300|C
20190401|CBT|0|586|686|C
20190401|CBU|0|300|400|C
20190401|CBZ|0|1700|2100|C
20190401|CC|0|8026|9626|C
20190401|CCB|0|200|200|C
20190401|CCC|0|49832|65932|C
20190401|CCCL|0|0|200|C
20190401|CCD|0|641|741|C
20190401|CCEP|0|10100|12300|C
20190401|CCF|0|0|100|C
20190401|CCI|0|9486|12899|C
20190401|CCJ|0|21214|40042|C
20190401|CCK|0|5214|9814|C
20190401|CCL|0|31300|48250|C
20190401|CCLP|0|900|1100|C
20190401|CCMP|0|300|400|C
20190401|CCO|0|900|2800|C
20190401|CCOI|0|801|1001|C
20190401|CCRN|0|3500|5100|C
20190401|CCS|0|4400|5412|C
20190401|CCU|0|600|1300|C
20190401|CCXI|0|3300|9800|C
20190401|CDAY|0|547|847|C
20190401|CDC|0|0|100|C
20190401|CDE|0|65632|85073|C
20190401|CDEV|0|90357|122133|C
20190401|CDK|0|1165|1465|C
20190401|CDLX|0|300|300|C
20190401|CDMO|0|2000|3300|C
20190401|CDNA|0|1604|1904|C
20190401|CDNS|0|11756|16809|C
20190401|CDR|0|6200|7800|C
20190401|CDTX|0|100|100|C
20190401|CDW|0|1100|2907|C
20190401|CDXC|0|1400|1700|C
20190401|CDXS|0|5300|5900|C
20190401|CDZI|0|700|2500|C
20190401|CE|0|2641|3565|C
20190401|CECE|0|500|1100|C
20190401|CECO|0|2000|3900|C
20190401|CEF|100|4700|8843|C
20190401|CEFL|0|700|800|C
20190401|CEL|0|294|394|C
20190401|CELG|0|37623|77843|C
20190401|CELH|0|0|100|C
20190401|CEM|100|300|600|C
20190401|CEMB|0|0|100|C
20190401|CEN|0|2300|3500|C
20190401|CENTA|0|700|1200|C
20190401|CENX|0|15656|19456|C
20190401|CEO|0|500|500|C
20190401|CEPU|0|100|400|C
20190401|CEQP|0|0|500|C
20190401|CERC|0|600|600|C
