Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|AKAM|0|2500|4000|C
20181001|AKAO|0|600|1000|C
20181001|AKBA|0|6600|6900|C
20181001|AKCA|0|527|727|C
20181001|AKG|0|0|700|C
20181001|AKR|100|2741|2941|C
20181001|AKRX|4900|81623|152322|C
20181001|AKS|0|264293|313567|C
20181001|AL|0|1700|1900|C
20181001|ALB|0|4041|4441|C
20181001|ALBO|0|200|200|C
20181001|ALCO|0|200|600|C
20181001|ALDR|407|6507|12207|C
20181001|ALDX|0|2800|3800|C
20181001|ALE|0|200|400|C
20181001|ALEX|0|1200|1200|C
20181001|ALG|0|0|300|C
20181001|ALGN|0|600|800|C
20181001|ALGT|0|800|1300|C
20181001|ALIM|0|400|500|C
20181001|ALK|0|4268|4768|C
20181001|ALKS|0|3338|4188|C
20181001|ALL|0|3300|5100|C
20181001|ALLE|0|6194|8394|C
20181001|ALLY|0|79788|104381|C
20181001|ALNA|0|100|100|C
20181001|ALNY|100|1900|2100|C
20181001|ALOT|0|0|100|C
20181001|ALRM|0|1300|1721|C
20181001|ALSK|0|600|600|C
20181001|ALSN|0|7538|9138|C
20181001|ALT|1200|1500|2300|C
20181001|ALTR|0|1400|3549|C
20181001|ALTY|0|400|500|C
20181001|ALV|0|715|715|C
20181001|ALXN|0|5880|8120|C
20181001|AM|0|1946|2746|C
20181001|AMAG|0|2200|4624|C
20181001|AMAL|0|800|1400|C
20181001|AMAT|0|31219|86994|C
20181001|AMBA|0|4035|4571|C
20181001|AMBC|0|700|1100|C
20181001|AMBR|0|331|431|C
20181001|AMC|100|63507|77484|C
20181001|AMCN|0|0|400|C
20181001|AMCX|0|2000|4300|C
20181001|AMD|0|193113|273232|C
20181001|AME|0|1300|5300|C
20181001|AMED|0|1703|2003|C
20181001|AMEH|0|100|300|C
20181001|AMG|0|0|300|C
20181001|AMGN|0|4904|11585|C
20181001|AMGP|0|1800|3300|C
20181001|AMH|100|17026|23426|C
20181001|AMID|0|2000|3544|C
20181001|AMJ|0|8678|12966|C
20181001|AMKR|0|17382|18982|C
20181001|AMLP|8779|167002|199361|C
20181001|AMN|0|3871|5650|C
20181001|AMNB|0|0|100|C
20181001|AMOT|0|100|400|C
20181001|AMP|0|2200|3500|C
20181001|AMPE|0|200|200|C
20181001|AMPH|0|500|500|C
20181001|AMR|0|8900|12600|C
20181001|AMRC|0|400|1300|C
20181001|AMRH|0|0|100|C
20181001|AMRN|0|57288|123914|C
20181001|AMRS|0|14953|22103|C
20181001|AMRX|0|10723|13753|C
20181001|AMS|0|200|200|C
20181001|AMSC|0|100|100|C
20181001|AMSF|0|0|500|C
20181001|AMSWA|0|300|300|C
20181001|AMT|0|5600|7400|C
20181001|AMTD|190|30490|47315|C
20181001|AMWD|0|900|1900|C
20181001|AMX|1600|4138|7909|C
20181001|AMZA|0|3825|5725|C
20181001|AMZN|0|13600|15500|C
20181001|AN|0|1900|2700|C
20181001|ANAB|0|200|309|C
20181001|ANDE|0|500|848|C
20181001|ANDX|0|900|2100|C
20181001|ANET|0|2100|2900|C
20181001|ANF|0|5700|6500|C
20181001|ANFI|0|200|200|C
20181001|ANGI|0|2300|2700|C
20181001|ANGO|0|1170|1370|C
20181001|ANH|0|12688|17032|C
20181001|ANIK|0|0|300|C
20181001|ANIP|0|100|100|C
20181001|ANIX|0|0|100|C
20181001|ANSS|0|500|600|C
20181001|ANTM|0|2634|11334|C
20181001|ANW|0|800|800|C
20181001|ANY|0|200|200|C
20181001|AOBC|0|7800|20800|C
20181001|AOD|0|400|700|C
20181001|AON|0|4808|5708|C
20181001|AOS|0|4500|12500|C
20181001|AP|0|100|100|C
20181001|APA|200|12971|16371|C
20181001|APAM|0|5300|7100|C
20181001|APC|0|24328|36046|C
20181001|APD|0|1000|1500|C
20181001|APEI|0|600|1100|C
20181001|APF|0|100|300|C
20181001|APH|0|4600|5600|C
20181001|APLE|100|16665|20070|C
20181001|APLS|0|915|1815|C
20181001|APO|0|1400|1700|C
20181001|APOG|0|300|400|C
20181001|APPF|0|200|500|C
20181001|APPN|0|900|1600|C
20181001|APPS|0|100|600|C
20181001|APRI|0|300|300|C
20181001|APRN|0|12046|25246|C
20181001|APTI|0|0|500|C
20181001|APTO|100|400|400|C
20181001|APTS|0|300|3487|C
20181001|APTV|0|5300|14637|C
20181001|APTX|0|500|900|C
20181001|APVO|0|100|100|C
20181001|APY|0|100|200|C
20181001|AQ|0|1200|2000|C
20181001|AQMS|0|1500|4061|C
20181001|AQN|0|200|200|C
20181001|AQUA|0|2300|2700|C
20181001|AQXP|0|100|200|C
20181001|AR|600|36485|43552|C
20181001|ARA|0|1000|1400|C
20181001|ARAY|0|2600|5639|C
20181001|ARC|0|2700|7000|C
20181001|ARCB|0|600|900|C
20181001|ARCC|0|13034|18686|C
20181001|ARCE|0|300|1800|C
20181001|ARCH|0|300|1400|C
20181001|ARCO|0|1632|2132|C
20181001|ARCW|0|100|400|C
20181001|ARDC|0|100|100|C
20181001|ARDX|0|700|2200|C
20181001|ARE|0|1500|1900|C
20181001|ARES|0|20180|36067|C
20181001|AREX|0|3600|9200|C
20181001|ARGO|0|900|1300|C
20181001|ARGX|0|0|376|C
20181001|ARI|100|10412|10712|C
20181001|ARII|0|291|291|C
20181001|ARKW|0|100|200|C
20181001|ARLO|0|2900|3500|C
20181001|ARLP|0|10100|15700|C
20181001|ARMK|0|8468|18115|C
20181001|ARNA|0|900|2553|C
20181001|ARNC|0|6032|26120|C
20181001|AROC|0|4800|13914|C
20181001|ARQL|0|700|8194|C
20181001|ARR|0|8509|10209|C
20181001|ARRS|0|16002|21597|C
20181001|ARRY|0|11734|17873|C
20181001|ARTNA|0|0|106|C
20181001|ARTX|0|200|700|C
20181001|ARVN|0|100|200|C
20181001|ARW|0|1783|1883|C
20181001|ARWR|0|5500|6100|C
20181001|ASB|0|10067|15467|C
20181001|ASC|0|1010|1710|C
20181001|ASCMA|0|0|100|C
20181001|ASG|0|0|200|C
20181001|ASGN|0|200|700|C
20181001|ASH|0|1300|1700|C
20181001|ASHR|0|4800|5968|C
20181001|ASIX|0|0|500|C
20181001|ASM|0|0|1200|C
20181001|ASMB|0|259|259|C
20181001|ASML|0|600|800|C
20181001|ASNA|0|41398|48698|C
20181001|ASND|0|0|814|C
20181001|ASNS|0|200|300|C
20181001|ASPS|0|100|100|C
20181001|ASR|0|100|100|C
20181001|ASRT|0|2707|6541|C
20181001|ASRV|0|0|200|C
20181001|AST|0|1900|5200|C
20181001|ASUR|0|1600|2500|C
20181001|ASX|0|1900|2000|C
20181001|ASYS|0|300|400|C
20181001|AT|0|492|992|C
20181001|ATAX|0|1100|1800|C
20181001|ATEC|0|0|300|C
20181001|ATEN|0|3100|5800|C
20181001|ATGE|0|2700|3500|C
20181001|ATH|0|300|1000|C
20181001|ATHM|0|6858|6958|C
20181001|ATHN|0|2932|4132|C
20181001|ATHX|0|8100|9200|C
20181001|ATI|0|2100|3400|C
20181001|ATKR|0|700|1000|C
20181001|ATLO|0|0|100|C
20181001|ATNI|0|200|400|C
20181001|ATNX|0|500|2183|C
20181001|ATO|0|1600|1800|C
20181001|ATR|0|1901|2311|C
20181001|ATRA|0|1200|1200|C
20181001|ATRC|0|0|400|C
20181001|ATRO|0|343|643|C
20181001|ATRS|0|25982|30074|C
20181001|ATSG|0|4100|4500|C
20181001|ATTO|0|3200|8718|C
20181001|ATTU|0|250|350|C
20181001|ATU|0|3340|5240|C
20181001|ATUS|0|17063|42322|C
20181001|ATVI|0|29085|38885|C
20181001|AU|0|18729|20729|C
20181001|AUDC|0|300|600|C
20181001|AUG|600|600|600|C
20181001|AUO|0|4357|10904|C
20181001|AUPH|400|2700|3500|C
20181001|AUY|100|36193|58405|C
20181001|AVA|0|100|603|C
20181001|AVAL|0|1100|9430|C
20181001|AVAV|0|700|1200|C
20181001|AVB|0|1680|3169|C
20181001|AVD|0|700|1800|C
20181001|AVDL|0|300|400|C
20181001|AVEO|700|14660|18622|C
20181001|AVGO|0|5500|7600|C
20181001|AVH|0|700|800|C
20181001|AVHI|0|1000|1400|C
20181001|AVID|0|1000|1100|C
20181001|AVK|0|0|500|C
20181001|AVLR|0|513|513|C
20181001|AVNS|0|300|600|C
20181001|AVP|0|53912|65812|C
20181001|AVRO|0|0|303|C
20181001|AVT|0|6600|8700|C
20181001|AVX|0|1100|1200|C
20181001|AVXL|0|1500|3500|C
20181001|AVY|0|1800|3000|C
20181001|AVYA|0|9735|11035|C
20181001|AWF|0|1000|2700|C
20181001|AWI|0|1000|1700|C
20181001|AWK|0|1400|2100|C
20181001|AWP|0|1500|2400|C
20181001|AWR|0|800|900|C
20181001|AWRE|0|300|300|C
20181001|AWSM|100|100|400|C
20181001|AX|0|557|2299|C
20181001|AXAS|0|8007|13507|C
20181001|AXDX|0|3600|3600|C
20181001|AXE|0|1031|1131|C
20181001|AXGN|0|1200|3000|C
20181001|AXL|0|15318|17218|C
20181001|AXON|0|2000|2800|C
20181001|AXP|0|9900|13400|C
20181001|AXS|0|1181|1613|C
20181001|AXSM|0|900|1000|C
20181001|AXTA|0|13700|43279|C
20181001|AXTI|0|6857|18257|C
20181001|AXU|0|1300|1700|C
20181001|AY|0|1100|2300|C
20181001|AYI|0|1000|2400|C
20181001|AYR|0|2147|3747|C
20181001|AYTU|0|100|600|C
20181001|AYX|0|1369|1569|C
20181001|AZN|0|10300|36327|C
20181001|AZO|0|300|600|C
20181001|AZPN|0|400|1221|C
20181001|AZUL|100|6100|9100|C
20181001|AZZ|0|800|1300|C
20181001|B|0|500|800|C
20181001|BA|0|15802|25126|C
20181001|BABA|100|53550|74832|C
20181001|BABY|0|229|729|C
20181001|BAC|200|325403|547737|C
20181001|BAC PRK|0|400|1700|C
20181001|BAF|0|0|200|C
20181001|BAH|0|3075|9470|C
20181001|BAK|0|1500|1800|C
20181001|BAM|500|7600|9200|C
20181001|BANC|0|500|1703|C
20181001|BAND|0|100|600|C
20181001|BANF|0|100|300|C
20181001|BANR|0|546|1084|C
20181001|BAP|0|200|500|C
20181001|BAS|0|400|400|C
20181001|BAX|0|11232|18532|C
20181001|BB|2100|31946|86026|C
20181001|BBBY|0|86873|102612|C
20181001|BBD|0|197519|261678|C
20181001|BBDC|0|550|1850|C
20181001|BBGI|0|700|1000|C
20181001|BBK|0|0|200|C
20181001|BBL|300|14605|28963|C
20181001|BBN|0|300|300|C
20181001|BBSI|0|0|400|C
20181001|BBT|0|12561|13718|C
20181001|BBT PRD|0|400|400|C
20181001|BBVA|0|6798|10198|C
20181001|BBW|0|100|700|C
20181001|BBX|0|3600|5800|C
20181001|BBY|0|7675|17155|C
20181001|BC|0|1900|4100|C
20181001|BCBP|0|0|100|C
20181001|BCC|100|4701|6401|C
20181001|BCE|400|5786|7286|C
20181001|BCEI|0|500|500|C
20181001|BCO|0|1100|1500|C
20181001|BCOR|0|3600|4621|C
20181001|BCOV|0|2500|5400|C
20181001|BCPC|0|0|300|C
20181001|BCRH|0|100|100|C
20181001|BCRX|0|600|2100|C
20181001|BCS|600|26865|44465|C
20181001|BCX|0|400|800|C
20181001|BDC|0|400|500|C
20181001|BDJ|0|300|500|C
20181001|BDN|200|9801|12917|C
20181001|BDSI|0|600|1500|C
20181001|BDX|0|1200|1728|C
20181001|BE|0|400|600|C
20181001|BEAT|0|500|1000|C
20181001|BECN|0|3300|3600|C
20181001|BEDU|0|300|1000|C
20181001|BEL|0|10809|13158|C
20181001|BELFB|0|0|100|C
20181001|BEN|0|44429|49529|C
20181001|BERY|0|800|4160|C
20181001|BF B|0|1808|3908|C
20181001|BFAM|0|454|554|C
20181001|BFK|0|0|400|C
20181001|BFR|0|1400|2300|C
20181001|BFS|0|0|300|C
20181001|BFST|0|300|400|C
20181001|BFZ|0|0|100|C
20181001|BG|0|3769|9169|C
20181001|BGB|0|300|1600|C
20181001|BGCP|0|12217|37073|C
20181001|BGFV|0|3277|4377|C
20181001|BGG|0|2000|3300|C
20181001|BGNE|0|100|200|C
20181001|BGR|0|0|100|C
20181001|BGS|500|3600|10000|C
20181001|BGX|0|0|2059|C
20181001|BGY|0|300|800|C
20181001|BH|0|10|120|C
20181001|BHBK|0|300|800|C
20181001|BHC|100|23503|32512|C
20181001|BHE|0|8726|20126|C
20181001|BHF|0|2700|4692|C
20181001|BHFAL|0|100|100|C
20181001|BHGE|300|18435|37670|C
20181001|BHK|0|300|1000|C
20181001|BHLB|0|1100|1800|C
20181001|BHP|0|14600|18000|C
20181001|BHR|0|691|3607|C
20181001|BHVN|0|100|300|C
20181001|BIB|0|400|1200|C
20181001|BIBL|0|0|100|C
20181001|BID|0|2500|2500|C
20181001|BIDU|0|11938|15738|C
20181001|BIF|0|499|499|C
20181001|BIG|0|6237|7737|C
20181001|BIIB|0|1700|3200|C
20181001|BIL|0|0|2200|C
20181001|BILI|0|11500|15600|C
20181001|BIO|0|200|200|C
20181001|BIOS|0|4496|9190|C
20181001|BIT|0|2500|2600|C
20181001|BITA|0|1100|1100|C
20181001|BIV|0|100|1250|C
20181001|BJ|0|6425|24298|C
20181001|BJRI|0|1000|1800|C
20181001|BK|200|23365|38425|C
20181001|BKCC|0|900|3119|C
20181001|BKD|0|24060|27860|C
20181001|BKE|0|2146|2946|C
20181001|BKEP|0|100|400|C
20181001|BKH|0|500|607|C
20181001|BKI|0|2100|3600|C
20181001|BKK|0|900|900|C
20181001|BKLN|0|60385|74985|C
20181001|BKN|0|200|700|C
20181001|BKNG|0|1000|1300|C
20181001|BKS|0|83000|113800|C
20181001|BKT|0|200|200|C
20181001|BKTI|0|0|100|C
20181001|BKU|0|1500|1900|C
20181001|BL|0|700|800|C
20181001|BLBD|0|2100|2500|C
20181001|BLCM|0|1700|2000|C
20181001|BLD|0|1648|2947|C
20181001|BLDP|600|12091|13491|C
20181001|BLDR|0|20612|29842|C
20181001|BLE|0|200|200|C
20181001|BLFS|0|2261|2861|C
20181001|BLHY|0|600|600|C
20181001|BLK|0|900|1500|C
20181001|BLKB|0|0|500|C
20181001|BLL|0|7200|10448|C
20181001|BLMN|0|6700|33406|C
20181001|BLMT|0|600|600|C
20181001|BLNK|0|100|100|C
20181001|BLPH|0|600|600|C
20181001|BLRX|0|300|500|C
20181001|BLUE|0|3500|4000|C
20181001|BLV|0|300|300|C
20181001|BLW|0|100|500|C
20181001|BLX|0|200|200|C
20181001|BMA|0|200|1598|C
20181001|BMCH|0|1462|2962|C
20181001|BMI|0|300|400|C
20181001|BMO|0|3300|4800|C
20181001|BMRC|0|100|200|C
20181001|BMRN|0|1200|4321|C
20181001|BMS|0|700|5900|C
20181001|BMY|0|7300|18800|C
20181001|BNCL|0|1100|2100|C
20181001|BND|0|3000|10813|C
20181001|BNDX|0|11900|19097|C
20181001|BNED|0|2199|2799|C
20181001|BNFT|0|1256|2296|C
20181001|BNO|0|0|100|C
20181001|BNS|700|10600|14300|C
20181001|BOE|0|200|800|C
20181001|BOH|0|502|702|C
20181001|BOIL|0|100|300|C
20181001|BOJA|0|6645|10622|C
20181001|BOKF|0|2200|2500|C
20181001|BOLD|0|596|796|C
20181001|BOND|0|0|2300|C
20181001|BOOM|0|100|204|C
20181001|BOOT|0|1848|3424|C
20181001|BOTZ|0|15447|17447|C
20181001|BOX|0|8960|26260|C
20181001|BP|0|45916|48616|C
20181001|BPFH|0|4308|5208|C
20181001|BPI|0|1000|2250|C
20181001|BPL|0|2200|2500|C
20181001|BPMC|0|900|1400|C
20181001|BPMP|0|608|1608|C
20181001|BPOP|0|1600|3200|C
20181001|BPR|0|400|1061|C
20181001|BPT|0|100|1974|C
20181001|BPY|0|11858|23057|C
20181001|BR|0|1400|2300|C
20181001|BRC|0|2700|4500|C
20181001|BREW|0|500|700|C
20181001|BRFS|500|16264|21764|C
20181001|BRG|0|400|800|C
20181001|BRK B|0|2100|3300|C
20181001|BRKL|0|2200|3400|C
20181001|BRKR|0|1500|4100|C
20181001|BRKS|0|700|2200|C
20181001|BRO|0|3400|5600|C
20181001|BRQS|0|0|100|C
20181001|BRS|0|7270|8070|C
20181001|BRSS|0|900|1100|C
20181001|BRT|0|0|200|C
20181001|BRX|300|17530|28010|C
20181001|BRY|0|1400|2300|C
20181001|BRZU|0|76780|91748|C
20181001|BSAC|0|634|1434|C
20181001|BSBR|200|14506|16326|C
20181001|BSCI|0|0|100|C
20181001|BSCJ|0|100|100|C
20181001|BSCK|0|0|100|C
20181001|BSCL|0|100|100|C
20181001|BSCN|0|100|300|C
20181001|BSCO|0|0|100|C
20181001|BSCP|0|400|400|C
20181001|BSCR|0|0|100|C
20181001|BSET|0|200|501|C
20181001|BSIG|0|1900|7600|C
20181001|BSJJ|0|0|500|C
20181001|BSM|0|700|700|C
20181001|BSMX|0|9595|26100|C
20181001|BST|0|100|100|C
20181001|BSTC|0|100|200|C
20181001|BSTI|0|3600|8000|C
20181001|BSV|0|1100|1400|C
20181001|BSX|0|27396|43783|C
20181001|BT|0|4528|4928|C
20181001|BTA|0|100|100|C
20181001|BTE|13267|41882|47281|C
20181001|BTG|100|46491|60291|C
20181001|BTI|0|2400|8126|C
20181001|BTN|0|100|100|C
20181001|BTO|0|300|300|C
20181001|BTU|965|3165|7765|C
20181001|BTX|0|2900|3400|C
20181001|BTZ|0|600|800|C
20181001|BUD|200|3100|4200|C
20181001|BURL|0|500|1210|C
20181001|BUSE|0|400|500|C
20181001|BUZ|0|400|400|C
20181001|BV|0|1900|2100|C
20181001|BVN|0|13800|17334|C
20181001|BW|0|3000|14976|C
20181001|BWA|0|7500|24900|C
20181001|BWB|0|0|100|C
20181001|BWEN|0|0|200|C
20181001|BWG|0|0|200|C
20181001|BWX|0|800|1100|C
20181001|BWXT|0|2094|2401|C
20181001|BWZ|0|0|100|C
20181001|BX|0|13300|36679|C
20181001|BXE|600|600|600|C
20181001|BXG|0|200|600|C
20181001|BXMT|0|7332|8132|C
20181001|BXMX|0|400|400|C
20181001|BXP|0|5300|6300|C
20181001|BXS|0|2700|3400|C
20181001|BY|0|300|300|C
20181001|BYD|0|3135|5097|C
20181001|BZH|100|3401|5201|C
20181001|BZUN|0|3800|4300|C
20181001|C|200|32842|73488|C
20181001|C PRN|0|100|100|C
20181001|CA|0|3080|7780|C
20181001|CAAP|0|0|500|C
20181001|CACC|0|100|100|C
20181001|CACI|0|400|400|C
20181001|CADC|0|200|200|C
20181001|CADE|0|7859|12359|C
20181001|CAE|800|800|1100|C
20181001|CAF|0|400|400|C
20181001|CAG|0|30245|50059|C
20181001|CAH|0|36609|44251|C
20181001|CAI|0|2100|2900|C
20181001|CAJ|0|600|2000|C
20181001|CAKE|0|1400|2500|C
20181001|CAL|0|400|500|C
20181001|CALA|0|2857|3057|C
20181001|CALL|0|600|900|C
20181001|CALM|300|6909|14266|C
20181001|CALX|0|1000|1500|C
20181001|CAMP|0|2800|4600|C
20181001|CAMT|0|200|1337|C
20181001|CANE|0|100|100|C
20181001|CAPE|0|1100|2500|C
20181001|CAPR|0|0|100|C
20181001|CAR|0|7418|15818|C
20181001|CARA|0|2500|3000|C
20181001|CARB|0|200|900|C
20181001|CARG|0|3161|4161|C
20181001|CARS|0|1423|1933|C
20181001|CASA|0|1700|3600|C
20181001|CASH|0|500|700|C
20181001|CASI|0|3825|4825|C
20181001|CASY|0|500|1500|C
20181001|CAT|0|4400|10800|C
20181001|CATB|0|100|100|C
20181001|CATM|0|1100|1500|C
20181001|CATO|0|1100|3400|C
20181001|CATY|0|1700|4600|C
20181001|CAW|0|400|500|C
20181001|CB|0|9400|11300|C
20181001|CBAY|100|3979|5679|C
20181001|CBB|0|2533|5967|C
20181001|CBD|0|3606|7742|C
20181001|CBFV|0|100|200|C
20181001|CBIO|0|500|1200|C
20181001|CBL|0|82474|93974|C
20181001|CBL PRE|0|154|154|C
20181001|CBLK|0|1400|1800|C
20181001|CBM|0|400|500|C
20181001|CBMG|0|200|800|C
20181001|CBOE|0|2800|6561|C
20181001|CBPO|0|300|500|C
20181001|CBPX|0|4000|5900|C
20181001|CBRE|0|12661|15672|C
20181001|CBRL|0|400|700|C
20181001|CBS|0|7300|11686|C
20181001|CBSH|0|100|500|C
20181001|CBT|0|200|1200|C
20181001|CBTX|0|100|310|C
20181001|CBU|0|400|1000|C
20181001|CBZ|0|1000|1300|C
20181001|CC|0|2573|4480|C
20181001|CCE|0|3540|6140|C
20181001|CCF|0|600|700|C
20181001|CCI|100|8242|9942|C
20181001|CCJ|3100|16518|25493|C
20181001|CCK|0|6800|9000|C
20181001|CCL|100|7974|18839|C
20181001|CCMP|0|500|900|C
20181001|CCO|0|400|400|C
20181001|CCOI|0|700|800|C
20181001|CCRN|0|1900|2100|C
20181001|CCS|0|1700|2243|C
20181001|CCT|0|100|1200|C
20181001|CCU|0|800|932|C
20181001|CCXI|0|1000|1800|C
20181001|CDAY|0|1100|1200|C
20181001|CDE|0|11388|17063|C
20181001|CDEV|400|32925|36928|C
20181001|CDK|0|1300|4069|C
20181001|CDLX|0|0|100|C
20181001|CDMO|0|1000|3000|C
20181001|CDNA|0|1200|2900|C
20181001|CDNS|0|14360|19973|C
20181001|CDR|0|4300|6200|C
20181001|CDTX|0|100|200|C
20181001|CDW|0|1000|2900|C
20181001|CDXC|0|400|700|C
20181001|CDXS|0|9900|12100|C
20181001|CDZI|0|500|700|C
20181001|CE|0|1900|3700|C
20181001|CECE|0|300|600|C
20181001|CECO|0|1800|3509|C
20181001|CEF|100|2495|3695|C
20181001|CEI|1700|2700|3300|C
20181001|CEIX|0|300|1200|C
20181001|CELG|0|7400|12007|C
20181001|CELH|0|100|300|C
20181001|CEM|0|900|1900|C
20181001|CEMB|0|0|100|C
20181001|CEN|0|1300|1500|C
20181001|CENT|0|200|300|C
20181001|CENTA|0|500|1500|C
20181001|CENX|100|24716|29677|C
20181001|CEO|0|400|500|C
20181001|CEPU|0|700|4100|C
20181001|CEQP|0|500|500|C
20181001|CERN|0|20022|22349|C
20181001|CERS|0|2835|4635|C
20181001|CETV|0|600|800|C
20181001|CEVA|0|500|1100|C
20181001|CF|0|20530|31129|C
20181001|CFA|0|100|100|C
20181001|CFBK|0|0|200|C
20181001|CFFN|0|3995|4595|C
20181001|CFG|200|15871|32271|C
20181001|CFMS|0|700|8800|C
20181001|CFO|0|200|200|C
20181001|CFR|0|3200|3800|C
20181001|CFRX|0|1200|1200|C
20181001|CFX|0|700|1300|C
20181001|CG|0|1600|2900|C
20181001|CGBD|0|600|900|C
20181001|CGC|1058|4516|6616|C
20181001|CGEN|0|300|400|C
20181001|CGIX|0|100|300|C
20181001|CGNX|0|4161|5461|C
20181001|CHAP|0|100|200|C
20181001|CHAU|0|1900|3300|C
20181001|CHCT|0|100|200|C
20181001|CHD|200|2432|2932|C
