Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|AIEQ|0|4|4|C
20210104|AIG|0|20783|36521|C
20210104|AIH|0|100|100|C
20210104|AIHS|0|100|100|C
20210104|AIKI|0|3637|4073|C
20210104|AIM|0|7059|7181|C
20210104|AIMC|67|983|1680|C
20210104|AIN|0|700|778|C
20210104|AINC|334|1620|5008|C
20210104|AINV|0|1974|2196|C
20210104|AIR|0|905|2140|C
20210104|AIRC|0|1276|2141|C
20210104|AIRG|19|238|295|C
20210104|AIRR|0|100|100|C
20210104|AIRT|0|250|350|C
20210104|AIRTW|200|200|640|C
20210104|AIT|0|1081|1288|C
20210104|AIV|0|31019|43966|C
20210104|AIZ|0|523|656|C
20210104|AJAX|313|1413|1413|C
20210104|AJG|0|1424|2335|C
20210104|AJRD|0|3221|5621|C
20210104|AJX|0|226|226|C
20210104|AKAM|35|8759|11793|C
20210104|AKBA|1650|85080|113687|C
20210104|AKER|0|201|368|C
20210104|AKR|456|9160|10237|C
20210104|AKRO|9|209|675|C
20210104|AKTS|100|3884|4184|C
20210104|AKTX|0|145|145|C
20210104|AKU|0|4|4|C
20210104|AKUS|0|357|392|C
20210104|AL|0|3506|4248|C
20210104|ALAC|0|1955|3011|C
20210104|ALACR|0|372|372|C
20210104|ALACW|0|696|996|C
20210104|ALB|0|5956|8675|C
20210104|ALBO|0|1263|1441|C
20210104|ALC|0|811|1511|C
20210104|ALDX|0|648|2096|C
20210104|ALE|0|2009|2440|C
20210104|ALEC|213|1876|4296|C
20210104|ALEX|0|4608|5959|C
20210104|ALG|0|389|589|C
20210104|ALGM|0|1616|3877|C
20210104|ALGN|0|4949|6118|C
20210104|ALGS|0|350|545|C
20210104|ALGT|58|615|819|C
20210104|ALIM|0|100|100|C
20210104|ALJJ|0|200|200|C
20210104|ALK|0|1804|5529|C
20210104|ALKS|109|6427|10742|C
20210104|ALL|0|3803|5347|C
20210104|ALLE|0|4510|5550|C
20210104|ALLK|77|3166|4721|C
20210104|ALLO|362|5259|6187|C
20210104|ALLT|0|200|277|C
20210104|ALLY|0|19841|47065|C
20210104|ALLY PRA|0|0|200|C
20210104|ALNA|0|2851|3201|C
20210104|ALNY|6|1231|1803|C
20210104|ALPN|0|488|579|C
20210104|ALRM|0|3407|8543|C
20210104|ALRN|0|500|600|C
20210104|ALRS|0|194|194|C
20210104|ALSK|299|10600|14458|C
20210104|ALSN|0|2396|3788|C
20210104|ALT|0|3246|5209|C
20210104|ALTA|32|474|521|C
20210104|ALTL|0|200|200|C
20210104|ALTM|0|157|357|C
20210104|ALTR|0|1104|2090|C
20210104|ALTY|0|100|100|C
20210104|ALV|0|1817|2319|C
20210104|ALVR|13|465|589|C
20210104|ALX|0|551|562|C
20210104|ALXN|0|6742|8916|C
20210104|ALXO|0|527|635|C
20210104|AM|406|27139|72575|C
20210104|AMAL|0|4|223|C
20210104|AMAT|292|17732|39180|C
20210104|AMBA|0|4820|5024|C
20210104|AMBC|0|1690|3258|C
20210104|AMBO|0|100|100|C
20210104|AMC|0|72003|168684|C
20210104|AMCI|0|288|588|C
20210104|AMCIW|1500|6403|14803|C
20210104|AMCR|100|186757|242643|C
20210104|AMCX|0|2489|12066|C
20210104|AMD|43|23997|55647|C
20210104|AME|0|2414|4436|C
20210104|AMED|0|959|1150|C
20210104|AMEH|0|0|24|C
20210104|AMG|0|2875|3913|C
20210104|AMGN|2|7961|12864|C
20210104|AMH|0|8941|15533|C
20210104|AMH PRD|0|178|178|C
20210104|AMJ|0|34603|90781|C
20210104|AMK|0|145|191|C
20210104|AMKR|0|5954|7662|C
20210104|AMLP|350|81457|140346|C
20210104|AMN|0|2181|2369|C
20210104|AMOM|0|97|197|C
20210104|AMOT|0|224|262|C
20210104|AMP|0|1784|2947|C
20210104|AMPE|461|22863|24972|C
20210104|AMPH|0|1415|2032|C
20210104|AMPY|0|1610|2513|C
20210104|AMRC|0|1237|1733|C
20210104|AMRK|0|123|646|C
20210104|AMRN|0|49532|64624|C
20210104|AMRS|0|32552|40403|C
20210104|AMRX|0|6210|10254|C
20210104|AMSC|164|826|1368|C
20210104|AMSF|0|214|281|C
20210104|AMST|0|200|200|C
20210104|AMSWA|0|487|689|C
20210104|AMT|0|2208|9165|C
20210104|AMTI|0|410|516|C
20210104|AMTX|0|2261|2883|C
20210104|AMWD|0|142|159|C
20210104|AMWL|13|4857|9192|C
20210104|AMX|2206|9016|14246|C
20210104|AMZN|5|5984|8303|C
20210104|AN|0|2513|2798|C
20210104|ANAB|0|892|1801|C
20210104|ANAT|0|81|91|C
20210104|ANDA|0|600|600|C
20210104|ANDAW|0|0|200|C
20210104|ANDE|19|333|558|C
20210104|ANET|0|1892|4054|C
20210104|ANF|0|5282|12869|C
20210104|ANGI|30|31553|40942|C
20210104|ANGL|0|2013|31541|C
20210104|ANGO|0|443|1294|C
20210104|ANH|0|34284|73286|C
20210104|ANIK|0|40|246|C
20210104|ANIP|0|31|245|C
20210104|ANIX|0|100|110|C
20210104|ANNX|3|864|920|C
20210104|ANSS|0|2899|3127|C
20210104|ANTE|0|28948|31149|C
20210104|ANTM|84|3346|6739|C
20210104|ANVS|0|100|100|C
20210104|ANY|0|1617|2717|C
20210104|AOA|0|485|585|C
20210104|AOD|0|5485|10772|C
20210104|AOM|0|2|2|C
20210104|AON|0|5717|10364|C
20210104|AOR|0|920|920|C
20210104|AOS|100|15946|18240|C
20210104|AOSL|0|327|458|C
20210104|AOUT|0|264|364|C
20210104|AP|100|372|372|C
20210104|APA|1|135651|158819|C
20210104|APAM|0|1804|2304|C
20210104|APD|0|1290|1750|C
20210104|APEI|0|392|417|C
20210104|APG|0|2995|3604|C
20210104|APH|0|4063|9135|C
20210104|APHA|1733|88694|113123|C
20210104|API|0|846|4796|C
20210104|APLE|0|20071|45965|C
20210104|APLS|0|1070|1920|C
20210104|APLT|0|643|1952|C
20210104|APM|0|100|100|C
20210104|APO|0|2571|3176|C
20210104|APOG|0|1028|1085|C
20210104|APPF|0|893|1054|C
20210104|APPN|360|5517|9497|C
20210104|APPS|0|3941|5938|C
20210104|APRE|0|477|1866|C
20210104|APRN|0|1411|6934|C
20210104|APSG|0|0|139|C
20210104|APT|0|701|1352|C
20210104|APTO|100|3998|6353|C
20210104|APTS|200|2534|3182|C
20210104|APTV|5|9685|11736|C
20210104|APTV PRA|0|220|230|C
20210104|APTX|0|8|308|C
20210104|APVO|0|29|29|C
20210104|APWC|0|296|296|C
20210104|APXT|0|103|224|C
20210104|APXTW|0|100|1100|C
20210104|APYX|0|0|12|C
20210104|AQB|0|2426|4501|C
20210104|AQMS|0|13426|13915|C
20210104|AQN|0|4403|5919|C
20210104|AQST|0|453|1051|C
20210104|AQUA|0|6455|10206|C
20210104|AR|0|106865|156247|C
20210104|ARA|0|2051|4445|C
20210104|ARAV|0|388|488|C
20210104|ARAY|0|2569|3058|C
20210104|ARBGU|0|0|800|C
20210104|ARC|0|200|300|C
20210104|ARCB|0|602|842|C
20210104|ARCC|9527|29734|37062|C
20210104|ARCE|0|442|446|C
20210104|ARCH|0|713|3393|C
20210104|ARCO|0|3019|6200|C
20210104|ARCT|0|5698|6314|C
20210104|ARD|0|200|201|C
20210104|ARDX|97|1771|4233|C
20210104|ARE|0|2122|2727|C
20210104|AREC|0|661|661|C
20210104|ARES|0|2501|3581|C
20210104|ARGD|0|54|54|C
20210104|ARGO|0|669|987|C
20210104|ARGO PRA|0|124|124|C
20210104|ARGT|0|0|100|C
20210104|ARGX|0|751|1180|C
20210104|ARI|0|5094|11547|C
20210104|ARKF|0|223|443|C
20210104|ARKG|0|6131|7473|C
20210104|ARKK|25|12263|16229|C
20210104|ARKO|0|583|1269|C
20210104|ARKQ|2|220|646|C
20210104|ARKR|0|103|204|C
20210104|ARKW|0|1365|2280|C
20210104|ARLO|0|4203|5406|C
20210104|ARLP|0|1300|1408|C
20210104|ARMK|0|6046|8265|C
20210104|ARMR|0|36|36|C
20210104|ARNA|23|1607|1980|C
20210104|ARNC|0|5434|6220|C
20210104|AROC|0|12930|13968|C
20210104|AROW|0|100|125|C
20210104|ARPO|0|3425|3829|C
20210104|ARQT|0|455|678|C
20210104|ARR|0|13445|17252|C
20210104|ARRY|0|8894|21636|C
20210104|ARTL|0|3000|3301|C
20210104|ARVN|0|6814|8601|C
20210104|ARW|0|1276|2273|C
20210104|ARWR|30|2927|4655|C
20210104|ASA|0|0|132|C
20210104|ASAN|0|2538|2869|C
20210104|ASB|0|18917|21227|C
20210104|ASC|0|886|986|C
20210104|ASG|0|0|140|C
20210104|ASGN|0|1310|1512|C
20210104|ASH|0|904|1344|C
20210104|ASHR|0|20249|57573|C
20210104|ASIX|0|513|1110|C
20210104|ASLE|0|400|400|C
20210104|ASLEW|0|100|1700|C
20210104|ASM|1300|7590|10675|C
20210104|ASMB|0|3532|3878|C
20210104|ASML|20|1612|2857|C
20210104|ASND|100|847|1532|C
20210104|ASO|0|1120|3531|C
20210104|ASPN|0|89|89|C
20210104|ASPU|0|527|1027|C
20210104|ASR|0|100|275|C
20210104|ASTC|0|600|600|C
20210104|ASTE|0|711|751|C
20210104|ASUR|0|22|22|C
20210104|ASX|0|7092|8967|C
20210104|ASYS|0|24|194|C
20210104|AT|100|10000|10300|C
20210104|ATAX|0|263|463|C
20210104|ATCO|0|1202|2202|C
20210104|ATCX|0|13|13|C
20210104|ATEC|0|3276|5661|C
20210104|ATEN|0|2748|5649|C
20210104|ATEX|0|374|513|C
20210104|ATGE|0|974|2640|C
20210104|ATH|0|854|2878|C
20210104|ATH PRC|0|400|549|C
20210104|ATHA|45|687|694|C
20210104|ATHE|0|0|283|C
20210104|ATHM|0|597|716|C
20210104|ATHX|1|69833|94926|C
20210104|ATI|100|4531|6738|C
20210104|ATIF|0|100|100|C
20210104|ATKR|0|1022|1316|C
20210104|ATLC|0|439|809|C
20210104|ATLO|0|100|113|C
20210104|ATMP|0|600|600|C
20210104|ATNF|0|2043|2244|C
20210104|ATNI|0|605|610|C
20210104|ATNM|0|155|155|C
20210104|ATNX|95|9080|11534|C
20210104|ATO|0|9138|13020|C
20210104|ATOM|0|1009|1109|C
20210104|ATR|0|801|2059|C
20210104|ATRA|0|580|2403|C
20210104|ATRC|0|830|960|C
20210104|ATRI|0|200|200|C
20210104|ATRO|0|553|1361|C
20210104|ATRS|0|18247|29191|C
20210104|ATSG|0|1667|1834|C
20210104|ATUS|0|37948|64299|C
20210104|ATVI|37|21037|49281|C
20210104|ATXI|0|22|22|C
20210104|AU|0|16663|27424|C
20210104|AUB|0|572|973|C
20210104|AUDC|0|919|1653|C
20210104|AUMN|0|1694|1694|C
20210104|AUPH|0|8005|13979|C
20210104|AUTL|0|0|182|C
20210104|AUTO|0|0|9|C
20210104|AUVI|0|100|100|C
20210104|AUY|34525|506488|728333|C
20210104|AVA|0|2154|2769|C
20210104|AVAL|0|100|200|C
20210104|AVAN|0|300|305|C
20210104|AVAV|0|1391|1656|C
20210104|AVB|0|2543|4380|C
20210104|AVCT|0|394|508|C
20210104|AVD|0|1124|1248|C
20210104|AVDL|0|704|1682|C
20210104|AVDV|0|100|100|C
20210104|AVEM|0|200|200|C
20210104|AVEO|0|98|103|C
20210104|AVGO|1|7760|9471|C
20210104|AVGOP|0|26|26|C
20210104|AVGR|4150|6384|13211|C
20210104|AVID|0|1979|4102|C
20210104|AVIG|0|100|100|C
20210104|AVIR|0|1793|1827|C
20210104|AVK|0|0|52|C
20210104|AVLR|0|4271|7003|C
20210104|AVMU|0|0|180|C
20210104|AVNS|0|1244|2191|C
20210104|AVNT|68|5128|6072|C
20210104|AVNW|0|1145|2218|C
20210104|AVO|0|279|538|C
20210104|AVRO|0|1231|1459|C
20210104|AVSF|0|42|342|C
20210104|AVT|0|1021|3655|C
20210104|AVTR|0|7780|29083|C
20210104|AVXL|0|1792|1894|C
20210104|AVY|26|548|1817|C
20210104|AVYA|0|2545|6064|C
20210104|AWAY|0|20|20|C
20210104|AWF|0|0|631|C
20210104|AWH|1400|17743|23581|C
20210104|AWI|0|6090|9997|C
20210104|AWK|0|1675|2176|C
20210104|AWP|0|660|1896|C
20210104|AWR|0|307|312|C
20210104|AWTM|0|0|1|C
20210104|AX|0|495|1331|C
20210104|AXAS|0|200|200|C
20210104|AXDX|0|715|1169|C
20210104|AXGN|0|861|1508|C
20210104|AXL|0|28458|32266|C
20210104|AXLA|0|0|100|C
20210104|AXNX|0|1997|2197|C
20210104|AXP|14|11756|27384|C
20210104|AXS|0|799|1376|C
20210104|AXSM|0|1074|2196|C
20210104|AXTA|0|24464|34917|C
20210104|AXTI|0|347|383|C
20210104|AXU|1591|24631|33703|C
20210104|AY|0|4910|6007|C
20210104|AYI|5|2991|4079|C
20210104|AYRO|0|1575|2168|C
20210104|AYTU|0|584|684|C
20210104|AYX|24|21337|26513|C
20210104|AZEK|0|2476|3223|C
20210104|AZN|114|85667|112768|C
20210104|AZO|2|1380|1559|C
20210104|AZPN|0|3375|5090|C
20210104|AZRE|0|814|2257|C
20210104|AZRX|650|1425|1925|C
20210104|AZUL|0|1000|4138|C
20210104|AZYO|0|333|333|C
20210104|AZZ|4|1113|1520|C
20210104|B|0|1193|1193|C
20210104|BA|111|5279|12419|C
20210104|BAB|0|701|901|C
20210104|BABA|3|14366|34247|C
20210104|BAC|1373|641125|969584|C
20210104|BAC PRC|0|1000|1000|C
20210104|BAH|0|2237|19798|C
20210104|BAK|0|657|1030|C
20210104|BALY|0|714|1014|C
20210104|BAM|25|33166|59695|C
20210104|BAMI|0|99|647|C
20210104|BANC|0|2149|2377|C
20210104|BAND|869|2039|2473|C
20210104|BANF|99|511|515|C
20210104|BANR|100|1501|1743|C
20210104|BAP|0|1313|1667|C
20210104|BAR|0|19000|36208|C
20210104|BATRA|0|571|571|C
20210104|BATRK|0|279|279|C
20210104|BATT|0|100|300|C
20210104|BAX|0|6260|11458|C
20210104|BB|1757|146733|191904|C
20210104|BBAR|0|1450|2100|C
20210104|BBAX|0|1400|1400|C
20210104|BBBY|0|36401|52356|C
20210104|BBCA|0|236|336|C
20210104|BBCP|0|335|337|C
20210104|BBD|0|414265|613618|C
20210104|BBDC|0|304|424|C
20210104|BBEU|0|2769|3502|C
20210104|BBGI|0|1000|1000|C
20210104|BBI|0|676|676|C
20210104|BBIG|0|300|600|C
20210104|BBIO|84|1832|4600|C
20210104|BBJP|0|4636|4777|C
20210104|BBL|0|1983|4626|C
20210104|BBN|0|1456|1456|C
20210104|BBRE|0|5385|5385|C
20210104|BBSA|0|0|100|C
20210104|BBU|0|200|404|C
20210104|BBVA|200|161050|205240|C
20210104|BBW|0|500|500|C
20210104|BBY|3|12165|18994|C
20210104|BC|0|6078|7133|C
20210104|BCAB|0|0|103|C
20210104|BCAT|0|0|700|C
20210104|BCC|0|1367|2369|C
20210104|BCDA|0|2701|2701|C
20210104|BCE|0|7151|8707|C
20210104|BCEI|0|1775|3477|C
20210104|BCEL|0|1267|1287|C
20210104|BCH|0|300|300|C
20210104|BCI|0|1|150|C
20210104|BCLI|0|916|1083|C
20210104|BCO|0|2423|3661|C
20210104|BCOR|0|1743|2586|C
20210104|BCOV|0|1291|2199|C
20210104|BCPC|0|215|215|C
20210104|BCRX|59|43107|90019|C
20210104|BCS|800|46928|93390|C
20210104|BCSF|0|430|530|C
20210104|BCX|0|500|2738|C
20210104|BCYC|0|497|699|C
20210104|BDC|0|1014|1222|C
20210104|BDGE|0|100|202|C
20210104|BDJ|0|823|1281|C
20210104|BDN|500|17792|20951|C
20210104|BDR|0|230|230|C
20210104|BDRY|0|100|1000|C
20210104|BDSI|0|6747|9720|C
20210104|BDSX|0|127|227|C
20210104|BDTX|563|1418|2036|C
20210104|BDX|0|1423|2728|C
20210104|BDXB|0|668|1483|C
20210104|BE|0|5827|14732|C
20210104|BEAM|0|2022|4790|C
20210104|BEAT|0|4292|10545|C
20210104|BECN|0|5998|10190|C
20210104|BEEM|1066|6733|9365|C
20210104|BEKE|0|5163|16445|C
20210104|BELFB|0|46|146|C
20210104|BEN|0|36806|49086|C
20210104|BEP|1040|4871|7486|C
20210104|BEP PRA|0|0|60|C
20210104|BEPC|0|3672|5173|C
20210104|BERY|0|5273|8269|C
20210104|BEST|0|39280|59458|C
20210104|BETZ|0|100|100|C
20210104|BF A|0|43|208|C
20210104|BF B|0|1578|2844|C
20210104|BFAM|0|2362|3474|C
20210104|BFC|0|125|450|C
20210104|BFI|0|100|179|C
20210104|BFIIW|0|100|600|C
20210104|BFRA|0|100|100|C
20210104|BFS|0|32|37|C
20210104|BFT|451|11785|17935|C
20210104|BG|0|4215|7054|C
20210104|BGB|0|376|455|C
20210104|BGCP|0|44460|77316|C
20210104|BGFV|0|618|1366|C
20210104|BGI|95|100|200|C
20210104|BGIO|0|0|700|C
20210104|BGNE|0|768|929|C
20210104|BGR|0|257|368|C
20210104|BGRN|0|159|160|C
20210104|BGS|0|4269|6025|C
20210104|BGSF|0|100|100|C
20210104|BGY|0|507|1090|C
20210104|BH|0|18|18|C
20210104|BHC|100|12942|21902|C
20210104|BHE|0|898|898|C
20210104|BHF|0|1596|2637|C
20210104|BHFAN|0|100|100|C
20210104|BHFAO|0|51|51|C
20210104|BHFAP|0|300|300|C
20210104|BHLB|0|1812|2267|C
20210104|BHP|0|6385|8658|C
20210104|BHR|0|49|760|C
20210104|BHTG|0|0|326|C
20210104|BHVN|87|1731|3129|C
20210104|BICK|0|100|100|C
20210104|BIDU|0|12667|31432|C
20210104|BIG|12|5593|7801|C
20210104|BIGC|0|4227|6229|C
20210104|BIIB|0|1705|3936|C
20210104|BIL|11312|11438|18402|C
20210104|BILI|0|13600|19522|C
20210104|BILL|0|5270|8431|C
20210104|BIMI|100|400|739|C
20210104|BIO|0|530|1195|C
20210104|BIOC|0|615|713|C
20210104|BIOL|2293|4152|5852|C
20210104|BIP|200|669|1174|C
20210104|BIPC|78|1493|2080|C
20210104|BIT|0|100|100|C
20210104|BIV|0|2084|18997|C
20210104|BIZD|0|1201|1657|C
20210104|BJ|0|6655|9777|C
20210104|BJRI|0|3899|5200|C
20210104|BK|0|24710|30351|C
20210104|BKAG|0|0|100|C
20210104|BKCC|0|1902|3055|C
20210104|BKD|0|15025|18720|C
20210104|BKE|0|2302|2682|C
20210104|BKEP|0|0|442|C
20210104|BKH|0|1454|2391|C
20210104|BKI|22|3361|6513|C
20210104|BKLN|0|174388|309193|C
20210104|BKN|0|200|200|C
20210104|BKNG|0|2578|3307|C
20210104|BKR|0|56214|71141|C
20210104|BKSB|0|0|19|C
20210104|BKT|0|400|712|C
20210104|BKU|33|4172|4699|C
20210104|BKYI|0|200|200|C
20210104|BL|12|2573|3642|C
20210104|BLBD|0|238|242|C
20210104|BLCM|0|213|313|C
20210104|BLCN|0|100|100|C
20210104|BLCT|0|426|426|C
20210104|BLD|0|620|1178|C
20210104|BLDP|200|8669|15620|C
20210104|BLDR|0|8432|12530|C
20210104|BLFS|0|910|920|C
20210104|BLI|600|3783|4367|C
20210104|BLIN|0|100|100|C
20210104|BLK|0|1523|1785|C
20210104|BLKB|0|563|775|C
20210104|BLL|0|6942|9738|C
20210104|BLMN|0|19393|30352|C
20210104|BLNK|14793|37713|43058|C
20210104|BLOK|0|416|908|C
20210104|BLPH|0|0|100|C
20210104|BLU|100|3979|4994|C
20210104|BLUE|0|4353|9236|C
20210104|BLUWU|0|100|100|C
20210104|BLV|0|1564|8269|C
20210104|BLW|0|427|627|C
20210104|BLX|0|357|357|C
20210104|BMA|0|1950|3106|C
20210104|BMEZ|0|0|100|C
20210104|BMI|0|242|933|C
20210104|BMO|200|7089|10015|C
20210104|BMRA|0|100|120|C
20210104|BMRN|0|3372|5374|C
20210104|BMTC|0|4|371|C
20210104|BMY|100|25563|39489|C
20210104|BND|0|13992|20542|C
20210104|BNDW|0|1096|1096|C
20210104|BNDX|0|2328|13084|C
20210104|BNED|100|429|925|C
20210104|BNFT|0|277|1024|C
20210104|BNGO|1500|1346843|1746501|C
20210104|BNGOW|1200|3139|3939|C
20210104|BNKU|0|85|125|C
20210104|BNL|0|2616|3292|C
20210104|BNO|0|90126|128726|C
20210104|BNR|0|613|901|C
20210104|BNS|700|10516|11916|C
20210104|BNSO|300|800|1900|C
20210104|BNTC|0|1554|1723|C
20210104|BNTX|33|11894|19273|C
20210104|BOE|0|653|1380|C
20210104|BOH|0|983|1189|C
20210104|BOIL|0|13871|21938|C
20210104|BOKF|0|550|1064|C
20210104|BOMN|0|100|300|C
20210104|BOND|0|429|4329|C
20210104|BOOM|0|0|66|C
20210104|BOOT|0|6422|8829|C
20210104|BORR|0|0|400|C
20210104|BOTJ|0|100|100|C
20210104|BOTZ|0|4320|4379|C
20210104|BOWX|0|500|1600|C
20210104|BOWXW|0|100|100|C
20210104|BOX|0|13675|18291|C
20210104|BOXL|0|12079|17518|C
20210104|BP|0|282095|339223|C
20210104|BPFH|82|4835|6444|C
20210104|BPMC|0|3577|5876|C
20210104|BPMP|0|100|101|C
20210104|BPOP|10|4323|6315|C
20210104|BPT|0|300|400|C
20210104|BPTH|0|0|2|C
20210104|BPY|1167339|1811654|3197736|C
20210104|BPYPN|0|193|193|C
20210104|BPYPP|0|0|65|C
20210104|BPYU|100|9584|12201|C
20210104|BQ|0|3418|3443|C
20210104|BR|0|2629|3740|C
20210104|BRBR|181|2609|3496|C
20210104|BRC|0|455|1013|C
20210104|BREZR|0|647|647|C
20210104|BREZW|0|1000|1100|C
20210104|BRFS|2708|58676|86364|C
20210104|BRG|0|620|626|C
20210104|BRK B|0|3951|16270|C
20210104|BRKL|146|5083|5870|C
20210104|BRKR|0|966|1077|C
20210104|BRKS|177|2683|4723|C
