Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|ACND|10|10|10|C
20210113|ACOR|0|13838|16428|C
20210113|ACP|0|100|200|C
20210113|ACRE|0|189|189|C
20210113|ACRS|0|746|1265|C
20210113|ACRX|16081|67099|101948|C
20210113|ACST|4629|63003|67125|C
20210113|ACTC|2740|3701|6919|C
20210113|ACTCU|200|500|5700|C
20210113|ACTCW|0|0|743|C
20210113|ACTG|0|105|506|C
20210113|ACTV|0|0|33|C
20210113|ACV|0|200|798|C
20210113|ACWI|0|12221|13693|C
20210113|ACWV|0|32|32|C
20210113|ACWX|0|21418|558770|C
20210113|ACY|0|0|22|C
20210113|ADAP|0|2670|4894|C
20210113|ADBE|89|8290|15842|C
20210113|ADC|0|1377|1705|C
20210113|ADCT|0|569|632|C
20210113|ADES|0|118|308|C
20210113|ADEX U|0|0|100|C
20210113|ADI|12|5357|11398|C
20210113|ADIL|0|173|573|C
20210113|ADM|101|9191|12601|C
20210113|ADMA|0|15945|18600|C
20210113|ADMP|0|4349|4349|C
20210113|ADMS|0|0|54|C
20210113|ADNT|0|1128|4002|C
20210113|ADOC|0|0|200|C
20210113|ADOCR|0|487|1487|C
20210113|ADOCW|0|200|200|C
20210113|ADP|0|6013|13672|C
20210113|ADPT|0|1422|2210|C
20210113|ADRE|0|100|100|C
20210113|ADS|0|1515|2016|C
20210113|ADSK|0|1950|8523|C
20210113|ADT|0|32643|52267|C
20210113|ADTN|0|16|596|C
20210113|ADTX|0|450|450|C
20210113|ADUS|0|182|749|C
20210113|ADV|0|462|1062|C
20210113|ADVM|0|2301|4329|C
20210113|ADX|0|510|534|C
20210113|ADXN|0|100|200|C
20210113|ADXS|0|7130|10750|C
20210113|AEE|0|3062|7799|C
20210113|AEG|578|40800|42637|C
20210113|AEGN|0|606|710|C
20210113|AEHL|0|1000|1000|C
20210113|AEHR|0|326|426|C
20210113|AEIS|0|248|546|C
20210113|AEL|0|2238|2530|C
20210113|AEL PRB|0|100|100|C
20210113|AEM|392|4615|6986|C
20210113|AEMD|0|1372|1472|C
20210113|AEO|0|18080|31971|C
20210113|AEP|26|4478|13410|C
20210113|AER|0|2543|15790|C
20210113|AERI|0|1109|2175|C
20210113|AES|10|129360|148772|C
20210113|AESE|0|6578|6689|C
20210113|AEY|0|30|30|C
20210113|AEYE|0|37|129|C
20210113|AEZS|0|16877|16877|C
20210113|AFG|0|1850|3011|C
20210113|AFI|100|100|100|C
20210113|AFIB|100|3085|4477|C
20210113|AFIN|0|536|650|C
20210113|AFL|0|15981|22993|C
20210113|AFMD|0|17902|34414|C
20210113|AFRM|5|9674|58687|C
20210113|AFT|0|0|1|C
20210113|AFYA|0|0|75|C
20210113|AG|180|67501|74652|C
20210113|AGBAW|0|1000|1000|C
20210113|AGC|0|0|100|C
20210113|AGCB|0|0|5691|C
20210113|AGCO|0|1082|1565|C
20210113|AGCUU|0|100|762|C
20210113|AGD|0|400|400|C
20210113|AGE|0|200|300|C
20210113|AGEN|321|14041|16243|C
20210113|AGFS|0|0|842|C
20210113|AGG|0|22600|31374|C
20210113|AGGY|0|780|780|C
20210113|AGI|100|30795|36212|C
20210113|AGIO|0|1945|9819|C
20210113|AGLE|0|625|1384|C
20210113|AGM|0|174|235|C
20210113|AGNC|0|85940|102440|C
20210113|AGO|0|3262|4132|C
20210113|AGQ|0|1610|1870|C
20210113|AGR|0|1504|3384|C
20210113|AGRO|0|200|1898|C
20210113|AGRX|0|7806|10741|C
20210113|AGS|0|2|920|C
20210113|AGTC|0|374|811|C
20210113|AGX|0|39|296|C
20210113|AGYS|0|217|446|C
20210113|AGZ|0|2|141|C
20210113|AHC|0|100|100|C
20210113|AHCO|0|3817|6696|C
20210113|AHH|0|608|1034|C
20210113|AHPI|100|1100|1400|C
20210113|AHT|0|24473|32900|C
20210113|AHT PRF|0|100|100|C
20210113|AHT PRG|0|100|100|C
20210113|AHT PRH|0|100|100|C
20210113|AI|100|3257|5668|C
20210113|AIG|0|44312|75673|C
20210113|AIH|0|100|200|C
20210113|AIHS|0|8100|8900|C
20210113|AIKI|100|1028|3495|C
20210113|AIM|0|4300|5603|C
20210113|AIMC|0|732|1143|C
20210113|AIN|0|62|199|C
20210113|AINC|0|100|100|C
20210113|AINV|0|831|2622|C
20210113|AIQ|0|0|100|C
20210113|AIR|0|1120|3606|C
20210113|AIRC|0|2513|3303|C
20210113|AIRG|0|323|424|C
20210113|AIRI|300|5364|7447|C
20210113|AIRT|0|300|300|C
20210113|AIT|0|279|518|C
20210113|AIV|0|125671|145598|C
20210113|AIZ|0|1335|1426|C
20210113|AIZN|0|0|7|C
20210113|AJAX|93|1080|1609|C
20210113|AJG|0|1283|2461|C
20210113|AJRD|0|836|2081|C
20210113|AKAM|0|1713|2337|C
20210113|AKBA|852|83815|105479|C
20210113|AKER|0|1106|1206|C
20210113|AKICU|0|0|2|C
20210113|AKR|0|2864|4839|C
20210113|AKRO|0|493|1342|C
20210113|AKTS|0|2192|2392|C
20210113|AKTX|0|300|300|C
20210113|AKU|0|0|700|C
20210113|AKUS|0|131|134|C
20210113|AL|0|1959|5658|C
20210113|ALAC|0|0|458|C
20210113|ALACW|0|1000|2869|C
20210113|ALB|0|3222|4557|C
20210113|ALBO|32|417|516|C
20210113|ALC|0|1939|3431|C
20210113|ALCO|0|0|100|C
20210113|ALDX|0|878|2068|C
20210113|ALE|0|908|3507|C
20210113|ALEC|2|1171|1515|C
20210113|ALEX|0|3720|4037|C
20210113|ALG|0|276|464|C
20210113|ALGM|0|720|2130|C
20210113|ALGN|0|1192|1797|C
20210113|ALGS|0|410|504|C
20210113|ALGT|0|752|1473|C
20210113|ALIN PRA|0|0|515|C
20210113|ALJJ|0|400|400|C
20210113|ALK|0|1701|3388|C
20210113|ALKS|0|7805|10414|C
20210113|ALL|0|16115|20867|C
20210113|ALLE|0|86|1059|C
20210113|ALLK|0|3004|3231|C
20210113|ALLO|0|2536|3876|C
20210113|ALLT|0|2406|6734|C
20210113|ALLY|0|29510|77612|C
20210113|ALNA|0|6040|7124|C
20210113|ALNY|60|7555|9979|C
20210113|ALPN|0|203|447|C
20210113|ALRM|0|787|1169|C
20210113|ALRN|871|27950|38237|C
20210113|ALSK|0|8145|9197|C
20210113|ALSN|0|4771|7703|C
20210113|ALT|0|2368|3126|C
20210113|ALTA|0|53|53|C
20210113|ALTG|0|0|134|C
20210113|ALTG PRA|0|100|100|C
20210113|ALTL|0|675|1056|C
20210113|ALTM|0|715|741|C
20210113|ALTR|21|445|911|C
20210113|ALUS WS|0|0|200|C
20210113|ALV|0|297|336|C
20210113|ALVR|238|1361|1839|C
20210113|ALX|0|2|7|C
20210113|ALXN|26|5608|10082|C
20210113|ALXO|34|1542|2361|C
20210113|AM|0|27453|58331|C
20210113|AMAL|0|0|66|C
20210113|AMAT|0|5295|32617|C
20210113|AMBA|0|3046|4598|C
20210113|AMBC|0|615|1111|C
20210113|AMBO|0|0|100|C
20210113|AMC|0|109571|138801|C
20210113|AMCI|103|5319|5519|C
20210113|AMCIW|0|5900|9525|C
20210113|AMCR|1|125389|153980|C
20210113|AMCX|0|1673|3610|C
20210113|AMD|102|31163|80236|C
20210113|AME|0|777|1018|C
20210113|AMED|0|581|1434|C
20210113|AMEH|0|23|23|C
20210113|AMG|0|843|1874|C
20210113|AMGN|7|5034|7843|C
20210113|AMH|2|6356|8454|C
20210113|AMH PRF|0|0|300|C
20210113|AMJ|0|12463|28010|C
20210113|AMK|0|10|207|C
20210113|AMKR|0|2705|6748|C
20210113|AMLP|5275|18583|20804|C
20210113|AMN|0|1297|1461|C
20210113|AMP|0|1372|4774|C
20210113|AMPE|0|4737|26030|C
20210113|AMPH|0|1333|1723|C
20210113|AMPY|0|11203|11437|C
20210113|AMRC|117|623|773|C
20210113|AMRK|0|200|222|C
20210113|AMRN|9|35366|62565|C
20210113|AMRS|0|24605|28605|C
20210113|AMRX|0|14998|26259|C
20210113|AMS|0|100|100|C
20210113|AMSC|0|1134|1766|C
20210113|AMSF|0|184|511|C
20210113|AMSWA|0|1679|1817|C
20210113|AMT|37|6889|15835|C
20210113|AMTBB|0|300|300|C
20210113|AMTI|0|198|198|C
20210113|AMTX|0|1415|1615|C
20210113|AMWD|0|422|422|C
20210113|AMWL|0|5562|7264|C
20210113|AMX|0|28679|46170|C
20210113|AMZN|5|2605|4800|C
20210113|AN|0|412|505|C
20210113|ANAB|0|821|1047|C
20210113|ANAT|0|205|277|C
20210113|ANCN|0|0|21|C
20210113|ANDAW|0|1100|1100|C
20210113|ANDE|0|251|353|C
20210113|ANET|0|2550|3836|C
20210113|ANF|100|12582|25977|C
20210113|ANGI|0|10704|12918|C
20210113|ANGL|0|1255|3155|C
20210113|ANGO|0|458|1623|C
20210113|ANH|0|8000|15179|C
20210113|ANIK|0|4|64|C
20210113|ANIP|0|112|312|C
20210113|ANIX|0|466|566|C
20210113|ANNX|0|715|715|C
20210113|ANPC|0|0|1200|C
20210113|ANSS|0|912|1288|C
20210113|ANTE|0|0|100|C
20210113|ANTM|0|4902|9402|C
20210113|ANVS|0|100|100|C
20210113|ANY|1000|1100|1200|C
20210113|AOA|0|0|172|C
20210113|AOD|0|1433|1660|C
20210113|AOM|0|100|100|C
20210113|AON|0|6052|8674|C
20210113|AONE|0|200|200|C
20210113|AOR|0|32|32|C
20210113|AOS|0|2790|4102|C
20210113|AOSL|0|234|1164|C
20210113|AOUT|0|0|11|C
20210113|AP|0|65|65|C
20210113|APA|2808|66980|82171|C
20210113|APAM|0|2631|4431|C
20210113|APD|0|4160|6143|C
20210113|APDN|0|674|2663|C
20210113|APEI|0|55|78|C
20210113|APG|0|2260|3491|C
20210113|APH|11|3134|3898|C
20210113|APHA|137913|380659|427174|C
20210113|API|0|1959|3729|C
20210113|APLE|0|10316|15814|C
20210113|APLS|100|3010|4572|C
20210113|APLT|0|0|100|C
20210113|APM|0|100|100|C
20210113|APO|0|2734|3467|C
20210113|APOG|0|1187|2147|C
20210113|APOP|0|194|225|C
20210113|APPF|0|517|843|C
20210113|APPN|0|5585|6652|C
20210113|APPS|3|5240|6715|C
20210113|APRE|0|2136|5067|C
20210113|APRN|0|894|1016|C
20210113|APSG|100|200|1000|C
20210113|APT|0|1243|1595|C
20210113|APTO|100|3958|5561|C
20210113|APTS|0|717|1267|C
20210113|APTV|0|1830|3051|C
20210113|APTV PRA|0|6|6|C
20210113|APTX|0|300|1002|C
20210113|APVO|0|300|300|C
20210113|APWC|400|600|867|C
20210113|APXT|0|704|3101|C
20210113|APXTW|0|700|3600|C
20210113|APYX|0|0|100|C
20210113|AQB|0|3095|4541|C
20210113|AQMS|0|7008|8499|C
20210113|AQN|1392|22697|27128|C
20210113|AQST|0|1006|1206|C
20210113|AQUA|0|684|1558|C
20210113|AR|1648|135295|205889|C
20210113|ARA|0|310|771|C
20210113|ARAV|0|79|79|C
20210113|ARAY|0|3126|6580|C
20210113|ARBGU|0|100|100|C
20210113|ARC|0|500|700|C
20210113|ARCB|0|172|713|C
20210113|ARCC|0|12893|22743|C
20210113|ARCE|0|481|481|C
20210113|ARCH|0|842|964|C
20210113|ARCO|0|1683|6790|C
20210113|ARCT|607|21366|23731|C
20210113|ARD|0|200|300|C
20210113|ARDX|102|2909|3805|C
20210113|ARE|0|1770|5576|C
20210113|AREC|0|1500|2030|C
20210113|ARES|0|1657|2193|C
20210113|ARGO|0|0|200|C
20210113|ARGT|0|149|249|C
20210113|ARGX|200|991|2233|C
20210113|ARI|0|2950|3695|C
20210113|ARKF|22|1083|1946|C
20210113|ARKG|0|1542|2300|C
20210113|ARKK|0|2156|4104|C
20210113|ARKO|0|500|1918|C
20210113|ARKQ|0|740|1020|C
20210113|ARKR|0|98|98|C
20210113|ARKW|0|327|395|C
20210113|ARLO|0|1397|1611|C
20210113|ARLP|0|1359|2028|C
20210113|ARMK|0|4452|6297|C
20210113|ARNA|0|328|663|C
20210113|ARNC|1|3454|3983|C
20210113|AROC|0|8207|12410|C
20210113|AROW|0|32|32|C
20210113|ARPO|0|9424|10752|C
20210113|ARQT|0|485|517|C
20210113|ARR|100|5441|6107|C
20210113|ARRY|0|8193|14981|C
20210113|ARTL|0|6769|7869|C
20210113|ARTNA|0|100|147|C
20210113|ARTW|0|100|221|C
20210113|ARVN|0|3399|4211|C
20210113|ARW|0|1691|1889|C
20210113|ARWR|0|2816|3459|C
20210113|ARYA|0|68|168|C
20210113|ASAN|0|5231|6655|C
20210113|ASB|0|8885|13655|C
20210113|ASC|0|1618|1717|C
20210113|ASG|0|100|100|C
20210113|ASGN|0|1222|1759|C
20210113|ASH|0|1415|2182|C
20210113|ASHR|0|21187|28671|C
20210113|ASIX|0|92|103|C
20210113|ASLE|0|68|68|C
20210113|ASLEW|0|1100|3800|C
20210113|ASM|100|17564|19464|C
20210113|ASMB|0|2634|3501|C
20210113|ASML|0|706|907|C
20210113|ASND|0|240|668|C
20210113|ASO|100|1335|3748|C
20210113|ASPN|0|135|141|C
20210113|ASPS|0|270|378|C
20210113|ASPU|0|451|645|C
20210113|ASR|0|0|1|C
20210113|ASRT|0|9938|10240|C
20210113|ASTC|0|2142|2242|C
20210113|ASTE|0|1446|1826|C
20210113|ASUR|0|190|190|C
20210113|ASX|0|54654|89228|C
20210113|ASYS|0|0|2|C
20210113|AT|1210|5052|7111|C
20210113|ATAC|0|1100|2880|C
20210113|ATAC U|0|0|50|C
20210113|ATAX|0|0|7|C
20210113|ATCO|0|1414|1516|C
20210113|ATEC|0|254|707|C
20210113|ATEN|0|4529|9490|C
20210113|ATEX|0|974|2176|C
20210113|ATGE|0|1625|1968|C
20210113|ATH|0|1002|1775|C
20210113|ATHA|0|1010|1026|C
20210113|ATHE|0|1205|1295|C
20210113|ATHM|0|1105|1969|C
20210113|ATHX|4|14062|15373|C
20210113|ATI|0|5716|9326|C
20210113|ATIF|0|27806|31806|C
20210113|ATKR|0|479|1497|C
20210113|ATLC|0|297|297|C
20210113|ATNF|0|1941|3341|C
20210113|ATNFW|0|800|800|C
20210113|ATNI|0|0|26|C
20210113|ATNM|0|450|650|C
20210113|ATNX|0|2060|2859|C
20210113|ATO|17|5099|9612|C
20210113|ATOM|100|1468|1572|C
20210113|ATOS|0|35486|56862|C
20210113|ATR|0|677|1548|C
20210113|ATRA|0|1433|2118|C
20210113|ATRC|0|1110|1785|C
20210113|ATRO|0|907|1290|C
20210113|ATRS|0|18937|30718|C
20210113|ATSG|0|2313|3674|C
20210113|ATTO|0|100|100|C
20210113|ATUS|100|24463|29819|C
20210113|ATVI|22|7537|17355|C
20210113|ATXI|0|1575|1777|C
20210113|AU|0|13476|25792|C
20210113|AUB|0|418|448|C
20210113|AUDC|0|441|708|C
20210113|AUMN|0|304|404|C
20210113|AUPH|203|5804|22447|C
20210113|AUTL|0|296|296|C
20210113|AUTO|0|801|896|C
20210113|AUY|5224|272149|493492|C
20210113|AVA|0|1028|1116|C
20210113|AVAN|3|623|4443|C
20210113|AVAV|0|750|889|C
20210113|AVB|0|1065|2341|C
20210113|AVCO|0|136|252|C
20210113|AVCT|0|0|4|C
20210113|AVD|0|155|162|C
20210113|AVDL|0|654|1569|C
20210113|AVEO|0|380|1441|C
20210113|AVGO|0|2394|2665|C
20210113|AVGR|7825|25646|43508|C
20210113|AVID|0|168|1032|C
20210113|AVIR|0|742|746|C
20210113|AVK|0|232|233|C
20210113|AVLR|0|3328|6215|C
20210113|AVMU|0|0|100|C
20210113|AVNS|0|524|525|C
20210113|AVNT|0|1134|3268|C
20210113|AVNW|0|100|195|C
20210113|AVO|0|600|600|C
20210113|AVRO|0|245|275|C
20210113|AVT|0|1674|3242|C
20210113|AVTR|7|18069|32587|C
20210113|AVXL|0|1034|1034|C
20210113|AVY|0|1968|2347|C
20210113|AVYA|0|1192|7110|C
20210113|AWAY|0|100|100|C
20210113|AWF|0|99|249|C
20210113|AWH|0|8137|9252|C
20210113|AWI|0|2329|3504|C
20210113|AWK|0|1874|5326|C
20210113|AWP|0|2246|3813|C
20210113|AWR|0|236|617|C
20210113|AWTM|0|0|1553|C
20210113|AWX|0|100|100|C
20210113|AX|0|1118|1467|C
20210113|AXAS|0|56|56|C
20210113|AXDX|0|719|750|C
20210113|AXGN|0|320|515|C
20210113|AXL|0|27890|33153|C
20210113|AXNX|0|1232|3243|C
20210113|AXP|0|5148|22934|C
20210113|AXS|0|3388|5160|C
20210113|AXSM|0|823|1002|C
20210113|AXTA|56|12813|18823|C
20210113|AXTI|0|552|726|C
20210113|AXU|2799|9330|10296|C
20210113|AY|0|612|1288|C
20210113|AYI|0|717|2145|C
20210113|AYLA|0|117|117|C
20210113|AYRO|0|2230|2330|C
20210113|AYTU|0|600|700|C
20210113|AYX|1|4551|4965|C
20210113|AZEK|0|2238|4507|C
20210113|AZN|0|51209|71774|C
20210113|AZO|0|804|1972|C
20210113|AZPN|0|2124|2568|C
20210113|AZRE|0|584|600|C
20210113|AZRX|0|3164|3264|C
20210113|AZUL|100|2533|6920|C
20210113|AZZ|0|731|743|C
20210113|B|0|1190|1272|C
20210113|BA|100|4380|10683|C
20210113|BAB|0|1038|3153|C
20210113|BABA|81|75218|119057|C
20210113|BAC|200|690113|1006681|C
20210113|BAC PRK|22|78|272|C
20210113|BAH|22|5210|7492|C
20210113|BAK|0|5|323|C
20210113|BALY|0|169|699|C
20210113|BAM|6973|28929|41196|C
20210113|BANC|0|465|568|C
20210113|BAND|0|1273|2261|C
20210113|BANF|0|680|680|C
20210113|BANR|0|509|1360|C
20210113|BAP|0|1013|2108|C
20210113|BAR|0|7171|8700|C
20210113|BASI|0|667|801|C
20210113|BATL|0|50|50|C
20210113|BATRA|0|0|300|C
20210113|BATT|0|0|111|C
20210113|BAX|0|7452|9558|C
20210113|BB|11553|120544|136061|C
20210113|BBAR|0|1712|2112|C
20210113|BBBY|21|62127|71209|C
20210113|BBCP|0|300|800|C
20210113|BBD|2000|842518|1126268|C
20210113|BBDC|0|914|1531|C
20210113|BBEU|0|6200|6611|C
20210113|BBI|0|5765|6565|C
20210113|BBIG|0|0|100|C
20210113|BBIO|88|8382|10082|C
20210113|BBJP|0|901|912|C
20210113|BBL|0|1204|1804|C
20210113|BBN|0|0|48|C
20210113|BBRE|0|20|220|C
20210113|BBSA|0|0|186|C
20210113|BBSI|0|62|160|C
20210113|BBU|0|216|839|C
20210113|BBVA|2978|46443|70299|C
20210113|BBW|0|79|79|C
20210113|BBY|34|10783|13920|C
20210113|BC|0|1644|2629|C
20210113|BCAB|0|715|1756|C
20210113|BCAT|0|0|100|C
20210113|BCBP|0|0|100|C
20210113|BCC|0|920|2136|C
20210113|BCDA|0|567|567|C
20210113|BCE|4083|13273|18118|C
20210113|BCEI|0|25|52|C
20210113|BCEL|0|411|413|C
20210113|BCH|0|899|1300|C
20210113|BCI|0|0|202|C
20210113|BCLI|0|48|96|C
20210113|BCM|0|0|100|C
20210113|BCML|0|100|100|C
20210113|BCO|0|694|1087|C
20210113|BCOR|0|1782|1896|C
20210113|BCOV|0|622|838|C
20210113|BCPC|0|972|1072|C
20210113|BCRX|1043|65244|82562|C
20210113|BCS|0|37652|49483|C
20210113|BCSF|0|389|488|C
20210113|BCX|0|412|4156|C
20210113|BCYC|0|218|218|C
20210113|BDC|0|208|1032|C
20210113|BDGE|0|301|648|C
20210113|BDJ|0|1498|2880|C
20210113|BDN|425|17244|31319|C
20210113|BDR|200|1300|5600|C
20210113|BDRY|0|200|600|C
20210113|BDSI|0|11675|14403|C
20210113|BDSX|0|827|860|C
20210113|BDTX|0|396|1076|C
20210113|BDX|0|2156|4735|C
20210113|BE|1100|50867|76682|C
20210113|BEAM|0|1777|2938|C
20210113|BEAT|100|1409|6025|C
20210113|BECN|0|889|1153|C
20210113|BEEM|0|1056|1589|C
20210113|BEKE|0|4200|7006|C
20210113|BELFB|0|0|100|C
20210113|BEN|7|14752|18385|C
20210113|BENEU|0|5|5|C
20210113|BEP|1280|4240|4444|C
20210113|BEPC|400|2329|3086|C
20210113|BERY|0|2154|4885|C
20210113|BEST|0|23213|43466|C
20210113|BETZ|0|950|1107|C
20210113|BF A|0|0|106|C
20210113|BF B|0|1684|2154|C
20210113|BFAM|0|556|2139|C
20210113|BFI|0|0|224|C
20210113|BFRA|0|390|490|C
20210113|BFS|0|0|366|C
20210113|BFT|699|23035|40932|C
20210113|BG|0|4654|9071|C
20210113|BGB|0|100|479|C
20210113|BGCP|0|89512|100169|C
20210113|BGFV|0|2998|3489|C
20210113|BGI|0|438|438|C
20210113|BGNE|0|2319|4794|C
20210113|BGR|0|0|233|C
20210113|BGS|0|5276|6092|C
20210113|BGSF|0|77|223|C
20210113|BGT|0|0|4153|C
20210113|BGY|0|5649|7877|C
20210113|BH|0|0|26|C
20210113|BHAT|0|2261|3861|C
20210113|BHB|0|0|2|C
20210113|BHC|852|74117|116768|C
20210113|BHE|0|1026|1631|C
20210113|BHF|0|2620|4663|C
20210113|BHLB|0|531|1494|C
20210113|BHP|0|1383|9944|C
20210113|BHR|0|340|1459|C
20210113|BHSE|0|0|101|C
20210113|BHSEW|0|0|1563|C
20210113|BHTG|0|5238|5238|C
20210113|BHVN|0|2088|2640|C
20210113|BICK|0|600|600|C
20210113|BIDU|0|10617|32529|C
20210113|BIF|0|100|300|C
20210113|BIG|0|7545|11486|C
20210113|BIGC|0|1400|2061|C
20210113|BIIB|0|2178|5134|C
20210113|BIL|1329|26854|27930|C
20210113|BILI|0|4373|7272|C
20210113|BILL|0|1753|2112|C
20210113|BIMI|0|200|300|C
20210113|BIO|0|1741|1929|C
20210113|BIOC|0|743|843|C
20210113|BIOL|49228|310623|388377|C
20210113|BIOX|0|0|100|C
20210113|BIP|300|512|1238|C
20210113|BIPC|100|783|921|C
20210113|BIV|0|1471|7445|C
20210113|BJ|6|1639|4672|C
20210113|BJRI|0|2003|2668|C
20210113|BK|0|27765|41433|C
20210113|BKCC|0|996|2935|C
20210113|BKD|0|26707|41706|C
20210113|BKE|0|943|1487|C
20210113|BKEP|0|400|400|C
20210113|BKH|0|654|2090|C
20210113|BKHY|0|71|271|C
20210113|BKI|0|1533|2452|C
20210113|BKLN|0|115359|167788|C
20210113|BKNG|0|1514|2583|C
20210113|BKR|101|51664|69016|C
20210113|BKT|0|100|100|C
20210113|BKU|0|2347|3918|C
20210113|BKYI|0|100|100|C
20210113|BL|0|2332|2633|C
20210113|BLBD|0|0|93|C
20210113|BLCM|0|5|805|C
20210113|BLCT|0|7668|10783|C
20210113|BLD|0|1632|4476|C
20210113|BLDP|100|26947|43683|C
20210113|BLDR|0|5763|10653|C
20210113|BLFS|0|957|1412|C
20210113|BLI|188|2076|5407|C
20210113|BLIN|0|99|99|C
20210113|BLK|24|2613|3938|C
20210113|BLKB|0|676|839|C
20210113|BLL|0|4228|7010|C
20210113|BLMN|0|6571|10880|C
20210113|BLNK|0|7191|10989|C
20210113|BLOK|0|650|650|C
20210113|BLTSU|0|8|8|C
20210113|BLU|100|3174|3974|C
20210113|BLUE|0|5202|7106|C
20210113|BLV|0|33742|39987|C
20210113|BLW|0|2110|5100|C
20210113|BLX|0|103|420|C
20210113|BMA|0|1178|1378|C
20210113|BMI|0|768|1092|C
20210113|BMO|100|5230|6755|C
20210113|BMRA|0|1796|8258|C
20210113|BMRC|0|100|130|C
20210113|BMRN|0|4632|7179|C
20210113|BMTC|0|100|424|C
20210113|BMTX|0|75|108|C
20210113|BMY|0|25652|46665|C
20210113|BND|0|18432|23994|C
20210113|BNDW|0|0|103|C
20210113|BNDX|0|27854|29775|C
20210113|BNE|0|0|200|C
20210113|BNED|0|2559|4245|C
20210113|BNFT|0|590|928|C
20210113|BNGO|0|135634|174109|C
20210113|BNKU|0|0|70|C
20210113|BNL|0|4514|5625|C
20210113|BNO|0|18767|41909|C
20210113|BNR|0|1021|2600|C
20210113|BNS|900|9670|10270|C
20210113|BNSO|0|300|625|C
20210113|BNTC|0|199|621|C
20210113|BNTX|103|4880|5923|C
20210113|BOAC|0|0|300|C
20210113|BOCH|0|0|61|C
20210113|BOE|0|600|708|C
20210113|BOH|0|141|545|C
20210113|BOIL|0|39723|49105|C
20210113|BOKF|0|876|984|C
20210113|BOMN|0|13|39|C
20210113|BOND|0|850|2550|C
20210113|BOOM|0|203|204|C
20210113|BOOT|0|7014|8534|C
20210113|BORR|3822|3822|5522|C
20210113|BOSC|0|100|100|C
20210113|BOTZ|0|1667|3970|C
20210113|BOWX|462|5040|5825|C
20210113|BOX|100|9440|15803|C
20210113|BOXL|0|3919|5309|C
20210113|BP|0|172270|280073|C
20210113|BPFH|0|1824|8068|C
20210113|BPMC|28|3869|4744|C
20210113|BPMP|0|102|545|C
20210113|BPOP|0|514|822|C
20210113|BPRN|0|2|2|C
20210113|BPT|0|1434|1734|C
20210113|BPTH|0|0|20|C
20210113|BPY|38682|107286|138156|C
20210113|BPYPN|0|0|100|C
20210113|BPYU|175|1024|1125|C
20210113|BQ|0|280|280|C
20210113|BR|0|1231|1797|C
20210113|BRBR|0|1004|1539|C
20210113|BRC|0|677|949|C
20210113|BREZ|0|13|113|C
20210113|BREZR|0|600|600|C
20210113|BREZW|0|600|17583|C
20210113|BRFS|210|60337|73988|C
