Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|AEL|0|3200|4846|C
20190130|AEM|0|8700|13400|C
20190130|AEO|100|34352|36552|C
20190130|AEP|0|11509|14098|C
20190130|AER|0|3400|5100|C
20190130|AERI|0|900|900|C
20190130|AES|200|112867|121149|C
20190130|AEYE|0|0|100|C
20190130|AEZS|0|1900|2600|C
20190130|AFB|0|0|700|C
20190130|AFG|0|1100|1400|C
20190130|AFI|0|100|800|C
20190130|AFIN|700|4600|5500|C
20190130|AFL|200|32153|54623|C
20190130|AFMD|100|3448|5348|C
20190130|AFSI PRA|0|0|100|C
20190130|AFSI PRD|0|100|100|C
20190130|AFSI PRE|0|0|100|C
20190130|AFSI PRF|0|0|800|C
20190130|AFSS|0|0|1100|C
20190130|AFT|0|500|500|C
20190130|AG|400|28186|43444|C
20190130|AGCO|0|1668|2068|C
20190130|AGD|0|300|600|C
20190130|AGEN|0|15769|16769|C
20190130|AGFS|0|2100|4100|C
20190130|AGG|0|10300|18000|C
20190130|AGGY|0|0|100|C
20190130|AGI|5875|51867|65242|C
20190130|AGIO|0|1200|1300|C
20190130|AGLE|0|700|700|C
20190130|AGM|0|100|200|C
20190130|AGN|0|20590|38506|C
20190130|AGNC|0|79302|95975|C
20190130|AGO|0|2624|5078|C
20190130|AGQ|0|1600|2700|C
20190130|AGR|0|1000|1100|C
20190130|AGRO|200|6300|12553|C
20190130|AGS|0|600|1100|C
20190130|AGTC|0|100|400|C
20190130|AGX|0|900|1000|C
20190130|AGZ|0|600|700|C
20190130|AGZD|0|0|100|C
20190130|AHH|0|800|2400|C
20190130|AHL|0|11300|12200|C
20190130|AHT|0|15800|22800|C
20190130|AI|0|2400|6000|C
20190130|AIG|100|59404|63466|C
20190130|AIMC|0|2100|5100|C
20190130|AIMT|0|2400|3000|C
20190130|AIN|0|700|1000|C
20190130|AINV|0|2785|4985|C
20190130|AIR|0|600|1200|C
20190130|AIT|0|500|1200|C
20190130|AIV|0|5102|8102|C
20190130|AIZ|0|1400|3200|C
20190130|AJG|0|2100|4200|C
20190130|AJRD|100|1400|2600|C
20190130|AKAM|0|2900|5108|C
20190130|AKAO|100|9323|15365|C
20190130|AKBA|0|5900|9700|C
20190130|AKCA|0|100|100|C
20190130|AKO B|0|0|100|C
20190130|AKR|0|8008|9408|C
20190130|AKRX|0|42392|58420|C
20190130|AKS|2780|329593|416669|C
20190130|AKTS|0|741|1241|C
20190130|AL|0|2000|3500|C
20190130|ALB|0|6400|8400|C
20190130|ALBO|0|100|400|C
20190130|ALD|0|0|100|C
20190130|ALDR|0|5132|6532|C
20190130|ALDX|0|1100|1700|C
20190130|ALE|0|1203|1203|C
20190130|ALEX|0|1700|2700|C
20190130|ALG|0|100|300|C
20190130|ALGN|0|21047|31847|C
20190130|ALGT|0|1500|2500|C
20190130|ALK|0|3000|5121|C
20190130|ALKS|0|2318|4518|C
20190130|ALL|0|8600|10404|C
20190130|ALLE|0|800|1900|C
20190130|ALLO|0|2400|2500|C
20190130|ALLT|0|1700|2400|C
20190130|ALLY|0|47712|76441|C
20190130|ALNA|0|0|100|C
20190130|ALNY|0|1206|1606|C
20190130|ALO|500|500|500|C
20190130|ALRM|0|2300|4000|C
20190130|ALSK|0|1000|1200|C
20190130|ALSN|0|1100|7435|C
20190130|ALT|100|2100|4000|C
20190130|ALTM|0|100|200|C
20190130|ALTR|0|1000|1800|C
20190130|ALV|0|1100|4124|C
20190130|ALXN|0|4100|5500|C
20190130|ALYA|0|200|200|C
20190130|AM|0|6500|11038|C
20190130|AMAG|0|2400|3100|C
20190130|AMAT|0|135186|184807|C
20190130|AMBA|0|500|600|C
20190130|AMBC|0|1900|3000|C
20190130|AMC|0|3900|6100|C
20190130|AMCX|0|5889|6589|C
20190130|AMD|700|263928|611733|C
20190130|AME|0|5200|8600|C
20190130|AMED|0|500|900|C
20190130|AMG|0|2038|4399|C
20190130|AMGN|200|20303|38003|C
20190130|AMGP|0|10100|14100|C
20190130|AMH|0|16738|21938|C
20190130|AMID|0|600|1000|C
20190130|AMJ|0|77734|144165|C
20190130|AMKR|0|8731|12533|C
20190130|AMLP|0|139851|191392|C
20190130|AMMA|0|8000|14199|C
20190130|AMN|0|300|300|C
20190130|AMOT|0|0|600|C
20190130|AMP|0|4000|7508|C
20190130|AMPE|0|100|100|C
20190130|AMPH|0|1826|3526|C
20190130|AMR|0|100|700|C
20190130|AMRC|0|1300|2200|C
20190130|AMRN|0|40800|57400|C
20190130|AMRS|0|9451|19851|C
20190130|AMRX|0|5600|10800|C
20190130|AMSC|0|3400|4500|C
20190130|AMSF|0|1100|1300|C
20190130|AMSWA|0|200|200|C
20190130|AMT|0|2629|4229|C
20190130|AMTB|0|100|100|C
20190130|AMTD|0|13000|16468|C
20190130|AMTX|0|100|300|C
20190130|AMU|0|0|1126|C
20190130|AMWD|0|200|500|C
20190130|AMX|2400|52886|63590|C
20190130|AMZA|0|3500|3900|C
20190130|AMZN|0|21400|32800|C
20190130|AN|0|3000|5417|C
20190130|ANAB|0|300|300|C
20190130|ANAT|0|100|100|C
20190130|ANCX|0|200|200|C
20190130|ANDE|0|400|400|C
20190130|ANDX|0|1400|3000|C
20190130|ANET|0|1213|2713|C
20190130|ANF|0|9120|14020|C
20190130|ANGI|0|2978|6878|C
20190130|ANGL|0|1800|2000|C
20190130|ANGO|0|1500|3700|C
20190130|ANH|0|8212|9512|C
20190130|ANIK|0|600|600|C
20190130|ANIP|0|0|127|C
20190130|ANSS|0|2620|3120|C
20190130|ANTM|0|12400|20300|C
20190130|AOA|0|452|1256|C
20190130|AOBC|0|4500|6600|C
20190130|AOD|0|2300|4800|C
20190130|AOK|0|0|4000|C
20190130|AOM|0|100|100|C
20190130|AON|0|5400|7600|C
20190130|AOR|0|400|1100|C
20190130|AOS|0|4077|5677|C
20190130|AOSL|0|600|1400|C
20190130|AP|0|400|500|C
20190130|APA|100|51145|59680|C
20190130|APAM|0|600|800|C
20190130|APC|0|12083|20547|C
20190130|APD|0|5191|7391|C
20190130|APEI|0|1100|1600|C
20190130|APH|0|12200|17053|C
20190130|APHA|9536|14036|14736|C
20190130|APLE|0|21580|22480|C
20190130|APLS|0|200|400|C
20190130|APO|0|2630|5330|C
20190130|APOG|0|800|1000|C
20190130|APPF|0|300|800|C
20190130|APPN|0|300|800|C
20190130|APPS|0|5100|7800|C
20190130|APRN|0|43800|49100|C
20190130|APTO|100|400|1500|C
20190130|APTS|0|1500|2200|C
20190130|APTV|0|3000|5000|C
20190130|APTX|0|0|100|C
20190130|APU|0|400|600|C
20190130|APVO|0|272|272|C
20190130|APY|0|400|600|C
20190130|AQ|0|1800|3500|C
20190130|AQMS|0|1500|2200|C
20190130|AQN|200|1800|4215|C
20190130|AQST|300|300|500|C
20190130|AQUA|0|15100|26585|C
20190130|AQXP|0|600|1000|C
20190130|AR|100|68118|78418|C
20190130|ARA|0|400|600|C
20190130|ARAY|0|7355|13355|C
20190130|ARC|0|2500|4900|C
20190130|ARCB|0|1100|1300|C
20190130|ARCC|0|10259|17166|C
20190130|ARCE|0|0|300|C
20190130|ARCH|0|200|200|C
20190130|ARCO|0|7746|9946|C
20190130|ARD|0|200|600|C
20190130|ARDC|0|400|700|C
20190130|ARDS|0|0|100|C
20190130|ARDX|100|1500|3900|C
20190130|ARE|0|1700|2512|C
20190130|ARES|0|3400|4300|C
20190130|AREX|300|8500|10580|C
20190130|ARGO|0|1100|1600|C
20190130|ARGX|0|800|1500|C
20190130|ARI|0|11149|11549|C
20190130|ARKW|0|0|100|C
20190130|ARLO|0|2300|7051|C
20190130|ARLP|0|1300|5220|C
20190130|ARMK|0|20900|30952|C
20190130|ARNA|0|1600|1800|C
20190130|ARNC|0|33683|62218|C
20190130|AROC|0|17464|20074|C
20190130|ARPO|100|1300|1300|C
20190130|ARQL|0|8700|9700|C
20190130|ARR|0|6500|19300|C
20190130|ARRS|0|8259|13799|C
20190130|ARRY|0|34700|40087|C
20190130|ARTX|0|1000|1300|C
20190130|ARVN|0|0|200|C
20190130|ARW|0|400|3900|C
20190130|ARWR|0|9400|13100|C
20190130|ASA|0|900|900|C
20190130|ASB|300|28529|30229|C
20190130|ASC|0|1600|2000|C
20190130|ASCMA|0|0|200|C
20190130|ASG|0|900|3100|C
20190130|ASGN|0|800|1300|C
20190130|ASH|0|400|1100|C
20190130|ASHR|0|9099|12399|C
20190130|ASHS|0|200|300|C
20190130|ASIX|0|900|1200|C
20190130|ASMB|0|100|100|C
20190130|ASML|0|1000|2876|C
20190130|ASNA|0|23067|27767|C
20190130|ASND|0|2200|2800|C
20190130|ASPS|0|900|1100|C
20190130|ASPU|0|100|400|C
20190130|ASR|0|100|100|C
20190130|ASRT|0|14103|18803|C
20190130|AST|0|500|600|C
20190130|ASTE|0|300|300|C
20190130|ASUR|0|500|900|C
20190130|ASX|0|1200|1500|C
20190130|ASYS|0|200|2100|C
20190130|AT|300|5300|7400|C
20190130|ATAX|0|1600|2300|C
20190130|ATEC|0|0|900|C
20190130|ATEN|0|2900|5100|C
20190130|ATGE|0|200|575|C
20190130|ATH|0|5881|11321|C
20190130|ATHM|0|1100|2000|C
20190130|ATHN|0|1100|1900|C
20190130|ATHX|0|6807|11907|C
20190130|ATI|0|8200|12992|C
20190130|ATKR|0|2430|8696|C
20190130|ATMP|0|427|5778|C
20190130|ATNI|0|100|100|C
20190130|ATNM|0|300|400|C
20190130|ATNX|0|300|400|C
20190130|ATO|0|2100|3400|C
20190130|ATOS|0|300|400|C
20190130|ATR|0|1500|2700|C
20190130|ATRA|0|2000|2000|C
20190130|ATRC|0|500|900|C
20190130|ATRS|0|7900|10900|C
20190130|ATSG|0|5700|9200|C
20190130|ATTO|0|1700|3100|C
20190130|ATTU|0|2700|4700|C
20190130|ATU|0|5228|7628|C
20190130|ATUS|0|42511|95278|C
20190130|ATVI|0|74690|115568|C
20190130|AU|0|51796|75221|C
20190130|AUDC|0|200|900|C
20190130|AUMN|0|700|800|C
20190130|AUO|0|24137|31137|C
20190130|AUPH|100|11086|17386|C
20190130|AUY|0|225837|404756|C
20190130|AVA|0|3072|4883|C
20190130|AVAL|0|1600|5600|C
20190130|AVAV|0|1900|2300|C
20190130|AVB|0|1600|3400|C
20190130|AVCO|200|200|200|C
20190130|AVD|0|100|100|C
20190130|AVDL|0|500|1000|C
20190130|AVEO|0|8900|19300|C
20190130|AVGO|0|5953|10353|C
20190130|AVGR|0|1100|1100|C
20190130|AVH|0|400|700|C
20190130|AVID|0|2000|2400|C
20190130|AVK|0|1300|1600|C
20190130|AVLR|0|500|500|C
20190130|AVNS|0|708|708|C
20190130|AVP|0|67380|76580|C
20190130|AVRO|0|100|900|C
20190130|AVT|0|1300|2400|C
20190130|AVX|0|3600|4600|C
20190130|AVXL|0|200|2500|C
20190130|AVY|0|4800|6300|C
20190130|AVYA|0|10600|22369|C
20190130|AWF|0|200|800|C
20190130|AWI|0|1208|1828|C
20190130|AWK|0|2500|7281|C
20190130|AWP|0|1500|3000|C
20190130|AWR|0|700|1000|C
20190130|AWX|0|0|100|C
20190130|AX|0|1752|3515|C
20190130|AXAS|0|8200|13288|C
20190130|AXDX|200|1500|1941|C
20190130|AXE|0|1400|2000|C
20190130|AXGN|0|2100|2500|C
20190130|AXL|0|14908|16708|C
20190130|AXON|0|900|8514|C
20190130|AXP|100|12599|13929|C
20190130|AXS|0|1900|2900|C
20190130|AXSM|0|2041|4241|C
20190130|AXTA|0|14290|30437|C
20190130|AXTI|0|3100|5200|C
20190130|AXU|200|2300|4550|C
20190130|AY|0|5622|7722|C
20190130|AYI|0|1600|3400|C
20190130|AYR|0|1600|2000|C
20190130|AYTU|0|700|2400|C
20190130|AYX|0|1330|3130|C
20190130|AZN|0|17032|27632|C
20190130|AZO|0|600|800|C
20190130|AZPN|0|2400|4400|C
20190130|AZUL|0|1300|2200|C
20190130|AZZ|0|700|1000|C
20190130|B|0|500|900|C
20190130|BA|300|25200|49612|C
20190130|BABA|100|78765|130898|C
20190130|BABY|0|300|614|C
20190130|BAC|1461|1232071|1698640|C
20190130|BAF|0|0|100|C
20190130|BAH|0|2200|5168|C
20190130|BAK|0|1400|3700|C
20190130|BAM|1000|10700|11500|C
20190130|BANC|0|5600|6600|C
20190130|BAND|0|300|500|C
20190130|BANR|0|100|100|C
20190130|BAP|0|700|800|C
20190130|BAS|0|1300|2100|C
20190130|BAX|0|22071|25619|C
20190130|BB|1834|14535|31177|C
20190130|BBBY|0|51930|64127|C
20190130|BBC|0|100|700|C
20190130|BBD|298|243582|304280|C
20190130|BBDC|0|100|200|C
20190130|BBDO|0|0|100|C
20190130|BBEU|0|700|1400|C
20190130|BBJP|0|1165|1965|C
20190130|BBL|200|22774|28374|C
20190130|BBN|0|3600|6600|C
20190130|BBSI|0|0|100|C
20190130|BBT|0|73350|78350|C
20190130|BBU|0|500|600|C
20190130|BBVA|0|44099|47018|C
20190130|BBW|0|600|1500|C
20190130|BBX|0|4100|5600|C
20190130|BBY|0|17110|23574|C
20190130|BC|0|900|1755|C
20190130|BCC|0|900|1500|C
20190130|BCE|600|15488|17288|C
20190130|BCH|0|600|600|C
20190130|BCLI|0|600|600|C
20190130|BCO|0|1100|2100|C
20190130|BCOR|0|100|100|C
20190130|BCOV|0|1300|2900|C
20190130|BCPC|0|400|800|C
20190130|BCRH|0|400|400|C
20190130|BCRX|100|5034|9156|C
20190130|BCS|0|40388|40777|C
20190130|BCSF|0|100|1300|C
20190130|BCV|0|0|300|C
20190130|BCX|0|1400|3500|C
20190130|BDC|0|2200|4200|C
20190130|BDCL|0|600|1421|C
20190130|BDJ|0|2300|3600|C
20190130|BDN|0|26761|31461|C
20190130|BDSI|0|10500|13500|C
20190130|BDX|0|1800|2300|C
20190130|BE|0|2000|3700|C
20190130|BEAT|0|2070|2601|C
20190130|BECN|0|5000|7500|C
20190130|BEL|0|7105|10907|C
20190130|BEN|0|48134|58330|C
20190130|BEP|100|500|500|C
20190130|BERY|0|2100|3000|C
20190130|BF B|0|1400|3200|C
20190130|BFAM|0|0|100|C
20190130|BFK|0|300|1500|C
20190130|BFR|0|2300|5000|C
20190130|BFS|0|100|100|C
20190130|BFZ|0|1300|1900|C
20190130|BG|0|2500|4600|C
20190130|BGB|0|300|1200|C
20190130|BGCP|0|17929|30129|C
20190130|BGFV|0|4600|6600|C
20190130|BGG|0|4525|5625|C
20190130|BGH|0|1000|1900|C
20190130|BGNE|0|2600|4400|C
20190130|BGR|0|0|900|C
20190130|BGS|0|5700|9534|C
20190130|BGT|0|600|1500|C
20190130|BGX|0|0|100|C
20190130|BGY|0|1400|10928|C
20190130|BH|0|20|20|C
20190130|BHBK|100|2600|3800|C
20190130|BHC|0|12700|17100|C
20190130|BHE|0|1600|2700|C
20190130|BHF|0|3000|3400|C
20190130|BHGE|0|60100|65300|C
20190130|BHK|0|600|1200|C
20190130|BHLB|0|1100|1500|C
20190130|BHP|0|26418|32218|C
20190130|BHR|0|1700|2900|C
20190130|BHVN|0|400|3300|C
20190130|BIB|0|1000|2300|C
20190130|BIBL|0|0|200|C
20190130|BID|0|700|700|C
20190130|BIDU|0|5290|11421|C
20190130|BIF|0|1751|3651|C
20190130|BIG|0|6446|9789|C
20190130|BIIB|0|7153|10691|C
20190130|BIL|0|0|100|C
20190130|BILI|0|21993|30793|C
20190130|BIO|0|1000|1900|C
20190130|BIOC|0|2900|2900|C
20190130|BIOS|0|11967|12567|C
20190130|BIP|400|2400|3500|C
20190130|BIS|0|2121|3421|C
20190130|BIT|0|1100|1900|C
20190130|BITA|0|1600|4807|C
20190130|BIV|0|1800|3000|C
20190130|BJ|0|5700|7000|C
20190130|BJRI|0|987|3187|C
20190130|BK|300|58700|76600|C
20190130|BK PRC|0|0|1967|C
20190130|BKCC|0|1300|4600|C
20190130|BKD|0|15757|25378|C
20190130|BKE|0|2600|4826|C
20190130|BKEP|0|2100|2500|C
20190130|BKH|0|5904|7704|C
20190130|BKI|0|3100|5200|C
20190130|BKJ|0|100|100|C
20190130|BKLN|0|178328|207997|C
20190130|BKN|0|400|400|C
20190130|BKNG|0|2200|4200|C
20190130|BKS|0|17750|24605|C
20190130|BKSC|0|100|100|C
20190130|BKT|0|300|800|C
20190130|BKU|200|8000|8800|C
20190130|BKYI|0|0|200|C
20190130|BL|0|324|424|C
20190130|BLBD|0|400|500|C
20190130|BLCM|0|1800|6900|C
20190130|BLD|0|1200|1700|C
20190130|BLDP|2300|11691|14291|C
20190130|BLDR|0|11700|17000|C
20190130|BLFS|0|400|500|C
20190130|BLHY|0|0|300|C
20190130|BLIN|0|400|400|C
20190130|BLK|0|2920|4060|C
20190130|BLKB|0|200|300|C
20190130|BLL|0|36899|43784|C
20190130|BLMN|0|9136|12436|C
20190130|BLNK|100|4100|5200|C
20190130|BLOK|0|100|100|C
20190130|BLPH|0|200|200|C
20190130|BLRX|0|300|300|C
20190130|BLUE|0|5400|6000|C
20190130|BLV|0|1000|2300|C
20190130|BLW|0|1900|3000|C
20190130|BLX|0|900|1300|C
20190130|BMA|0|200|300|C
20190130|BMCH|0|500|700|C
20190130|BME|0|100|500|C
20190130|BMI|0|300|400|C
20190130|BMLP|0|0|100|C
20190130|BMO|0|1700|3900|C
20190130|BMRN|0|3466|3866|C
20190130|BMS|0|3200|4400|C
20190130|BMTC|0|700|700|C
20190130|BMY|0|79574|122793|C
20190130|BNCL|0|3500|5000|C
20190130|BND|0|3577|6646|C
20190130|BNDW|0|800|800|C
20190130|BNDX|0|2600|7400|C
20190130|BNED|0|3200|5200|C
20190130|BNFT|0|1123|1923|C
20190130|BNO|0|39804|79436|C
20190130|BNS|0|5476|6176|C
20190130|BNY|0|0|100|C
20190130|BOCT|0|0|300|C
20190130|BOE|0|2200|3100|C
20190130|BOH|0|1400|1500|C
20190130|BOIL|0|1254|1254|C
20190130|BOKF|0|4500|4700|C
20190130|BOLD|0|100|100|C
20190130|BOND|0|400|1500|C
20190130|BOOM|0|0|100|C
20190130|BOOT|100|4900|6600|C
20190130|BOTZ|0|2200|2200|C
20190130|BOX|0|13484|15384|C
20190130|BOXL|100|1176|1176|C
20190130|BP|300|109310|134377|C
20190130|BPFH|100|5122|6522|C
20190130|BPI|0|600|2300|C
20190130|BPL|0|4700|5800|C
20190130|BPMC|0|900|1000|C
20190130|BPMP|0|300|900|C
20190130|BPMX|0|200|200|C
20190130|BPOP|0|6190|7690|C
20190130|BPR|0|10222|16536|C
20190130|BPT|0|100|100|C
20190130|BPTH|0|100|300|C
20190130|BPY|3500|27693|48687|C
20190130|BR|0|2300|3300|C
20190130|BRC|0|1300|1400|C
20190130|BREW|0|100|100|C
20190130|BRFS|300|35259|53195|C
20190130|BRG|0|1500|2000|C
20190130|BRK B|0|3216|6008|C
20190130|BRKL|0|10300|11500|C
20190130|BRKR|0|2100|3800|C
20190130|BRKS|0|1500|2886|C
20190130|BRO|0|30600|33400|C
20190130|BRS|0|15600|17700|C
20190130|BRSS|0|200|200|C
20190130|BRT|0|100|600|C
20190130|BRX|0|23749|34849|C
20190130|BRY|0|100|100|C
20190130|BRZU|0|10840|25614|C
20190130|BSA|0|0|100|C
20190130|BSAC|0|100|100|C
20190130|BSAE|0|100|100|C
20190130|BSBR|0|15113|17913|C
20190130|BSCJ|0|2000|2500|C
20190130|BSCK|0|400|1400|C
20190130|BSCL|0|2100|3100|C
20190130|BSCM|0|200|200|C
20190130|BSCN|0|300|300|C
20190130|BSCO|0|100|100|C
20190130|BSCP|0|500|600|C
20190130|BSCR|0|0|200|C
20190130|BSCS|0|0|100|C
20190130|BSE|0|0|100|C
20190130|BSIG|0|5100|7700|C
20190130|BSJJ|0|0|100|C
20190130|BSJN|0|800|800|C
20190130|BSJQ|0|0|300|C
20190130|BSM|0|100|200|C
20190130|BSMX|3362|35756|48518|C
20190130|BSTC|0|400|700|C
20190130|BSTI|0|3100|5300|C
20190130|BSV|0|3140|6440|C
20190130|BSX|300|69941|95738|C
20190130|BT|0|5722|8122|C
20190130|BTA|0|100|100|C
20190130|BTE|2400|62817|64717|C
20190130|BTG|16600|84229|115319|C
20190130|BTI|400|38722|52724|C
20190130|BTO|0|200|300|C
20190130|BTT|0|300|800|C
20190130|BTU|0|11900|16300|C
20190130|BTX|100|9800|17488|C
20190130|BTZ|0|998|1998|C
20190130|BUD|0|1500|2100|C
20190130|BURL|0|1200|1300|C
20190130|BUSE|0|900|1300|C
20190130|BV|0|2747|4396|C
20190130|BVN|0|24400|38400|C
20190130|BW|0|5900|11600|C
20190130|BWA|0|9300|11200|C
20190130|BWFG|0|100|100|C
20190130|BWX|0|700|10000|C
20190130|BWXT|0|2800|2800|C
20190130|BX|0|7300|18000|C
20190130|BXE|0|0|500|C
20190130|BXG|0|1200|1900|C
20190130|BXMT|0|10900|13800|C
20190130|BXMX|0|4800|10200|C
20190130|BXP|0|1900|4300|C
20190130|BXS|100|9900|11100|C
20190130|BY|0|400|400|C
20190130|BYD|0|5967|7067|C
20190130|BYSI|0|0|100|C
20190130|BZH|0|5000|5800|C
20190130|BZQ|0|100|100|C
20190130|BZUN|0|600|2336|C
20190130|C|100|86959|122149|C
20190130|CAAP|0|100|800|C
20190130|CAC|0|0|100|C
20190130|CACC|0|1300|1600|C
20190130|CACI|0|800|1000|C
20190130|CADE|300|22500|33600|C
20190130|CAE|200|1800|2200|C
20190130|CAF|0|100|800|C
20190130|CAG|0|76903|105901|C
20190130|CAH|0|26900|36900|C
20190130|CAI|0|400|500|C
20190130|CAJ|0|900|1600|C
20190130|CAKE|0|2342|2542|C
20190130|CAL|0|3263|3978|C
20190130|CALA|0|1500|3100|C
20190130|CALM|0|800|800|C
20190130|CALX|0|2600|5400|C
20190130|CAMP|0|2200|3500|C
20190130|CAMT|0|1300|3709|C
20190130|CANF|0|900|900|C
20190130|CAR|0|5300|8400|C
20190130|CARA|0|6100|7300|C
20190130|CARB|0|100|100|C
20190130|CARG|0|900|2500|C
20190130|CARS|0|13614|16982|C
20190130|CASA|0|700|2400|C
20190130|CASH|0|800|1100|C
20190130|CASI|0|3000|4100|C
20190130|CASS|0|100|200|C
20190130|CASY|0|1600|1700|C
20190130|CAT|0|11100|22253|C
20190130|CATM|0|600|1000|C
20190130|CATO|0|2100|3500|C
20190130|CATY|200|4300|5730|C
20190130|CB|0|4300|4400|C
20190130|CBAT|0|200|200|C
20190130|CBAY|0|2310|3175|C
20190130|CBB|100|5103|6751|C
20190130|CBD|0|4700|6800|C
20190130|CBIO|0|0|100|C
20190130|CBL|0|37457|39857|C
20190130|CBL PRD|0|0|200|C
20190130|CBLK|0|1719|4119|C
20190130|CBM|0|2200|2700|C
20190130|CBMG|0|100|100|C
20190130|CBND|0|0|400|C
20190130|CBOE|0|2600|6700|C
20190130|CBPO|0|2200|3100|C
20190130|CBPX|0|2200|5500|C
20190130|CBRE|0|5813|6413|C
20190130|CBRL|0|600|800|C
20190130|CBS|0|4600|6300|C
20190130|CBSH|0|637|2946|C
20190130|CBT|0|800|2000|C
20190130|CBU|0|500|838|C
20190130|CBZ|0|1400|1700|C
20190130|CC|0|5742|7731|C
20190130|CCBG|0|100|500|C
20190130|CCC|0|18200|19176|C
20190130|CCCL|0|2300|2400|C
20190130|CCD|0|500|2800|C
20190130|CCEP|0|889|2289|C
20190130|CCI|0|9153|11753|C
20190130|CCJ|2404|31051|60312|C
20190130|CCK|0|3900|7600|C
20190130|CCL|0|47508|54208|C
20190130|CCLP|0|200|600|C
20190130|CCMP|0|600|800|C
20190130|CCO|0|1534|2134|C
20190130|CCOI|0|600|3337|C
20190130|CCOR|0|0|800|C
20190130|CCRN|0|3300|4600|C
20190130|CCS|0|4500|6000|C
20190130|CCU|0|1226|2926|C
20190130|CCXI|0|4500|4900|C
20190130|CDAY|0|2436|3036|C
20190130|CDC|0|0|100|C
20190130|CDE|0|70225|78225|C
20190130|CDEV|200|42397|51897|C
20190130|CDK|0|6600|15800|C
20190130|CDMO|0|900|3100|C
20190130|CDNA|0|600|600|C
20190130|CDNS|0|8900|12065|C
20190130|CDR|0|16321|24921|C
20190130|CDTX|0|100|100|C
20190130|CDW|0|1800|3533|C
20190130|CDXC|0|100|300|C
20190130|CDXS|0|4200|5300|C
20190130|CDZI|0|100|100|C
20190130|CE|0|3982|7432|C
20190130|CECE|0|200|200|C
20190130|CECO|0|2500|4500|C
20190130|CEF|300|2500|3400|C
20190130|CEFL|0|500|900|C
20190130|CEIX|0|400|900|C
20190130|CELG|100|54806|81541|C
20190130|CEM|0|1600|3700|C
20190130|CEMB|0|3000|3167|C
20190130|CEN|0|2100|11406|C
20190130|CENT|0|100|200|C
