Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|AVP|0|106616|131245|C
20190927|AVRO|0|100|600|C
20190927|AVT|0|1100|1100|C
20190927|AVTR|0|11015|54613|C
20190927|AVTR PRA|0|0|100|C
20190927|AVUV|0|100|100|C
20190927|AVX|0|1126|3026|C
20190927|AVXL|0|8880|10580|C
20190927|AVY|0|500|1000|C
20190927|AVYA|0|14653|20312|C
20190927|AWF|0|400|900|C
20190927|AWI|0|200|200|C
20190927|AWK|0|1200|2100|C
20190927|AWP|0|5108|5608|C
20190927|AWR|0|0|100|C
20190927|AX|0|0|100|C
20190927|AXAS|100|4800|4900|C
20190927|AXDX|0|0|100|C
20190927|AXE|0|500|500|C
20190927|AXGN|0|400|804|C
20190927|AXGT|0|100|100|C
20190927|AXL|0|44558|50258|C
20190927|AXNX|0|900|900|C
20190927|AXP|0|1028|1900|C
20190927|AXS|0|1800|2700|C
20190927|AXSM|0|600|1822|C
20190927|AXTA|0|11213|22113|C
20190927|AXTI|0|3733|5933|C
20190927|AXU|0|15810|50238|C
20190927|AY|0|9800|14400|C
20190927|AYI|0|1400|1900|C
20190927|AYR|0|1600|2000|C
20190927|AYX|0|900|2300|C
20190927|AZN|0|23032|28410|C
20190927|AZO|0|900|1700|C
20190927|AZPN|0|900|1200|C
20190927|AZRX|200|200|200|C
20190927|AZUL|0|100|500|C
20190927|AZZ|0|100|700|C
20190927|B|0|209|209|C
20190927|BA|0|2000|4129|C
20190927|BAB|0|1400|2600|C
20190927|BABA|0|80909|212552|C
20190927|BAC|300|842153|982792|C
20190927|BAC PRA|0|0|100|C
20190927|BAC PRB|0|1300|2600|C
20190927|BAC PRC|0|700|700|C
20190927|BAC PRK|0|0|200|C
20190927|BAC PRL|0|20|40|C
20190927|BAC PRM|0|0|2400|C
20190927|BAC PRN|0|200|1800|C
20190927|BAC PRY|0|400|400|C
20190927|BAH|0|1900|2500|C
20190927|BAM|0|46157|57156|C
20190927|BANC|0|5300|7300|C
20190927|BAND|0|0|200|C
20190927|BANF|0|100|200|C
20190927|BANR|0|200|200|C
20190927|BAP|0|800|1000|C
20190927|BAS|0|5800|9071|C
20190927|BAX|0|700|2092|C
20190927|BB|8100|226732|301080|C
20190927|BBAR|0|6100|7500|C
20190927|BBAX|0|100|800|C
20190927|BBBY|0|39249|56906|C
20190927|BBCA|0|600|2600|C
20190927|BBCP|0|100|100|C
20190927|BBD|100|233664|425285|C
20190927|BBDC|0|400|500|C
20190927|BBEU|0|300|300|C
20190927|BBIO|0|900|1200|C
20190927|BBJP|0|500|1100|C
20190927|BBL|0|4100|6700|C
20190927|BBN|0|500|600|C
20190927|BBSI|0|400|600|C
20190927|BBT|500|57967|68351|C
20190927|BBVA|700|163235|170018|C
20190927|BBW|0|4100|10700|C
20190927|BBX|0|4100|4200|C
20190927|BBY|0|3347|4447|C
20190927|BC|0|800|1100|C
20190927|BC PRA|0|0|100|C
20190927|BCBP|0|100|100|C
20190927|BCC|0|2005|2605|C
20190927|BCE|300|10298|11898|C
20190927|BCEI|0|400|500|C
20190927|BCEL|0|100|311|C
20190927|BCH|0|200|800|C
20190927|BCLI|0|800|1000|C
20190927|BCML|0|200|200|C
20190927|BCO|0|300|600|C
20190927|BCOR|0|700|1600|C
20190927|BCOV|0|700|2300|C
20190927|BCPC|0|600|700|C
20190927|BCRH|0|300|500|C
20190927|BCRX|0|20823|27650|C
20190927|BCS|0|46112|51012|C
20190927|BCX|400|3100|5000|C
20190927|BDC|0|500|500|C
20190927|BDCL|0|0|400|C
20190927|BDGE|0|300|300|C
20190927|BDJ|0|3600|5500|C
20190927|BDN|0|18008|31932|C
20190927|BDR|0|108|108|C
20190927|BDSI|0|10166|13366|C
20190927|BDX|0|1700|2339|C
20190927|BE|500|10653|27200|C
20190927|BEAT|0|600|1456|C
20190927|BECN|0|5280|7080|C
20190927|BELFB|0|200|200|C
20190927|BEN|100|45238|59247|C
20190927|BEP|1300|3500|4600|C
20190927|BERY|0|2230|2830|C
20190927|BEST|0|9000|16500|C
20190927|BF B|0|1300|2200|C
20190927|BFAM|0|600|1700|C
20190927|BFC|0|0|200|C
20190927|BFK|0|200|1100|C
20190927|BFS PRE|0|100|500|C
20190927|BG|0|282|693|C
20190927|BGB|0|400|500|C
20190927|BGCP|0|43576|78421|C
20190927|BGFV|0|3000|6100|C
20190927|BGG|0|5500|11400|C
20190927|BGH|0|100|700|C
20190927|BGNE|100|2600|4000|C
20190927|BGR|0|1900|2000|C
20190927|BGRN|0|0|100|C
20190927|BGS|0|11082|13782|C
20190927|BGT|0|100|400|C
20190927|BGY|0|5500|7700|C
20190927|BHC|200|36638|47083|C
20190927|BHE|0|1200|1800|C
20190927|BHF|0|2000|2600|C
20190927|BHFAP|0|100|200|C
20190927|BHGE|0|377174|541021|C
20190927|BHK|0|100|700|C
20190927|BHLB|0|0|1300|C
20190927|BHP|0|3400|4300|C
20190927|BHR|0|1900|3200|C
20190927|BHVN|0|1319|1519|C
20190927|BID|0|14899|22147|C
20190927|BIDU|0|6343|8972|C
20190927|BIF|0|800|1000|C
20190927|BIG|0|4631|6624|C
20190927|BIIB|0|2778|4671|C
20190927|BIL|0|0|400|C
20190927|BILI|0|18200|29500|C
20190927|BIO|0|2400|2700|C
20190927|BIOC|0|5080|5780|C
20190927|BIOS|0|29015|34329|C
20190927|BIP|0|652|752|C
20190927|BIT|0|500|4000|C
20190927|BITA|0|12950|23850|C
20190927|BIV|0|1500|2000|C
20190927|BIZD|0|414|614|C
20190927|BJ|100|9500|17000|C
20190927|BJRI|0|700|900|C
20190927|BK|200|60517|148064|C
20190927|BKCC|0|3200|3800|C
20190927|BKD|0|27840|41133|C
20190927|BKE|100|8114|8814|C
20190927|BKEP|0|100|100|C
20190927|BKH|0|200|200|C
20190927|BKI|0|1217|2217|C
20190927|BKK|0|0|200|C
20190927|BKLN|0|47201|65667|C
20190927|BKN|0|100|100|C
20190927|BKNG|0|600|600|C
20190927|BKT|0|4200|5400|C
20190927|BKTI|0|100|100|C
20190927|BKU|0|5400|9051|C
20190927|BL|0|1900|2000|C
20190927|BLCM|0|6938|14630|C
20190927|BLD|0|400|500|C
20190927|BLDP|0|17713|32197|C
20190927|BLDR|0|11215|17817|C
20190927|BLFS|0|500|700|C
20190927|BLK|0|1800|2952|C
20190927|BLKB|0|300|500|C
20190927|BLL|0|2250|3250|C
20190927|BLMN|0|25751|31587|C
20190927|BLNK|100|1900|2000|C
20190927|BLPH|0|1100|1100|C
20190927|BLU|0|0|100|C
20190927|BLUE|0|2300|5504|C
20190927|BLV|0|1100|1500|C
20190927|BLW|0|200|500|C
20190927|BLX|0|1100|1200|C
20190927|BMA|0|1100|1300|C
20190927|BMCH|0|3800|5200|C
20190927|BML PRG|0|200|200|C
20190927|BML PRL|0|4800|5900|C
20190927|BMO|0|3700|6300|C
20190927|BMRC|0|100|400|C
20190927|BMRN|0|1096|3543|C
20190927|BMTC|0|300|300|C
20190927|BMY|0|142549|163404|C
20190927|BND|0|65199|67509|C
20190927|BNDC|0|100|100|C
20190927|BNDW|0|500|600|C
20190927|BNDX|400|9883|25793|C
20190927|BNED|0|11645|13645|C
20190927|BNFT|0|900|1200|C
20190927|BNO|0|172144|210333|C
20190927|BNS|0|18260|23656|C
20190927|BOE|100|2600|3837|C
20190927|BOH|0|800|800|C
20190927|BOIL|0|2098|4498|C
20190927|BOKF|0|100|300|C
20190927|BOLD|0|400|600|C
20190927|BOMN|0|200|200|C
20190927|BOND|0|100|1500|C
20190927|BOOM|0|758|958|C
20190927|BOOT|100|2000|3100|C
20190927|BORR|0|0|126|C
20190927|BOTZ|0|300|1800|C
20190927|BOX|0|50000|63200|C
20190927|BP|0|24791|48561|C
20190927|BPFH|0|12025|14625|C
20190927|BPL|0|4169|7869|C
20190927|BPMC|0|1300|1600|C
20190927|BPMP|0|200|200|C
20190927|BPMX|0|500|500|C
20190927|BPOP|0|800|1400|C
20190927|BPR|0|5955|10855|C
20190927|BPT|0|135|235|C
20190927|BPTH|0|0|100|C
20190927|BPY|400|20117|27402|C
20190927|BPYPO|0|600|600|C
20190927|BR|0|200|300|C
20190927|BRC|0|607|607|C
20190927|BREW|0|1131|1750|C
20190927|BRFS|100|42999|54667|C
20190927|BRG|0|1100|2300|C
20190927|BRK B|0|1300|2300|C
20190927|BRKL|100|7323|10123|C
20190927|BRKR|0|3400|3800|C
20190927|BRKS|0|200|400|C
20190927|BRO|0|8900|15600|C
20190927|BRX|0|41092|65340|C
20190927|BRY|0|738|3138|C
20190927|BRZU|0|5500|5963|C
20190927|BSAC|0|100|1100|C
20190927|BSBR|600|8900|10500|C
20190927|BSCJ|0|100|2500|C
20190927|BSCK|0|100|200|C
20190927|BSCL|0|300|400|C
20190927|BSCM|0|100|200|C
20190927|BSCN|0|600|600|C
20190927|BSCO|0|100|300|C
20190927|BSCP|0|300|500|C
20190927|BSCQ|0|0|200|C
20190927|BSCR|100|100|100|C
20190927|BSCT|0|0|100|C
20190927|BSGM|0|200|200|C
20190927|BSIG|0|4600|7700|C
20190927|BSJJ|0|200|500|C
20190927|BSJL|0|0|100|C
20190927|BSJN|0|0|100|C
20190927|BSJO|0|0|100|C
20190927|BSJR|0|200|200|C
20190927|BSMX|800|10400|25522|C
20190927|BSQR|0|0|1664|C
20190927|BST|0|0|100|C
20190927|BSTC|0|200|200|C
20190927|BSV|0|17358|45117|C
20190927|BSX|0|46869|92341|C
20190927|BTA|0|0|100|C
20190927|BTAI|0|100|400|C
20190927|BTE|2200|103642|122415|C
20190927|BTG|25616|643270|729898|C
20190927|BTI|0|3742|6442|C
20190927|BTT|0|200|1850|C
20190927|BTU|0|6919|10230|C
20190927|BTZ|0|1100|4400|C
20190927|BUD|0|1000|2663|C
20190927|BURL|0|900|2000|C
20190927|BUSE|0|100|100|C
20190927|BV|0|200|400|C
20190927|BVN|0|12350|18804|C
20190927|BW|0|2900|4400|C
20190927|BWA|0|14800|16500|C
20190927|BWB|0|100|487|C
20190927|BWX|0|200|600|C
20190927|BWXT|0|100|412|C
20190927|BWZ|0|100|100|C
20190927|BX|0|88545|142845|C
20190927|BXC|0|200|200|C
20190927|BXMT|0|9007|11607|C
20190927|BXMX|0|1300|2000|C
20190927|BXP|0|1100|2500|C
20190927|BXS|0|100|100|C
20190927|BY|0|100|228|C
20190927|BYD|0|3200|6336|C
20190927|BYLD|0|0|100|C
20190927|BYND|0|400|1800|C
20190927|BYSI|0|200|300|C
20190927|BZH|0|3100|4500|C
20190927|BZQ|0|600|3655|C
20190927|BZUN|0|3800|4646|C
20190927|C|400|66781|101750|C
20190927|C PRK|0|100|100|C
20190927|C PRN|0|100|200|C
20190927|C PRS|0|142|142|C
20190927|CAAP|0|1000|14100|C
20190927|CABO|0|300|300|C
20190927|CAC|0|100|100|C
20190927|CACC|0|100|100|C
20190927|CACI|0|200|300|C
20190927|CADE|0|28173|30273|C
20190927|CAE|0|3700|7500|C
20190927|CAF|0|1000|1800|C
20190927|CAG|0|33540|76868|C
20190927|CAH|0|14284|17871|C
20190927|CAI|0|400|500|C
20190927|CAJ|0|1200|1600|C
20190927|CAKE|0|747|747|C
20190927|CAL|0|600|800|C
20190927|CALA|0|10850|12150|C
20190927|CALM|0|200|300|C
20190927|CALX|0|5300|6500|C
20190927|CAMP|0|8600|11885|C
20190927|CAMT|0|700|2400|C
20190927|CAPR|0|100|100|C
20190927|CAR|0|3100|3600|C
20190927|CARA|0|4561|6260|C
20190927|CARB|0|700|800|C
20190927|CARG|0|4400|5700|C
20190927|CARS|0|6000|12273|C
20190927|CASA|0|3600|5700|C
20190927|CASH|0|300|300|C
20190927|CASI|0|4100|4900|C
20190927|CASY|0|900|1300|C
20190927|CAT|0|1708|2695|C
20190927|CATB|0|100|1200|C
20190927|CATM|0|328|528|C
20190927|CATO|100|2100|3800|C
20190927|CATY|0|600|1870|C
20190927|CB|0|900|1800|C
20190927|CBAY|0|8475|10375|C
20190927|CBB|0|7800|11200|C
20190927|CBD|100|3300|5100|C
20190927|CBIO|0|100|100|C
20190927|CBL|0|22037|46264|C
20190927|CBLK|0|33880|41285|C
20190927|CBM|0|500|2500|C
20190927|CBOE|0|300|700|C
20190927|CBPO|0|1100|1400|C
20190927|CBPX|0|2092|4992|C
20190927|CBRE|0|3451|12251|C
20190927|CBRL|0|800|1300|C
20190927|CBS|0|26703|46948|C
20190927|CBSH|0|400|400|C
20190927|CBSHP|0|0|100|C
20190927|CBT|0|406|606|C
20190927|CBU|0|700|1000|C
20190927|CBZ|0|900|1300|C
20190927|CC|0|39958|60732|C
20190927|CCB|0|300|400|C
20190927|CCC|0|3016|3516|C
20190927|CCD|0|600|900|C
20190927|CCEP|0|300|500|C
20190927|CCI|0|700|1954|C
20190927|CCJ|5802|34358|43029|C
20190927|CCK|0|6800|9235|C
20190927|CCL|0|31499|48196|C
20190927|CCLP|0|500|600|C
20190927|CCMP|100|700|1000|C
20190927|CCNE|0|100|100|C
20190927|CCO|0|46658|110183|C
20190927|CCOI|0|400|1100|C
20190927|CCRN|100|6000|6500|C
20190927|CCS|0|2000|2400|C
20190927|CCU|0|100|100|C
20190927|CCXI|0|1700|11211|C
20190927|CDAY|100|2607|3307|C
20190927|CDE|0|169457|232949|C
20190927|CDEV|300|82537|124028|C
20190927|CDK|0|2600|4671|C
20190927|CDLX|0|1400|1900|C
20190927|CDMO|0|2900|4400|C
20190927|CDNA|0|1111|1967|C
20190927|CDNS|0|8400|9500|C
20190927|CDR|0|8900|15900|C
20190927|CDTX|0|300|689|C
20190927|CDW|0|2400|2925|C
20190927|CDXC|0|3600|5100|C
20190927|CDXS|0|2800|3700|C
20190927|CE|0|1124|5424|C
20190927|CECE|0|500|1000|C
20190927|CECO|0|4400|13047|C
20190927|CEF|200|800|900|C
20190927|CEI|0|1559|1559|C
20190927|CEIX|0|442|442|C
20190927|CEL|0|700|700|C
20190927|CELG|0|31900|45811|C
20190927|CELGZ|0|332|332|C
20190927|CELH|0|200|300|C
20190927|CELP|0|100|100|C
20190927|CEM|200|1000|3400|C
20190927|CEN|0|1300|2800|C
20190927|CENT|0|100|500|C
20190927|CENTA|0|500|800|C
20190927|CENX|0|12726|13426|C
20190927|CEO|0|600|700|C
20190927|CEPU|0|1200|2000|C
