Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|ADTN|0|5900|12300|C
20190910|ADUS|0|600|1000|C
20190910|ADVM|0|5900|11259|C
20190910|ADX|0|300|900|C
20190910|ADXS|0|0|291|C
20190910|AEE|0|5900|16203|C
20190910|AEG|0|42583|59945|C
20190910|AEGN|0|300|300|C
20190910|AEHR|0|300|500|C
20190910|AEIS|0|500|700|C
20190910|AEL|0|2200|4822|C
20190910|AEM|200|27687|43487|C
20190910|AEO|0|69916|92595|C
20190910|AEP|100|19342|27451|C
20190910|AER|0|300|500|C
20190910|AERI|0|5185|5585|C
20190910|AES|0|166696|196018|C
20190910|AESE|0|0|400|C
20190910|AEZS|100|500|600|C
20190910|AFB|0|100|100|C
20190910|AFG|600|1200|1300|C
20190910|AFH|0|100|600|C
20190910|AFI|0|0|300|C
20190910|AFIN|0|4100|4500|C
20190910|AFL|0|17660|31960|C
20190910|AFMD|200|14800|19434|C
20190910|AFT|0|600|1600|C
20190910|AFYA|0|400|500|C
20190910|AG|1000|95985|109885|C
20190910|AGCO|0|500|600|C
20190910|AGD|0|200|200|C
20190910|AGEN|0|39492|46592|C
20190910|AGFS|0|5000|6500|C
20190910|AGG|0|7400|9000|C
20190910|AGGY|0|0|700|C
20190910|AGI|4000|83504|88412|C
20190910|AGIO|0|2415|2815|C
20190910|AGM|0|1300|1400|C
20190910|AGN|0|2700|4100|C
20190910|AGNC|0|200840|249640|C
20190910|AGNCM|0|0|100|C
20190910|AGO|0|1600|2400|C
20190910|AGQ|0|600|900|C
20190910|AGR|0|1438|1438|C
20190910|AGRO|0|3600|9350|C
20190910|AGRX|0|3800|7075|C
20190910|AGS|0|400|500|C
20190910|AGX|0|400|500|C
20190910|AGZ|0|200|400|C
20190910|AHH|0|6000|8400|C
20190910|AHT|0|79241|92328|C
20190910|AI|0|10200|20700|C
20190910|AIG|0|30612|40512|C
20190910|AIG PRA|0|200|300|C
20190910|AIMC|0|4500|9300|C
20190910|AIMT|0|3377|4408|C
20190910|AIN|0|700|700|C
20190910|AINC|0|100|100|C
20190910|AINV|0|4600|5800|C
20190910|AIR|0|900|900|C
20190910|AIRG|0|300|457|C
20190910|AIT|0|100|100|C
20190910|AIV|0|4950|11481|C
20190910|AIZ|0|700|1500|C
20190910|AJG|0|900|1300|C
20190910|AJRD|0|870|970|C
20190910|AJX|0|1000|1100|C
20190910|AKAM|0|700|1400|C
20190910|AKBA|0|45000|58892|C
20190910|AKCA|0|799|1199|C
20190910|AKR|0|2714|5214|C
20190910|AKRO|0|0|100|C
20190910|AKRX|0|79027|98727|C
20190910|AKS|0|316383|401554|C
20190910|AKTS|0|3100|5300|C
20190910|AKTX|0|294|294|C
20190910|AL|0|1971|7389|C
20190910|ALB|0|3432|5748|C
20190910|ALBO|0|200|532|C
20190910|ALC|0|6134|6382|C
20190910|ALDR|0|4000|5000|C
20190910|ALDX|0|847|2457|C
20190910|ALE|0|400|500|C
20190910|ALEC|0|1200|2800|C
20190910|ALEX|0|2600|3300|C
20190910|ALG|0|500|700|C
20190910|ALGN|0|3526|6826|C
20190910|ALGT|0|1702|2102|C
20190910|ALK|0|2272|3400|C
20190910|ALKS|0|4500|5500|C
20190910|ALL|0|2611|4011|C
20190910|ALLE|0|800|1820|C
20190910|ALLK|300|800|900|C
20190910|ALLO|0|1105|1405|C
20190910|ALLT|0|200|500|C
20190910|ALLY|0|73865|99421|C
20190910|ALNY|0|1100|1300|C
20190910|ALO|0|300|500|C
20190910|ALRM|0|1400|1400|C
20190910|ALSK|0|1200|2285|C
20190910|ALSN|0|2000|2700|C
20190910|ALT|100|1500|2991|C
20190910|ALTM|0|2166|2368|C
20190910|ALTR|0|1100|1908|C
20190910|ALV|0|607|807|C
20190910|ALX|0|0|200|C
20190910|ALXN|0|5383|8305|C
20190910|ALYA|0|200|200|C
20190910|AM|0|222510|302811|C
20190910|AMAG|0|4200|6813|C
20190910|AMAT|700|35023|69176|C
20190910|AMBA|100|1600|4831|C
20190910|AMBC|0|2200|3200|C
20190910|AMC|300|16926|33369|C
20190910|AMCR|0|181136|200945|C
20190910|AMCX|0|700|1547|C
20190910|AMD|100|347214|520550|C
20190910|AME|0|1400|2500|C
20190910|AMED|0|2000|2100|C
20190910|AMG|0|800|900|C
20190910|AMGN|0|3877|7027|C
20190910|AMH|0|25738|50330|C
20190910|AMJ|0|7500|14157|C
20190910|AMK|0|100|400|C
20190910|AMKR|0|16830|20330|C
20190910|AMLP|5500|398157|460944|C
20190910|AMN|0|200|300|C
20190910|AMOT|0|300|1500|C
20190910|AMP|0|1019|1519|C
20190910|AMPH|0|3147|4564|C
20190910|AMPY|0|200|200|C
20190910|AMR|0|0|2900|C
20190910|AMRC|0|3400|4400|C
20190910|AMRH|0|1400|1400|C
20190910|AMRN|0|102823|127953|C
20190910|AMRS|0|7700|10500|C
20190910|AMRX|0|47062|65350|C
20190910|AMSC|0|576|576|C
20190910|AMSF|0|300|300|C
20190910|AMSWA|200|400|500|C
20190910|AMT|0|11189|19138|C
20190910|AMTB|0|0|400|C
20190910|AMTD|0|17900|25000|C
20190910|AMTX|0|200|300|C
20190910|AMU|0|400|500|C
20190910|AMWD|0|400|400|C
20190910|AMX|600|17295|29374|C
20190910|AMZA|0|500|1200|C
20190910|AMZN|0|2500|4613|C
20190910|AN|0|2639|3539|C
20190910|ANAB|0|385|585|C
20190910|ANAT|0|600|700|C
20190910|ANDE|0|100|1333|C
20190910|ANET|0|2200|2800|C
20190910|ANF|0|39430|51218|C
20190910|ANFI|0|900|1700|C
20190910|ANGI|0|26220|39755|C
20190910|ANGL|0|1200|1600|C
20190910|ANGO|0|1800|4000|C
20190910|ANH|0|40588|59788|C
20190910|ANIK|0|300|400|C
20190910|ANIP|0|500|600|C
20190910|ANSS|0|4100|5100|C
20190910|ANTM|0|2300|3900|C
20190910|AOA|0|100|200|C
20190910|AOBC|0|20493|28156|C
20190910|AOD|0|600|1300|C
20190910|AOM|0|0|100|C
20190910|AON|0|2800|3900|C
20190910|AOR|0|100|100|C
20190910|AOS|0|14400|23234|C
20190910|AOSL|0|200|200|C
20190910|AP|0|0|500|C
20190910|APA|0|78904|111664|C
20190910|APAM|0|1500|3600|C
20190910|APD|600|3611|4711|C
20190910|APEI|0|600|1999|C
20190910|APH|0|2200|3700|C
20190910|APHA|12500|72027|77512|C
20190910|APLE|0|23234|35969|C
20190910|APLS|0|500|2300|C
20190910|APO|0|14710|40098|C
20190910|APOG|0|0|100|C
20190910|APPF|0|800|1200|C
20190910|APPN|0|900|1300|C
20190910|APPS|9227|63691|97058|C
20190910|APRN|100|800|3100|C
20190910|APTO|100|5050|6750|C
20190910|APTS|0|7000|9200|C
20190910|APTV|0|5832|7460|C
20190910|APTX|0|700|700|C
20190910|APVO|0|100|300|C
20190910|APY|0|1829|2371|C
20190910|APYX|0|400|400|C
20190910|AQ|0|2200|9151|C
20190910|AQB|0|1000|1800|C
20190910|AQMS|800|6400|9914|C
20190910|AQN|0|2900|3200|C
20190910|AQST|0|400|400|C
20190910|AQUA|0|2700|8700|C
20190910|AR|100|454688|613158|C
20190910|ARA|0|1100|2581|C
20190910|ARAY|0|44908|50108|C
20190910|ARC|0|1000|1500|C
20190910|ARCB|0|1500|1700|C
20190910|ARCC|0|19453|30807|C
20190910|ARCE|0|200|200|C
20190910|ARCH|0|1200|1500|C
20190910|ARCI|0|184|284|C
20190910|ARCO|0|2800|14100|C
20190910|ARCT|0|400|800|C
20190910|ARD|0|1900|2600|C
20190910|ARDX|200|19731|44040|C
20190910|ARE|0|700|1660|C
20190910|AREC|100|100|400|C
20190910|ARES|0|3137|4463|C
20190910|AREX|900|1700|3900|C
20190910|ARGO|0|400|900|C
20190910|ARGX|0|700|1200|C
20190910|ARI|0|43464|53664|C
20190910|ARKG|0|0|100|C
20190910|ARLO|0|8200|13700|C
20190910|ARLP|0|2589|6858|C
20190910|ARMK|0|13100|18700|C
20190910|ARNA|0|1503|1803|C
20190910|ARNC|0|33902|39626|C
20190910|AROC|0|35655|48066|C
20190910|ARPO|0|0|100|C
20190910|ARQL|600|9737|23237|C
20190910|ARR|0|17335|26361|C
20190910|ARTX|0|400|1500|C
20190910|ARVN|0|1200|1300|C
20190910|ARWR|700|9400|16948|C
20190910|ASA|0|0|300|C
20190910|ASB|0|27087|37781|C
20190910|ASC|200|4600|6400|C
20190910|ASG|0|300|300|C
20190910|ASGN|0|300|400|C
20190910|ASH|0|604|1234|C
20190910|ASHR|0|40283|62091|C
20190910|ASHS|0|100|300|C
20190910|ASIX|0|600|700|C
20190910|ASMB|0|394|1394|C
20190910|ASML|0|400|600|C
20190910|ASNA|1100|5000|18755|C
20190910|ASND|0|1000|1300|C
20190910|ASPS|0|600|1100|C
20190910|ASPU|0|0|100|C
20190910|ASR|0|600|600|C
20190910|ASRT|0|49653|74971|C
20190910|ASTE|0|400|600|C
20190910|ASUR|0|200|200|C
20190910|ASX|0|8316|9416|C
20190910|ASYS|0|500|1000|C
20190910|AT|1040|16195|24195|C
20190910|ATAX|0|600|1100|C
20190910|ATEC|0|1100|7500|C
20190910|ATEN|0|11900|17836|C
20190910|ATEX|0|1100|1300|C
20190910|ATGE|0|928|1228|C
20190910|ATH|0|9600|14641|C
20190910|ATHM|0|1500|2000|C
20190910|ATHX|800|13352|22355|C
20190910|ATI|0|17100|25772|C
20190910|ATIS|0|100|100|C
20190910|ATKR|0|2551|3698|C
20190910|ATNI|0|200|300|C
20190910|ATNM|0|0|100|C
20190910|ATNX|0|5300|7684|C
20190910|ATO|0|200|1250|C
20190910|ATOS|0|300|300|C
20190910|ATR|0|800|900|C
20190910|ATRA|0|1939|2439|C
20190910|ATRC|0|1895|2295|C
20190910|ATRI|0|100|100|C
20190910|ATRO|0|600|1300|C
20190910|ATRS|200|25124|31118|C
20190910|ATSG|0|500|2093|C
20190910|ATTO|0|400|1100|C
20190910|ATU|0|3500|4500|C
20190910|ATUS|0|56901|88874|C
20190910|ATVI|0|67639|88917|C
20190910|AU|100|49716|74716|C
20190910|AUB|0|700|1500|C
20190910|AUDC|0|0|100|C
20190910|AUMN|0|100|100|C
20190910|AUO|0|56999|85159|C
20190910|AUPH|700|12350|18600|C
20190910|AUTL|0|100|100|C
20190910|AUY|1400|677639|785303|C
20190910|AVA|0|1300|1800|C
20190910|AVAL|0|600|2700|C
20190910|AVAV|0|300|507|C
20190910|AVB|0|1600|2520|C
20190910|AVD|0|200|300|C
20190910|AVDL|0|1300|5100|C
20190910|AVEO|100|55581|82918|C
20190910|AVGO|0|1400|2300|C
20190910|AVGR|0|200|500|C
20190910|AVH|0|3300|5000|C
20190910|AVID|0|8100|9886|C
20190910|AVK|0|500|1000|C
20190910|AVLR|0|3500|6099|C
20190910|AVNS|0|1523|2157|C
20190910|AVP|0|114675|192468|C
20190910|AVRO|0|700|1300|C
20190910|AVT|0|2000|2200|C
20190910|AVTR|0|18899|31567|C
20190910|AVX|0|4900|9700|C
20190910|AVXL|0|6100|9200|C
20190910|AVY|0|800|2151|C
20190910|AVYA|0|19757|26857|C
20190910|AWF|0|300|600|C
20190910|AWI|0|400|400|C
20190910|AWK|0|1285|4340|C
20190910|AWP|0|3800|6300|C
20190910|AWR|0|100|200|C
20190910|AWSM|0|600|600|C
20190910|AX|0|400|1100|C
20190910|AXAS|0|3800|5700|C
20190910|AXE|0|100|100|C
20190910|AXGN|0|267|1667|C
20190910|AXGT|0|662|762|C
20190910|AXL|0|89812|156934|C
20190910|AXNX|0|500|600|C
20190910|AXP|0|24500|51212|C
20190910|AXS|0|800|2845|C
20190910|AXSM|0|400|800|C
20190910|AXTA|0|12921|32935|C
20190910|AXTI|0|2400|4200|C
20190910|AXU|2400|3300|7419|C
20190910|AY|0|4200|7610|C
20190910|AYI|0|600|711|C
20190910|AYR|100|6311|9211|C
20190910|AYX|400|7600|12607|C
20190910|AZN|300|22145|31095|C
20190910|AZO|0|900|900|C
20190910|AZPN|0|400|900|C
20190910|AZUL|0|2400|3600|C
20190910|AZZ|0|500|500|C
20190910|B|0|100|100|C
20190910|BA|100|3950|6150|C
20190910|BAB|0|0|100|C
20190910|BABA|0|4309|20403|C
20190910|BAC|1900|1573069|1940332|C
20190910|BAC PRK|0|0|600|C
20190910|BAC PRM|0|100|9782|C
20190910|BAC PRY|0|0|132|C
20190910|BAF|0|573|573|C
20190910|BAH|0|2700|6100|C
20190910|BAM|300|13606|20606|C
20190910|BANC|0|5100|15400|C
20190910|BAND|0|500|600|C
20190910|BANR|0|100|200|C
20190910|BAP|0|400|908|C
20190910|BAS|0|10000|18244|C
20190910|BASI|0|300|300|C
20190910|BAUG|0|0|100|C
20190910|BAX|0|31440|46012|C
20190910|BB|5836|69595|84780|C
20190910|BBAR|0|500|600|C
20190910|BBBY|0|105994|143723|C
20190910|BBCA|0|200|300|C
20190910|BBD|300|567568|693095|C
20190910|BBDC|0|500|700|C
20190910|BBEU|0|0|300|C
20190910|BBGI|0|0|100|C
20190910|BBIO|0|2200|3200|C
20190910|BBJP|0|300|900|C
20190910|BBL|0|11335|16876|C
20190910|BBN|0|2400|4000|C
20190910|BBSA|0|0|300|C
20190910|BBSI|0|500|1000|C
20190910|BBT|0|68393|88994|C
20190910|BBVA|700|246812|254346|C
20190910|BBW|0|4000|8200|C
20190910|BBX|0|7100|9400|C
20190910|BBY|0|17800|32200|C
20190910|BC|0|2750|4350|C
20190910|BCC|0|100|200|C
20190910|BCE|900|6612|8612|C
20190910|BCEI|0|800|1300|C
20190910|BCEL|0|100|306|C
20190910|BCH|0|600|800|C
20190910|BCLI|0|500|700|C
20190910|BCO|0|2386|2586|C
20190910|BCOR|0|300|1000|C
20190910|BCOV|0|5300|10900|C
20190910|BCPC|0|1770|1970|C
20190910|BCRH|100|1400|1500|C
20190910|BCRX|0|57780|78384|C
20190910|BCS|500|105866|154956|C
20190910|BCSF|0|300|300|C
20190910|BCX|0|600|1000|C
20190910|BDC|0|792|792|C
20190910|BDCL|0|200|400|C
20190910|BDJ|0|700|1190|C
20190910|BDN|0|45000|70023|C
20190910|BDSI|0|14284|17084|C
20190910|BDX|0|1303|2913|C
20190910|BE|0|2600|7161|C
20190910|BEAT|0|600|819|C
20190910|BECN|0|2300|7685|C
20190910|BEDU|0|0|100|C
20190910|BEN|100|63978|87133|C
20190910|BEP|1100|3500|4100|C
20190910|BERY|0|1100|1300|C
20190910|BEST|0|24790|62732|C
20190910|BF B|0|4343|5743|C
20190910|BFAM|0|1600|2800|C
20190910|BFK|0|0|200|C
20190910|BFS|0|0|300|C
20190910|BFS PRC|0|200|200|C
20190910|BG|0|5625|7525|C
20190910|BGB|0|300|400|C
20190910|BGCP|0|50984|126482|C
20190910|BGFV|100|5384|10284|C
20190910|BGG|0|11843|24416|C
20190910|BGH|0|300|300|C
20190910|BGNE|0|2002|2702|C
20190910|BGR|0|500|600|C
20190910|BGS|0|22536|29236|C
20190910|BGSF|0|100|300|C
20190910|BGT|0|900|1700|C
20190910|BGX|0|100|100|C
20190910|BGY|0|1200|1500|C
20190910|BH|0|0|20|C
20190910|BHAT|0|100|500|C
20190910|BHB|0|300|300|C
20190910|BHC|0|27386|53991|C
20190910|BHE|0|1500|2600|C
20190910|BHF|0|4000|9400|C
20190910|BHFAP|0|0|800|C
20190910|BHGE|0|82617|98341|C
20190910|BHK|0|800|2100|C
20190910|BHLB|0|200|800|C
20190910|BHP|0|14847|16343|C
20190910|BHR|0|11600|15000|C
20190910|BHVN|0|1600|2000|C
20190910|BID|0|2397|8097|C
20190910|BIDU|0|5255|10356|C
20190910|BIF|0|800|1200|C
20190910|BIG|0|3400|4900|C
20190910|BIIB|0|2504|4004|C
20190910|BIL|0|11600|16019|C
20190910|BILI|300|27123|45653|C
20190910|BIO|0|800|1000|C
20190910|BIOC|0|3500|3500|C
20190910|BIOS|0|39114|109493|C
20190910|BIP|2100|4300|6200|C
20190910|BIT|0|500|2901|C
20190910|BITA|0|1600|2500|C
20190910|BIV|0|800|3800|C
20190910|BIZD|0|1128|1128|C
20190910|BJ|0|4804|11241|C
20190910|BJRI|0|200|200|C
20190910|BK|0|78172|138913|C
20190910|BKCC|0|4552|5595|C
20190910|BKD|0|51906|81367|C
20190910|BKE|0|8184|16180|C
20190910|BKEP|0|900|900|C
20190910|BKEPP|0|100|100|C
20190910|BKH|0|711|1111|C
20190910|BKI|0|5543|7391|C
20190910|BKK|0|300|400|C
20190910|BKLN|0|61680|62391|C
20190910|BKN|0|600|600|C
20190910|BKNG|0|2300|2800|C
20190910|BKT|0|500|1100|C
20190910|BKU|0|5600|12300|C
20190910|BKYI|0|100|100|C
20190910|BL|0|504|604|C
20190910|BLBD|0|400|500|C
20190910|BLCM|0|3800|9663|C
20190910|BLD|0|400|800|C
20190910|BLDP|4284|15772|20572|C
20190910|BLDR|0|28371|38049|C
20190910|BLFS|0|400|400|C
20190910|BLK|0|500|800|C
20190910|BLKB|0|300|500|C
20190910|BLL|0|39140|71089|C
20190910|BLMN|0|26220|35329|C
20190910|BLNK|0|400|600|C
20190910|BLPH|0|300|300|C
20190910|BLRX|0|0|189|C
20190910|BLU|0|0|200|C
20190910|BLUE|0|2500|2900|C
20190910|BLV|0|700|2300|C
20190910|BLW|0|500|1805|C
20190910|BLX|100|4000|5300|C
20190910|BMA|0|1785|2085|C
20190910|BMCH|0|2700|3900|C
20190910|BMI|0|600|600|C
20190910|BMO|100|3600|6300|C
20190910|BMRN|0|1100|1900|C
20190910|BMTC|0|1400|2300|C
20190910|BMY|0|142389|163664|C
20190910|BND|0|1600|2400|C
20190910|BNDC|0|100|100|C
20190910|BNDW|0|300|400|C
20190910|BNDX|0|1100|4200|C
20190910|BNED|0|10100|15200|C
20190910|BNFT|0|300|909|C
20190910|BNKO|0|100|100|C
20190910|BNO|0|53760|159352|C
20190910|BNS|400|7200|10879|C
20190910|BOCH|0|0|200|C
20190910|BOE|0|1800|2400|C
20190910|BOH|0|300|547|C
20190910|BOIL|0|3829|8529|C
20190910|BOKF|0|100|200|C
20190910|BOLD|0|300|300|C
20190910|BOND|0|600|2400|C
20190910|BOOM|0|1140|1340|C
20190910|BOOT|0|1664|3164|C
20190910|BORR|0|0|165|C
20190910|BOTZ|0|800|900|C
20190910|BOX|3700|33596|46119|C
20190910|BP|0|48472|64786|C
20190910|BPFH|0|10286|16699|C
20190910|BPL|0|6300|15832|C
20190910|BPMC|0|1200|2500|C
20190910|BPMP|0|0|227|C
20190910|BPOP|0|2000|2821|C
20190910|BPR|0|25232|33032|C
20190910|BPT|0|300|1300|C
20190910|BPTH|0|200|200|C
20190910|BPY|4500|28298|29998|C
20190910|BR|0|600|600|C
20190910|BRC|0|700|900|C
20190910|BREW|0|100|1200|C
20190910|BRFS|1500|181637|227428|C
20190910|BRG|0|2800|5152|C
20190910|BRK B|0|3348|7197|C
20190910|BRKL|0|8000|10300|C
20190910|BRKR|0|1300|3839|C
20190910|BRKS|0|1772|2230|C
20190910|BRO|0|16660|48938|C
20190910|BRX|400|83543|106075|C
20190910|BRY|0|1100|1900|C
20190910|BRZU|0|2644|5144|C
20190910|BSAC|0|100|500|C
20190910|BSAE|0|0|300|C
20190910|BSBR|300|12200|14100|C
20190910|BSCK|0|100|100|C
20190910|BSCM|0|0|100|C
20190910|BSCO|0|100|100|C
20190910|BSGM|0|0|100|C
20190910|BSIG|0|7264|19564|C
20190910|BSJK|0|0|1300|C
20190910|BSJL|0|300|300|C
20190910|BSJM|0|700|700|C
20190910|BSJQ|0|0|300|C
20190910|BSM|0|0|100|C
20190910|BSMX|300|24218|39818|C
20190910|BST|0|200|200|C
20190910|BSTC|0|200|500|C
20190910|BSTZ|0|0|100|C
20190910|BSV|0|3800|5500|C
20190910|BSX|0|66585|110890|C
20190910|BT|0|34177|96463|C
20190910|BTE|11700|143198|177723|C
20190910|BTG|3400|453906|493188|C
20190910|BTI|100|9200|13700|C
20190910|BTT|0|200|500|C
20190910|BTU|0|4331|8057|C
20190910|BTZ|0|1900|2400|C
20190910|BUD|100|6100|12244|C
20190910|BURL|0|900|2300|C
20190910|BUSE|0|100|600|C
20190910|BV|0|1838|1838|C
20190910|BVN|0|8268|16031|C
20190910|BW|0|3400|5700|C
20190910|BWA|0|22330|25930|C
20190910|BWX|0|1700|3100|C
20190910|BWXT|0|500|500|C
20190910|BX|0|35849|73810|C
20190910|BXC|0|100|100|C
20190910|BXG|0|0|294|C
20190910|BXMT|0|16834|22033|C
20190910|BXMX|100|1500|1500|C
20190910|BXP|0|1178|2921|C
20190910|BXS|0|400|500|C
20190910|BY|0|300|700|C
20190910|BYD|0|7200|10700|C
20190910|BYND|0|1500|2100|C
20190910|BZH|0|6600|10000|C
20190910|BZQ|0|917|917|C
20190910|BZUN|0|419|1225|C
20190910|C|500|70912|133664|C
20190910|CAAP|0|1900|7000|C
20190910|CACC|0|600|700|C
20190910|CACI|0|800|1100|C
20190910|CADE|0|45053|67824|C
20190910|CAE|0|2900|4500|C
20190910|CAF|0|100|800|C
20190910|CAG|200|53223|75250|C
20190910|CAH|0|35648|43548|C
20190910|CAI|0|300|1700|C
20190910|CAJ|0|2200|3400|C
20190910|CAKE|0|1764|2064|C
20190910|CAL|0|3034|4775|C
20190910|CALA|0|4800|7900|C
20190910|CALM|0|729|829|C
20190910|CALX|0|4200|7100|C
20190910|CAMP|0|6026|7826|C
20190910|CAMT|0|1100|2000|C
20190910|CANF|0|2200|3485|C
20190910|CAPL|0|100|100|C
20190910|CAR|0|4821|8624|C
20190910|CARA|0|3606|4106|C
20190910|CARB|0|700|1100|C
20190910|CARG|0|800|2027|C
20190910|CARS|0|17134|27483|C
20190910|CASA|0|12200|12900|C
20190910|CASH|0|700|1200|C
20190910|CASI|0|13831|16331|C
20190910|CASY|0|3000|4532|C
20190910|CAT|0|7225|13788|C
20190910|CATM|0|1800|2100|C
20190910|CATO|0|1300|2400|C
20190910|CATS|0|100|200|C
20190910|CATY|0|1500|2804|C
20190910|CB|0|920|1220|C
20190910|CBAY|0|6114|10014|C
20190910|CBB|0|15155|20709|C
20190910|CBD|0|2400|4000|C
20190910|CBIO|0|700|700|C
20190910|CBL|0|63801|91590|C
20190910|CBLK|0|17749|22049|C
20190910|CBM|0|26172|32892|C
20190910|CBND|0|0|100|C
20190910|CBNK|0|0|100|C
20190910|CBOE|0|700|1700|C
20190910|CBPO|0|1100|1400|C
20190910|CBPX|0|400|500|C
20190910|CBRE|0|10826|18226|C
20190910|CBRL|0|500|500|C
20190910|CBS|0|53569|125402|C
20190910|CBSH|0|200|500|C
20190910|CBT|0|535|635|C
20190910|CBU|0|300|600|C
20190910|CBZ|0|400|500|C
20190910|CC|0|46504|72346|C
20190910|CCC|0|0|300|C
20190910|CCCL|0|1503|1503|C
20190910|CCD|0|400|800|C
20190910|CCEP|0|7700|9800|C
20190910|CCF|0|0|200|C
20190910|CCI|100|2306|3742|C
20190910|CCJ|2200|45908|72706|C
20190910|CCK|0|3830|10489|C
20190910|CCL|0|75236|89816|C
20190910|CCLP|0|800|1600|C
20190910|CCMP|0|600|700|C
20190910|CCO|0|20640|74259|C
20190910|CCOI|0|700|1000|C
20190910|CCRN|0|6500|7700|C
20190910|CCS|0|6100|6900|C
20190910|CCU|0|851|1551|C
20190910|CCXI|0|4509|6009|C
20190910|CDAY|200|3816|6333|C
20190910|CDE|0|155443|275557|C
20190910|CDEV|0|270651|369726|C
20190910|CDK|0|600|1100|C
20190910|CDLX|200|700|3600|C
20190910|CDMO|0|10100|15720|C
20190910|CDNA|0|1700|2608|C
20190910|CDNS|100|11736|24400|C
20190910|CDR|0|13858|23813|C
20190910|CDTX|0|800|1600|C
20190910|CDW|0|873|1073|C
20190910|CDXC|0|4700|7000|C
20190910|CDXS|0|7400|10100|C
20190910|CDZI|0|2294|2594|C
20190910|CE|0|1259|2388|C
20190910|CECE|0|100|100|C
20190910|CECO|0|2600|3600|C
20190910|CEE|0|100|100|C
20190910|CEF|0|2182|3133|C
20190910|CEFS|0|0|100|C
20190910|CEI|0|400|500|C
20190910|CEIX|0|400|1200|C
20190910|CEL|0|100|100|C
20190910|CELG|0|30100|44400|C
20190910|CELH|0|100|309|C
20190910|CEM|0|800|3800|C
20190910|CEN|0|3700|6200|C
20190910|CENT|0|345|945|C
20190910|CENTA|0|1500|2000|C
20190910|CENX|100|26748|32548|C
20190910|CEO|0|100|600|C
20190910|CEPU|0|300|300|C
20190910|CEQP|0|500|700|C
20190910|CERN|0|9759|18168|C
20190910|CERS|0|39231|40431|C
20190910|CETV|0|11700|16782|C
20190910|CETX|0|0|100|C
20190910|CEVA|0|600|600|C
20190910|CF|0|25304|29904|C
20190910|CFFN|0|6600|13686|C
20190910|CFG|0|73722|121453|C
20190910|CFMS|0|11500|14936|C
20190910|CFR|0|3362|4051|C
20190910|CFRX|0|100|100|C
20190910|CFX|0|17462|34512|C
20190910|CG|0|5500|10500|C
20190910|CGBD|0|1900|6800|C
20190910|CGC|0|9161|12911|C
