Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|ADIL|0|100|100|C
20181108|ADM|0|9708|29608|C
20181108|ADMA|0|600|900|C
20181108|ADMP|200|3000|5001|C
20181108|ADMS|0|1700|3300|C
20181108|ADNT|0|6400|17300|C
20181108|ADP|0|10909|15309|C
20181108|ADRO|0|6900|9900|C
20181108|ADS|0|200|400|C
20181108|ADSK|0|2600|8394|C
20181108|ADSW|0|4000|7998|C
20181108|ADT|0|17980|20479|C
20181108|ADTN|0|3100|5400|C
20181108|ADUS|0|1600|3600|C
20181108|ADVM|0|5100|10300|C
20181108|ADX|0|2300|3700|C
20181108|ADXS|0|1093|1093|C
20181108|AEE|100|6477|10365|C
20181108|AEF|0|0|200|C
20181108|AEG|0|16999|18499|C
20181108|AEGN|0|800|900|C
20181108|AEHR|0|300|400|C
20181108|AEIS|0|300|1721|C
20181108|AEL|0|3800|6800|C
20181108|AEM|500|5200|8800|C
20181108|AEO|0|37899|46199|C
20181108|AEP|0|14015|19265|C
20181108|AER|0|2278|2978|C
20181108|AERI|200|1600|4215|C
20181108|AES|1000|56360|61820|C
20181108|AET|0|12250|20950|C
20181108|AFG|0|700|700|C
20181108|AFI|0|771|771|C
20181108|AFIN|0|400|900|C
20181108|AFL|0|18216|24016|C
20181108|AFMD|0|13039|33263|C
20181108|AFSI|0|3700|4600|C
20181108|AFT|0|400|1400|C
20181108|AG|5161|34224|39724|C
20181108|AGCO|0|3100|5200|C
20181108|AGD|0|300|300|C
20181108|AGEN|0|28782|47177|C
20181108|AGFS|0|2200|3000|C
20181108|AGG|0|8264|8564|C
20181108|AGGE|0|100|200|C
20181108|AGI|2500|27898|36198|C
20181108|AGIO|0|1600|1600|C
20181108|AGLE|0|300|710|C
20181108|AGN|0|1900|4850|C
20181108|AGNC|0|66951|83059|C
20181108|AGO|0|3700|5300|C
20181108|AGQ|0|300|700|C
20181108|AGR|0|100|100|C
20181108|AGRO|0|9600|18700|C
20181108|AGS|0|454|854|C
20181108|AGTC|0|300|1200|C
20181108|AGX|0|300|600|C
20181108|AHH|0|3700|4300|C
20181108|AHL|0|5500|7800|C
20181108|AHT|0|8784|9787|C
20181108|AI|0|5025|5825|C
20181108|AIG|100|33362|42629|C
20181108|AIMC|0|4405|10764|C
20181108|AIMT|300|1700|4100|C
20181108|AIN|0|0|300|C
20181108|AINV|0|8753|16285|C
20181108|AIR|0|300|300|C
20181108|AIRR|0|0|100|C
20181108|AIV|0|3032|3332|C
20181108|AIZ|0|2200|3000|C
20181108|AJG|0|1600|2223|C
20181108|AJRD|0|500|2100|C
20181108|AKAM|0|7652|10457|C
20181108|AKAO|400|4327|5927|C
20181108|AKBA|0|5146|7069|C
20181108|AKCA|0|663|763|C
20181108|AKG|0|1000|1200|C
20181108|AKR|0|2233|5311|C
20181108|AKRX|0|10964|40928|C
20181108|AKS|0|91671|130012|C
20181108|AKTS|0|200|707|C
20181108|AL|0|7408|10408|C
20181108|ALB|0|16623|22475|C
20181108|ALBO|0|500|500|C
20181108|ALDR|0|5600|7400|C
20181108|ALDX|0|0|100|C
20181108|ALE|0|800|1000|C
20181108|ALEX|0|2000|2500|C
20181108|ALG|0|500|1500|C
20181108|ALGN|0|13938|17068|C
20181108|ALGT|0|600|900|C
20181108|ALK|0|1400|1700|C
20181108|ALKS|0|1649|4116|C
20181108|ALL|0|12556|20567|C
20181108|ALL PRF|0|100|100|C
20181108|ALL PRG|0|100|100|C
20181108|ALLE|0|1000|1900|C
20181108|ALLK|0|400|500|C
20181108|ALLO|0|1800|2900|C
20181108|ALLT|0|3500|8500|C
20181108|ALLY|0|17434|36234|C
20181108|ALNY|1321|8037|14625|C
20181108|ALRM|0|1700|2700|C
20181108|ALSK|0|1600|7500|C
20181108|ALSN|0|4600|6900|C
20181108|ALT|100|700|900|C
20181108|ALTR|0|4467|6267|C
20181108|ALV|0|1800|2200|C
20181108|ALX|0|100|100|C
20181108|ALXN|0|4740|5130|C
20181108|AM|0|8805|11722|C
20181108|AMAG|0|5777|7177|C
20181108|AMAT|0|23949|46657|C
20181108|AMBA|0|400|800|C
20181108|AMBC|100|3400|3800|C
20181108|AMC|0|10800|19144|C
20181108|AMCX|0|1800|2200|C
20181108|AMD|600|250792|313584|C
20181108|AME|0|3500|4400|C
20181108|AMED|0|1300|2700|C
20181108|AMG|0|1300|1700|C
20181108|AMGN|0|2900|4733|C
20181108|AMGP|280|4660|13975|C
20181108|AMH|0|16500|28824|C
20181108|AMH PRH|0|100|100|C
20181108|AMID|0|5068|6968|C
20181108|AMJ|0|9849|21928|C
20181108|AMKR|0|4700|12100|C
20181108|AMLP|18609|345721|362621|C
20181108|AMN|0|230|1130|C
20181108|AMOT|0|300|700|C
20181108|AMP|0|1600|2600|C
20181108|AMPE|0|700|1200|C
20181108|AMPH|0|4600|9000|C
20181108|AMR|2900|11440|12140|C
20181108|AMRC|0|1700|3000|C
20181108|AMRN|0|10358|25858|C
20181108|AMRS|0|8866|13439|C
20181108|AMRX|0|9642|13942|C
20181108|AMSC|0|900|3200|C
20181108|AMSF|0|800|1100|C
20181108|AMSWA|0|200|500|C
20181108|AMT|0|4600|5000|C
20181108|AMTD|0|17689|19989|C
20181108|AMU|0|100|300|C
20181108|AMWD|0|0|500|C
20181108|AMX|1600|38291|62899|C
20181108|AMZA|0|11600|25700|C
20181108|AMZN|0|15300|19700|C
20181108|AN|0|4000|9100|C
20181108|ANAB|0|500|600|C
20181108|ANAT|0|0|100|C
20181108|ANCX|0|300|300|C
20181108|ANDE|0|300|500|C
20181108|ANDX|0|2190|3990|C
20181108|ANET|0|300|700|C
20181108|ANF|0|11491|24831|C
20181108|ANFI|0|1000|1300|C
20181108|ANGI|300|12707|22895|C
20181108|ANGL|100|300|900|C
20181108|ANGO|0|1900|2700|C
20181108|ANH|0|11446|24880|C
20181108|ANIK|0|600|1534|C
20181108|ANIP|0|100|100|C
20181108|ANSS|0|4453|5853|C
20181108|ANTM|0|3200|11000|C
20181108|AOA|0|0|100|C
20181108|AOBC|0|7537|9037|C
20181108|AOD|0|600|1900|C
20181108|AOM|100|100|100|C
20181108|AON|0|2000|2711|C
20181108|AOR|0|200|200|C
20181108|AOS|0|8076|32197|C
20181108|AOSL|0|900|1500|C
20181108|AP|0|1500|2300|C
20181108|APA|100|3200|7500|C
20181108|APAM|0|3100|5102|C
20181108|APC|0|12452|19096|C
20181108|APD|0|1600|2700|C
20181108|APEI|0|400|1300|C
20181108|APH|0|3600|4800|C
20181108|APHA|2300|3389|3589|C
20181108|APHB|0|0|300|C
20181108|APLE|0|26670|29870|C
20181108|APLS|0|1600|2600|C
20181108|APO|0|6700|10300|C
20181108|APOG|0|1200|1300|C
20181108|APPF|0|200|500|C
20181108|APPN|0|200|400|C
20181108|APPS|100|4700|5900|C
20181108|APRN|0|400|400|C
20181108|APTI|0|5905|12905|C
20181108|APTO|0|400|500|C
20181108|APTS|0|5500|6533|C
20181108|APTV|0|4500|5300|C
20181108|APY|0|100|100|C
20181108|AQ|100|1175|3268|C
20181108|AQB|0|100|100|C
20181108|AQMS|500|1300|1500|C
20181108|AQN|0|1200|2100|C
20181108|AQUA|0|5988|12700|C
20181108|AQXP|0|700|1500|C
20181108|AR|1200|21994|34056|C
20181108|ARA|0|500|1000|C
20181108|ARAY|0|9731|17031|C
20181108|ARC|0|1300|2900|C
20181108|ARCB|0|200|300|C
20181108|ARCC|0|7341|12241|C
20181108|ARCH|0|500|1000|C
20181108|ARCO|0|2400|4700|C
20181108|ARD|0|200|200|C
20181108|ARDX|0|2100|3700|C
20181108|ARE|0|1476|2176|C
20181108|ARES|0|6100|8800|C
20181108|AREX|0|3700|5200|C
20181108|ARGO|0|0|200|C
20181108|ARGT|0|100|100|C
20181108|ARGX|0|200|600|C
20181108|ARI|0|4300|4600|C
20181108|ARII|0|1700|2400|C
20181108|ARKG|0|200|200|C
20181108|ARLO|0|400|400|C
20181108|ARLP|0|800|2165|C
20181108|ARMK|0|10022|16345|C
20181108|ARNA|0|2100|2300|C
20181108|ARNC|500|16214|40777|C
20181108|AROC|0|2200|7800|C
20181108|ARPO|0|0|200|C
20181108|ARQL|0|6800|13700|C
20181108|ARR|0|8934|10664|C
20181108|ARRS|0|53586|114988|C
20181108|ARRY|0|14805|20848|C
20181108|ARTNA|0|0|100|C
20181108|ARTX|0|1100|1400|C
20181108|ARW|0|1800|2600|C
20181108|ARWR|0|8400|12000|C
20181108|ASA|0|200|200|C
20181108|ASB|300|7733|14933|C
20181108|ASC|0|3400|8300|C
20181108|ASG|0|1400|3200|C
20181108|ASGN|0|2400|5000|C
20181108|ASH|0|1300|2400|C
20181108|ASHR|0|12338|13738|C
20181108|ASIX|0|400|900|C
20181108|ASM|0|1000|2100|C
20181108|ASMB|0|2008|3308|C
20181108|ASML|200|2336|2836|C
20181108|ASNA|0|41400|46900|C
20181108|ASND|0|300|300|C
20181108|ASNS|0|100|900|C
20181108|ASPS|0|1300|2400|C
20181108|ASR|0|300|300|C
20181108|ASRT|0|4700|6300|C
20181108|ASTC|0|100|100|C
20181108|ASTE|0|300|300|C
20181108|ASUR|0|400|600|C
20181108|ASX|0|1363|7663|C
20181108|ASYS|0|500|1000|C
20181108|AT|200|3098|4098|C
20181108|ATAI|0|0|100|C
20181108|ATAX|0|300|300|C
20181108|ATEC|0|200|1000|C
20181108|ATEN|0|7009|16766|C
20181108|ATGE|400|2700|3700|C
20181108|ATH|0|2300|5500|C
20181108|ATHM|264|2162|3962|C
20181108|ATHN|0|1100|1600|C
20181108|ATHX|100|2100|9687|C
20181108|ATI|0|7800|14878|C
20181108|ATKR|0|1400|3500|C
20181108|ATNI|0|0|300|C
20181108|ATNM|0|200|200|C
20181108|ATNX|0|1000|1700|C
20181108|ATO|0|2000|4600|C
20181108|ATOM|0|300|600|C
20181108|ATR|0|800|1200|C
20181108|ATRA|0|2840|3340|C
20181108|ATRC|0|300|2100|C
20181108|ATRO|0|600|1100|C
20181108|ATRS|0|13284|21184|C
20181108|ATSG|0|4900|7800|C
20181108|ATTO|0|3000|6981|C
20181108|ATTU|0|200|900|C
20181108|ATU|0|2600|4900|C
20181108|ATUS|0|29960|39020|C
20181108|ATVI|0|33311|53168|C
20181108|AU|0|42059|50860|C
20181108|AUDC|0|400|1000|C
20181108|AUO|0|6800|10100|C
20181108|AUPH|200|1800|2700|C
20181108|AUTL|0|400|600|C
20181108|AUY|12300|94202|134575|C
20181108|AVA|0|2902|3702|C
20181108|AVAL|0|2500|7600|C
20181108|AVAV|0|1200|1700|C
20181108|AVB|0|1000|1800|C
20181108|AVD|0|200|200|C
20181108|AVDL|0|1700|3700|C
20181108|AVEO|0|41940|51440|C
20181108|AVGO|0|8097|15069|C
20181108|AVGR|0|0|100|C
20181108|AVH|0|800|2400|C
20181108|AVID|100|800|900|C
20181108|AVK|0|200|1200|C
20181108|AVLR|0|200|490|C
20181108|AVNS|0|1300|1600|C
20181108|AVP|0|39037|85973|C
20181108|AVRO|0|200|200|C
20181108|AVT|0|5488|6588|C
20181108|AVX|0|2500|5200|C
20181108|AVXL|0|1700|3500|C
20181108|AVY|0|4808|11778|C
20181108|AVYA|100|5900|9100|C
20181108|AWF|0|900|1500|C
20181108|AWI|0|2200|2815|C
20181108|AWK|0|3348|3748|C
20181108|AWP|0|2600|3800|C
20181108|AWR|0|300|300|C
20181108|AWSM|0|200|200|C
20181108|AX|0|1600|3000|C
20181108|AXAS|200|2800|17233|C
20181108|AXDX|0|7900|7900|C
20181108|AXE|0|400|800|C
20181108|AXGN|0|600|1700|C
20181108|AXL|0|18151|32583|C
20181108|AXNX|0|600|800|C
20181108|AXON|0|7300|8400|C
20181108|AXP|0|6900|8000|C
20181108|AXS|0|3000|3900|C
20181108|AXSM|0|100|100|C
20181108|AXTA|0|14340|21966|C
20181108|AXTI|0|4400|9700|C
20181108|AXU|200|1200|1700|C
20181108|AY|0|6900|9700|C
20181108|AYI|0|5068|6508|C
20181108|AYR|0|2000|3300|C
20181108|AYTU|100|1916|2616|C
20181108|AYX|0|7140|8040|C
20181108|AZN|0|8964|20064|C
20181108|AZO|0|1200|4700|C
20181108|AZPN|0|800|1300|C
20181108|AZRX|0|100|400|C
20181108|AZUL|0|2400|3400|C
20181108|AZZ|0|0|200|C
20181108|B|0|100|500|C
20181108|BA|0|9300|12000|C
20181108|BABA|100|64980|86020|C
20181108|BABY|0|1300|1400|C
20181108|BAC|100|493599|809993|C
20181108|BAC PRA|0|0|100|C
20181108|BAC PRK|0|100|400|C
20181108|BAH|0|4300|9600|C
20181108|BAK|0|3200|4800|C
20181108|BAM|100|3700|5400|C
20181108|BANC|0|2600|4300|C
20181108|BAND|0|600|1300|C
20181108|BANR|0|0|200|C
20181108|BAP|0|0|300|C
20181108|BAS|0|3049|4649|C
20181108|BATRA|0|0|200|C
20181108|BATRK|0|300|300|C
20181108|BAX|0|3092|7392|C
20181108|BB|2100|33298|45798|C
20181108|BBBY|0|32496|41836|C
20181108|BBCA|0|1400|3600|C
20181108|BBD|300|309530|370463|C
20181108|BBDC|0|600|1000|C
20181108|BBJP|0|0|1378|C
20181108|BBL|100|6200|12700|C
20181108|BBN|0|2400|3400|C
20181108|BBSI|0|0|100|C
20181108|BBT|100|27478|45278|C
20181108|BBVA|1800|51515|56731|C
20181108|BBW|0|900|1900|C
20181108|BBX|0|3200|6242|C
20181108|BBY|0|5678|7978|C
20181108|BC|0|600|1103|C
20181108|BCC|0|1353|2110|C
20181108|BCE|0|8300|12000|C
20181108|BCEI|0|500|600|C
20181108|BCH|0|400|500|C
20181108|BCLI|0|400|600|C
20181108|BCO|0|400|400|C
20181108|BCOR|0|2400|3200|C
20181108|BCOV|0|2100|3900|C
20181108|BCPC|0|100|100|C
20181108|BCRH|0|100|500|C
20181108|BCRX|0|5900|9400|C
20181108|BCS|100|28781|33326|C
20181108|BCX|0|5000|9700|C
20181108|BDC|0|1200|1663|C
20181108|BDCL|0|900|2000|C
20181108|BDJ|0|1300|2500|C
20181108|BDN|0|27500|61802|C
20181108|BDSI|1000|2600|4390|C
20181108|BDX|0|4480|6880|C
20181108|BE|0|448|748|C
20181108|BEAT|0|1100|1600|C
20181108|BECN|0|11567|13967|C
20181108|BEL|0|3824|7924|C
20181108|BEN|0|27076|35852|C
20181108|BEP|300|1300|2200|C
20181108|BERY|0|3100|6977|C
20181108|BF B|0|1200|1900|C
20181108|BFAM|0|700|1000|C
20181108|BFIN|0|0|100|C
20181108|BFK|0|1100|1600|C
20181108|BFR|0|3000|8576|C
20181108|BFS|0|200|200|C
20181108|BFZ|0|0|300|C
20181108|BG|0|1200|2700|C
20181108|BGB|0|700|700|C
20181108|BGCP|0|10925|23525|C
20181108|BGFV|0|7300|14200|C
20181108|BGG|0|7700|9500|C
20181108|BGH|0|400|500|C
20181108|BGNE|0|3133|4283|C
20181108|BGR|0|800|1400|C
20181108|BGS|0|6000|7700|C
20181108|BGT|0|200|200|C
20181108|BGY|0|5204|6404|C
20181108|BH|0|0|40|C
20181108|BHBK|0|1400|1800|C
20181108|BHC|400|22500|42557|C
20181108|BHE|0|4600|8200|C
20181108|BHF|0|3500|5100|C
20181108|BHFAL|0|0|100|C
20181108|BHGE|100|30516|38716|C
20181108|BHK|0|719|2235|C
20181108|BHLB|0|600|1200|C
20181108|BHP|0|16963|19048|C
20181108|BHR|0|1900|3741|C
20181108|BIB|0|700|1000|C
20181108|BID|0|1300|2288|C
20181108|BIDU|0|9650|14150|C
20181108|BIF|0|200|200|C
20181108|BIG|0|3161|4964|C
20181108|BIIB|0|1500|3900|C
20181108|BIL|0|200|200|C
20181108|BILI|0|6200|10800|C
20181108|BIO|0|1600|1900|C
20181108|BIOC|0|100|200|C
20181108|BIOS|0|8378|15678|C
20181108|BIP|800|1900|2100|C
20181108|BIS|0|100|200|C
20181108|BIT|0|100|200|C
20181108|BITA|0|800|1500|C
20181108|BIV|0|3800|4800|C
20181108|BJ|0|200|574|C
20181108|BJRI|0|2396|3896|C
20181108|BK|0|29600|44901|C
20181108|BKCC|0|5900|8600|C
20181108|BKD|0|18450|50553|C
20181108|BKE|100|11034|13434|C
20181108|BKEP|100|1300|1700|C
20181108|BKH|0|4600|6300|C
20181108|BKI|0|4000|6600|C
20181108|BKLN|0|8800|8900|C
20181108|BKN|0|700|1100|C
20181108|BKNG|0|1000|1500|C
20181108|BKS|0|8404|12104|C
20181108|BKT|0|100|600|C
20181108|BKU|0|4222|6840|C
20181108|BL|0|600|2124|C
20181108|BLBD|0|900|1200|C
20181108|BLCM|0|2100|4500|C
20181108|BLD|0|800|2700|C
20181108|BLDP|4963|14702|15802|C
20181108|BLDR|300|14709|21113|C
20181108|BLE|0|0|400|C
20181108|BLFS|0|500|800|C
20181108|BLK|0|2810|3610|C
20181108|BLKB|0|3200|3600|C
20181108|BLL|0|6094|17164|C
20181108|BLMN|0|10700|19528|C
20181108|BLNK|0|100|300|C
20181108|BLOK|0|0|100|C
20181108|BLPH|0|0|600|C
20181108|BLRX|0|300|1500|C
20181108|BLUE|0|6635|7335|C
20181108|BLV|0|300|1300|C
20181108|BLW|0|600|900|C
20181108|BLX|0|1300|3300|C
20181108|BMA|0|500|600|C
20181108|BMCH|0|5701|9601|C
20181108|BME|0|0|400|C
20181108|BMI|0|500|600|C
20181108|BMO|100|2500|3552|C
20181108|BMRN|0|2200|2800|C
20181108|BMS|0|2500|2600|C
20181108|BMTC|0|100|300|C
20181108|BMY|0|15978|56178|C
20181108|BNCL|0|3000|4500|C
20181108|BND|0|5300|7200|C
20181108|BNDC|0|0|700|C
20181108|BNDX|400|2464|3264|C
20181108|BNED|0|900|3210|C
20181108|BNFT|0|2000|2900|C
20181108|BNO|0|2000|3900|C
20181108|BNS|0|8700|9400|C
20181108|BOCH|0|100|100|C
20181108|BOE|0|2900|4000|C
20181108|BOH|0|600|800|C
20181108|BOIL|0|0|1645|C
20181108|BOJA|0|2700|5100|C
20181108|BOKF|0|200|800|C
20181108|BOLD|0|500|700|C
20181108|BOND|0|1000|1100|C
20181108|BOOM|0|100|200|C
20181108|BOOT|0|5621|6921|C
20181108|BOTZ|0|13524|15324|C
20181108|BOX|400|7368|17368|C
20181108|BOXL|0|200|530|C
20181108|BP|0|22652|59688|C
20181108|BPFH|0|5208|12708|C
20181108|BPI|0|1639|3239|C
20181108|BPL|0|5930|8830|C
20181108|BPMC|0|1600|1600|C
20181108|BPMP|0|100|600|C
20181108|BPOP|0|3974|6774|C
20181108|BPR|0|3100|6000|C
20181108|BPRN|0|0|100|C
20181108|BPY|2100|20918|22818|C
20181108|BR|0|4359|4459|C
20181108|BRC|0|1000|2622|C
20181108|BREW|109|509|1109|C
20181108|BRFS|0|28175|53937|C
20181108|BRG|0|1600|2300|C
20181108|BRID|0|300|300|C
20181108|BRK B|0|1400|1800|C
20181108|BRKL|100|4200|12788|C
20181108|BRKR|0|5800|6700|C
20181108|BRKS|0|1500|1800|C
20181108|BRO|0|7369|9569|C
20181108|BRS|0|5600|7200|C
20181108|BRSS|0|400|600|C
20181108|BRX|0|23951|35380|C
20181108|BRY|0|0|317|C
20181108|BRZU|400|57147|70234|C
20181108|BSAC|0|1200|1200|C
20181108|BSAE|0|0|100|C
20181108|BSBR|0|6857|9657|C
20181108|BSCI|0|0|100|C
20181108|BSCJ|0|100|200|C
20181108|BSCL|0|100|200|C
20181108|BSCM|0|0|100|C
20181108|BSCN|0|300|300|C
20181108|BSCO|0|200|500|C
20181108|BSCR|0|100|100|C
20181108|BSCS|0|200|200|C
20181108|BSIG|0|4700|11859|C
20181108|BSJJ|0|3700|3700|C
20181108|BSJL|0|300|700|C
20181108|BSJM|0|100|700|C
20181108|BSJP|0|0|200|C
20181108|BSM|0|0|300|C
20181108|BSMX|300|21363|38139|C
20181108|BSRR|0|100|300|C
20181108|BSTC|0|0|100|C
20181108|BSTI|0|10228|18028|C
20181108|BSV|0|900|1000|C
20181108|BSX|0|37315|59210|C
20181108|BT|0|7500|9000|C
20181108|BTA|0|0|200|C
20181108|BTE|2700|75104|75404|C
20181108|BTG|200|34401|41701|C
20181108|BTI|0|5200|9600|C
20181108|BTT|100|600|1100|C
20181108|BTU|0|6400|8500|C
20181108|BTX|0|5900|11300|C
20181108|BTZ|0|1400|3200|C
20181108|BUD|0|2144|4744|C
20181108|BURL|0|2900|4614|C
20181108|BUSE|0|400|900|C
20181108|BV|0|3000|4000|C
20181108|BVN|0|14450|17261|C
20181108|BVX|0|340|540|C
20181108|BW|0|2200|6100|C
20181108|BWA|0|4400|6300|C
20181108|BWX|0|600|4700|C
20181108|BWXT|100|4000|10489|C
20181108|BX|0|6500|17600|C
20181108|BXC|100|500|1100|C
20181108|BXG|0|600|700|C
20181108|BXMT|0|8600|13700|C
20181108|BXMX|0|2100|2500|C
20181108|BXP|0|1818|3318|C
20181108|BXP PRB|0|0|100|C
20181108|BXS|0|6500|7600|C
20181108|BY|0|200|200|C
20181108|BYD|0|3808|7608|C
20181108|BZH|0|2726|4726|C
20181108|BZQ|0|300|300|C
20181108|BZUN|0|2842|4342|C
20181108|C|0|27780|90527|C
20181108|CAAP|0|100|500|C
20181108|CABO|0|3278|3378|C
20181108|CACC|0|700|900|C
20181108|CACI|0|400|400|C
20181108|CADE|0|7300|10900|C
20181108|CAE|500|1000|1200|C
20181108|CAF|0|800|4756|C
20181108|CAG|0|49451|69467|C
20181108|CAH|0|22600|31601|C
20181108|CAI|0|800|1000|C
20181108|CAJ|0|3100|3300|C
20181108|CAKE|0|1100|1600|C
20181108|CAL|0|700|2300|C
20181108|CALA|0|4390|4590|C
20181108|CALL|0|600|900|C
20181108|CALM|0|1220|2120|C
20181108|CALX|0|3300|7900|C
20181108|CAMP|0|4900|9186|C
20181108|CAMT|0|1100|2600|C
20181108|CAPR|0|100|100|C
20181108|CAR|0|3709|12781|C
20181108|CARA|0|5200|6500|C
20181108|CARB|0|400|800|C
20181108|CARG|0|3000|8230|C
20181108|CARO|0|100|100|C
20181108|CARS|0|7507|9747|C
20181108|CASA|0|1819|2219|C
20181108|CASH|0|100|300|C
20181108|CASI|0|3617|4317|C
20181108|CASY|0|700|800|C
20181108|CAT|0|12836|26328|C
20181108|CATB|0|823|1223|C
20181108|CATM|0|1877|2777|C
20181108|CATO|0|3400|6600|C
20181108|CATY|0|2700|4200|C
20181108|CB|0|600|1150|C
20181108|CBA|0|1600|3500|C
20181108|CBAY|0|1700|2100|C
20181108|CBB|0|900|1300|C
20181108|CBD|0|4900|9700|C
20181108|CBL|0|52300|62220|C
20181108|CBL PRD|0|100|100|C
20181108|CBLK|0|2200|3300|C
20181108|CBM|0|1200|4500|C
20181108|CBOE|0|8100|27300|C
20181108|CBPO|0|1500|2600|C
20181108|CBPX|0|12313|17183|C
20181108|CBRE|0|10376|11576|C
20181108|CBRL|0|300|500|C
20181108|CBS|0|8107|11065|C
20181108|CBSH|0|0|100|C
20181108|CBT|0|0|206|C
20181108|CBU|0|0|200|C
20181108|CBZ|0|800|1700|C
20181108|CC|0|4985|12212|C
20181108|CCD|0|200|1800|C
20181108|CCEP|0|1270|4639|C
20181108|CCI|100|4630|15285|C
20181108|CCJ|800|20732|32899|C
20181108|CCK|0|3652|4766|C
20181108|CCL|0|19816|45725|C
20181108|CCLP|0|1200|1800|C
20181108|CCMP|0|100|500|C
20181108|CCNI|0|0|100|C
20181108|CCO|0|1000|3200|C
20181108|CCOI|0|3600|4600|C
20181108|CCRN|0|4066|5766|C
20181108|CCS|0|8500|11353|C
20181108|CCT|0|1753|7553|C
20181108|CCU|0|600|1611|C
20181108|CCXI|0|2000|2500|C
20181108|CDAY|0|500|500|C
20181108|CDE|0|42700|50700|C
20181108|CDEV|500|34300|44800|C
20181108|CDK|0|3600|4300|C
20181108|CDLX|158|158|295|C
20181108|CDMO|0|3100|5100|C
20181108|CDNA|0|1500|1700|C
20181108|CDNS|0|3000|4500|C
20181108|CDR|0|1500|2800|C
20181108|CDTX|0|300|800|C
20181108|CDW|0|3200|3600|C
20181108|CDXC|0|1300|1400|C
20181108|CDXS|0|7100|8600|C
20181108|CE|0|2100|3900|C
20181108|CECE|0|500|900|C
20181108|CECO|0|1400|14700|C
20181108|CEF|800|12700|15415|C
20181108|CEFL|0|600|1800|C
20181108|CEIX|0|400|900|C
20181108|CELG|0|5188|9415|C
20181108|CEM|0|1155|3255|C
20181108|CEN|0|2500|4800|C
20181108|CENT|0|100|200|C
20181108|CENTA|0|200|200|C
20181108|CENX|0|16217|23717|C
20181108|CEO|0|1000|1500|C
20181108|CEPU|0|100|200|C
20181108|CEQP|0|500|1000|C
20181108|CERN|0|6296|9096|C
20181108|CERS|0|3500|5200|C
20181108|CETV|0|800|2100|C
20181108|CETX|0|0|100|C
20181108|CEVA|0|400|800|C
20181108|CF|0|2611|9311|C
20181108|CFFN|0|2304|4104|C
20181108|CFG|100|25957|55643|C
20181108|CFMS|0|0|100|C
20181108|CFO|0|100|200|C
20181108|CFR|0|1600|2200|C
20181108|CFRX|0|400|400|C
20181108|CFX|0|5200|10700|C
20181108|CG|0|4400|7886|C
20181108|CGBD|0|600|1200|C
20181108|CGC|1400|15700|23600|C
20181108|CGEN|0|2400|5800|C
20181108|CGNX|0|6950|8950|C
20181108|CHA|0|300|300|C
20181108|CHAU|0|3100|5200|C
