Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180702|AMAG|0|3800|6439|C
20180702|AMAT|0|11200|28500|C
20180702|AMBC|0|700|1000|C
20180702|AMC|0|11589|20089|C
20180702|AMD|0|2800|9100|C
20180702|AME|0|0|1900|C
20180702|AMG|0|0|200|C
20180702|AMGN|0|0|100|C
20180702|AMH|0|2700|5500|C
20180702|AMID|0|2100|6000|C
20180702|AMJ|0|1200|1300|C
20180702|AMKR|0|100|700|C
20180702|AMLP|0|2600|3400|C
20180702|AMN|0|100|100|C
20180702|AMP|0|200|300|C
20180702|AMPE|0|300|300|C
20180702|AMR|0|322|322|C
20180702|AMRN|0|2300|2800|C
20180702|AMRS|0|300|900|C
20180702|AMTD|0|400|500|C
20180702|AMX|200|3300|3500|C
20180702|AMZN|0|0|100|C
20180702|AN|0|200|800|C
20180702|ANDE|0|0|100|C
20180702|ANDX|0|100|100|C
20180702|ANET|0|1000|1000|C
20180702|ANH|0|800|800|C
20180702|AOBC|0|1900|2500|C
20180702|AON|0|1201|1201|C
20180702|AOS|0|500|1500|C
20180702|AP|0|100|100|C
20180702|APA|0|26500|36100|C
20180702|APAM|0|700|1100|C
20180702|APC|0|0|3200|C
20180702|APLE|0|700|2500|C
20180702|APO|0|100|100|C
20180702|APPF|0|0|100|C
20180702|APPS|0|0|100|C
20180702|APRN|0|100|100|C
20180702|APTI|0|0|100|C
20180702|APTS|0|100|100|C
20180702|AQ|0|100|100|C
20180702|AQMS|0|1300|1600|C
20180702|AQUA|0|0|400|C
20180702|AR|0|2500|7456|C
20180702|ARAY|0|17362|22746|C
20180702|ARC|0|100|1700|C
20180702|ARCC|0|0|800|C
20180702|ARCO|0|7160|10160|C
20180702|ARD|0|100|100|C
20180702|ARDX|0|6505|36105|C
20180702|AREX|0|100|100|C
20180702|ARGT|0|100|100|C
20180702|ARI|0|1000|1100|C
20180702|ARLP|0|1900|10865|C
20180702|ARLZ|0|600|700|C
20180702|AROC|0|1400|10700|C
20180702|ARQL|0|100|100|C
20180702|ARR|0|100|100|C
20180702|ARRS|0|1500|2400|C
20180702|ARTX|0|2100|3310|C
20180702|ARWR|0|5500|5900|C
20180702|ASB|0|10183|16856|C
20180702|ASC|0|1100|2600|C
20180702|ASGN|0|100|100|C
20180702|ASHR|0|1900|3900|C
20180702|ASNA|0|39550|45650|C
20180702|ASND|0|0|100|C
20180702|AST|0|1400|4300|C
20180702|ASX|0|1500|4400|C
20180702|AT|0|10200|14357|C
20180702|ATAX|0|300|300|C
20180702|ATEN|0|100|200|C
20180702|ATGE|0|2900|4000|C
20180702|ATH|0|100|1300|C
20180702|ATHM|0|300|300|C
20180702|ATHX|0|100|400|C
20180702|ATNM|0|0|1300|C
20180702|ATNX|0|400|400|C
20180702|ATOS|0|0|100|C
20180702|ATRO|0|100|100|C
20180702|ATRS|0|100|100|C
20180702|ATTO|0|6300|7700|C
20180702|ATU|0|5100|9600|C
20180702|ATVI|0|1600|4700|C
20180702|AU|0|4000|6000|C
20180702|AUO|0|700|2900|C
20180702|AUPH|0|100|300|C
20180702|AUTL|0|0|400|C
20180702|AUY|0|8208|27408|C
20180702|AVA|0|600|700|C
20180702|AVAL|0|0|100|C
20180702|AVEO|0|2100|2500|C
20180702|AVGR|0|0|100|C
20180702|AVHI|0|600|600|C
20180702|AVLR|0|100|100|C
20180702|AVP|0|2900|6896|C
20180702|AVRO|0|100|200|C
20180702|AVXL|0|0|600|C
20180702|AVY|100|400|2200|C
20180702|AWI|0|0|200|C
20180702|AXAS|0|300|400|C
20180702|AXDX|0|100|100|C
20180702|AXGN|0|200|200|C
20180702|AXL|0|4300|7700|C
20180702|AXON|0|2600|2900|C
20180702|AXP|0|0|1100|C
20180702|AXS|0|100|100|C
20180702|AXSM|0|300|1400|C
20180702|AXTA|0|400|1700|C
20180702|AXTI|0|3395|4195|C
20180702|AYX|0|100|100|C
20180702|AZN|0|1200|2800|C
20180702|AZPN|0|0|400|C
20180702|AZUL|0|0|600|C
20180702|AZZ|0|100|400|C
20180702|BA|0|700|700|C
20180702|BABA|0|2600|2600|C
20180702|BABY|0|400|1200|C
20180702|BAC|0|18800|49300|C
20180702|BANC|0|15391|17184|C
20180702|BAS|0|100|100|C
20180702|BASI|0|0|500|C
20180702|BAX|0|0|7300|C
20180702|BB|0|6800|8600|C
20180702|BBBY|0|16209|20509|C
20180702|BBD|0|1200|1300|C
20180702|BBOX|0|600|2819|C
20180702|BBT|0|1800|2300|C
20180702|BBVA|0|1900|2400|C
20180702|BBW|0|2400|5600|C
20180702|BC|0|200|900|C
20180702|BCC|0|10900|12000|C
20180702|BCE|0|700|1600|C
20180702|BCOR|0|300|300|C
20180702|BCOV|0|1500|3300|C
20180702|BCRX|0|200|900|C
20180702|BCS|0|600|600|C
20180702|BDJ|0|100|100|C
20180702|BDN|0|1500|7400|C
20180702|BDSI|0|1400|5400|C
20180702|BEL|0|7012|8712|C
20180702|BEN|0|600|3600|C
20180702|BEP|0|100|100|C
20180702|BFST|0|100|100|C
20180702|BG|0|0|200|C
20180702|BGCP|0|900|5100|C
20180702|BGFV|0|800|1500|C
20180702|BGS|0|18699|30655|C
20180702|BGY|0|0|200|C
20180702|BHE|0|200|1900|C
20180702|BHGE|0|3516|11316|C
20180702|BHLB|0|294|294|C
20180702|BHP|0|300|300|C
20180702|BIDU|0|1000|1100|C
20180702|BIIB|0|200|300|C
20180702|BILI|0|2000|2300|C
20180702|BIOS|0|0|200|C
20180702|BIV|0|0|188|C
20180702|BJO|0|0|557|C
20180702|BK|0|3300|10600|C
20180702|BKCC|0|100|100|C
20180702|BKD|0|100|200|C
20180702|BKE|0|1900|2400|C
20180702|BKEP|0|0|100|C
20180702|BKLN|0|1530|2530|C
20180702|BKS|0|43935|48469|C
20180702|BKT|0|0|800|C
20180702|BKU|0|200|700|C
20180702|BLCM|0|300|300|C
20180702|BLD|0|100|200|C
20180702|BLDP|0|300|300|C
20180702|BLK|0|400|400|C
20180702|BLL|0|8200|9500|C
20180702|BLMN|0|3000|7300|C
20180702|BLPH|0|200|200|C
20180702|BLW|0|200|200|C
20180702|BMA|0|100|100|C
20180702|BMCH|0|200|500|C
20180702|BMY|0|500|934|C
20180702|BNCL|0|800|3600|C
20180702|BND|0|300|1300|C
20180702|BNDX|0|400|600|C
20180702|BNFT|0|200|200|C
20180702|BNO|0|0|100|C
20180702|BNS|0|3800|4400|C
20180702|BOE|0|100|100|C
20180702|BOH|0|100|100|C
20180702|BOIL|0|0|100|C
20180702|BOJA|0|800|1200|C
20180702|BOKF|0|100|200|C
20180702|BOLD|0|195|195|C
20180702|BOTZ|0|100|3400|C
20180702|BP|0|7564|11564|C
20180702|BPFH|0|1689|3689|C
20180702|BPK|0|100|100|C
20180702|BPMX|0|810|1110|C
20180702|BPOP|0|300|300|C
20180702|BPY|0|1000|1100|C
20180702|BR|0|0|100|C
20180702|BRC|0|100|900|C
20180702|BRFS|0|1400|2400|C
20180702|BRKL|0|4422|4922|C
20180702|BRS|0|100|100|C
20180702|BSAC|0|600|600|C
20180702|BSBR|0|200|900|C
20180702|BSCI|0|0|100|C
20180702|BSCK|0|0|100|C
20180702|BSCL|0|100|100|C
20180702|BSIG|0|0|1500|C
20180702|BSJJ|0|100|100|C
20180702|BSV|100|100|100|C
20180702|BSX|0|12346|25346|C
20180702|BT|0|100|200|C
20180702|BTAI|0|0|100|C
20180702|BTE|0|400|400|C
20180702|BTG|0|8124|8324|C
20180702|BTX|0|400|400|C
20180702|BTZ|0|200|200|C
20180702|BUD|0|0|200|C
20180702|BUSE|0|100|200|C
20180702|BV|0|100|500|C
20180702|BVN|100|3300|3900|C
20180702|BW|0|8700|20500|C
20180702|BWP|0|122187|214383|C
20180702|BWX|0|600|3700|C
20180702|BX|0|1420|9620|C
20180702|BXMT|0|2500|3000|C
20180702|BXS|0|2700|3200|C
20180702|BYD|0|100|300|C
20180702|BZUN|0|500|600|C
20180702|C|0|5500|18700|C
20180702|CA|0|4300|4400|C
20180702|CAAS|0|0|100|C
20180702|CACI|0|100|100|C
20180702|CAE|0|200|200|C
20180702|CAG|0|12500|14600|C
20180702|CAH|0|100|100|C
20180702|CAI|0|0|100|C
20180702|CAJ|0|300|700|C
20180702|CAKE|0|1500|1500|C
20180702|CALA|0|2800|3300|C
20180702|CALL|0|4100|14200|C
20180702|CALM|0|5000|7900|C
20180702|CALX|0|200|500|C
20180702|CAMP|0|200|500|C
20180702|CAR|0|0|100|C
20180702|CARB|0|0|100|C
20180702|CARG|0|1400|3400|C
20180702|CARO|0|100|100|C
20180702|CASM|0|1100|1100|C
20180702|CAT|0|300|300|C
20180702|CATB|100|200|800|C
20180702|CATY|0|0|600|C
20180702|CB|0|200|300|C
20180702|CBAY|0|0|100|C
20180702|CBB|0|1835|2135|C
20180702|CBD|0|100|200|C
20180702|CBIO|0|0|100|C
20180702|CBL|0|2300|2400|C
20180702|CBMG|0|100|100|C
20180702|CBOE|0|100|100|C
20180702|CBRE|0|1000|5000|C
20180702|CBSH|0|0|200|C
20180702|CBT|0|100|100|C
20180702|CBTX|0|200|200|C
20180702|CBZ|0|1800|2100|C
20180702|CCE|500|1200|3500|C
20180702|CCI|0|0|100|C
20180702|CCJ|0|2100|3400|C
20180702|CCL|0|200|300|C
20180702|CCMP|0|100|100|C
20180702|CCO|0|3100|4100|C
20180702|CCOI|0|2500|3300|C
20180702|CCT|0|100|200|C
20180702|CDE|0|400|500|C
20180702|CDEV|0|2800|8900|C
20180702|CDNS|0|1900|4100|C
20180702|CDXS|0|1100|1400|C
20180702|CE|0|300|300|C
20180702|CEF|0|0|200|C
20180702|CEI|7600|20400|27800|C
20180702|CEIX|0|200|200|C
20180702|CELG|0|400|800|C
20180702|CELH|0|500|500|C
20180702|CENX|0|100|100|C
20180702|CEPU|0|600|600|C
20180702|CERC|0|200|200|C
20180702|CERS|0|100|800|C
20180702|CETV|0|0|1124|C
20180702|CEVA|0|100|100|C
20180702|CF|0|1400|4200|C
20180702|CFFN|0|0|1000|C
20180702|CFG|100|6700|12100|C
20180702|CFMS|0|100|5500|C
20180702|CFRX|0|200|200|C
20180702|CFX|0|1400|3100|C
20180702|CG|0|2642|15042|C
20180702|CGEN|0|12637|14772|C
20180702|CGNX|0|300|400|C
20180702|CHD|0|4000|5000|C
20180702|CHGG|0|100|100|C
20180702|CHK|0|18718|19918|C
20180702|CHMG|0|100|100|C
20180702|CHMI|0|0|700|C
20180702|CHRS|0|10596|12296|C
20180702|CHS|0|4600|5000|C
20180702|CHU|0|0|500|C
20180702|CHY|0|0|200|C
20180702|CIEN|0|1800|2000|C
20180702|CIG|0|42550|44450|C
20180702|CIM|0|1900|2200|C
20180702|CINF|0|400|600|C
20180702|CIO|0|300|500|C
20180702|CIR|0|200|200|C
20180702|CISN|0|0|100|C
20180702|CIT|0|0|300|C
20180702|CJ|0|100|200|C
20180702|CL|0|100|100|C
20180702|CLAR|0|400|700|C
20180702|CLB|0|0|100|C
20180702|CLBK|0|0|100|C
20180702|CLD|0|600|1200|C
20180702|CLDX|0|6200|8800|C
20180702|CLF|0|4300|9600|C
20180702|CLGX|0|0|200|C
20180702|CLM|0|500|1305|C
20180702|CLMT|0|400|800|C
20180702|CLNC|0|200|200|C
20180702|CLNE|0|1000|1500|C
20180702|CLNY|0|400|2852|C
20180702|CLR|0|400|1400|C
20180702|CLS|0|500|900|C
20180702|CLSN|0|300|300|C
20180702|CLUB|0|100|100|C
20180702|CLVS|0|100|100|C
20180702|CMA|0|0|800|C
20180702|CMC|0|1600|4128|C
20180702|CMCM|0|1100|1100|C
20180702|CMCSA|0|3121|14521|C
20180702|CME|0|500|900|C
20180702|CMG|0|0|100|C
20180702|CMO|0|6141|9341|C
20180702|CMPR|0|100|100|C
20180702|CMS|0|8300|8500|C
20180702|CNA|0|0|100|C
20180702|CNAT|0|200|900|C
20180702|CNC|0|100|100|C
20180702|CNCE|0|700|700|C
20180702|CNDT|0|300|2800|C
20180702|CNI|0|1300|1800|C
20180702|CNK|0|0|100|C
20180702|CNMD|0|100|100|C
20180702|CNO|0|1700|3100|C
20180702|CNOB|0|1900|2500|C
20180702|CNQ|0|8400|12700|C
20180702|CNSL|0|500|1700|C
20180702|CNX|0|2900|3400|C
20180702|CNXM|0|0|100|C
20180702|CODI|100|400|3000|C
20180702|COF|0|0|1100|C
20180702|COG|0|6700|7500|C
20180702|COHR|0|300|400|C
20180702|COMM|0|100|100|C
20180702|CONN|0|6300|9000|C
20180702|COP|0|200|200|C
20180702|CORI|0|100|100|C
20180702|CORT|0|200|200|C
20180702|COT|0|500|3200|C
20180702|COTV|0|500|1900|C
20180702|COTY|0|8590|9190|C
20180702|COUP|0|100|100|C
20180702|COWN|0|200|2800|C
20180702|CP|0|0|100|C
20180702|CPB|0|800|1400|C
20180702|CPE|0|5400|8078|C
20180702|CPG|0|2000|2700|C
20180702|CPLP|0|0|100|C
20180702|CPRT|0|100|100|C
20180702|CPRX|0|200|700|C
20180702|CPSI|0|400|400|C
20180702|CQH|0|100|100|C
20180702|CRAY|0|4100|6200|C
20180702|CRBP|0|0|400|C
20180702|CRH|0|1000|1300|C
20180702|CRM|0|500|600|C
20180702|CRNT|0|0|400|C
20180702|CROX|0|100|400|C
20180702|CRTO|0|100|100|C
20180702|CRUS|0|200|200|C
20180702|CRZO|0|100|100|C
20180702|CSCO|0|15200|124600|C
20180702|CSGP|0|200|505|C
20180702|CSIQ|0|100|100|C
20180702|CSLT|0|3667|5072|C
20180702|CSOD|0|0|1000|C
20180702|CSTE|0|700|1600|C
20180702|CSTM|0|2500|5600|C
20180702|CSWI|0|200|200|C
20180702|CSX|0|9900|24700|C
20180702|CTB|0|4000|6600|C
20180702|CTIC|0|100|900|C
20180702|CTL|0|3900|5100|C
20180702|CTLT|0|0|300|C
20180702|CTRE|0|0|100|C
20180702|CTRN|0|100|1400|C
20180702|CTRP|0|10100|13700|C
20180702|CTSH|0|0|4700|C
20180702|CTSO|0|200|400|C
20180702|CTT|0|100|900|C
20180702|CTXS|0|200|200|C
20180702|CUBE|0|800|2000|C
20180702|CUE|0|100|100|C
20180702|CUTR|0|0|100|C
20180702|CUZ|0|1500|2000|C
20180702|CVA|0|1300|2200|C
20180702|CVE|0|22100|22300|C
20180702|CVEO|0|200|400|C
20180702|CVG|0|0|2000|C
20180702|CVI|0|0|100|C
20180702|CVIA|0|100|100|C
20180702|CVLT|0|100|100|C
20180702|CVRR|0|8000|14942|C
20180702|CVRS|0|900|2400|C
20180702|CVS|0|0|2600|C
20180702|CWB|0|1100|1100|C
20180702|CX|0|2400|3000|C
20180702|CXP|0|900|1100|C
20180702|CXW|0|3500|5500|C
20180702|CY|0|4100|4800|C
20180702|CYH|0|20980|21080|C
20180702|CYRX|0|100|100|C
20180702|CYTK|0|3900|4300|C
20180702|CYTR|0|100|100|C
20180702|CZR|0|145602|266743|C
20180702|CZZ|0|200|800|C
20180702|D|0|8100|9100|C
20180702|DAC|0|400|800|C
20180702|DAL|0|1500|1500|C
20180702|DAR|0|800|1300|C
20180702|DB|0|1200|1200|C
20180702|DBC|0|300|400|C
20180702|DBD|0|3700|6100|C
20180702|DBEF|0|100|100|C
20180702|DBEU|0|100|500|C
20180702|DBO|0|200|800|C
20180702|DCOM|0|1100|1100|C
20180702|DCT|0|0|100|C
20180702|DDD|0|2800|3300|C
20180702|DDM|0|3200|6000|C
20180702|DDR|100|2200|2500|C
20180702|DDS|0|100|100|C
20180702|DE|0|400|400|C
20180702|DEA|0|1300|2400|C
20180702|DECK|0|200|300|C
20180702|DEPO|0|200|700|C
20180702|DESP|0|100|300|C
20180702|DEST|0|0|100|C
20180702|DF|0|1300|1500|C
20180702|DFIN|0|100|100|C
20180702|DFRG|0|800|1700|C
20180702|DFS|0|400|1600|C
20180702|DG|0|0|100|C
20180702|DGAZ|0|19900|36100|C
20180702|DGRO|0|500|600|C
20180702|DGS|0|0|100|C
20180702|DGX|0|100|100|C
20180702|DHF|0|0|1800|C
20180702|DHI|0|300|900|C
20180702|DHT|0|100|200|C
20180702|DHX|0|7872|18732|C
20180702|DIN|0|100|100|C
20180702|DIOD|0|100|100|C
20180702|DIS|0|0|100|C
20180702|DISCA|0|1900|17898|C
20180702|DISCK|0|5700|6400|C
20180702|DISH|0|100|100|C
20180702|DJP|0|100|100|C
20180702|DK|0|0|200|C
20180702|DLPH|0|0|400|C
20180702|DM|0|10669|18565|C
20180702|DNKN|0|0|200|C
20180702|DNOW|0|400|1200|C
20180702|DNR|0|14800|16300|C
20180702|DO|0|400|400|C
20180702|DOC|0|600|1900|C
20180702|DOG|0|200|300|C
20180702|DOV|0|1500|2400|C
20180702|DPLO|0|0|500|C
20180702|DPS|0|800|3500|C
20180702|DPZ|0|100|100|C
20180702|DRE|0|300|500|C
20180702|DRH|0|2200|2400|C
20180702|DRNA|0|100|100|C
20180702|DRQ|0|0|300|C
20180702|DRYS|0|1300|1800|C
20180702|DSPG|0|1462|3862|C
20180702|DSW|0|1800|4300|C
20180702|DSX|0|100|200|C
20180702|DUK|0|3200|3400|C
20180702|DVA|0|0|100|C
20180702|DVAX|0|6300|6400|C
20180702|DVMT|0|3700|7700|C
20180702|DVN|0|9200|10300|C
20180702|DWDP|0|100|3406|C
20180702|DWT|0|300|300|C
20180702|DXC|0|0|600|C
20180702|DXCM|0|300|1200|C
20180702|DXD|0|4000|4000|C
20180702|DXJ|0|1500|2300|C
20180702|DXLG|0|0|100|C
20180702|EA|0|100|100|C
20180702|EAT|0|0|100|C
20180702|EBAY|0|3700|7700|C
20180702|EBSB|0|2400|5400|C
20180702|EC|0|200|200|C
20180702|ECA|0|9037|14337|C
20180702|ECL|0|0|100|C
20180702|ECOL|0|0|200|C
20180702|ECON|0|100|100|C
20180702|ECPG|0|200|200|C
20180702|ECYT|0|2900|3900|C
20180702|EDD|0|0|100|C
20180702|EDF|0|100|100|C
20180702|EDGE|0|300|300|C
20180702|EDIT|0|100|100|C
20180702|EDR|0|0|300|C
20180702|EE|0|3200|5100|C
20180702|EEFT|0|0|100|C
20180702|EEM|0|31565|35004|C
20180702|EEMV|0|100|100|C
20180702|EFA|0|15000|17700|C
20180702|EFT|0|400|1000|C
20180702|EGAN|0|100|100|C
20180702|EGHT|0|2900|3973|C
20180702|EGLE|0|0|400|C
20180702|EGN|0|100|100|C
20180702|EGOV|0|2365|3865|C
20180702|EGP|0|100|100|C
20180702|EGY|0|100|900|C
20180702|EIDO|0|1800|2000|C
20180702|EIGI|0|22037|26931|C
20180702|EIGR|0|100|1197|C
20180702|EIX|0|1300|1900|C
20180702|EKSO|0|100|800|C
20180702|ELF|0|200|200|C
20180702|ELGX|0|100|100|C
20180702|ELLI|0|200|300|C
20180702|ELS|0|700|800|C
20180702|ELY|0|600|1200|C
20180702|EMAN|0|100|100|C
20180702|EMB|0|800|2100|C
20180702|EMD|0|200|200|C
20180702|EMKR|0|1600|5200|C
20180702|EMLC|0|1000|1100|C
20180702|EMLP|0|100|100|C
20180702|EMR|0|700|1000|C
20180702|ENB|0|17800|18600|C
20180702|ENDP|0|5400|5800|C
20180702|ENIA|200|500|800|C
20180702|ENIC|0|700|1400|C
20180702|ENLC|0|400|400|C
20180702|ENPH|0|3500|4700|C
20180702|ENR|0|100|1811|C
20180702|ENT|0|400|1000|C
20180702|ENTG|0|1500|5100|C
20180702|ENV|0|0|100|C
20180702|EOD|0|100|100|C
20180702|EOG|0|0|3800|C
20180702|EPAM|0|100|100|C
20180702|EPAY|0|600|800|C
20180702|EPD|0|900|2000|C
20180702|EPE|0|900|900|C
20180702|EPI|0|100|900|C
20180702|EPM|0|700|700|C
20180702|EPP|0|0|100|C
20180702|EPR|0|100|100|C
20180702|EPZM|0|100|100|C
20180702|EQC|0|500|800|C
20180702|EQH|0|100|100|C
20180702|EQIX|0|0|100|C
20180702|EQNR|0|200|200|C
20180702|EQT|0|0|5800|C
20180702|ERI|0|200|200|C
20180702|ERIC|1800|42988|49888|C
20180702|ERIE|0|200|200|C
20180702|EROS|0|4400|9900|C
20180702|ESE|0|100|100|C
20180702|ESNT|0|0|1000|C
20180702|ESRT|0|400|1700|C
20180702|ESRX|0|1788|2088|C
20180702|ESV|0|2800|11500|C
20180702|ETFC|0|2600|9500|C
20180702|ETH|0|1000|1500|C
20180702|ETJ|0|0|100|C
20180702|ETM|0|8369|14483|C
20180702|ETN|0|0|600|C
20180702|ETP|0|900|4700|C
20180702|ETR|0|700|1000|C
20180702|ETSY|0|200|200|C
20180702|EUFN|0|400|900|C
20180702|EUM|0|100|100|C
20180702|EUO|0|0|100|C
20180702|EURN|0|0|100|C
20180702|EV|0|0|300|C
20180702|EVC|0|4850|22861|C
20180702|EVER|0|0|100|C
20180702|EVF|0|2400|6100|C
20180702|EVH|3100|10932|21213|C
20180702|EVHC|0|5300|6600|C
20180702|EVLV|0|0|100|C
20180702|EVN|0|200|200|C
20180702|EVR|0|700|900|C
20180702|EVRG|0|0|200|C
20180702|EVRI|0|100|200|C
20180702|EVTC|0|2300|6188|C
20180702|EVV|0|200|800|C
20180702|EWA|0|1300|1300|C
20180702|EWBC|0|100|600|C
20180702|EWC|0|400|400|C
20180702|EWG|0|600|3100|C
20180702|EWH|0|400|600|C
20180702|EWI|0|100|100|C
20180702|EWJ|0|1700|3100|C
20180702|EWM|0|600|1200|C
20180702|EWP|0|300|400|C
20180702|EWQ|0|200|200|C
20180702|EWS|0|0|400|C
20180702|EWT|0|1000|1100|C
20180702|EWU|0|200|200|C
20180702|EWW|0|4300|5700|C
20180702|EWY|0|1500|3100|C
20180702|EWZ|0|3700|5900|C
20180702|EXEL|0|8750|14450|C
20180702|EXG|0|100|100|C
20180702|EXK|0|700|1200|C
20180702|EXP|0|100|100|C
20180702|EXPE|0|200|400|C
20180702|EXPR|0|2000|3000|C
20180702|EXTR|0|800|1400|C
20180702|EYEG|0|200|400|C
20180702|EYES|0|500|600|C
20180702|EZPW|0|3700|10100|C
20180702|EZU|0|0|200|C
20180702|F|0|40660|49559|C
20180702|FANH|0|0|200|C
20180702|FAST|0|1300|2900|C
20180702|FATE|0|100|100|C
20180702|FAX|0|1400|1500|C
20180702|FAZ|0|300|300|C
20180702|FB|0|0|600|C
20180702|FBC|0|0|400|C
20180702|FBHS|0|0|400|C
20180702|FBP|0|1800|2400|C
20180702|FBR|0|2000|2500|C
20180702|FCAU|0|100|100|C
20180702|FCB|0|100|100|C
20180702|FCE A|0|800|2000|C
20180702|FCEL|0|4319|31338|C
20180702|FCF|0|500|500|C
20180702|FCNCA|0|300|500|C
20180702|FCX|0|3800|7200|C
20180702|FDC|0|3000|6900|C
20180702|FDL|0|0|100|C
20180702|FDS|0|100|100|C
20180702|FE|0|12800|14300|C
20180702|FEI|0|0|100|C
20180702|FENY|0|400|600|C
20180702|FET|0|400|400|C
20180702|FEYE|0|1200|3900|C
20180702|FEZ|0|100|600|C
20180702|FFBC|0|100|100|C
20180702|FFIN|0|100|100|C
20180702|FFIV|0|0|100|C
20180702|FFWM|0|100|100|C
20180702|FG|0|400|1100|C
20180702|FGEN|0|0|100|C
20180702|FHB|0|0|800|C
20180702|FHN|0|900|7800|C
20180702|FI|0|700|1400|C
20180702|FIBK|0|0|100|C
20180702|FIT|0|1300|1500|C
20180702|FITB|0|2900|20500|C
20180702|FIVE|0|300|300|C
20180702|FIVN|0|100|100|C
20180702|FL|0|994|1094|C
20180702|FLDM|0|193|193|C
20180702|FLEX|0|600|1900|C
20180702|FLNT|0|1700|3100|C
20180702|FLO|0|1300|1700|C
20180702|FLOT|0|5000|24620|C
20180702|FLRN|0|0|100|C
20180702|FLT|0|200|200|C
20180702|FLWS|0|8922|10122|C
20180702|FLXS|0|0|400|C
20180702|FMI|0|13491|17191|C
20180702|FN|0|100|100|C
20180702|FNB|100|1900|2100|C
20180702|FNF|0|0|100|C
20180702|FNGN|0|6487|6987|C
20180702|FNJN|0|100|200|C
20180702|FNSR|0|5900|9500|C
20180702|FOLD|0|4600|4700|C
20180702|FOMX|0|100|100|C
20180702|FOR|0|600|600|C
20180702|FORM|0|13870|16657|C
20180702|FOSL|0|100|100|C
20180702|FOX|0|12400|13800|C
20180702|FOXA|0|15700|20000|C
20180702|FOXF|0|400|400|C
20180702|FPE|100|900|1400|C
20180702|FR|0|2600|3200|C
20180702|FRAC|0|0|175|C
20180702|FRAN|0|2800|3300|C
20180702|FRBA|0|100|200|C
20180702|FRBK|0|100|100|C
20180702|FRC|0|400|500|C
20180702|FRED|0|2500|3100|C
