Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|AOSL|0|100|400|C
20180810|AP|0|100|100|C
20180810|APA|0|12747|17847|C
20180810|APAM|0|11453|11736|C
20180810|APC|0|7700|16500|C
20180810|APD|0|600|700|C
20180810|APEI|0|400|1400|C
20180810|APH|0|2500|3800|C
20180810|APLE|0|12400|19862|C
20180810|APLS|0|2000|2800|C
20180810|APO|0|300|600|C
20180810|APOG|0|0|100|C
20180810|APPF|0|2000|2679|C
20180810|APPN|100|200|200|C
20180810|APPS|0|1000|1200|C
20180810|APRN|0|10712|13812|C
20180810|APT|0|100|100|C
20180810|APTI|300|600|900|C
20180810|APTO|0|600|800|C
20180810|APTS|0|300|1014|C
20180810|APTV|0|1300|2500|C
20180810|APU|0|300|500|C
20180810|APY|0|100|1200|C
20180810|AQ|0|800|1000|C
20180810|AQMS|200|200|1000|C
20180810|AQN|1400|2000|2800|C
20180810|AQUA|0|2000|5950|C
20180810|AQXP|0|100|100|C
20180810|AR|200|19900|21900|C
20180810|ARA|0|800|1000|C
20180810|ARAY|0|16799|31999|C
20180810|ARC|0|300|500|C
20180810|ARCB|0|2100|2500|C
20180810|ARCC|0|6676|21110|C
20180810|ARCH|0|100|200|C
20180810|ARCO|0|12053|14953|C
20180810|ARDX|0|7000|24038|C
20180810|ARE|100|100|100|C
20180810|ARES|0|6181|12381|C
20180810|AREX|0|2100|2300|C
20180810|ARGO|0|0|201|C
20180810|ARGX|0|0|100|C
20180810|ARI|0|6100|13145|C
20180810|ARII|0|600|600|C
20180810|ARLO|0|1400|2505|C
20180810|ARLP|0|13928|19108|C
20180810|ARLZ|0|0|200|C
20180810|ARMK|0|5500|14400|C
20180810|ARNA|0|0|300|C
20180810|ARNC|0|4501|5601|C
20180810|AROC|0|5272|6826|C
20180810|AROW|0|400|400|C
20180810|ARQL|0|1000|2357|C
20180810|ARR|0|5500|6200|C
20180810|ARRS|0|7899|10234|C
20180810|ARRY|0|7115|16015|C
20180810|ARTX|500|1400|4200|C
20180810|ARW|0|1174|1374|C
20180810|ARWR|0|900|1100|C
20180810|ASB|0|5325|9225|C
20180810|ASC|0|3800|4100|C
20180810|ASGN|0|200|300|C
20180810|ASH|0|400|600|C
20180810|ASHR|0|10833|12833|C
20180810|ASIX|0|200|500|C
20180810|ASM|0|200|500|C
20180810|ASMB|0|200|200|C
20180810|ASML|0|0|600|C
20180810|ASNA|0|9660|14860|C
20180810|ASND|0|0|228|C
20180810|ASPS|0|300|600|C
20180810|ASR|0|100|100|C
20180810|ASRV|0|300|300|C
20180810|AST|0|12824|14124|C
20180810|ASTE|0|600|600|C
20180810|ASUR|0|884|884|C
20180810|ASX|0|0|1300|C
20180810|AT|0|2009|2641|C
20180810|ATAX|0|6100|6100|C
20180810|ATEN|0|300|430|C
20180810|ATGE|0|5250|6950|C
20180810|ATH|100|800|2500|C
20180810|ATHM|0|800|900|C
20180810|ATHN|0|0|100|C
20180810|ATHX|0|4708|5253|C
20180810|ATI|0|800|1600|C
20180810|ATKR|0|3200|5599|C
20180810|ATNI|0|0|100|C
20180810|ATNM|0|100|300|C
20180810|ATNX|0|500|1500|C
20180810|ATO|0|978|1278|C
20180810|ATR|0|300|400|C
20180810|ATRA|0|1300|1300|C
20180810|ATRC|0|100|100|C
20180810|ATRO|0|0|100|C
20180810|ATRS|0|2287|4787|C
20180810|ATSG|0|800|1000|C
20180810|ATTO|0|200|2300|C
20180810|ATTU|0|100|1000|C
20180810|ATU|0|13926|16600|C
20180810|ATUS|0|5067|9167|C
20180810|ATVI|0|12283|18783|C
20180810|AU|0|11840|14140|C
20180810|AUDC|0|1200|1300|C
20180810|AUO|0|21640|31840|C
20180810|AUPH|0|200|400|C
20180810|AUY|100|157808|189068|C
20180810|AVA|0|200|200|C
20180810|AVAV|0|500|500|C
20180810|AVD|0|1700|1800|C
20180810|AVDL|0|0|900|C
20180810|AVEO|0|3825|3998|C
20180810|AVGO|0|2100|4000|C
20180810|AVH|0|0|500|C
20180810|AVHI|0|5100|5700|C
20180810|AVID|0|200|500|C
20180810|AVLR|0|100|100|C
20180810|AVNS|0|100|500|C
20180810|AVP|0|22818|49436|C
20180810|AVT|0|4700|5800|C
20180810|AVX|0|200|1415|C
20180810|AVY|0|200|600|C
20180810|AVYA|0|3431|6631|C
20180810|AWF|0|0|300|C
20180810|AWI|0|1600|1800|C
20180810|AWK|0|1000|1400|C
20180810|AWR|0|200|200|C
20180810|AWX|0|1400|1400|C
20180810|AXAS|0|8787|14987|C
20180810|AXDX|0|500|700|C
20180810|AXE|0|300|300|C
20180810|AXGN|0|2000|3254|C
20180810|AXL|0|16476|26282|C
20180810|AXON|0|5000|5000|C
20180810|AXP|0|1781|3754|C
20180810|AXS|0|400|1200|C
20180810|AXSM|0|1700|4600|C
20180810|AXTA|0|6800|24100|C
20180810|AXTI|0|10534|23934|C
20180810|AXU|0|1300|1600|C
20180810|AY|0|1100|4600|C
20180810|AYI|0|300|500|C
20180810|AYR|0|1100|4800|C
20180810|AYTU|400|400|600|C
20180810|AYX|0|100|200|C
20180810|AZN|100|17700|20600|C
20180810|AZO|0|300|400|C
20180810|AZPN|0|1200|1300|C
20180810|AZUL|0|3700|6700|C
20180810|AZZ|0|200|500|C
20180810|B|0|200|300|C
20180810|BA|0|2000|3000|C
20180810|BABA|0|42847|62513|C
20180810|BABY|0|2200|2600|C
20180810|BAC|3700|121887|262038|C
20180810|BAH|0|6600|9700|C
20180810|BAK|0|600|900|C
20180810|BAM|600|14800|24900|C
20180810|BANC|0|9900|12962|C
20180810|BAND|0|400|1000|C
20180810|BANR|0|0|400|C
20180810|BAP|0|400|700|C
20180810|BAS|0|400|2700|C
20180810|BATRK|0|400|400|C
20180810|BAX|0|3664|5818|C
20180810|BB|1100|9593|12893|C
20180810|BBBY|0|13669|20021|C
20180810|BBD|100|120169|140144|C
20180810|BBDC|0|100|100|C
20180810|BBGI|0|200|200|C
20180810|BBL|100|16100|17300|C
20180810|BBN|0|100|200|C
20180810|BBOX|0|100|100|C
20180810|BBSI|0|300|300|C
20180810|BBT|400|35000|39200|C
20180810|BBVA|0|43986|66560|C
20180810|BBW|0|1390|2790|C
20180810|BBX|0|1200|2700|C
20180810|BBY|0|2500|3300|C
20180810|BC|0|1600|2700|C
20180810|BCBP|0|100|100|C
20180810|BCC|0|3233|13135|C
20180810|BCE|0|5900|8000|C
20180810|BCEI|0|100|300|C
20180810|BCO|0|1320|1720|C
20180810|BCOR|0|3421|6785|C
20180810|BCOV|0|8700|13800|C
20180810|BCPC|0|300|300|C
20180810|BCRX|0|6491|13091|C
20180810|BCS|0|12331|14231|C
20180810|BCX|0|900|1100|C
20180810|BDC|0|200|500|C
20180810|BDGE|0|0|482|C
20180810|BDJ|0|500|700|C
20180810|BDN|0|2400|5650|C
20180810|BDSI|0|9936|10336|C
20180810|BDX|0|1700|1700|C
20180810|BE|0|400|500|C
20180810|BEAT|0|1226|2112|C
20180810|BECN|0|2300|2900|C
20180810|BEDU|0|600|1000|C
20180810|BEL|0|33739|62288|C
20180810|BELFB|0|0|100|C
20180810|BEMO|0|0|100|C
20180810|BEN|300|25524|28024|C
20180810|BEP|200|200|200|C
20180810|BERY|0|3700|4019|C
20180810|BF B|0|600|1700|C
20180810|BFK|0|200|200|C
20180810|BFR|0|700|2000|C
20180810|BFS|0|200|200|C
20180810|BFZ|0|100|1200|C
20180810|BG|0|3600|5200|C
20180810|BGB|100|200|400|C
20180810|BGCP|0|13448|23224|C
20180810|BGFV|0|5764|10864|C
20180810|BGG|0|800|1000|C
20180810|BGH|0|0|300|C
20180810|BGNE|0|100|300|C
20180810|BGR|0|0|500|C
20180810|BGS|0|3524|4124|C
20180810|BGSF|0|200|400|C
20180810|BGY|0|900|900|C
20180810|BHBK|0|700|3800|C
20180810|BHC|0|3600|4100|C
20180810|BHE|0|2700|4000|C
20180810|BHF|0|4100|6400|C
20180810|BHGE|0|23972|44037|C
20180810|BHLB|0|400|700|C
20180810|BHP|0|11788|22188|C
20180810|BHR|0|0|2200|C
20180810|BHVN|0|100|200|C
20180810|BIB|0|100|500|C
20180810|BID|0|400|800|C
20180810|BIDU|0|1700|2700|C
20180810|BIF|0|100|200|C
20180810|BIG|0|1600|1600|C
20180810|BIIB|0|0|100|C
20180810|BILI|0|5800|7000|C
20180810|BIO|0|200|200|C
20180810|BIOS|0|700|3900|C
20180810|BIT|0|100|100|C
20180810|BITA|0|3220|3920|C
20180810|BIV|0|3100|3400|C
20180810|BJRI|0|2239|5039|C
20180810|BK|100|19800|38416|C
20180810|BKCC|0|500|1900|C
20180810|BKD|0|15853|24719|C
20180810|BKE|0|4725|7525|C
20180810|BKEP|0|0|400|C
20180810|BKH|0|400|600|C
20180810|BKI|0|1700|10700|C
20180810|BKLN|0|3000|3600|C
20180810|BKNG|0|100|300|C
20180810|BKS|0|8321|14289|C
20180810|BKU|0|800|800|C
20180810|BL|0|200|200|C
20180810|BLBD|0|3900|4600|C
20180810|BLCM|0|898|3198|C
20180810|BLD|0|400|600|C
20180810|BLDP|0|7800|9700|C
20180810|BLDR|0|13205|18005|C
20180810|BLFS|200|600|3000|C
20180810|BLK|0|300|300|C
20180810|BLKB|0|200|2400|C
20180810|BLL|0|18900|29289|C
20180810|BLMN|0|3634|15812|C
20180810|BLNK|0|950|950|C
20180810|BLPH|0|500|3500|C
20180810|BLUE|0|100|100|C
20180810|BLV|0|1000|1000|C
20180810|BLW|0|100|500|C
20180810|BLX|0|600|600|C
20180810|BMA|0|800|1200|C
20180810|BMCH|0|4966|7566|C
20180810|BMI|0|1000|1000|C
20180810|BMO|2000|9800|14300|C
20180810|BMRN|100|700|1100|C
20180810|BMS|0|700|900|C
20180810|BMTC|0|200|500|C
20180810|BMY|0|16861|22661|C
20180810|BNCL|0|4028|7041|C
20180810|BND|0|1500|5419|C
20180810|BNDX|0|3300|4500|C
20180810|BNED|0|200|200|C
20180810|BNFT|0|898|2555|C
20180810|BNO|0|4600|6800|C
20180810|BNS|600|6300|7800|C
20180810|BOCH|0|300|600|C
20180810|BOE|0|100|400|C
20180810|BOFI|0|700|800|C
20180810|BOH|0|200|400|C
20180810|BOIL|0|0|300|C
20180810|BOJA|0|900|1000|C
20180810|BOLD|0|300|400|C
20180810|BOND|0|300|400|C
20180810|BOOM|0|1300|1300|C
20180810|BOOT|0|500|600|C
20180810|BOTZ|0|1600|1700|C
20180810|BOX|0|12500|19700|C
20180810|BP|600|13769|31969|C
20180810|BPFH|0|14584|19840|C
20180810|BPI|0|300|2800|C
20180810|BPL|0|1700|2700|C
20180810|BPMC|0|400|500|C
20180810|BPMP|0|400|400|C
20180810|BPOP|0|200|400|C
20180810|BPT|0|200|200|C
20180810|BPY|0|100|100|C
20180810|BR|0|200|800|C
20180810|BRC|0|781|1581|C
20180810|BREW|0|100|2400|C
20180810|BRFS|300|20221|24080|C
20180810|BRG|0|100|700|C
20180810|BRK B|0|300|2006|C
20180810|BRKL|0|6639|9139|C
20180810|BRKR|0|800|4900|C
20180810|BRKS|0|500|800|C
20180810|BRO|0|4000|5472|C
20180810|BRS|0|5900|10100|C
20180810|BRSS|0|1300|3100|C
20180810|BRX|0|8100|14200|C
20180810|BRZU|1000|29100|37800|C
20180810|BSAC|0|0|200|C
20180810|BSBR|100|16381|18641|C
20180810|BSCL|0|0|900|C
20180810|BSCM|0|0|200|C
20180810|BSCN|0|200|200|C
20180810|BSCO|0|0|200|C
20180810|BSCP|0|200|200|C
20180810|BSCQ|0|0|300|C
20180810|BSET|0|300|600|C
20180810|BSIG|0|3400|7500|C
20180810|BSJI|0|0|100|C
20180810|BSM|0|100|300|C
20180810|BSMX|300|15721|21287|C
20180810|BSQR|0|200|200|C
20180810|BSTI|0|12438|13538|C
20180810|BSV|0|200|4100|C
20180810|BSX|0|24711|31379|C
20180810|BT|0|3200|3300|C
20180810|BTE|0|7399|8699|C
20180810|BTG|200|19957|46594|C
20180810|BTI|0|9200|10799|C
20180810|BTT|0|200|200|C
20180810|BTU|0|600|600|C
20180810|BTX|0|581|1081|C
20180810|BTZ|0|0|100|C
20180810|BUD|0|600|1023|C
20180810|BURL|0|200|400|C
20180810|BV|100|790|1400|C
20180810|BVN|0|5900|6700|C
20180810|BW|0|2600|3600|C
20180810|BWA|0|500|1300|C
20180810|BWEN|0|100|100|C
20180810|BWG|0|0|200|C
20180810|BWX|0|5100|6100|C
20180810|BWXT|0|600|1000|C
20180810|BX|0|5357|15157|C
20180810|BXC|0|2451|2451|C
20180810|BXG|0|0|300|C
20180810|BXMT|0|3000|13000|C
20180810|BXMX|0|100|500|C
20180810|BXP|0|600|700|C
20180810|BXS|0|9250|9950|C
20180810|BY|0|300|600|C
20180810|BYD|0|1000|3300|C
20180810|BZH|0|300|700|C
20180810|BZQ|0|200|300|C
20180810|BZUN|0|1600|2100|C
20180810|C|400|20872|85985|C
20180810|CA|0|10400|15100|C
20180810|CAAP|0|500|700|C
20180810|CAAS|0|0|400|C
20180810|CACI|0|600|800|C
20180810|CADE|0|1100|2013|C
20180810|CAE|0|300|800|C
20180810|CAF|0|0|400|C
20180810|CAG|0|17178|21246|C
20180810|CAH|0|7033|9233|C
20180810|CAI|0|0|400|C
20180810|CAJ|0|1200|2100|C
20180810|CAKE|0|1300|2100|C
20180810|CALA|300|700|900|C
20180810|CALL|0|6140|8090|C
20180810|CALM|0|13962|16462|C
20180810|CALX|0|1800|5894|C
20180810|CAMP|0|1200|2000|C
20180810|CAMT|0|100|100|C
20180810|CAR|0|10100|13300|C
20180810|CARA|0|3400|3500|C
20180810|CARB|0|9051|12571|C
20180810|CARG|0|1200|2000|C
20180810|CARO|0|200|700|C
20180810|CARS|0|1300|1600|C
20180810|CASA|0|500|1000|C
20180810|CASH|0|400|400|C
20180810|CASI|0|600|1100|C
20180810|CASY|0|200|300|C
20180810|CAT|0|2200|3922|C
20180810|CATB|400|400|700|C
20180810|CATM|0|500|702|C
20180810|CATO|0|1400|1500|C
20180810|CATY|0|1200|1500|C
20180810|CB|0|100|300|C
20180810|CBA|0|100|400|C
20180810|CBAY|0|2863|5263|C
20180810|CBB|0|4615|6515|C
20180810|CBD|0|7600|12779|C
20180810|CBIO|0|0|1900|C
20180810|CBK|0|100|100|C
20180810|CBL|0|29140|30340|C
20180810|CBLK|0|300|500|C
20180810|CBM|0|1600|3200|C
20180810|CBMG|0|100|700|C
20180810|CBOE|0|1900|2700|C
20180810|CBPO|0|200|200|C
20180810|CBPX|0|2123|6623|C
20180810|CBRE|0|3638|5738|C
20180810|CBRL|0|100|200|C
20180810|CBS|0|4895|5695|C
20180810|CBT|0|100|400|C
20180810|CBTX|0|0|100|C
20180810|CBU|0|400|400|C
20180810|CBZ|0|5007|5807|C
20180810|CC|0|2300|2900|C
20180810|CCBG|0|0|100|C
20180810|CCE|0|2192|3692|C
20180810|CCF|0|100|100|C
20180810|CCI|0|1600|2700|C
20180810|CCJ|0|9126|16367|C
20180810|CCK|0|3000|8220|C
20180810|CCL|0|45221|55721|C
20180810|CCO|0|1900|2124|C
20180810|CCOI|0|3700|4600|C
20180810|CCRC|0|200|200|C
20180810|CCRN|0|2400|3600|C
20180810|CCS|0|800|900|C
20180810|CCT|0|1500|1500|C
20180810|CCU|0|200|600|C
20180810|CCXI|0|600|700|C
20180810|CDAY|0|900|1200|C
20180810|CDE|0|7900|11876|C
20180810|CDEV|0|13840|39476|C
20180810|CDK|0|1700|2000|C
20180810|CDLX|0|100|400|C
20180810|CDMO|0|1000|1300|C
20180810|CDNA|0|2050|5176|C
20180810|CDNS|0|9431|12431|C
20180810|CDR|0|900|3500|C
20180810|CDTI|400|1500|2000|C
20180810|CDTX|0|1100|1468|C
20180810|CDW|0|1400|1800|C
20180810|CDXC|0|200|400|C
20180810|CDXS|0|7420|9437|C
20180810|CDZI|0|2000|2900|C
20180810|CE|0|200|1200|C
20180810|CEA|0|194|194|C
20180810|CECE|0|100|200|C
20180810|CECO|0|3200|3900|C
20180810|CEF|0|700|700|C
20180810|CEIX|0|0|200|C
20180810|CELG|0|2690|6890|C
20180810|CEM|0|0|100|C
20180810|CEMB|0|0|100|C
20180810|CEMI|0|400|400|C
20180810|CEN|0|0|100|C
20180810|CENT|0|100|200|C
20180810|CENTA|0|600|600|C
20180810|CENX|0|14002|18408|C
20180810|CEO|0|0|300|C
20180810|CEPU|0|700|1500|C
20180810|CEQP|0|10043|14943|C
20180810|CERC|0|0|100|C
20180810|CERN|0|9102|17202|C
20180810|CERS|0|3311|4611|C
20180810|CET|0|0|500|C
20180810|CETV|0|3100|6660|C
20180810|CEVA|0|1600|2000|C
20180810|CF|0|5400|9600|C
20180810|CFFN|0|2649|5449|C
20180810|CFG|100|17300|33100|C
20180810|CFMS|0|0|1900|C
20180810|CFR|0|0|300|C
20180810|CFX|0|1700|2300|C
20180810|CG|0|10401|14001|C
20180810|CGBD|0|300|600|C
20180810|CGC|0|100|400|C
20180810|CGEN|0|600|1000|C
20180810|CGNX|0|1300|1945|C
20180810|CHAU|0|6972|8397|C
20180810|CHCO|0|200|200|C
20180810|CHD|0|11700|15500|C
20180810|CHEF|0|2716|4316|C
20180810|CHFN|0|0|100|C
20180810|CHGG|0|8700|14600|C
20180810|CHH|0|4300|5100|C
20180810|CHI|0|0|700|C
20180810|CHK|321|65686|102933|C
20180810|CHKE|0|0|600|C
20180810|CHKP|0|400|1200|C
20180810|CHKR|0|200|2100|C
20180810|CHL|0|9800|12800|C
20180810|CHMA|0|5630|5830|C
20180810|CHMI|0|700|1000|C
20180810|CHRS|0|8215|10295|C
20180810|CHRW|0|700|4200|C
20180810|CHS|0|30090|35022|C
20180810|CHSP|0|300|300|C
20180810|CHT|0|104|104|C
20180810|CHTR|0|1200|2200|C
20180810|CHU|0|0|300|C
20180810|CHUY|200|3600|5273|C
20180810|CHY|0|100|500|C
20180810|CI|0|3600|5228|C
20180810|CIB|0|100|200|C
20180810|CIBR|0|22200|25000|C
20180810|CIEN|0|9900|13100|C
20180810|CIG|0|31884|36307|C
20180810|CIGI|200|300|400|C
20180810|CIM|0|7340|9005|C
20180810|CINF|0|500|800|C
20180810|CIO|0|300|300|C
20180810|CIR|0|200|400|C
20180810|CISN|0|5002|5902|C
20180810|CIT|0|1100|1300|C
20180810|CIVB|0|0|100|C
20180810|CIVI|0|0|500|C
20180810|CJ|0|1000|1200|C
20180810|CKH|0|0|300|C
20180810|CL|0|11695|16495|C
20180810|CLAR|0|800|3200|C
20180810|CLB|0|100|100|C
20180810|CLBK|0|0|200|C
20180810|CLD|0|2742|3756|C
20180810|CLDR|0|6126|10326|C
20180810|CLDT|0|2000|2500|C
20180810|CLDX|0|9900|15300|C
20180810|CLF|0|35696|45556|C
20180810|CLGX|0|500|500|C
20180810|CLH|0|100|500|C
20180810|CLI|0|4026|8226|C
20180810|CLM|0|200|500|C
20180810|CLMT|0|677|5977|C
20180810|CLNC|0|400|1700|C
20180810|CLNE|0|11136|20236|C
20180810|CLNY|0|6300|8900|C
20180810|CLR|0|1000|1400|C
20180810|CLRB|0|0|700|C
20180810|CLRO|0|0|200|C
20180810|CLS|100|1400|3700|C
20180810|CLSD|0|300|500|C
20180810|CLUB|0|1200|3800|C
20180810|CLVS|0|800|800|C
20180810|CLW|0|900|1200|C
20180810|CLX|0|3100|3300|C
20180810|CM|200|1000|2000|C
20180810|CMA|0|1200|2295|C
20180810|CMC|0|11779|17579|C
20180810|CMCM|0|1000|2500|C
20180810|CMCO|0|300|700|C
20180810|CMCSA|100|37657|56372|C
20180810|CMCT|0|100|100|C
20180810|CME|0|1525|2725|C
20180810|CMF|0|300|300|C
20180810|CMG|0|2100|2500|C
20180810|CMI|0|500|1300|C
