Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|AKRX|100|9310|10056|C
20200518|AKTS|0|2757|3637|C
20200518|AKTX|0|0|300|C
20200518|AL|0|9832|12880|C
20200518|ALB|0|1457|3202|C
20200518|ALBO|0|640|1014|C
20200518|ALC|32|5928|7461|C
20200518|ALCO|0|2|2|C
20200518|ALDX|0|5368|7860|C
20200518|ALE|0|810|1786|C
20200518|ALEC|0|561|1611|C
20200518|ALEX|0|686|1586|C
20200518|ALG|0|334|388|C
20200518|ALGN|0|10166|11316|C
20200518|ALGT|0|4672|6677|C
20200518|ALJJ|2070|2470|3856|C
20200518|ALK|0|27046|30335|C
20200518|ALKS|0|8648|12049|C
20200518|ALL|8|4419|7073|C
20200518|ALLE|0|779|1014|C
20200518|ALLK|0|5763|6250|C
20200518|ALLO|0|1157|2808|C
20200518|ALLT|0|925|1150|C
20200518|ALLY|10|113466|135743|C
20200518|ALLY PRA|0|2200|2200|C
20200518|ALNA|0|600|706|C
20200518|ALNY|0|8064|8954|C
20200518|ALO|0|0|100|C
20200518|ALOT|0|1162|1162|C
20200518|ALPN|0|200|200|C
20200518|ALRM|0|1941|3789|C
20200518|ALRS|0|1|1|C
20200518|ALSK|0|2510|3402|C
20200518|ALSN|0|2189|3025|C
20200518|ALT|0|2689|3419|C
20200518|ALTG|0|1206|1704|C
20200518|ALTM|0|1701|1703|C
20200518|ALTR|0|555|967|C
20200518|ALV|0|572|1227|C
20200518|ALX|0|1|1|C
20200518|ALXN|0|1647|3875|C
20200518|AM|0|185086|216241|C
20200518|AMAG|99|11613|13226|C
20200518|AMAL|0|174|175|C
20200518|AMAT|194|32721|67882|C
20200518|AMBA|0|1125|1301|C
20200518|AMBC|0|1125|1952|C
20200518|AMC|560|25180|39458|C
20200518|AMCR|0|144292|204763|C
20200518|AMCX|0|1396|2380|C
20200518|AMD|248|161703|232366|C
20200518|AME|0|2932|4267|C
20200518|AMED|0|2310|3116|C
20200518|AMEH|0|415|515|C
20200518|AMG|0|2895|3817|C
20200518|AMGN|10|12580|24388|C
20200518|AMH|28|15094|34398|C
20200518|AMJ|0|71652|102331|C
20200518|AMK|0|398|401|C
20200518|AMKR|0|35628|42740|C
20200518|AMLP|15200|274326|452247|C
20200518|AMN|0|2641|3757|C
20200518|AMNB|0|0|1|C
20200518|AMOT|0|358|457|C
20200518|AMP|16|2275|3124|C
20200518|AMPE|0|2352|2353|C
20200518|AMPH|0|1735|9999|C
20200518|AMPY|538|5361|9300|C
20200518|AMRC|0|3713|4471|C
20200518|AMRN|0|133335|181454|C
20200518|AMRS|0|26686|35201|C
20200518|AMRX|198|31463|36451|C
20200518|AMSC|0|1305|1346|C
20200518|AMSF|0|410|728|C
20200518|AMSWA|0|822|1324|C
20200518|AMT|0|5859|13589|C
20200518|AMTB|0|7|7|C
20200518|AMTD|0|33872|45727|C
20200518|AMTX|0|515|515|C
20200518|AMU|0|500|500|C
20200518|AMWD|0|1305|1737|C
20200518|AMX|7625|48499|59775|C
20200518|AMZA|0|100|300|C
20200518|AMZN|3|5298|11343|C
20200518|AN|0|3409|6199|C
20200518|ANAB|0|548|994|C
20200518|ANAT|0|202|204|C
20200518|ANDE|401|690|2363|C
20200518|ANET|0|1904|5683|C
20200518|ANF|0|30863|48185|C
20200518|ANGI|126|60556|68221|C
20200518|ANGL|0|2442|4833|C
20200518|ANGO|0|813|1017|C
20200518|ANH|0|19726|23812|C
20200518|ANIK|0|1249|1350|C
20200518|ANIP|0|134|234|C
20200518|ANSS|0|1977|2445|C
20200518|ANTM|0|3154|6868|C
20200518|ANVS|0|124|124|C
20200518|ANY|0|700|700|C
20200518|AOA|0|1500|1500|C
20200518|AOBC|0|11880|14103|C
20200518|AOD|0|879|1279|C
20200518|AON|0|4675|6009|C
20200518|AOS|0|4548|8404|C
20200518|AOSL|0|613|715|C
20200518|AP|0|600|600|C
20200518|APA|572|282490|437388|C
20200518|APAM|0|337|619|C
20200518|APD|13|2095|4333|C
20200518|APDN|400|1920|2020|C
20200518|APEI|0|309|316|C
20200518|APG|0|4202|12106|C
20200518|APH|50|4015|6991|C
20200518|APHA|100|29054|33594|C
20200518|APLE|819|44310|122148|C
20200518|APLS|0|2937|3398|C
20200518|APLT|0|453|662|C
20200518|APO|0|3117|5797|C
20200518|APOG|0|2947|5616|C
20200518|APOP|0|1250|1450|C
20200518|APPF|0|1129|1151|C
20200518|APPN|0|4473|6186|C
20200518|APPS|0|27988|31452|C
20200518|APRE|0|163|164|C
20200518|APRN|946|1756|4166|C
20200518|APT|0|3539|7500|C
20200518|APTO|0|2170|3603|C
20200518|APTS|100|7129|8907|C
20200518|APTV|0|4022|7457|C
20200518|APTX|0|5434|6005|C
20200518|APVO|100|100|400|C
20200518|APXT|0|0|100|C
20200518|APY|0|6874|14103|C
20200518|APYX|0|4|104|C
20200518|AQN|0|5754|6315|C
20200518|AQST|300|19935|25708|C
20200518|AQUA|403|13459|17684|C
20200518|AR|400|180402|230799|C
20200518|ARA|0|240|260|C
20200518|ARAV|0|447|971|C
20200518|ARAY|0|9141|10874|C
20200518|ARC|0|0|100|C
20200518|ARCB|0|383|608|C
20200518|ARCC|0|27025|40552|C
20200518|ARCE|0|305|306|C
20200518|ARCH|0|654|1429|C
20200518|ARCO|0|6599|10953|C
20200518|ARCT|0|2116|3711|C
20200518|ARD|0|155|283|C
20200518|ARDC|200|600|1300|C
20200518|ARDX|0|6020|7852|C
20200518|ARE|5|1751|3743|C
20200518|ARES|0|2593|4753|C
20200518|ARGO|0|375|643|C
20200518|ARGT|0|200|200|C
20200518|ARGX|0|182|233|C
20200518|ARI|0|25389|52545|C
20200518|ARKG|0|336|336|C
20200518|ARKK|0|100|100|C
20200518|ARKQ|0|200|200|C
20200518|ARKR|0|200|200|C
20200518|ARL|0|0|100|C
20200518|ARLO|0|10332|18985|C
20200518|ARLP|0|40349|59432|C
20200518|ARMK|17|21185|28010|C
20200518|ARNA|100|5598|6634|C
20200518|ARNC|0|15695|18332|C
20200518|AROC|200|33908|48360|C
20200518|AROW|0|3|3|C
20200518|ARPO|0|1|1|C
20200518|ARR|0|14127|24452|C
20200518|ARTNA|0|0|5|C
20200518|ARVN|0|2539|3658|C
20200518|ARW|0|1413|2388|C
20200518|ARWR|0|1060|4584|C
20200518|ASA|200|700|1300|C
20200518|ASB|0|30034|37635|C
20200518|ASC|0|890|1637|C
20200518|ASG|0|601|801|C
20200518|ASGN|0|541|566|C
20200518|ASH|0|2516|2550|C
20200518|ASHR|0|36745|40740|C
20200518|ASHX|0|100|100|C
20200518|ASIX|0|290|729|C
20200518|ASLN|0|500|600|C
20200518|ASMB|0|207|307|C
20200518|ASML|0|3725|4041|C
20200518|ASNA|0|200|1230|C
20200518|ASND|0|1140|3412|C
20200518|ASPN|0|188|726|C
20200518|ASPS|0|317|420|C
20200518|ASPU|0|786|1324|C
20200518|ASR|0|303|402|C
20200518|ASRT|0|895|1095|C
20200518|ASRV|0|0|4|C
20200518|ASTC|0|300|300|C
20200518|ASTE|0|1323|1566|C
20200518|ASUR|0|1863|2180|C
20200518|ASX|0|18935|33848|C
20200518|ASYS|0|0|202|C
20200518|AT|0|8384|11398|C
20200518|ATAX|0|2100|2305|C
20200518|ATCO|0|2801|5016|C
20200518|ATCO PRG|0|0|288|C
20200518|ATEC|0|2131|3992|C
20200518|ATEN|0|4559|6512|C
20200518|ATEX|0|266|711|C
20200518|ATGE|0|1068|1412|C
20200518|ATH|0|3894|5195|C
20200518|ATHM|0|462|1085|C
20200518|ATHX|0|54392|62878|C
20200518|ATI|0|29032|33527|C
20200518|ATKR|0|3178|4191|C
20200518|ATLC|0|0|42|C
20200518|ATNI|0|402|402|C
20200518|ATNM|0|7829|7829|C
20200518|ATNX|0|1762|1941|C
20200518|ATO|0|1581|2321|C
20200518|ATOM|90|332|675|C
20200518|ATOS|0|1905|1905|C
20200518|ATR|0|765|1823|C
20200518|ATRA|0|975|2735|C
20200518|ATRC|0|1919|2891|C
20200518|ATRI|0|42|321|C
20200518|ATRO|0|923|1602|C
20200518|ATRS|100|32988|37748|C
20200518|ATSG|0|1148|1614|C
20200518|ATTO|0|0|200|C
20200518|ATUS|0|35783|64257|C
20200518|ATVI|212|43569|84120|C
20200518|ATXI|0|0|100|C
20200518|AU|0|24046|50918|C
20200518|AUB|0|386|963|C
20200518|AUBN|0|50|50|C
20200518|AUDC|0|4761|5664|C
20200518|AUG|0|100|300|C
20200518|AUMN|0|0|3002|C
20200518|AUPH|0|2604|8468|C
20200518|AUTL|0|222|491|C
20200518|AUY|0|967168|1223150|C
20200518|AVA|0|583|1433|C
20200518|AVAL|0|600|600|C
20200518|AVAV|0|370|582|C
20200518|AVB|0|2427|4397|C
20200518|AVCO|0|1615|1682|C
20200518|AVCT|0|100|482|C
20200518|AVD|0|369|501|C
20200518|AVDL|0|1259|3520|C
20200518|AVDV|0|100|100|C
20200518|AVEO|0|1654|2466|C
20200518|AVGO|11|2981|5142|C
20200518|AVGOP|0|0|34|C
20200518|AVGR|0|100|100|C
20200518|AVID|0|6818|9809|C
20200518|AVK|0|100|100|C
20200518|AVLR|1|1932|3952|C
20200518|AVNS|0|1255|2970|C
20200518|AVRO|0|1465|1764|C
20200518|AVT|0|8440|10119|C
20200518|AVTR|0|26199|32919|C
20200518|AVXL|0|4157|4987|C
20200518|AVY|0|982|1143|C
20200518|AVYA|100|20681|37552|C
20200518|AWF|0|1099|1499|C
20200518|AWI|0|3300|5119|C
20200518|AWK|72|3061|4910|C
20200518|AWP|200|2838|4127|C
20200518|AWR|0|780|1187|C
20200518|AX|0|1680|2196|C
20200518|AXAS|900|7165|7250|C
20200518|AXDX|0|706|1558|C
20200518|AXE|0|1434|2154|C
20200518|AXGN|0|2285|3109|C
20200518|AXGT|0|200|2583|C
20200518|AXL|0|64795|96699|C
20200518|AXLA|1|1|288|C
20200518|AXNX|0|4512|9227|C
20200518|AXP|124|46889|58042|C
20200518|AXS|0|2353|3344|C
20200518|AXS PRE|0|553|553|C
20200518|AXSM|23|3196|5045|C
20200518|AXTA|0|26876|45543|C
20200518|AXTI|0|5895|11643|C
20200518|AXU|0|15217|20812|C
20200518|AY|0|563|3228|C
20200518|AYI|0|2180|4440|C
20200518|AYLA|0|200|200|C
20200518|AYTU|2038|34700|45961|C
20200518|AYX|0|5656|8910|C
20200518|AZN|0|15161|42693|C
20200518|AZO|0|3102|4619|C
20200518|AZPN|22|723|2510|C
20200518|AZRE|0|100|100|C
20200518|AZUL|600|38734|55724|C
20200518|AZZ|0|123|350|C
20200518|B|0|3927|7139|C
20200518|BA|25|18995|39374|C
20200518|BAB|0|3347|3612|C
20200518|BABA|442|41976|85297|C
20200518|BAC|3636|1844156|2543922|C
20200518|BAC PRA|0|200|200|C
20200518|BAC PRN|0|600|600|C
20200518|BAH|2|1681|3142|C
20200518|BAK|0|450|1050|C
20200518|BAM|0|64553|92314|C
20200518|BANC|0|1967|2146|C
20200518|BAND|0|2123|4340|C
20200518|BANF|0|161|246|C
20200518|BANR|87|683|753|C
20200518|BAP|0|2101|3079|C
20200518|BAR|0|0|1|C
20200518|BATRA|0|106|106|C
20200518|BATRK|0|105|308|C
20200518|BAX|39|2981|12810|C
20200518|BB|0|66888|84903|C
20200518|BBAR|0|7809|10130|C
20200518|BBBY|1000|289577|340708|C
20200518|BBCA|0|200|200|C
20200518|BBCP|0|1837|2050|C
20200518|BBD|1653|1019972|1275196|C
20200518|BBEU|0|100|600|C
20200518|BBIO|0|1895|2690|C
20200518|BBL|0|10968|14913|C
20200518|BBSA|0|0|511|C
20200518|BBSI|0|727|738|C
20200518|BBVA|950|43600|52053|C
20200518|BBW|0|2099|2838|C
20200518|BBX|0|3890|4414|C
20200518|BBY|0|19419|33440|C
20200518|BC|0|4048|8023|C
20200518|BCBP|0|9|209|C
20200518|BCC|0|520|558|C
20200518|BCE|0|5803|13696|C
20200518|BCEI|0|752|1587|C
20200518|BCEL|0|294|1526|C
20200518|BCH|0|506|837|C
20200518|BCI|0|200|966|C
20200518|BCLI|0|2931|3441|C
20200518|BCML|0|2|4|C
20200518|BCO|0|1661|3009|C
20200518|BCOM|0|100|100|C
20200518|BCOR|0|3897|4022|C
20200518|BCOV|0|489|714|C
20200518|BCPC|0|402|1160|C
20200518|BCRX|0|76037|104909|C
20200518|BCS|0|176393|228851|C
20200518|BCSF|0|599|599|C
20200518|BCSF RT|0|0|1422|C
20200518|BCX|0|2286|4104|C
20200518|BDC|0|796|1512|C
20200518|BDGE|0|102|655|C
20200518|BDJ|0|1324|1918|C
20200518|BDN|0|52013|92634|C
20200518|BDRY|0|6300|39900|C
20200518|BDSI|0|31099|35558|C
20200518|BDTX|0|354|1354|C
20200518|BDX|0|4165|6044|C
20200518|BE|300|22331|29201|C
20200518|BEAM|0|399|426|C
20200518|BEAT|0|2660|3134|C
20200518|BECN|0|3896|5085|C
20200518|BEDU|0|43|43|C
20200518|BELFB|0|200|220|C
20200518|BEN|0|90754|128975|C
20200518|BEP|0|1025|1285|C
20200518|BERY|0|743|3966|C
20200518|BEST|0|10237|18844|C
20200518|BF A|0|203|204|C
20200518|BF B|27|2815|6211|C
20200518|BFAM|1|1067|2784|C
20200518|BFIN|0|1|1|C
20200518|BFK|0|500|800|C
20200518|BFS|0|498|889|C
20200518|BFST|0|0|156|C
20200518|BFYT|0|1095|3242|C
20200518|BG|0|1331|3758|C
20200518|BGB|0|1518|1718|C
20200518|BGCP|0|84570|110641|C
20200518|BGFV|0|181|328|C
20200518|BGG|0|83080|101805|C
20200518|BGIO|0|100|200|C
20200518|BGNE|0|1419|4173|C
20200518|BGR|0|0|100|C
20200518|BGRN|0|0|200|C
20200518|BGS|0|12315|18016|C
20200518|BGSF|0|335|736|C
20200518|BGT|0|0|600|C
20200518|BGX|0|0|400|C
20200518|BGY|0|3325|3925|C
20200518|BH|0|10|10|C
20200518|BHAT|0|350|350|C
20200518|BHB|0|4|4|C
20200518|BHC|0|171888|246386|C
20200518|BHE|0|469|679|C
20200518|BHF|0|2733|5487|C
20200518|BHFAL|0|1366|1366|C
20200518|BHK|0|500|600|C
20200518|BHLB|0|16626|20685|C
20200518|BHP|0|49528|61155|C
20200518|BHR|0|8407|14090|C
20200518|BHVN|0|5633|7564|C
20200518|BIB|0|0|169|C
20200518|BICK|0|0|172|C
20200518|BIDU|3|9770|27024|C
20200518|BIF|0|0|301|C
20200518|BIG|0|3367|8033|C
20200518|BIIB|11|7535|9480|C
20200518|BIL|0|14854|100794|C
20200518|BILI|125|46887|72470|C
20200518|BILL|0|1773|3220|C
20200518|BIMI|505|505|1482|C
20200518|BIO|0|3286|5265|C
20200518|BIOC|0|8814|8814|C
20200518|BIP|0|102|123|C
20200518|BIPC|0|199|213|C
20200518|BIT|100|807|1198|C
20200518|BITA|0|686|2637|C
20200518|BIV|0|25628|27478|C
20200518|BIZD|0|100|100|C
20200518|BJ|0|2195|3389|C
20200518|BJRI|0|787|1355|C
20200518|BK|0|106060|135078|C
20200518|BKCC|0|3713|4173|C
20200518|BKD|100|54057|94579|C
20200518|BKE|0|1571|2553|C
20200518|BKEP|0|800|900|C
20200518|BKEPP|0|200|200|C
20200518|BKH|0|765|2239|C
20200518|BKI|0|1055|1955|C
20200518|BKLN|0|541376|683108|C
20200518|BKNG|0|7538|11406|C
20200518|BKR|512|140002|147590|C
20200518|BKSC|0|100|100|C
20200518|BKT|0|100|100|C
20200518|BKTI|0|402|404|C
20200518|BKU|0|4690|7516|C
20200518|BKYI|300|300|400|C
20200518|BL|0|1691|2980|C
20200518|BLBD|0|674|995|C
20200518|BLCM|0|2|202|C
20200518|BLCN|0|100|100|C
20200518|BLD|0|554|711|C
20200518|BLDP|0|13235|17495|C
20200518|BLDR|0|17923|21886|C
20200518|BLFS|0|301|1131|C
20200518|BLIN|2242|5497|5597|C
20200518|BLK|25|20834|27259|C
20200518|BLKB|1|810|6429|C
20200518|BLL|300|4366|7651|C
20200518|BLMN|0|35386|44439|C
20200518|BLNK|0|12|167|C
20200518|BLPH|500|600|605|C
20200518|BLU|0|1602|2439|C
20200518|BLUE|0|3060|15436|C
20200518|BLV|0|2320|4142|C
20200518|BLW|0|811|1113|C
20200518|BLX|0|4|321|C
20200518|BMA|0|3311|3407|C
20200518|BMAR|0|600|600|C
20200518|BMCH|0|672|908|C
20200518|BMEZ|100|500|3200|C
20200518|BMI|0|816|1121|C
20200518|BMO|0|3483|5080|C
20200518|BMRA|0|0|249|C
20200518|BMRC|0|269|301|C
20200518|BMRN|0|2566|4614|C
20200518|BMTC|0|402|1016|C
20200518|BMY|0|263015|344535|C
20200518|BMY RT|0|3080|19416|C
20200518|BND|0|3819|28488|C
20200518|BNDC|0|0|100|C
20200518|BNDW|0|298|453|C
20200518|BNDX|0|13561|32792|C
20200518|BNED|0|3071|8986|C
20200518|BNFT|0|1587|2936|C
20200518|BNGO|1929|3286|3286|C
20200518|BNKU|0|0|50|C
20200518|BNO|0|60568|78673|C
20200518|BNOV|0|1000|1000|C
20200518|BNS|0|8766|10471|C
20200518|BNTX|100|10319|21919|C
20200518|BNY|0|354|354|C
20200518|BOCH|0|12|102|C
20200518|BOE|0|1052|1816|C
20200518|BOH|0|813|1297|C
20200518|BOIL|0|6954|6954|C
20200518|BOKF|0|549|646|C
20200518|BOMN|0|304|399|C
20200518|BOND|0|23835|25135|C
20200518|BOOM|0|235|245|C
20200518|BOOT|0|11275|17580|C
20200518|BORR|900|3100|6100|C
20200518|BOTZ|0|6765|7735|C
20200518|BOX|0|23974|36207|C
20200518|BOXL|0|0|400|C
20200518|BP|0|242915|428806|C
20200518|BPFH|1|9090|9562|C
20200518|BPMC|0|2489|2979|C
20200518|BPMP|0|74|325|C
20200518|BPMX|827|2627|2727|C
20200518|BPOP|25|2731|4973|C
20200518|BPT|0|181|181|C
20200518|BPTH|0|300|300|C
20200518|BPY|0|8356|10182|C
20200518|BPYU|0|3792|5121|C
20200518|BPYUP|0|0|100|C
20200518|BR|0|1929|3056|C
20200518|BRBR|0|1991|2810|C
20200518|BRC|0|2143|3939|C
20200518|BREW|0|146|446|C
20200518|BRFS|1202|146471|173449|C
20200518|BRG|0|1074|6033|C
20200518|BRID|0|71|71|C
20200518|BRK B|0|7016|29879|C
20200518|BRKL|0|8114|10539|C
20200518|BRKR|0|7314|9630|C
20200518|BRKS|0|945|3016|C
20200518|BRMK|0|9386|11365|C
20200518|BRO|0|13592|16960|C
20200518|BRP|0|696|863|C
20200518|BRQS|0|0|200|C
20200518|BRT|0|441|553|C
20200518|BRX|0|78565|134768|C
20200518|BRY|0|11616|18554|C
20200518|BRZU|0|300|300|C
20200518|BSAC|0|413|1333|C
20200518|BSBR|2617|62358|77504|C
20200518|BSCK|500|818|2538|C
20200518|BSCL|0|300|507|C
20200518|BSCM|0|100|1025|C
20200518|BSCN|0|600|818|C
20200518|BSCP|0|180|671|C
20200518|BSCQ|0|100|100|C
20200518|BSCR|0|0|138|C
20200518|BSCS|0|0|75|C
20200518|BSCT|0|0|200|C
20200518|BSET|0|1026|1044|C
20200518|BSGM|0|240|1032|C
20200518|BSIG|0|597|1278|C
20200518|BSJK|0|0|216|C
20200518|BSJL|0|0|900|C
20200518|BSJM|0|1038|1238|C
20200518|BSJN|0|148|148|C
20200518|BSJO|0|0|400|C
20200518|BSJP|0|0|300|C
20200518|BSJR|0|0|893|C
20200518|BSL|0|52|52|C
20200518|BSM|0|911|2679|C
20200518|BSMN|0|200|200|C
20200518|BSMO|0|100|100|C
20200518|BSMS|0|0|100|C
20200518|BSMT|0|0|100|C
20200518|BSMX|4206|13705|23713|C
20200518|BSRR|0|81|181|C
20200518|BSTZ|0|0|244|C
20200518|BSV|0|372|7677|C
20200518|BSVN|0|300|300|C
20200518|BSX|164|130564|193277|C
20200518|BTA|0|0|200|C
20200518|BTAI|0|743|1185|C
20200518|BTE|300|4316|4616|C
20200518|BTEC|0|875|875|C
20200518|BTG|0|219923|310537|C
20200518|BTI|37|16901|20741|C
20200518|BTO|0|100|100|C
20200518|BTU|0|64316|113141|C
20200518|BTZ|0|273|863|C
20200518|BUD|108|3225|12558|C
20200518|BUI|0|200|200|C
20200518|BURL|0|1909|3547|C
20200518|BUSE|0|537|1284|C
20200518|BV|0|654|1039|C
20200518|BVN|0|58692|76787|C
20200518|BVXV|0|200|400|C
20200518|BW|0|550|756|C
20200518|BWA|0|18791|22488|C
20200518|BWB|0|142|143|C
20200518|BWEN|0|320|420|C
20200518|BWFG|0|100|100|C
20200518|BWG|0|300|300|C
20200518|BWX|0|300|609|C
20200518|BWXT|0|3848|4849|C
20200518|BWZ|0|0|600|C
20200518|BX|0|13094|19430|C
20200518|BXC|0|626|829|C
20200518|BXG|0|213|614|C
20200518|BXMT|0|4260|4813|C
20200518|BXMX|0|841|1524|C
20200518|BXP|0|6496|18913|C
20200518|BXP PRB|0|0|100|C
20200518|BXRX|1037|18743|22405|C
20200518|BXS|0|409|839|C
20200518|BY|0|211|473|C
20200518|BYD|0|14958|33407|C
20200518|BYND|200|4575|12390|C
20200518|BYSI|0|0|158|C
20200518|BZH|0|4755|7061|C
20200518|BZQ|1100|5342|5783|C
20200518|BZUN|0|388|808|C
20200518|C|0|242715|491573|C
20200518|C PRK|0|400|700|C
20200518|C PRN|0|200|816|C
20200518|CAAP|0|4695|4995|C
20200518|CABA|0|373|1352|C
20200518|CABO|0|377|525|C
20200518|CAC|0|135|362|C
20200518|CACC|0|1506|2174|C
20200518|CACI|0|2158|2290|C
20200518|CADE|100|67133|102968|C
20200518|CAE|0|2997|7957|C
20200518|CAF|0|100|200|C
20200518|CAG|118|36415|51618|C
20200518|CAH|0|7459|9883|C
20200518|CAI|0|894|1025|C
20200518|CAJ|0|3106|3397|C
20200518|CAKE|0|14574|23956|C
