Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|ACTG|0|900|1600|C
20191209|ACWI|0|37840|53865|C
20191209|ACWX|0|12518|17375|C
20191209|ADAP|0|2095|4740|C
20191209|ADBE|0|2400|8249|C
20191209|ADC|0|700|1500|C
20191209|ADES|0|0|107|C
20191209|ADI|400|3564|5564|C
20191209|ADIL|0|840|840|C
20191209|ADM|0|39080|44545|C
20191209|ADMA|0|7700|12000|C
20191209|ADMP|0|3600|5400|C
20191209|ADMS|0|2900|3700|C
20191209|ADNT|0|1800|2900|C
20191209|ADP|0|800|1732|C
20191209|ADPT|0|700|1000|C
20191209|ADRO|0|31696|39471|C
20191209|ADS|0|800|1100|C
20191209|ADSK|0|2755|7143|C
20191209|ADSW|0|10164|27970|C
20191209|ADT|0|7200|16072|C
20191209|ADTN|100|8901|10601|C
20191209|ADUS|0|400|700|C
20191209|ADVM|0|10200|22700|C
20191209|ADX|0|1200|2650|C
20191209|ADXS|100|5200|5200|C
20191209|AEE|0|5500|11083|C
20191209|AEF|0|200|200|C
20191209|AEG|200|38471|43371|C
20191209|AEGN|0|0|100|C
20191209|AEHR|0|500|1400|C
20191209|AEIS|0|300|400|C
20191209|AEL|0|1500|2700|C
20191209|AEL PRA|0|0|291|C
20191209|AEM|400|4350|5450|C
20191209|AEO|0|80345|99231|C
20191209|AEP|0|500|4600|C
20191209|AER|0|2300|3100|C
20191209|AERI|300|3815|4315|C
20191209|AES|0|176537|371943|C
20191209|AEZS|0|571|571|C
20191209|AFG|0|400|600|C
20191209|AFI|0|900|1200|C
20191209|AFIN|200|7907|9880|C
20191209|AFL|0|25107|39111|C
20191209|AFMD|0|18641|58721|C
20191209|AFT|100|928|1728|C
20191209|AFYA|0|0|500|C
20191209|AG|2826|86485|98133|C
20191209|AGCO|0|1200|1600|C
20191209|AGD|0|0|300|C
20191209|AGEN|0|24008|26708|C
20191209|AGFS|100|1100|2100|C
20191209|AGG|0|19900|31542|C
20191209|AGI|1700|68321|78435|C
20191209|AGIO|300|5899|9799|C
20191209|AGLE|0|100|100|C
20191209|AGN|0|600|1400|C
20191209|AGNC|0|75145|102898|C
20191209|AGO|0|837|1059|C
20191209|AGQ|0|2100|2200|C
20191209|AGR|0|900|900|C
20191209|AGRO|100|2700|10900|C
20191209|AGRX|0|7400|10500|C
20191209|AGS|0|200|500|C
20191209|AGX|0|300|700|C
20191209|AGYS|0|200|300|C
20191209|AGZ|0|0|100|C
20191209|AGZD|0|0|100|C
20191209|AHCO|0|100|200|C
20191209|AHH|0|13079|18164|C
20191209|AHT|0|9121|13035|C
20191209|AHT PRF|0|200|200|C
20191209|AI|0|7353|19153|C
20191209|AIG|0|22310|34925|C
20191209|AIHS|463|463|463|C
20191209|AIMC|0|1300|2624|C
20191209|AIMT|0|912|2112|C
20191209|AIN|0|1700|2000|C
20191209|AINV|0|5400|8100|C
20191209|AIO|0|100|100|C
20191209|AIR|0|300|400|C
20191209|AIT|0|200|300|C
20191209|AIV|0|900|2200|C
20191209|AIZ|0|400|600|C
20191209|AJG|0|500|600|C
20191209|AJRD|0|100|200|C
20191209|AJX|0|1600|2500|C
20191209|AKAM|0|4309|5713|C
20191209|AKBA|100|22142|35076|C
20191209|AKCA|0|300|300|C
20191209|AKER|100|200|200|C
20191209|AKG|200|200|2630|C
20191209|AKR|0|3600|7800|C
20191209|AKRO|0|500|500|C
20191209|AKRX|100|18674|21074|C
20191209|AKS|8497|372087|523400|C
20191209|AKTS|0|2400|4200|C
20191209|AKTX|0|300|700|C
20191209|AL|0|600|1300|C
20191209|ALB|0|1184|1784|C
20191209|ALBO|0|200|600|C
20191209|ALC|0|200|700|C
20191209|ALDX|0|500|2200|C
20191209|ALE|0|500|700|C
20191209|ALEC|0|516|916|C
20191209|ALEX|0|2474|5974|C
20191209|ALG|0|700|1300|C
20191209|ALGN|0|300|800|C
20191209|ALIM|0|100|100|C
20191209|ALK|0|3322|5161|C
20191209|ALKS|0|8503|10678|C
20191209|ALL|0|831|1531|C
20191209|ALL PRI|0|400|400|C
20191209|ALLE|0|900|1600|C
20191209|ALLK|0|600|900|C
20191209|ALLO|0|3783|4983|C
20191209|ALLT|0|300|900|C
20191209|ALLY|0|19544|34544|C
20191209|ALLY PRA|0|100|100|C
20191209|ALNA|0|890|890|C
20191209|ALNY|0|700|1000|C
20191209|ALRM|0|948|1248|C
20191209|ALRS|0|0|1200|C
20191209|ALSK|0|0|100|C
20191209|ALSN|0|1125|1425|C
20191209|ALT|0|100|200|C
20191209|ALTM|0|2436|4236|C
20191209|ALTR|0|119|280|C
20191209|ALTY|0|300|700|C
20191209|ALV|0|300|600|C
20191209|ALXN|0|1642|3142|C
20191209|ALYA|0|0|200|C
20191209|AM|100|159733|329115|C
20191209|AMAG|0|9600|12100|C
20191209|AMAL|0|0|200|C
20191209|AMAT|0|17454|39755|C
20191209|AMBA|0|1000|1700|C
20191209|AMBC|0|5200|6000|C
20191209|AMC|0|24811|48700|C
20191209|AMCR|0|100118|110269|C
20191209|AMCX|0|100|602|C
20191209|AMD|0|170831|237760|C
20191209|AME|0|3572|3872|C
20191209|AMED|0|318|618|C
20191209|AMEH|238|1238|1238|C
20191209|AMG|0|800|1600|C
20191209|AMGN|0|1148|1798|C
20191209|AMH|200|19516|36639|C
20191209|AMJ|0|86727|103156|C
20191209|AMK|0|929|929|C
20191209|AMKR|0|15198|17998|C
20191209|AMLP|12900|763945|1058436|C
20191209|AMN|0|500|600|C
20191209|AMOT|0|200|200|C
20191209|AMP|0|700|800|C
20191209|AMPE|0|1303|1303|C
20191209|AMPH|0|1600|2900|C
20191209|AMPY|0|2600|4300|C
20191209|AMRC|0|1700|2100|C
20191209|AMRN|100|39090|61910|C
20191209|AMRS|0|26982|32639|C
20191209|AMRX|0|20568|26576|C
20191209|AMSC|0|200|300|C
20191209|AMSF|0|200|200|C
20191209|AMT|0|700|900|C
20191209|AMTB|0|200|300|C
20191209|AMTD|100|18100|29047|C
20191209|AMTX|0|0|100|C
20191209|AMU|0|0|300|C
20191209|AMWD|0|300|400|C
20191209|AMX|6488|44621|82586|C
20191209|AMZA|0|2159|2359|C
20191209|AMZN|0|2700|6200|C
20191209|AN|0|1300|1600|C
20191209|ANAB|0|1000|1400|C
20191209|ANDE|0|600|800|C
20191209|ANET|0|600|800|C
20191209|ANF|0|27088|36553|C
20191209|ANFI|200|1300|2000|C
20191209|ANGI|0|48618|79723|C
20191209|ANGL|0|100|200|C
20191209|ANGO|200|1500|2100|C
20191209|ANH|0|41747|46147|C
20191209|ANIK|0|100|100|C
20191209|ANIP|0|300|400|C
20191209|ANSS|0|3000|3700|C
20191209|ANTM|0|1400|2800|C
20191209|ANY|100|100|100|C
20191209|AOA|0|0|100|C
20191209|AOBC|0|35012|67013|C
20191209|AOD|0|1200|2000|C
20191209|AOM|0|100|300|C
20191209|AON|0|400|600|C
20191209|AOR|0|100|100|C
20191209|AOS|0|1601|6836|C
20191209|AOSL|0|174|574|C
20191209|AP|0|0|400|C
20191209|APA|100|73534|85009|C
20191209|APAM|0|1600|3000|C
20191209|APD|0|500|1400|C
20191209|APEI|0|600|1200|C
20191209|APH|0|1760|3625|C
20191209|APHA|37255|148524|175876|C
20191209|APLE|0|27789|36368|C
20191209|APLS|0|800|1200|C
20191209|APLT|0|0|300|C
20191209|APO|0|1200|1700|C
20191209|APOG|0|100|100|C
20191209|APPF|0|200|200|C
20191209|APPN|0|200|200|C
20191209|APPS|0|18672|22917|C
20191209|APRE|0|300|400|C
20191209|APRN|0|2051|3151|C
20191209|APTO|2900|29482|44182|C
20191209|APTS|100|5524|6824|C
20191209|APTV|0|4318|4318|C
20191209|APTX|0|0|100|C
20191209|APVO|0|400|500|C
20191209|APY|0|300|500|C
20191209|APYX|0|300|500|C
20191209|AQMS|100|100|1000|C
20191209|AQN|1300|7300|7800|C
20191209|AQST|0|200|475|C
20191209|AQUA|0|7701|10001|C
20191209|AR|0|648852|780254|C
20191209|ARAV|0|100|300|C
20191209|ARAY|0|5800|11900|C
20191209|ARC|0|3200|7100|C
20191209|ARCB|0|300|300|C
20191209|ARCC|0|23061|27661|C
20191209|ARCE|0|600|700|C
20191209|ARCH|0|500|600|C
20191209|ARCO|0|7100|10900|C
20191209|ARD|0|2800|4400|C
20191209|ARDX|0|9500|12400|C
20191209|ARE|0|600|600|C
20191209|AREC|0|800|800|C
20191209|ARES|0|3634|6534|C
20191209|ARGO|0|700|700|C
20191209|ARGX|100|300|600|C
20191209|ARI|0|28031|32731|C
20191209|ARKW|0|0|100|C
20191209|ARLO|0|6340|8199|C
20191209|ARLP|200|4794|6445|C
20191209|ARMK|0|2800|10564|C
20191209|ARNA|0|500|700|C
20191209|ARNC|100|16273|19273|C
20191209|AROC|0|19972|36229|C
20191209|ARPO|0|0|300|C
20191209|ARQL|200|455174|560225|C
20191209|ARR|0|12133|13933|C
20191209|ARTX|0|1500|1800|C
20191209|ARVN|0|0|100|C
20191209|ARW|0|2121|2321|C
20191209|ARWR|100|9642|10442|C
20191209|ASA|0|300|300|C
20191209|ASB|0|29429|43053|C
20191209|ASC|0|4006|7706|C
20191209|ASG|0|1400|1800|C
20191209|ASGN|0|1000|1300|C
20191209|ASH|0|6115|7415|C
20191209|ASHR|0|42987|44187|C
20191209|ASHS|0|200|400|C
20191209|ASIX|0|200|200|C
20191209|ASLN|100|1000|1100|C
20191209|ASMB|0|600|600|C
20191209|ASML|0|300|600|C
20191209|ASNA|0|4858|24058|C
20191209|ASND|100|1400|1800|C
20191209|ASPS|0|700|1000|C
20191209|ASR|0|300|300|C
20191209|ASRT|0|1800|16900|C
20191209|ASTE|0|100|300|C
20191209|ASUR|0|800|1000|C
20191209|ASX|0|3600|12045|C
20191209|ASYS|0|1600|1900|C
20191209|AT|0|13375|18975|C
20191209|ATAX|0|100|3100|C
20191209|ATEC|100|6800|8700|C
20191209|ATEN|0|11850|13850|C
20191209|ATEX|0|700|700|C
20191209|ATGE|0|700|1500|C
20191209|ATH|0|2200|3800|C
20191209|ATHM|0|300|1000|C
20191209|ATHX|0|5159|8159|C
20191209|ATI|0|7500|10800|C
20191209|ATKR|0|2800|5300|C
20191209|ATNI|0|0|100|C
20191209|ATNM|2600|3396|3496|C
20191209|ATNX|0|2500|3700|C
20191209|ATO|0|600|1600|C
20191209|ATOM|0|100|100|C
20191209|ATR|0|0|100|C
20191209|ATRA|0|600|800|C
20191209|ATRC|0|1500|2100|C
20191209|ATRI|0|100|200|C
20191209|ATRO|0|500|500|C
20191209|ATRS|0|38373|59097|C
20191209|ATSG|0|700|700|C
20191209|ATTO|0|200|400|C
20191209|ATUS|0|26434|50828|C
20191209|ATVI|0|21632|48886|C
20191209|AU|0|29011|50186|C
20191209|AUB|0|0|100|C
20191209|AUDC|0|0|500|C
20191209|AUG|0|0|484|C
20191209|AUMN|400|3600|4050|C
20191209|AUPH|2700|27775|41627|C
20191209|AUTL|0|700|1100|C
20191209|AUY|300|489941|535761|C
20191209|AVA|0|2200|2500|C
20191209|AVAL|0|2900|3200|C
20191209|AVAV|0|200|200|C
20191209|AVB|0|300|300|C
20191209|AVCO|0|300|300|C
20191209|AVDL|0|6483|17434|C
20191209|AVEO|0|2104|6104|C
20191209|AVGO|0|1000|1600|C
20191209|AVGR|0|1200|4700|C
20191209|AVH|0|2800|4300|C
20191209|AVID|100|5700|7200|C
20191209|AVK|0|600|1900|C
20191209|AVLR|0|600|900|C
20191209|AVNS|0|1300|1900|C
20191209|AVP|0|56330|90310|C
20191209|AVT|0|500|800|C
20191209|AVTR|0|43395|74139|C
20191209|AVUS|0|100|100|C
20191209|AVX|0|4700|7648|C
20191209|AVXL|0|5644|11450|C
20191209|AVY|0|806|1706|C
20191209|AVYA|0|56022|81909|C
20191209|AWF|0|400|400|C
20191209|AWI|0|1200|1200|C
20191209|AWK|0|517|1017|C
20191209|AWP|0|4570|5670|C
20191209|AWR|0|600|600|C
20191209|AX|0|500|1000|C
20191209|AXAS|0|200|2000|C
20191209|AXDX|0|400|400|C
20191209|AXE|0|700|1200|C
20191209|AXGN|0|1226|1822|C
20191209|AXL|0|21454|24535|C
20191209|AXLA|0|2000|2100|C
20191209|AXNX|0|1300|2100|C
20191209|AXP|0|2296|4874|C
20191209|AXS|0|1000|1300|C
20191209|AXSM|0|2400|3090|C
20191209|AXTA|0|8231|26811|C
20191209|AXTI|0|2400|3600|C
20191209|AXU|1700|39676|51434|C
20191209|AY|0|4300|9789|C
20191209|AYI|0|300|300|C
20191209|AYR|0|1843|2443|C
20191209|AYX|0|1328|2028|C
20191209|AZN|0|11286|20086|C
20191209|AZO|0|700|800|C
20191209|AZPN|0|400|600|C
20191209|AZUL|100|300|800|C
20191209|AZZ|0|800|900|C
20191209|B|0|300|600|C
20191209|BA|100|6422|8522|C
20191209|BAB|0|100|700|C
20191209|BABA|0|3574|11501|C
20191209|BAC|1300|789251|1146906|C
20191209|BAH|0|1600|3427|C
20191209|BAK|0|800|1300|C
20191209|BAM|600|14190|28390|C
20191209|BANC|0|3900|5600|C
20191209|BAND|0|200|200|C
20191209|BANR|0|0|300|C
20191209|BAP|0|0|200|C
20191209|BATRA|0|100|100|C
20191209|BAX|0|2067|2267|C
20191209|BB|4949|95291|112020|C
20191209|BBAR|0|8100|11400|C
20191209|BBAX|0|178|178|C
20191209|BBBY|0|82315|138882|C
20191209|BBCA|0|600|1000|C
20191209|BBCP|0|0|100|C
20191209|BBD|800|384983|487482|C
20191209|BBDC|0|300|900|C
20191209|BBEU|0|100|100|C
20191209|BBIO|0|1400|1900|C
20191209|BBJP|0|700|1100|C
20191209|BBL|0|5700|9410|C
20191209|BBN|0|300|900|C
20191209|BBSI|0|600|600|C
20191209|BBU|0|100|100|C
20191209|BBVA|100|93591|178074|C
20191209|BBW|0|1900|5000|C
20191209|BBX|0|5500|7500|C
20191209|BBY|0|3276|4852|C
20191209|BC|0|1900|2300|C
20191209|BCC|0|1000|1100|C
20191209|BCE|100|7167|12867|C
20191209|BCEI|0|700|1400|C
20191209|BCEL|100|300|300|C
20191209|BCH|0|600|900|C
20191209|BCLI|0|100|600|C
20191209|BCO|0|100|100|C
20191209|BCOR|0|200|300|C
20191209|BCOV|0|3500|4800|C
20191209|BCPC|0|200|200|C
20191209|BCRH|0|400|500|C
20191209|BCRX|0|72027|107745|C
20191209|BCS|1000|78069|91467|C
20191209|BCSF|0|0|1219|C
20191209|BCX|0|800|1900|C
20191209|BDC|0|700|700|C
20191209|BDCL|0|0|400|C
20191209|BDJ|0|2600|4514|C
20191209|BDN|0|27770|31298|C
20191209|BDSI|0|33233|49303|C
20191209|BDX|0|1500|1500|C
20191209|BE|0|30924|33724|C
20191209|BEAT|0|900|900|C
20191209|BECN|0|1500|3400|C
20191209|BEN|0|32474|40387|C
20191209|BEP|0|0|100|C
20191209|BERY|0|1700|3159|C
20191209|BEST|0|4163|8963|C
20191209|BF B|0|2200|2200|C
20191209|BFAM|0|400|1300|C
20191209|BFK|0|1200|1600|C
20191209|BFZ|0|0|300|C
20191209|BG|0|400|1338|C
20191209|BGB|0|400|800|C
20191209|BGCP|0|39687|49792|C
20191209|BGFV|0|2310|3610|C
20191209|BGG|0|13000|18000|C
20191209|BGH|0|2000|2100|C
20191209|BGNE|0|1600|3600|C
20191209|BGR|0|1100|1800|C
20191209|BGRN|0|100|100|C
20191209|BGS|0|11802|17614|C
20191209|BGT|0|900|1400|C
20191209|BGY|0|1600|3600|C
20191209|BH|0|110|120|C
20191209|BHC|100|47097|57997|C
20191209|BHE|0|2000|2400|C
20191209|BHF|0|600|5415|C
20191209|BHK|0|900|1500|C
20191209|BHLB|0|800|800|C
20191209|BHP|0|6728|10540|C
20191209|BHR|0|1100|3706|C
20191209|BHVN|0|2400|3321|C
20191209|BIDU|0|1500|3372|C
20191209|BIF|0|800|1550|C
20191209|BIG|0|13806|17763|C
20191209|BIIB|0|1500|4552|C
20191209|BIL|0|13065|15790|C
20191209|BILI|0|14127|26802|C
20191209|BIO|0|500|1300|C
20191209|BIOC|14064|15064|129461|C
20191209|BIOS|0|28628|40324|C
20191209|BIP|400|3200|5507|C
20191209|BIT|0|891|991|C
20191209|BITA|0|6371|10071|C
20191209|BIV|0|6800|7100|C
20191209|BJ|0|4630|6045|C
20191209|BJRI|0|0|300|C
20191209|BK|0|50042|65448|C
20191209|BKCC|0|7103|7341|C
20191209|BKD|0|29954|44136|C
20191209|BKE|100|3132|19011|C
20191209|BKEP|0|600|600|C
20191209|BKH|0|500|500|C
20191209|BKI|0|2185|2585|C
20191209|BKK|0|200|300|C
20191209|BKLN|0|114204|119304|C
20191209|BKN|0|0|1000|C
20191209|BKNG|0|1000|1200|C
20191209|BKR|0|25290|53127|C
20191209|BKT|0|400|1000|C
20191209|BKTI|0|0|100|C
20191209|BKU|0|4500|5800|C
20191209|BL|100|1000|1000|C
20191209|BLBD|0|100|500|C
20191209|BLCM|400|2700|5000|C
20191209|BLD|0|300|500|C
20191209|BLDP|0|25211|27811|C
20191209|BLDR|0|16723|26824|C
20191209|BLFS|0|600|1000|C
20191209|BLK|0|1200|1300|C
20191209|BLKB|0|500|500|C
20191209|BLL|0|2893|3193|C
20191209|BLMN|0|16510|28621|C
20191209|BLNK|100|1500|1900|C
20191209|BLNKW|816|816|816|C
20191209|BLRX|0|3005|3005|C
20191209|BLU|0|0|900|C
20191209|BLUE|0|9189|10889|C
20191209|BLV|0|500|1600|C
20191209|BLW|0|1300|1700|C
20191209|BLX|0|1300|1600|C
20191209|BMA|0|2010|2710|C
20191209|BMCH|0|2000|2800|C
20191209|BMI|0|100|300|C
20191209|BMO|100|4100|16832|C
20191209|BMRN|0|1699|3399|C
20191209|BMTC|0|600|600|C
20191209|BMY|0|107291|137950|C
20191209|BMY RT|0|5107|323780|C
20191209|BND|0|6100|6600|C
20191209|BNDW|0|100|100|C
20191209|BNDX|0|7400|10300|C
20191209|BNED|0|4650|11539|C
20191209|BNFT|0|1400|2490|C
20191209|BNGO|0|1886|1886|C
20191209|BNO|0|5700|10850|C
20191209|BNS|200|14756|26577|C
20191209|BNTX|0|600|700|C
20191209|BOE|0|1400|2000|C
20191209|BOH|0|300|400|C
20191209|BOIL|0|2300|11100|C
20191209|BOKF|0|100|200|C
20191209|BOLD|0|1500|1500|C
20191209|BOND|0|400|500|C
20191209|BOOM|0|600|800|C
20191209|BOOT|0|1900|2200|C
20191209|BOTZ|0|400|400|C
20191209|BOX|0|23882|33182|C
20191209|BOXL|0|275|975|C
20191209|BP|0|47988|63305|C
20191209|BPFH|0|7100|23863|C
20191209|BPMC|582|1182|2482|C
20191209|BPMP|0|100|1400|C
20191209|BPMX|2650|2650|3150|C
20191209|BPOP|0|330|1434|C
20191209|BPR|0|12453|28903|C
20191209|BPRN|0|800|800|C
20191209|BPTH|0|0|100|C
20191209|BPY|1300|29161|39040|C
20191209|BR|0|500|700|C
20191209|BRBR|0|1300|2700|C
20191209|BRC|0|800|800|C
20191209|BREW|0|800|800|C
20191209|BRFS|600|66699|71382|C
20191209|BRG|0|2300|3300|C
20191209|BRK B|0|200|2659|C
20191209|BRKL|0|7569|9369|C
20191209|BRKR|0|2700|4100|C
20191209|BRKS|0|1804|3904|C
20191209|BRMK|0|800|3950|C
20191209|BRMK WS|0|800|800|C
20191209|BRO|0|9726|17655|C
20191209|BROGR|0|792|992|C
20191209|BRP|0|300|1027|C
20191209|BRX|0|65691|82065|C
20191209|BRY|0|800|2600|C
20191209|BRZU|0|2400|2500|C
20191209|BSAC|0|4294|5794|C
20191209|BSBR|200|46877|53946|C
20191209|BSCJ|0|0|100|C
20191209|BSCN|0|100|100|C
20191209|BSCO|0|0|100|C
20191209|BSD|0|0|100|C
20191209|BSDE|0|0|100|C
20191209|BSET|0|100|100|C
20191209|BSGM|0|100|100|C
20191209|BSIG|0|7931|11931|C
20191209|BSJJ|0|0|300|C
20191209|BSJL|0|0|200|C
20191209|BSJM|0|0|1000|C
20191209|BSMX|2100|12258|15558|C
20191209|BST|0|200|1915|C
20191209|BSTC|0|900|1300|C
20191209|BSV|0|0|400|C
20191209|BSX|0|150101|183768|C
20191209|BTA|0|0|100|C
20191209|BTAI|0|400|400|C
20191209|BTE|15900|106887|144586|C
20191209|BTG|8200|133737|159127|C
20191209|BTI|0|12302|17702|C
20191209|BTT|0|300|700|C
20191209|BTU|0|20118|42918|C
20191209|BTZ|0|800|1200|C
20191209|BUD|0|1333|1333|C
20191209|BUI|0|0|474|C
20191209|BURL|0|100|637|C
20191209|BUSE|0|300|300|C
20191209|BV|0|1100|2000|C
20191209|BVN|0|3421|8621|C
20191209|BW|0|1100|1800|C
20191209|BWA|0|7800|9400|C
20191209|BWB|0|0|300|C
20191209|BWG|0|100|100|C
20191209|BWMC|0|0|200|C
20191209|BWX|0|200|1600|C
20191209|BWXT|200|1013|1013|C
20191209|BX|0|18364|23173|C
20191209|BXC|0|100|100|C
20191209|BXG|0|100|100|C
20191209|BXMT|0|10500|12100|C
20191209|BXMX|0|2700|3900|C
20191209|BXP|0|0|200|C
20191209|BXS|0|500|700|C
20191209|BY|0|0|200|C
20191209|BYD|0|1831|2331|C
20191209|BYND|0|1700|2970|C
20191209|BYSI|0|100|200|C
20191209|BZH|0|4228|6328|C
20191209|BZQ|0|702|702|C
20191209|BZUN|0|4010|10510|C
20191209|C|100|31911|80406|C
20191209|CAAP|0|2000|5500|C
20191209|CAAS|0|100|200|C
20191209|CABO|0|0|100|C
20191209|CAC|0|200|200|C
20191209|CACC|0|100|100|C
20191209|CACI|0|100|100|C
20191209|CADE|0|21273|33302|C
20191209|CAE|200|3800|5900|C
20191209|CAF|0|100|200|C
20191209|CAG|0|32738|57240|C
20191209|CAH|0|6300|7200|C
20191209|CAI|0|400|900|C
20191209|CAJ|0|1400|1900|C
20191209|CAKE|0|705|1605|C
20191209|CAL|0|1200|1300|C
20191209|CALA|300|4300|8600|C
20191209|CALM|0|400|800|C
20191209|CALX|0|3900|5200|C
20191209|CAMP|100|4300|6000|C
20191209|CAMT|0|1700|2800|C
20191209|CAN|0|100|200|C
20191209|CANF|549|549|649|C
20191209|CAPL|0|0|200|C
20191209|CAPR|0|100|100|C
20191209|CAR|0|2200|5100|C
20191209|CARA|0|6900|8002|C
20191209|CARB|0|7313|24316|C
20191209|CARG|0|1381|1781|C
20191209|CARO|0|400|700|C
20191209|CARS|0|6800|13500|C
20191209|CASA|0|6612|12112|C
20191209|CASH|0|600|600|C
20191209|CASI|0|2100|3323|C
20191209|CASY|0|1800|2000|C
20191209|CAT|0|400|804|C
20191209|CATB|0|100|400|C
20191209|CATC|0|100|100|C
20191209|CATM|0|300|300|C
20191209|CATO|0|1600|1800|C
20191209|CATS|0|300|300|C
20191209|CATY|0|1561|2461|C
20191209|CB|0|400|600|C
20191209|CBAT|0|240|240|C
20191209|CBAY|0|70993|113720|C
20191209|CBB|0|10700|13800|C
20191209|CBD|0|3350|3350|C
20191209|CBL|0|40545|88633|C
20191209|CBL PRD|0|100|100|C
20191209|CBMG|0|100|100|C
20191209|CBOE|0|100|500|C
20191209|CBPO|0|400|900|C
20191209|CBPX|0|900|900|C
20191209|CBRE|0|10336|14517|C
20191209|CBRL|0|1100|1900|C
20191209|CBSH|0|2200|2800|C
20191209|CBT|0|700|800|C
20191209|CBU|0|610|810|C
20191209|CBZ|0|0|600|C
20191209|CC|0|19900|23130|C
20191209|CCC|0|1362|2262|C
20191209|CCD|0|300|700|C
20191209|CCEP|0|6339|8687|C
20191209|CCF|0|500|500|C
20191209|CCI|0|700|2200|C
20191209|CCJ|9622|127436|140730|C
20191209|CCK|0|1163|4687|C
20191209|CCL|0|22014|41815|C
20191209|CCLP|0|0|2000|C
20191209|CCMP|0|900|1200|C
20191209|CCO|100|24826|64153|C
20191209|CCOI|0|400|1000|C
20191209|CCRN|0|1200|2200|C
20191209|CCS|0|2800|2900|C
20191209|CCU|0|400|400|C
20191209|CCXI|0|2849|6755|C
20191209|CDAY|0|469|1172|C
20191209|CDE|0|122092|156883|C
20191209|CDEV|0|391786|423856|C
20191209|CDK|0|3900|5334|C
20191209|CDL|0|100|100|C
20191209|CDLX|0|2500|4204|C
20191209|CDMO|0|10537|12137|C
20191209|CDNA|0|1621|2478|C
20191209|CDNS|0|3300|6835|C
20191209|CDOR|0|0|100|C
20191209|CDR|0|3761|7410|C
20191209|CDTX|0|1500|3794|C
20191209|CDW|0|0|300|C
20191209|CDXC|500|4300|11900|C
20191209|CDXS|0|4700|13100|C
20191209|CDZI|0|300|500|C
20191209|CE|0|845|945|C
20191209|CECO|0|5400|9000|C
20191209|CEF|0|1300|2500|C
20191209|CEI|0|1544|1544|C
20191209|CEIX|0|1200|1600|C
20191209|CELH|0|3000|5500|C
20191209|CEM|100|4800|8800|C
20191209|CEMB|0|200|200|C
20191209|CEMI|0|100|100|C
20191209|CEN|0|1500|15200|C
20191209|CENT|0|200|600|C
20191209|CENTA|0|300|2100|C
20191209|CENX|0|31606|34706|C
20191209|CEO|0|300|400|C
20191209|CEPU|100|1300|2400|C
20191209|CEQP|0|1000|1200|C
20191209|CEQP PR|0|100|100|C
20191209|CERC|0|200|800|C
20191209|CERN|0|3000|8779|C
20191209|CERS|0|27447|30747|C
20191209|CETV|0|17031|38558|C
20191209|CETX|0|900|1100|C
20191209|CEV|0|100|200|C
20191209|CF|0|3061|6346|C
20191209|CFFN|0|10494|12802|C
20191209|CFG|0|34774|51307|C
20191209|CFG PRE|0|202|202|C
20191209|CFMS|0|7500|20100|C
20191209|CFR|0|300|500|C
20191209|CFRX|0|100|200|C
20191209|CFX|0|900|2700|C
20191209|CG|0|2100|6200|C
20191209|CGBD|100|2800|8500|C
20191209|CGC|2400|50738|68088|C
20191209|CGEN|0|1885|2985|C
20191209|CGIX|0|0|200|C
