Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|AMTB|0|200|200|C
20190306|AMTD|0|10849|13632|C
20190306|AMTX|0|0|100|C
20190306|AMU|0|100|100|C
20190306|AMWD|0|500|600|C
20190306|AMX|1600|33163|42726|C
20190306|AMZA|0|1403|2903|C
20190306|AMZN|0|12800|20880|C
20190306|AN|0|3108|4508|C
20190306|ANAB|0|400|800|C
20190306|ANAT|0|400|400|C
20190306|ANCN|0|360|360|C
20190306|ANDE|0|900|1200|C
20190306|ANDX|0|400|400|C
20190306|ANET|0|2900|3919|C
20190306|ANF|0|25410|66132|C
20190306|ANFI|0|300|400|C
20190306|ANGI|0|4500|7400|C
20190306|ANGL|0|0|1300|C
20190306|ANGO|300|5719|7619|C
20190306|ANH|0|15982|17524|C
20190306|ANIP|0|400|500|C
20190306|ANSS|0|1100|1200|C
20190306|ANTM|0|4000|6465|C
20190306|AOA|0|100|100|C
20190306|AOBC|100|10200|13500|C
20190306|AOD|0|5354|12345|C
20190306|AOM|0|200|200|C
20190306|AON|0|9603|12813|C
20190306|AOR|0|200|300|C
20190306|AOS|0|8500|11260|C
20190306|AOSL|0|3100|3800|C
20190306|AP|0|1100|1300|C
20190306|APA|100|36970|41878|C
20190306|APAM|0|1700|1700|C
20190306|APC|0|23674|35097|C
20190306|APD|0|1737|2037|C
20190306|APEI|0|1500|2300|C
20190306|APH|0|2400|4444|C
20190306|APHA|1500|43227|75359|C
20190306|APHB|0|0|600|C
20190306|APLE|0|22018|26718|C
20190306|APLS|0|1000|1000|C
20190306|APO|0|1800|3500|C
20190306|APOG|0|200|200|C
20190306|APOP|0|0|100|C
20190306|APPF|0|1900|2700|C
20190306|APPN|0|400|800|C
20190306|APPS|0|15009|28509|C
20190306|APRN|0|14500|26597|C
20190306|APTO|300|2300|3600|C
20190306|APTS|0|2300|2800|C
20190306|APTV|0|5214|8950|C
20190306|APU|0|1500|2200|C
20190306|APY|0|600|1343|C
20190306|APYX|0|500|1000|C
20190306|AQ|0|600|700|C
20190306|AQMS|0|10653|14985|C
20190306|AQN|0|1600|3700|C
20190306|AQST|0|400|500|C
20190306|AQUA|0|7800|11700|C
20190306|AQXP|0|2800|3300|C
20190306|AR|0|130727|174430|C
20190306|ARA|0|100|100|C
20190306|ARAY|0|20200|22100|C
20190306|ARC|0|700|2000|C
20190306|ARCB|0|1400|1600|C
20190306|ARCC|0|12134|16434|C
20190306|ARCE|0|300|400|C
20190306|ARCH|0|400|1100|C
20190306|ARCI|0|1000|1000|C
20190306|ARCO|0|3700|6800|C
20190306|ARD|0|1200|2400|C
20190306|ARDC|0|1000|3200|C
20190306|ARDX|0|3900|4900|C
20190306|ARE|0|1800|2300|C
20190306|ARES|0|4957|6557|C
20190306|AREX|0|700|1000|C
20190306|ARGO|0|1400|1700|C
20190306|ARGX|0|1000|1100|C
20190306|ARI|0|23967|28767|C
20190306|ARKG|0|0|200|C
20190306|ARKK|0|300|300|C
20190306|ARLO|0|3600|7000|C
20190306|ARLP|0|1500|2600|C
20190306|ARMK|0|9800|17308|C
20190306|ARNA|0|2600|5600|C
20190306|ARNC|0|69403|84111|C
20190306|AROC|100|39145|40645|C
20190306|ARPO|0|0|200|C
20190306|ARQL|0|14164|20764|C
20190306|ARR|0|18345|22845|C
20190306|ARRS|0|25728|28853|C
20190306|ARRY|0|19802|34702|C
20190306|ARTW|0|400|400|C
20190306|ARTX|0|700|1400|C
20190306|ARVN|0|100|400|C
20190306|ARW|0|1100|1300|C
20190306|ARWR|0|17708|24608|C
20190306|ASA|0|500|500|C
20190306|ASB|0|22130|27930|C
20190306|ASC|0|5000|6000|C
20190306|ASG|0|300|600|C
20190306|ASGN|0|2100|2200|C
20190306|ASH|0|600|2900|C
20190306|ASHR|0|24702|31002|C
20190306|ASHS|0|500|700|C
20190306|ASIX|0|700|800|C
20190306|ASMB|0|100|200|C
20190306|ASML|0|1800|3176|C
20190306|ASNA|0|71282|75420|C
20190306|ASND|3000|4800|9956|C
20190306|ASPS|0|1600|1900|C
20190306|ASR|0|200|200|C
20190306|ASRT|0|7600|10000|C
20190306|AST|0|0|300|C
20190306|ASTE|0|1008|1108|C
20190306|ASUR|0|200|500|C
20190306|ASX|0|2600|7100|C
20190306|ASYS|0|100|1200|C
20190306|AT|0|8800|17100|C
20190306|ATAX|0|200|1900|C
20190306|ATEC|0|4300|7500|C
20190306|ATEN|0|3603|4939|C
20190306|ATGE|0|3200|3400|C
20190306|ATH|0|10700|15100|C
20190306|ATHM|0|1100|2120|C
20190306|ATHX|0|22043|32361|C
20190306|ATI|0|5000|8100|C
20190306|ATKR|0|6300|8000|C
20190306|ATNI|0|537|837|C
20190306|ATNM|0|1000|3500|C
20190306|ATNX|0|1000|1500|C
20190306|ATO|0|2500|3100|C
20190306|ATOM|200|200|300|C
20190306|ATR|0|1300|1800|C
20190306|ATRA|0|2610|2610|C
20190306|ATRC|0|300|900|C
20190306|ATRO|0|600|700|C
20190306|ATRS|0|43065|46661|C
20190306|ATSG|0|10200|16001|C
20190306|ATTO|0|600|2600|C
20190306|ATTU|0|12918|21887|C
20190306|ATU|0|7900|8800|C
20190306|ATUS|0|35001|82695|C
20190306|ATVI|0|23420|32316|C
20190306|AU|0|71724|84724|C
20190306|AUDC|0|600|700|C
20190306|AUO|0|14116|19916|C
20190306|AUPH|100|8000|11900|C
20190306|AUTL|0|700|900|C
20190306|AUY|0|308284|356593|C
20190306|AVA|0|3407|5107|C
20190306|AVAL|0|3292|6992|C
20190306|AVAV|0|4200|5700|C
20190306|AVB|0|1000|1400|C
20190306|AVCO|0|0|200|C
20190306|AVD|0|887|1187|C
20190306|AVDL|0|500|1200|C
20190306|AVDR|0|0|200|C
20190306|AVEO|0|9900|12900|C
20190306|AVGO|0|4300|6500|C
20190306|AVGR|0|500|500|C
20190306|AVH|0|1000|1700|C
20190306|AVID|0|2400|4000|C
20190306|AVK|0|500|700|C
20190306|AVLR|0|1800|3800|C
20190306|AVNS|0|3300|4200|C
20190306|AVP|0|110959|162372|C
20190306|AVRO|0|100|300|C
20190306|AVT|0|1200|2200|C
20190306|AVX|0|3600|4300|C
20190306|AVXL|589|1289|1890|C
20190306|AVY|0|1107|2207|C
20190306|AVYA|0|9569|12010|C
20190306|AWF|0|400|500|C
20190306|AWI|0|1000|1500|C
20190306|AWK|0|3200|4900|C
20190306|AWP|300|6100|11200|C
20190306|AWR|0|300|600|C
20190306|AWSM|0|900|1000|C
20190306|AX|0|5457|5757|C
20190306|AXAS|0|12974|16374|C
20190306|AXDX|0|2200|3500|C
20190306|AXE|0|2000|2700|C
20190306|AXGN|0|2500|3300|C
20190306|AXGT|0|4600|5100|C
20190306|AXL|0|37402|42628|C
20190306|AXNX|0|300|400|C
20190306|AXP|0|6100|7400|C
20190306|AXS|0|1400|4926|C
20190306|AXSM|100|4500|7000|C
20190306|AXTA|0|16126|22626|C
20190306|AXTI|0|7600|10004|C
20190306|AXU|1000|3695|3895|C
20190306|AY|0|5400|8788|C
20190306|AYI|0|700|1000|C
20190306|AYR|0|4300|5400|C
20190306|AYTU|0|3800|5700|C
20190306|AYX|0|2264|3653|C
20190306|AZN|0|20180|21067|C
20190306|AZO|0|400|1200|C
20190306|AZPN|0|1393|1993|C
20190306|AZUL|0|1800|2300|C
20190306|B|0|400|700|C
20190306|BA|900|14040|22658|C
20190306|BABA|0|24686|33360|C
20190306|BABY|0|300|300|C
20190306|BAC|370|753520|945248|C
20190306|BAH|0|1340|1940|C
20190306|BAK|0|800|2207|C
20190306|BAM|0|7817|8817|C
20190306|BANC|460|9241|12747|C
20190306|BAND|0|1075|1275|C
20190306|BANR|0|300|500|C
20190306|BAP|0|400|800|C
20190306|BAS|0|2300|4100|C
20190306|BATRK|0|100|200|C
20190306|BAX|0|11834|16021|C
20190306|BB|2200|104119|124962|C
20190306|BBBY|0|56941|62228|C
20190306|BBCA|0|0|100|C
20190306|BBD|100|445399|469162|C
20190306|BBDC|0|2500|2600|C
20190306|BBEU|0|0|100|C
20190306|BBJP|0|2000|2500|C
20190306|BBL|0|6845|11270|C
20190306|BBN|0|400|600|C
20190306|BBP|0|0|100|C
20190306|BBSI|0|700|700|C
20190306|BBT|0|60904|66403|C
20190306|BBU|100|100|200|C
20190306|BBVA|0|88658|89358|C
20190306|BBW|0|1600|2000|C
20190306|BBX|0|3600|5300|C
20190306|BBY|0|8934|13798|C
20190306|BC|0|1300|1703|C
20190306|BCC|0|1500|1800|C
20190306|BCE|600|11508|14108|C
20190306|BCH|0|300|800|C
20190306|BCLI|0|200|500|C
20190306|BCO|0|1400|1600|C
20190306|BCOR|0|1933|2133|C
20190306|BCOV|0|4800|5400|C
20190306|BCPC|0|1500|1500|C
20190306|BCRH|0|300|300|C
20190306|BCRX|0|22130|26330|C
20190306|BCS|100|89807|105011|C
20190306|BCSF|0|0|100|C
20190306|BCX|0|2500|3000|C
20190306|BDC|0|1100|1400|C
20190306|BDCL|0|300|800|C
20190306|BDJ|0|2700|3300|C
20190306|BDN|0|29419|34833|C
20190306|BDSI|2380|14324|17024|C
20190306|BDX|0|2700|3600|C
20190306|BE|0|100|708|C
20190306|BEAT|0|1700|2500|C
20190306|BECN|0|16000|19000|C
20190306|BEDU|0|200|300|C
20190306|BEL|0|8012|11377|C
20190306|BELFB|0|100|100|C
20190306|BEN|0|27448|39648|C
20190306|BEP|0|400|1300|C
20190306|BERY|0|1000|2332|C
20190306|BEST|0|1700|2200|C
20190306|BF B|0|3960|5209|C
20190306|BFAM|0|1100|1600|C
20190306|BFIN|0|200|200|C
20190306|BFK|0|600|600|C
20190306|BFR|0|6400|17624|C
20190306|BFS|0|200|200|C
20190306|BFZ|0|500|700|C
20190306|BG|0|7298|21357|C
20190306|BGB|0|300|1000|C
20190306|BGCP|0|31347|42039|C
20190306|BGFV|100|10514|13214|C
20190306|BGG|0|4573|5173|C
20190306|BGH|0|0|400|C
20190306|BGNE|0|1300|1900|C
20190306|BGR|0|300|400|C
20190306|BGS|100|10402|13751|C
20190306|BGT|0|600|700|C
20190306|BGY|0|1700|1700|C
20190306|BHB|0|100|100|C
20190306|BHBK|0|1500|2200|C
20190306|BHC|0|23002|30694|C
20190306|BHE|0|2500|3300|C
20190306|BHF|0|2931|4142|C
20190306|BHGE|100|54217|80895|C
20190306|BHK|0|1200|1400|C
20190306|BHLB|0|1000|1200|C
20190306|BHP|0|13500|18148|C
20190306|BHR|0|8000|10300|C
20190306|BHTG|0|0|100|C
20190306|BHVN|0|1400|1400|C
20190306|BIB|0|1330|7740|C
20190306|BID|0|1000|1600|C
20190306|BIDU|100|9200|15923|C
20190306|BIF|0|1500|2000|C
20190306|BIG|0|6800|11153|C
20190306|BIIB|0|3400|3800|C
20190306|BILI|200|10200|16054|C
20190306|BIO|0|2000|2400|C
20190306|BIOC|0|300|600|C
20190306|BIOS|800|40605|43105|C
20190306|BIP|300|2500|3789|C
20190306|BIS|0|5369|6155|C
20190306|BIT|0|300|400|C
20190306|BITA|0|2000|3512|C
20190306|BIV|0|100|2200|C
20190306|BJ|0|11971|18270|C
20190306|BJRI|0|1700|2000|C
20190306|BK|0|38207|40507|C
20190306|BKCC|0|2900|3800|C
20190306|BKD|0|64733|74055|C
20190306|BKE|0|4900|7263|C
20190306|BKEP|0|200|1300|C
20190306|BKH|0|1000|1100|C
20190306|BKI|0|900|4425|C
20190306|BKLN|0|33797|59358|C
20190306|BKN|0|200|300|C
20190306|BKNG|0|1000|1900|C
20190306|BKS|0|29895|36241|C
20190306|BKT|0|700|900|C
20190306|BKU|0|6900|7500|C
20190306|BL|0|1100|1400|C
20190306|BLBD|0|1200|1500|C
20190306|BLCM|0|9618|14318|C
20190306|BLD|0|1500|1800|C
20190306|BLDP|200|11166|12966|C
20190306|BLDR|0|27001|33571|C
20190306|BLFS|0|500|900|C
20190306|BLK|0|400|600|C
20190306|BLKB|0|600|1100|C
20190306|BLL|100|25601|29834|C
20190306|BLMN|0|25413|44769|C
20190306|BLNK|0|1300|2000|C
20190306|BLPH|0|200|200|C
20190306|BLUE|0|1900|2600|C
20190306|BLV|0|600|1300|C
20190306|BLW|0|200|200|C
20190306|BLX|0|5000|5400|C
20190306|BMA|0|1800|2100|C
20190306|BMCH|0|3800|4600|C
20190306|BME|0|0|200|C
20190306|BMI|0|300|400|C
20190306|BMO|0|2700|5500|C
20190306|BMRN|0|7119|9719|C
20190306|BMS|0|2700|5400|C
20190306|BMTC|0|400|600|C
20190306|BMY|100|109878|171417|C
20190306|BND|0|9888|10988|C
20190306|BNDW|0|0|200|C
20190306|BNDX|0|3200|8000|C
20190306|BNED|200|7408|9708|C
20190306|BNFT|0|3300|6000|C
20190306|BNO|0|20400|34010|C
20190306|BNS|1102|37864|41722|C
20190306|BOCH|0|200|200|C
20190306|BOE|0|600|800|C
20190306|BOH|0|300|300|C
20190306|BOIL|0|2000|7000|C
20190306|BOKF|0|600|700|C
20190306|BOLD|0|1200|1800|C
20190306|BOND|0|4100|12600|C
20190306|BOOM|0|100|100|C
20190306|BOOT|0|9501|11232|C
20190306|BOTZ|0|2300|2500|C
20190306|BOX|100|20822|25530|C
20190306|BP|300|62675|79830|C
20190306|BPFH|0|4400|6700|C
20190306|BPI|0|1803|2542|C
20190306|BPL|0|4200|6100|C
20190306|BPMC|0|700|700|C
20190306|BPMP|0|2700|3500|C
20190306|BPMX|0|0|200|C
20190306|BPOP|0|3700|5900|C
20190306|BPR|0|9565|10965|C
20190306|BPT|0|400|800|C
20190306|BPTH|3900|12100|15600|C
20190306|BPY|0|18685|29265|C
20190306|BR|0|3500|4500|C
20190306|BRC|0|800|1300|C
20190306|BREW|0|800|1500|C
20190306|BRFS|100|246038|257530|C
20190306|BRG|0|3314|3614|C
20190306|BRK B|0|5797|10393|C
20190306|BRKL|0|5000|5900|C
20190306|BRKR|0|2000|2800|C
20190306|BRKS|0|5800|6100|C
20190306|BRO|0|12900|16300|C
20190306|BRS|0|5900|21459|C
20190306|BRSS|0|100|600|C
20190306|BRX|0|37875|40465|C
20190306|BRY|0|400|3874|C
20190306|BRZU|0|67272|95794|C
20190306|BSAC|0|400|600|C
20190306|BSBR|500|16234|25890|C
20190306|BSCJ|0|2300|3300|C
20190306|BSCK|0|100|100|C
20190306|BSCL|0|500|18756|C
20190306|BSCO|0|100|580|C
20190306|BSCR|0|100|200|C
20190306|BSE|0|0|100|C
20190306|BSET|0|100|100|C
20190306|BSGM|0|0|100|C
20190306|BSIG|0|9700|12500|C
20190306|BSJL|0|0|100|C
20190306|BSJN|0|0|200|C
20190306|BSMX|0|14987|18287|C
20190306|BSTC|0|300|300|C
20190306|BSV|0|5000|5400|C
20190306|BSX|300|64870|79469|C
20190306|BT|100|6719|7819|C
20190306|BTE|3700|27843|30893|C
20190306|BTG|0|100465|121108|C
20190306|BTI|100|21900|37200|C
20190306|BTO|0|200|600|C
20190306|BTT|0|0|700|C
20190306|BTU|0|6200|9900|C
20190306|BTX|0|3400|5400|C
20190306|BTZ|0|700|1800|C
20190306|BUD|0|3342|3918|C
20190306|BURL|0|5000|6800|C
20190306|BUSE|0|500|600|C
20190306|BV|0|3461|4721|C
20190306|BVN|0|14700|20300|C
20190306|BW|0|100|1200|C
20190306|BWA|0|9500|13154|C
20190306|BWEN|0|0|100|C
20190306|BWX|0|1100|5800|C
20190306|BWXT|0|1342|2442|C
20190306|BX|0|9400|17700|C
20190306|BXC|0|400|400|C
20190306|BXG|0|700|700|C
20190306|BXMT|0|9600|11200|C
20190306|BXMX|0|800|1400|C
20190306|BXP|0|1900|3100|C
20190306|BXS|0|8400|10902|C
20190306|BY|0|300|500|C
20190306|BYD|0|7197|8097|C
20190306|BZH|0|4800|6300|C
20190306|BZUN|0|15624|24069|C
20190306|C|0|119089|142387|C
20190306|CAAP|100|1800|4200|C
20190306|CAAS|0|900|900|C
20190306|CACC|0|700|700|C
20190306|CACI|0|200|200|C
20190306|CADC|200|400|400|C
20190306|CADE|0|17394|22994|C
20190306|CAE|100|649|1549|C
20190306|CAF|0|300|900|C
20190306|CAG|0|62787|85322|C
20190306|CAH|0|10500|14054|C
20190306|CAI|0|1000|1400|C
20190306|CAJ|0|500|1000|C
20190306|CAKE|0|1900|2200|C
20190306|CAL|0|1422|1522|C
20190306|CALA|0|3900|5100|C
20190306|CALM|0|2100|2200|C
20190306|CALX|0|7200|12100|C
20190306|CAMP|0|4100|5100|C
20190306|CAMT|0|1652|3352|C
20190306|CAPL|0|700|700|C
20190306|CAR|0|7713|18713|C
20190306|CARA|0|8300|13500|C
20190306|CARB|0|3100|6857|C
20190306|CARG|0|1400|3100|C
20190306|CARO|0|200|344|C
20190306|CARS|0|8802|10726|C
20190306|CASA|0|900|1225|C
20190306|CASH|0|2800|7600|C
20190306|CASI|0|3400|4600|C
20190306|CASM|0|0|1100|C
20190306|CASY|0|700|1100|C
20190306|CAT|0|10425|17425|C
20190306|CATM|0|5596|7196|C
20190306|CATO|0|5100|6300|C
20190306|CATY|0|5000|5000|C
20190306|CB|0|1900|2100|C
20190306|CBAT|0|600|600|C
20190306|CBAY|0|5115|9541|C
20190306|CBB|0|5600|6700|C
20190306|CBD|0|6202|10302|C
20190306|CBIO|0|200|500|C
20190306|CBL|0|65664|85864|C
20190306|CBL PRD|0|100|200|C
20190306|CBLK|0|8800|12000|C
20190306|CBM|0|400|2200|C
20190306|CBOE|0|2100|2100|C
20190306|CBPO|0|2900|3800|C
20190306|CBPX|0|3300|5200|C
20190306|CBRE|0|10400|23868|C
20190306|CBRL|0|2000|2600|C
20190306|CBS|0|7400|27699|C
20190306|CBSH|0|309|409|C
20190306|CBT|0|100|300|C
20190306|CBU|0|800|900|C
20190306|CBZ|0|1600|1800|C
20190306|CC|0|3500|4994|C
20190306|CCB|0|300|300|C
20190306|CCBG|0|200|200|C
20190306|CCD|0|400|1400|C
20190306|CCEP|0|4238|5138|C
20190306|CCI|0|10392|14892|C
20190306|CCIH|0|300|300|C
20190306|CCJ|1500|22305|30807|C
20190306|CCK|0|3600|6502|C
20190306|CCL|0|12530|30814|C
20190306|CCLP|0|700|1100|C
20190306|CCMP|0|200|400|C
20190306|CCO|0|600|900|C
20190306|CCOI|0|1200|1300|C
20190306|CCRN|0|4638|5038|C
20190306|CCS|0|3500|5100|C
20190306|CCU|0|700|1300|C
20190306|CCXI|0|5100|7300|C
20190306|CDAY|0|1700|2400|C
20190306|CDE|0|73266|106692|C
20190306|CDEV|0|54893|65993|C
20190306|CDK|0|900|1669|C
20190306|CDLX|0|500|3300|C
20190306|CDMO|0|2200|3900|C
20190306|CDNA|0|4400|4900|C
20190306|CDNS|0|13800|17423|C
20190306|CDOR|0|0|100|C
20190306|CDR|0|11500|17096|C
20190306|CDTX|0|300|300|C
20190306|CDW|0|900|2096|C
20190306|CDXC|0|2100|2600|C
20190306|CDXS|0|15715|19415|C
20190306|CDZI|0|800|900|C
20190306|CE|0|5200|7500|C
20190306|CECE|0|300|400|C
20190306|CECO|0|8200|9867|C
20190306|CEF|100|1200|1300|C
20190306|CEFL|0|500|800|C
20190306|CEI|0|900|900|C
20190306|CEIX|0|300|1000|C
20190306|CELC|0|0|100|C
20190306|CELG|0|43610|60685|C
20190306|CELH|0|360|560|C
20190306|CEM|0|1100|1700|C
20190306|CEMB|0|0|100|C
20190306|CEMI|0|399|699|C
20190306|CEN|0|2100|2400|C
20190306|CENT|0|200|200|C
20190306|CENTA|0|1200|2400|C
20190306|CENX|0|25485|45785|C
20190306|CEO|0|400|600|C
20190306|CEPU|0|1000|1900|C
20190306|CEQP|0|800|900|C
20190306|CERN|0|14902|17802|C
20190306|CERS|0|28300|28752|C
20190306|CETV|1500|13200|14800|C
20190306|CEVA|0|620|2120|C
20190306|CF|0|7425|11155|C
20190306|CFA|0|0|101|C
20190306|CFBI|0|0|100|C
20190306|CFFN|0|8500|9300|C
20190306|CFG|0|69709|89788|C
20190306|CFMS|0|1200|1300|C
20190306|CFR|0|700|800|C
