Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|AGCO|0|3131|3431|C
20190320|AGD|0|0|800|C
20190320|AGE|0|0|100|C
20190320|AGEN|0|22947|31647|C
20190320|AGFS|0|2300|3800|C
20190320|AGG|0|10722|21122|C
20190320|AGGP|0|0|700|C
20190320|AGGY|0|200|200|C
20190320|AGI|500|62415|70715|C
20190320|AGIO|0|1426|1526|C
20190320|AGLE|0|0|100|C
20190320|AGM|0|300|300|C
20190320|AGN|0|2500|4573|C
20190320|AGNC|0|120189|153346|C
20190320|AGO|0|1892|2092|C
20190320|AGQ|0|800|1200|C
20190320|AGR|0|200|400|C
20190320|AGRO|0|4400|6100|C
20190320|AGRX|0|400|1072|C
20190320|AGS|0|500|2500|C
20190320|AGTC|0|400|600|C
20190320|AGX|0|200|400|C
20190320|AGZ|0|0|500|C
20190320|AHH|0|1800|5805|C
20190320|AHT|0|7400|15600|C
20190320|AI|0|14800|21002|C
20190320|AIG|0|63468|72900|C
20190320|AIG PRA|0|700|1100|C
20190320|AIMC|0|2300|3400|C
20190320|AIMT|100|1800|2300|C
20190320|AIN|0|300|500|C
20190320|AINC|0|0|100|C
20190320|AINV|0|4853|7053|C
20190320|AIR|100|1900|3903|C
20190320|AIRI|0|100|100|C
20190320|AIRR|0|0|100|C
20190320|AIT|0|100|100|C
20190320|AIV|0|14272|20687|C
20190320|AIZ|0|2765|7065|C
20190320|AJG|0|1200|3419|C
20190320|AJRD|0|1600|2000|C
20190320|AJX|0|400|700|C
20190320|AKAM|0|1914|3414|C
20190320|AKAO|0|8541|10741|C
20190320|AKBA|900|15400|18000|C
20190320|AKCA|0|515|515|C
20190320|AKG|0|400|400|C
20190320|AKR|0|3600|6100|C
20190320|AKRX|0|29040|40311|C
20190320|AKS|0|135662|173420|C
20190320|AKTS|0|896|1574|C
20190320|AKTX|0|600|700|C
20190320|AL|0|1400|3300|C
20190320|ALB|0|2300|3100|C
20190320|ALBO|0|300|300|C
20190320|ALDR|200|4600|5000|C
20190320|ALDX|0|1100|1800|C
20190320|ALE|0|500|3988|C
20190320|ALEC|0|0|200|C
20190320|ALEX|0|3700|5900|C
20190320|ALG|0|800|1700|C
20190320|ALGN|0|9100|12900|C
20190320|ALGT|0|400|400|C
20190320|ALK|0|10458|12905|C
20190320|ALKS|100|2400|3700|C
20190320|ALL|0|8274|9874|C
20190320|ALLE|0|2616|3016|C
20190320|ALLK|0|1600|2300|C
20190320|ALLO|0|2800|3100|C
20190320|ALLT|0|1300|2900|C
20190320|ALLY|0|69202|83102|C
20190320|ALNY|0|1200|1300|C
20190320|ALRM|0|1400|1600|C
20190320|ALRN|0|100|100|C
20190320|ALSK|0|400|500|C
20190320|ALSN|0|700|1800|C
20190320|ALT|0|700|700|C
20190320|ALTM|0|2700|3300|C
20190320|ALTR|0|0|100|C
20190320|ALV|0|1508|1808|C
20190320|ALXN|0|6237|7137|C
20190320|ALYA|0|0|200|C
20190320|AM|0|17951|26043|C
20190320|AMAG|100|3700|4500|C
20190320|AMAL|0|200|200|C
20190320|AMAT|0|41859|78696|C
20190320|AMBA|0|800|2800|C
20190320|AMBC|0|5300|6800|C
20190320|AMBR|0|0|306|C
20190320|AMC|0|10815|14515|C
20190320|AMCX|0|4015|5215|C
20190320|AMD|0|303530|389483|C
20190320|AME|0|3039|5090|C
20190320|AMED|0|1600|3000|C
20190320|AMG|0|1300|2419|C
20190320|AMGN|0|8100|11500|C
20190320|AMH|0|39184|50532|C
20190320|AMH PRE|0|0|100|C
20190320|AMID|0|6365|8413|C
20190320|AMJ|0|74503|86849|C
20190320|AMKR|0|11654|18154|C
20190320|AMLP|35000|268033|301101|C
20190320|AMN|0|1800|3100|C
20190320|AMOT|0|900|1100|C
20190320|AMP|0|4500|5796|C
20190320|AMPE|0|400|400|C
20190320|AMPH|0|7800|9500|C
20190320|AMR|0|1500|6600|C
20190320|AMRC|0|900|3000|C
20190320|AMRH|0|200|1300|C
20190320|AMRN|0|30393|38082|C
20190320|AMRS|1320|10176|31735|C
20190320|AMRX|0|4900|9100|C
20190320|AMSC|0|6360|8160|C
20190320|AMSF|0|200|400|C
20190320|AMT|0|3759|4905|C
20190320|AMTD|0|9684|12484|C
20190320|AMTX|0|100|200|C
20190320|AMWD|0|400|1900|C
20190320|AMX|100|79580|99702|C
20190320|AMZA|0|2900|3900|C
20190320|AMZN|0|16185|23285|C
20190320|AN|0|4064|4164|C
20190320|ANAB|0|200|200|C
20190320|ANAT|0|300|500|C
20190320|ANCN|0|0|200|C
20190320|ANDE|0|0|100|C
20190320|ANDX|0|1300|1900|C
20190320|ANET|0|1814|3178|C
20190320|ANF|0|6126|9715|C
20190320|ANFI|100|7650|8750|C
20190320|ANGI|0|2900|8303|C
20190320|ANGL|0|500|1800|C
20190320|ANGO|0|4400|7200|C
20190320|ANH|0|11654|14685|C
20190320|ANIP|0|300|300|C
20190320|ANIX|0|0|100|C
20190320|ANSS|0|1164|1764|C
20190320|ANTM|0|2900|4000|C
20190320|AOA|0|0|100|C
20190320|AOBC|0|9148|15048|C
20190320|AOD|0|600|1100|C
20190320|AOM|0|200|500|C
20190320|AON|0|2200|3200|C
20190320|AOR|0|100|100|C
20190320|AOS|0|6100|10785|C
20190320|AOSL|0|1300|3200|C
20190320|AP|0|100|400|C
20190320|APA|200|44690|50222|C
20190320|APAM|0|604|910|C
20190320|APC|0|31543|47316|C
20190320|APD|0|1600|2600|C
20190320|APEI|0|1000|1991|C
20190320|APH|0|2400|3400|C
20190320|APHA|3100|47537|74008|C
20190320|APLE|0|29241|33441|C
20190320|APLS|0|700|2200|C
20190320|APO|0|2735|5235|C
20190320|APOG|0|209|209|C
20190320|APPF|0|1645|3445|C
20190320|APPN|0|200|500|C
20190320|APPS|0|11747|17960|C
20190320|APRN|0|12494|30994|C
20190320|APT|0|0|200|C
20190320|APTO|200|1400|3500|C
20190320|APTS|0|2600|4442|C
20190320|APTV|0|7310|9910|C
20190320|APTX|0|200|300|C
20190320|APU|0|700|1500|C
20190320|APVO|0|0|1300|C
20190320|APY|0|400|500|C
20190320|APYX|0|300|600|C
20190320|AQ|0|1700|3866|C
20190320|AQMS|0|5100|6675|C
20190320|AQN|100|800|2500|C
20190320|AQUA|0|3944|12041|C
20190320|AQXP|0|900|1500|C
20190320|AR|300|168347|212748|C
20190320|ARA|0|800|1200|C
20190320|ARAY|0|13089|18089|C
20190320|ARC|0|800|1700|C
20190320|ARCB|0|903|1003|C
20190320|ARCC|0|34592|40092|C
20190320|ARCH|0|1000|1100|C
20190320|ARCO|0|2000|2500|C
20190320|ARD|0|1300|2100|C
20190320|ARDC|0|200|1500|C
20190320|ARDX|0|2000|3500|C
20190320|ARE|0|3000|3800|C
20190320|ARES|0|3500|5800|C
20190320|AREX|200|200|200|C
20190320|ARGO|0|1000|1900|C
20190320|ARGX|0|600|700|C
20190320|ARI|0|13360|21660|C
20190320|ARKQ|0|0|100|C
20190320|ARLO|0|7600|9500|C
20190320|ARLP|0|1400|2500|C
20190320|ARMK|0|6000|13827|C
20190320|ARNA|0|6600|7500|C
20190320|ARNC|0|28989|31370|C
20190320|AROC|0|15118|17718|C
20190320|ARPO|0|600|600|C
20190320|ARQL|0|16967|21798|C
20190320|ARR|0|15400|21400|C
20190320|ARRS|0|13960|17983|C
20190320|ARRY|100|26324|32072|C
20190320|ARTX|0|300|400|C
20190320|ARVN|0|100|100|C
20190320|ARW|0|1200|1600|C
20190320|ARWR|700|13800|16000|C
20190320|ASA|0|600|600|C
20190320|ASB|400|38795|47248|C
20190320|ASC|0|2800|6300|C
20190320|ASG|0|1100|1500|C
20190320|ASGN|0|200|700|C
20190320|ASH|0|1512|2212|C
20190320|ASHR|0|20082|29082|C
20190320|ASHS|0|2300|2500|C
20190320|ASIX|0|500|500|C
20190320|ASMB|100|200|900|C
20190320|ASML|0|650|1450|C
20190320|ASNA|0|36500|44712|C
20190320|ASND|0|500|1700|C
20190320|ASPS|0|300|300|C
20190320|ASRT|0|5600|10372|C
20190320|ASTE|0|0|100|C
20190320|ASUR|0|500|800|C
20190320|ASX|0|2600|2800|C
20190320|ASYS|0|500|500|C
20190320|AT|300|2100|4732|C
20190320|ATAX|0|400|800|C
20190320|ATEC|0|1800|2700|C
20190320|ATEN|0|2600|6023|C
20190320|ATGE|0|1240|1340|C
20190320|ATH|0|11700|13800|C
20190320|ATHM|0|1700|2100|C
20190320|ATHX|100|3860|6638|C
20190320|ATI|0|4550|7705|C
20190320|ATKR|0|2200|4100|C
20190320|ATNI|0|100|100|C
20190320|ATNX|0|500|1000|C
20190320|ATO|0|1300|2452|C
20190320|ATOS|0|5331|6531|C
20190320|ATR|0|600|900|C
20190320|ATRA|0|1200|1400|C
20190320|ATRC|0|200|300|C
20190320|ATRO|0|300|700|C
20190320|ATRS|0|12465|23749|C
20190320|ATSG|0|5500|8200|C
20190320|ATTO|0|300|700|C
20190320|ATTU|0|2013|3213|C
20190320|ATU|0|3100|3500|C
20190320|ATUS|0|35890|56804|C
20190320|ATVI|0|93782|128651|C
20190320|AU|0|62513|97263|C
20190320|AUDC|0|200|979|C
20190320|AUG|0|500|500|C
20190320|AUO|0|4561|8935|C
20190320|AUPH|0|5900|8000|C
20190320|AUY|10500|351114|496843|C
20190320|AVA|0|2610|3610|C
20190320|AVAL|0|1800|4505|C
20190320|AVAV|0|700|2000|C
20190320|AVB|0|1125|3025|C
20190320|AVD|0|100|200|C
20190320|AVDL|0|700|3600|C
20190320|AVEO|0|13200|18200|C
20190320|AVGO|0|5400|10700|C
20190320|AVGR|2200|4200|6100|C
20190320|AVH|0|500|700|C
20190320|AVID|0|5800|7800|C
20190320|AVK|0|600|1600|C
20190320|AVLR|0|900|1700|C
20190320|AVNS|0|1200|2100|C
20190320|AVP|0|72262|114021|C
20190320|AVRO|0|200|300|C
20190320|AVT|0|1000|1200|C
20190320|AVX|0|2800|4928|C
20190320|AVXL|0|2200|4400|C
20190320|AVY|0|3097|3797|C
20190320|AVYA|0|4800|10800|C
20190320|AWF|0|400|400|C
20190320|AWI|0|2700|3800|C
20190320|AWK|0|3300|4600|C
20190320|AWP|0|800|2200|C
20190320|AWR|0|400|400|C
20190320|AX|0|2700|4400|C
20190320|AXAS|0|30027|38227|C
20190320|AXDX|0|400|800|C
20190320|AXE|0|300|500|C
20190320|AXGN|0|2579|3925|C
20190320|AXGT|100|10800|11200|C
20190320|AXL|0|25885|33685|C
20190320|AXNX|0|500|600|C
20190320|AXP|0|14228|17442|C
20190320|AXS|0|600|1308|C
20190320|AXSM|0|4900|9300|C
20190320|AXTA|0|12400|18800|C
20190320|AXTI|0|3300|6000|C
20190320|AXU|100|1400|1500|C
20190320|AY|0|5200|10800|C
20190320|AYI|0|2200|3200|C
20190320|AYR|0|2600|3700|C
20190320|AYTU|200|200|200|C
20190320|AYX|0|2130|3759|C
20190320|AZN|100|52932|63451|C
20190320|AZO|0|900|900|C
20190320|AZPN|0|1000|1300|C
20190320|AZUL|100|1600|2400|C
20190320|AZZ|0|100|100|C
20190320|B|0|700|800|C
20190320|BA|0|21893|46260|C
20190320|BABA|0|26000|41340|C
20190320|BAC|1004|1041731|1400776|C
20190320|BAH|0|9714|11732|C
20190320|BAK|0|300|2200|C
20190320|BAM|100|13300|30574|C
20190320|BANC|500|12924|17873|C
20190320|BAND|0|600|600|C
20190320|BANR|0|200|200|C
20190320|BAP|0|500|700|C
20190320|BAS|0|1300|2599|C
20190320|BAX|0|13880|19554|C
20190320|BB|600|28100|34411|C
20190320|BBAX|0|190|390|C
20190320|BBBY|0|72305|83343|C
20190320|BBD|0|525103|575438|C
20190320|BBDC|0|300|700|C
20190320|BBEU|0|350|350|C
20190320|BBJP|0|1299|2819|C
20190320|BBL|800|60561|64999|C
20190320|BBN|100|700|1697|C
20190320|BBSI|0|700|800|C
20190320|BBT|100|109976|125209|C
20190320|BBT PRE|0|293|293|C
20190320|BBVA|0|81022|94642|C
20190320|BBW|0|1600|5610|C
20190320|BBX|0|3600|5600|C
20190320|BBY|0|11807|17485|C
20190320|BC|0|4106|5406|C
20190320|BCBP|0|100|100|C
20190320|BCC|0|100|100|C
20190320|BCE|500|10700|12810|C
20190320|BCEI|0|500|916|C
20190320|BCH|0|0|100|C
20190320|BCLI|0|300|500|C
20190320|BCML|0|0|100|C
20190320|BCO|0|200|300|C
20190320|BCOM|0|200|900|C
20190320|BCOR|0|1900|1900|C
20190320|BCOV|0|1600|2800|C
20190320|BCPC|0|100|100|C
20190320|BCRX|600|8708|13308|C
20190320|BCS|100|93983|115373|C
20190320|BCX|100|1900|2300|C
20190320|BDC|0|1600|2700|C
20190320|BDCL|0|500|600|C
20190320|BDGE|0|0|600|C
20190320|BDJ|0|2000|6155|C
20190320|BDN|0|37289|45814|C
20190320|BDSI|0|27527|35027|C
20190320|BDX|0|2900|5000|C
20190320|BE|0|1000|1300|C
20190320|BEAT|0|1800|2100|C
20190320|BECN|0|7700|9600|C
20190320|BEDU|0|0|100|C
20190320|BEL|0|12456|13899|C
20190320|BEN|100|42995|50687|C
20190320|BEP|300|1600|3300|C
20190320|BERY|0|11619|14647|C
20190320|BEST|0|8028|13787|C
20190320|BF B|0|2700|4200|C
20190320|BFAM|0|1100|1400|C
20190320|BFK|0|400|400|C
20190320|BFR|0|2835|11574|C
20190320|BFS|0|400|1500|C
20190320|BFZ|0|500|600|C
20190320|BG|0|900|2300|C
20190320|BGB|0|500|800|C
20190320|BGCP|0|37464|56305|C
20190320|BGFV|0|3349|5149|C
20190320|BGG|0|3300|5400|C
20190320|BGH|0|200|300|C
20190320|BGNE|0|1400|1900|C
20190320|BGR|0|1100|1900|C
20190320|BGS|0|4000|6100|C
20190320|BGT|0|600|800|C
20190320|BGY|0|600|2300|C
20190320|BHB|0|300|300|C
20190320|BHBK|0|1100|2000|C
20190320|BHC|0|28793|58293|C
20190320|BHE|0|1800|4800|C
20190320|BHF|0|1558|4458|C
20190320|BHFAL|0|100|100|C
20190320|BHGE|600|59121|75767|C
20190320|BHK|0|300|1000|C
20190320|BHLB|0|600|700|C
20190320|BHP|0|88555|91855|C
20190320|BHR|0|4329|7129|C
20190320|BHVN|0|1829|5229|C
20190320|BIB|0|700|800|C
20190320|BID|0|2656|2856|C
20190320|BIDU|0|3322|9122|C
20190320|BIF|0|1600|2400|C
20190320|BIG|0|2724|4924|C
20190320|BIIB|0|6000|8800|C
20190320|BIL|0|0|100|C
20190320|BILI|0|17540|25840|C
20190320|BIO|0|1600|2400|C
20190320|BIOC|0|1000|3600|C
20190320|BIOL|0|100|100|C
20190320|BIOS|624|18751|32248|C
20190320|BIP|100|1305|2905|C
20190320|BIS|0|700|800|C
20190320|BIT|0|800|800|C
20190320|BITA|0|3887|4687|C
20190320|BIV|0|2300|4200|C
20190320|BJ|0|6825|10925|C
20190320|BJRI|0|800|1500|C
20190320|BK|0|48700|64547|C
20190320|BKCC|0|3000|4100|C
20190320|BKD|0|39901|50903|C
20190320|BKE|0|3000|4700|C
20190320|BKEP|0|1200|3300|C
20190320|BKH|0|800|1100|C
20190320|BKI|0|1500|2500|C
20190320|BKK|0|100|200|C
20190320|BKLN|0|26888|36188|C
20190320|BKN|0|200|300|C
20190320|BKNG|0|1900|2600|C
20190320|BKS|0|29628|33202|C
20190320|BKT|0|700|800|C
20190320|BKU|400|19171|22483|C
20190320|BL|0|400|800|C
20190320|BLBD|0|100|200|C
20190320|BLCM|0|7700|10100|C
20190320|BLD|0|0|200|C
20190320|BLDP|700|13832|14232|C
20190320|BLDR|0|11228|21203|C
20190320|BLFS|0|1200|1500|C
20190320|BLIN|0|1000|1000|C
20190320|BLK|0|2300|3543|C
20190320|BLKB|0|500|600|C
20190320|BLL|0|10816|14051|C
20190320|BLMN|0|22721|27421|C
20190320|BLNK|0|3000|3200|C
20190320|BLUE|0|1400|1700|C
20190320|BLV|0|500|1700|C
20190320|BLW|0|800|800|C
20190320|BLX|0|1400|2700|C
20190320|BMA|0|200|2000|C
20190320|BMCH|0|2961|3961|C
20190320|BMI|0|200|200|C
20190320|BMO|0|4900|6900|C
20190320|BMRN|0|2000|2400|C
20190320|BMS|0|3500|5112|C
20190320|BMTC|0|400|500|C
20190320|BMY|0|107234|236535|C
20190320|BND|0|2600|7300|C
20190320|BNDW|0|200|200|C
20190320|BNDX|0|7300|8000|C
20190320|BNED|0|9200|14800|C
20190320|BNFT|0|1200|3600|C
20190320|BNO|0|7436|10122|C
20190320|BNS|200|23162|25462|C
20190320|BNY|0|0|419|C
20190320|BOE|0|3600|4500|C
20190320|BOH|0|200|200|C
20190320|BOKF|0|400|500|C
20190320|BOLD|0|100|500|C
20190320|BOND|0|1400|2500|C
20190320|BOOM|0|500|800|C
20190320|BOOT|0|4400|7500|C
20190320|BOSC|0|100|200|C
20190320|BOTZ|0|8150|8150|C
20190320|BOX|0|13707|19307|C
20190320|BP|200|51120|88534|C
20190320|BPFH|900|13200|17300|C
20190320|BPI|0|3500|4800|C
20190320|BPL|100|1600|2500|C
20190320|BPMC|0|700|1000|C
20190320|BPMP|0|600|1300|C
20190320|BPMX|0|1300|3540|C
20190320|BPOP|0|4400|8100|C
20190320|BPR|0|9600|15375|C
20190320|BPT|0|100|100|C
20190320|BPTH|0|200|600|C
20190320|BPY|700|20836|26600|C
20190320|BR|0|2500|2900|C
20190320|BRC|0|1200|1403|C
20190320|BREW|0|600|700|C
20190320|BRFS|28045|113660|148310|C
20190320|BRG|0|1700|3000|C
20190320|BRK B|100|7850|9452|C
20190320|BRKL|300|4100|5700|C
20190320|BRKR|0|3400|4500|C
20190320|BRKS|0|4451|5151|C
20190320|BRO|0|14417|16217|C
20190320|BRS|100|12800|18800|C
20190320|BRSS|0|100|200|C
20190320|BRX|0|36496|43396|C
20190320|BRY|0|1319|1919|C
20190320|BRZU|0|65675|88928|C
20190320|BSAC|0|0|119|C
20190320|BSBR|400|19315|21033|C
20190320|BSCK|0|906|906|C
20190320|BSCL|0|100|100|C
20190320|BSCM|0|200|800|C
20190320|BSCN|0|100|100|C
20190320|BSCO|0|200|600|C
20190320|BSET|0|100|200|C
20190320|BSIG|0|3600|7795|C
20190320|BSJJ|0|0|200|C
20190320|BSJK|0|0|300|C
20190320|BSJL|0|0|500|C
20190320|BSJM|0|100|400|C
20190320|BSJN|0|0|100|C
20190320|BSJP|0|100|100|C
20190320|BSJQ|0|600|600|C
20190320|BSL|0|0|200|C
20190320|BSMX|0|29379|31379|C
20190320|BSTC|0|400|600|C
20190320|BSV|0|2600|6500|C
20190320|BSX|0|76024|136392|C
20190320|BT|1600|5100|6900|C
20190320|BTE|4600|71720|118884|C
20190320|BTG|16800|151305|153447|C
20190320|BTI|0|21100|23817|C
20190320|BTO|0|100|100|C
20190320|BTT|0|200|700|C
20190320|BTU|100|5990|11090|C
20190320|BTX|200|11600|14600|C
20190320|BTZ|0|2100|2400|C
20190320|BUD|0|3286|5586|C
20190320|BURL|0|5802|6202|C
20190320|BUSE|0|600|1000|C
20190320|BV|0|4800|6600|C
20190320|BVN|0|7300|11100|C
20190320|BW|0|4000|7000|C
20190320|BWA|0|10600|14943|C
20190320|BWG|0|100|300|C
20190320|BWX|0|725|3625|C
20190320|BWXT|0|1870|2170|C
20190320|BWZ|0|300|300|C
20190320|BX|0|5600|7291|C
20190320|BXC|0|100|100|C
20190320|BXG|0|900|1000|C
20190320|BXMT|0|9200|17100|C
20190320|BXMX|0|1800|3300|C
20190320|BXP|0|1600|4102|C
20190320|BXS|0|6500|10200|C
20190320|BY|0|100|300|C
20190320|BYD|0|8740|11506|C
20190320|BZH|0|3800|5100|C
20190320|BZUN|100|3527|4427|C
20190320|C|1100|184379|238442|C
20190320|CAAP|0|1100|2402|C
20190320|CABO|0|300|600|C
20190320|CACC|0|500|600|C
20190320|CACI|0|413|513|C
20190320|CADE|500|47982|57618|C
20190320|CAE|100|700|1200|C
20190320|CAF|0|900|1500|C
20190320|CAG|0|114593|157939|C
20190320|CAH|0|9400|11900|C
20190320|CAI|0|300|600|C
20190320|CAJ|0|2200|2925|C
20190320|CAKE|0|1500|2100|C
20190320|CAL|0|1500|2000|C
20190320|CALA|0|5900|7200|C
20190320|CALM|0|600|700|C
20190320|CALX|0|500|4100|C
20190320|CAMP|0|3600|5782|C
20190320|CAMT|0|1000|1100|C
20190320|CANF|0|100|200|C
20190320|CAR|0|4800|5600|C
20190320|CARA|200|6200|7900|C
20190320|CARB|0|2900|3500|C
20190320|CARG|0|2000|2665|C
20190320|CARS|0|6511|13085|C
20190320|CASA|0|1500|6246|C
20190320|CASH|0|4000|6408|C
20190320|CASI|0|4000|4900|C
20190320|CASM|0|0|100|C
20190320|CASY|0|2947|4447|C
20190320|CAT|0|8800|16097|C
20190320|CATB|0|600|700|C
20190320|CATM|0|3900|4600|C
20190320|CATO|0|1700|3100|C
20190320|CATY|100|3900|4300|C
20190320|CB|0|4767|6767|C
20190320|CBAY|0|1600|3846|C
20190320|CBB|300|11100|15204|C
20190320|CBD|100|1800|4641|C
20190320|CBIO|0|0|200|C
20190320|CBL|0|50478|98440|C
20190320|CBLK|0|7000|10400|C
20190320|CBM|0|1607|2110|C
20190320|CBOE|0|6729|6829|C
20190320|CBPO|0|1900|2100|C
20190320|CBPX|0|1349|3749|C
20190320|CBRE|0|9100|25600|C
20190320|CBRL|0|500|700|C
20190320|CBS|0|10440|27468|C
20190320|CBSH|0|1400|1400|C
20190320|CBT|0|500|800|C
20190320|CBU|0|500|600|C
20190320|CBZ|0|600|1200|C
20190320|CC|0|25945|28541|C
20190320|CCCL|0|300|400|C
20190320|CCD|0|1000|1100|C
20190320|CCEP|0|6465|8765|C
20190320|CCF|0|0|400|C
20190320|CCI|0|10238|12138|C
20190320|CCIH|0|100|100|C
20190320|CCJ|100|12719|17019|C
20190320|CCK|0|1300|1900|C
20190320|CCL|0|26047|35851|C
20190320|CCLP|0|600|1600|C
20190320|CCMP|0|300|400|C
20190320|CCO|0|2400|3800|C
20190320|CCOI|0|1100|1300|C
20190320|CCRN|0|2100|4879|C
20190320|CCS|0|4800|7500|C
20190320|CCU|0|957|1829|C
20190320|CCXI|0|2300|5924|C
20190320|CDAY|0|14700|27900|C
20190320|CDE|0|48024|71459|C
20190320|CDEV|0|82447|107848|C
20190320|CDK|0|1874|2794|C
20190320|CDLX|0|400|400|C
20190320|CDMO|0|3600|6500|C
20190320|CDNA|0|300|900|C
20190320|CDNS|0|9745|13645|C
20190320|CDR|200|7100|15879|C
20190320|CDW|0|1420|1420|C
20190320|CDXC|0|200|500|C
20190320|CDXS|0|5417|8517|C
20190320|CDZI|0|6872|8772|C
20190320|CE|0|3880|5601|C
20190320|CECE|0|500|1002|C
20190320|CECO|0|3500|4400|C
20190320|CEF|0|1400|1400|C
20190320|CEFL|0|200|200|C
20190320|CEI|0|100|100|C
20190320|CEIX|0|300|400|C
20190320|CEL|0|0|400|C
20190320|CELG|0|38455|63110|C
20190320|CEM|0|800|1900|C
20190320|CEMB|0|100|300|C
20190320|CEN|0|697|4397|C
20190320|CENT|0|0|200|C
20190320|CENTA|0|700|1500|C
20190320|CENX|100|27131|31657|C
20190320|CEO|0|500|800|C
20190320|CEPU|0|0|338|C
20190320|CEQP|0|900|1500|C
20190320|CERC|0|3100|4700|C
20190320|CERN|100|13577|16677|C
20190320|CERS|0|19183|24183|C
20190320|CETV|0|4300|9400|C
20190320|CEVA|0|100|100|C
20190320|CF|0|13300|21660|C
20190320|CFFN|0|7800|9300|C
20190320|CFG|600|96381|132678|C
20190320|CFG PRD|0|0|300|C
20190320|CFMS|0|9866|10766|C
20190320|CFR|0|900|1100|C
20190320|CFRX|0|3400|3400|C
20190320|CFX|0|14653|15353|C
20190320|CG|0|300|600|C
20190320|CGBD|0|3000|3000|C
20190320|CGC|1300|17610|23510|C
20190320|CGEN|0|1900|2700|C
20190320|CGIX|0|100|1400|C
20190320|CGNX|0|3100|9005|C
