Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|ADRO|0|11036|16936|C
20180816|ADS|0|300|500|C
20180816|ADSK|0|3000|3700|C
20180816|ADSW|0|2700|3600|C
20180816|ADT|0|9100|13600|C
20180816|ADTN|0|5434|5534|C
20180816|ADUS|0|2700|8500|C
20180816|ADVM|0|10199|11399|C
20180816|ADX|0|0|500|C
20180816|ADXS|0|1300|1300|C
20180816|AEE|0|1404|2504|C
20180816|AEG|0|2969|5869|C
20180816|AEGN|0|300|800|C
20180816|AEIS|0|700|700|C
20180816|AEL|0|700|1100|C
20180816|AEM|0|21000|37600|C
20180816|AEO|0|9801|39301|C
20180816|AEP|0|24400|38311|C
20180816|AER|0|2137|4037|C
20180816|AERI|0|2903|4303|C
20180816|AES|200|27657|59778|C
20180816|AET|0|1100|1800|C
20180816|AETI|0|200|200|C
20180816|AFB|0|0|400|C
20180816|AFG|0|100|200|C
20180816|AFH|0|300|2700|C
20180816|AFI|0|600|1600|C
20180816|AFIN|0|600|800|C
20180816|AFL|200|4970|19170|C
20180816|AFMD|0|10400|10400|C
20180816|AFSI|0|2900|3830|C
20180816|AFT|0|0|500|C
20180816|AG|5625|26113|31813|C
20180816|AGCO|0|2100|3100|C
20180816|AGEN|0|7351|7451|C
20180816|AGFS|0|100|100|C
20180816|AGG|0|3600|4500|C
20180816|AGI|1800|13600|16900|C
20180816|AGIO|0|200|200|C
20180816|AGM|0|200|400|C
20180816|AGN|0|1000|2000|C
20180816|AGNC|0|18952|25952|C
20180816|AGO|0|300|700|C
20180816|AGQ|0|220|320|C
20180816|AGR|0|100|100|C
20180816|AGRO|0|900|900|C
20180816|AGS|0|100|300|C
20180816|AGTC|0|700|700|C
20180816|AGX|0|603|703|C
20180816|AGYS|0|0|100|C
20180816|AGZ|0|0|100|C
20180816|AHC|0|200|200|C
20180816|AHH|0|1700|3400|C
20180816|AHL|0|2830|9430|C
20180816|AHT|0|5000|6600|C
20180816|AI|0|3500|4200|C
20180816|AIF|0|0|100|C
20180816|AIG|100|26978|40409|C
20180816|AIMC|0|600|1100|C
20180816|AIMT|0|500|600|C
20180816|AIN|0|1605|2338|C
20180816|AINV|0|7722|11556|C
20180816|AIR|0|400|1300|C
20180816|AIT|0|1100|3100|C
20180816|AIV|0|500|700|C
20180816|AIZ|0|200|900|C
20180816|AJG|0|2400|3200|C
20180816|AJRD|0|900|1000|C
20180816|AKAM|0|600|4258|C
20180816|AKAO|0|400|400|C
20180816|AKBA|0|4600|5100|C
20180816|AKCA|0|582|582|C
20180816|AKG|100|200|700|C
20180816|AKR|0|4300|4400|C
20180816|AKRX|0|8500|11100|C
20180816|AKS|0|151821|184421|C
20180816|AL|0|1300|3700|C
20180816|ALB|0|3719|4019|C
20180816|ALBO|0|100|100|C
20180816|ALDR|0|10843|12546|C
20180816|ALDX|0|400|700|C
20180816|ALE|0|0|300|C
20180816|ALEX|0|500|1200|C
20180816|ALGN|0|300|1100|C
20180816|ALGT|0|400|500|C
20180816|ALIM|0|0|200|C
20180816|ALK|0|4600|4900|C
20180816|ALKS|0|400|400|C
20180816|ALL|0|2300|2800|C
20180816|ALLE|0|800|1400|C
20180816|ALLT|0|600|1100|C
20180816|ALLY|0|49508|66527|C
20180816|ALLY PRA|0|133|133|C
20180816|ALNA|0|0|100|C
20180816|ALNY|0|100|200|C
20180816|ALO|900|900|900|C
20180816|ALOT|0|100|100|C
20180816|ALRM|0|200|400|C
20180816|ALRN|0|0|100|C
20180816|ALSK|0|0|100|C
20180816|ALSN|0|1400|2100|C
20180816|ALTR|0|400|400|C
20180816|ALV|0|400|400|C
20180816|ALXN|0|800|1600|C
20180816|AM|0|700|1000|C
20180816|AMAG|0|9020|17757|C
20180816|AMAL|0|0|100|C
20180816|AMAT|0|24974|82021|C
20180816|AMBA|0|500|1300|C
20180816|AMBC|0|0|400|C
20180816|AMBCW|0|0|316|C
20180816|AMC|0|71066|88466|C
20180816|AMCX|0|600|700|C
20180816|AMD|200|216138|363409|C
20180816|AMDA|0|0|100|C
20180816|AME|0|800|6000|C
20180816|AMED|0|900|1700|C
20180816|AMG|0|100|300|C
20180816|AMGN|0|1100|2100|C
20180816|AMGP|0|0|100|C
20180816|AMH|0|8053|11853|C
20180816|AMID|0|8600|14000|C
20180816|AMJ|0|9352|17152|C
20180816|AMKR|0|5406|8698|C
20180816|AMLP|19760|192680|226580|C
20180816|AMMA|0|0|400|C
20180816|AMN|0|700|2307|C
20180816|AMOT|0|0|200|C
20180816|AMP|0|300|400|C
20180816|AMPE|0|200|600|C
20180816|AMPH|0|400|400|C
20180816|AMR|3783|12083|27561|C
20180816|AMRC|0|500|500|C
20180816|AMRN|0|5433|12033|C
20180816|AMRS|0|1293|1293|C
20180816|AMRX|0|4600|5600|C
20180816|AMSF|0|0|100|C
20180816|AMSWA|0|0|200|C
20180816|AMT|0|600|1600|C
20180816|AMTD|0|9500|9900|C
20180816|AMWD|0|400|900|C
20180816|AMX|300|8670|10476|C
20180816|AMZA|0|5152|5352|C
20180816|AMZN|0|2996|5696|C
20180816|AN|0|900|1300|C
20180816|ANAB|0|300|300|C
20180816|ANDE|0|2610|3110|C
20180816|ANDV|0|200|900|C
20180816|ANDX|0|100|100|C
20180816|ANET|0|800|900|C
20180816|ANF|0|1200|1300|C
20180816|ANFI|100|200|600|C
20180816|ANGI|0|700|1500|C
20180816|ANGL|0|0|3800|C
20180816|ANGO|0|100|800|C
20180816|ANH|0|2503|9639|C
20180816|ANIK|0|0|200|C
20180816|ANIP|0|100|200|C
20180816|ANSS|0|300|500|C
20180816|ANTM|0|900|2000|C
20180816|ANW|500|3300|4000|C
20180816|ANY|200|300|500|C
20180816|AOBC|0|7852|12652|C
20180816|AOD|0|0|500|C
20180816|AOI|0|500|700|C
20180816|AON|0|800|1200|C
20180816|AOS|0|800|1300|C
20180816|AOSL|0|100|100|C
20180816|AP|0|100|100|C
20180816|APA|0|3778|6728|C
20180816|APAM|0|7050|16250|C
20180816|APC|0|10500|20140|C
20180816|APD|0|900|1200|C
20180816|APDN|0|100|100|C
20180816|APEI|0|0|200|C
20180816|APH|0|2500|3300|C
20180816|APLE|0|9235|14335|C
20180816|APLS|0|800|3397|C
20180816|APO|0|0|800|C
20180816|APOG|0|200|1100|C
20180816|APPF|0|300|700|C
20180816|APPN|0|700|900|C
20180816|APPS|0|1050|4450|C
20180816|APRN|0|8600|10600|C
20180816|APT|0|100|400|C
20180816|APTS|0|1500|1500|C
20180816|APTV|0|1100|3000|C
20180816|APU|0|200|200|C
20180816|APY|0|0|900|C
20180816|AQ|0|600|600|C
20180816|AQMS|0|700|700|C
20180816|AQN|1484|1984|2884|C
20180816|AQUA|0|700|1000|C
20180816|AQXP|0|4311|4311|C
20180816|AR|800|20585|24505|C
20180816|ARA|0|700|1800|C
20180816|ARAY|900|15198|16098|C
20180816|ARC|0|100|200|C
20180816|ARCB|0|400|900|C
20180816|ARCC|0|25546|33646|C
20180816|ARCH|0|200|300|C
20180816|ARCI|0|900|900|C
20180816|ARCO|0|5720|8420|C
20180816|ARCW|0|100|100|C
20180816|ARDC|0|1400|1400|C
20180816|ARDX|0|12585|13285|C
20180816|ARE|0|500|800|C
20180816|ARES|0|4500|7500|C
20180816|AREX|0|1400|1700|C
20180816|ARGO|0|200|300|C
20180816|ARGX|0|100|100|C
20180816|ARI|0|6750|8050|C
20180816|ARII|0|1200|1600|C
20180816|ARLO|0|100|200|C
20180816|ARLP|0|800|8138|C
20180816|ARMK|0|2400|8600|C
20180816|ARNC|0|5161|5761|C
20180816|AROC|0|5822|7522|C
20180816|ARQL|0|3324|4759|C
20180816|ARR|0|8000|9100|C
20180816|ARRS|0|9700|11200|C
20180816|ARRY|0|9531|15781|C
20180816|ARTX|0|6821|7021|C
20180816|ARW|0|0|100|C
20180816|ARWR|0|1100|1200|C
20180816|ASA|0|0|900|C
20180816|ASB|0|8809|12109|C
20180816|ASC|0|1500|1712|C
20180816|ASGN|0|600|700|C
20180816|ASH|0|200|900|C
20180816|ASHR|0|11932|14532|C
20180816|ASIX|0|0|100|C
20180816|ASM|800|800|800|C
20180816|ASMB|0|100|100|C
20180816|ASML|0|100|1500|C
20180816|ASNA|0|16797|23791|C
20180816|ASNS|0|100|100|C
20180816|ASPS|0|400|400|C
20180816|ASR|0|500|500|C
20180816|ASRT|662|3363|6363|C
20180816|ASRV|0|300|300|C
20180816|AST|0|2500|2600|C
20180816|ASUR|0|100|100|C
20180816|ASX|0|1174|3074|C
20180816|ASYS|0|100|100|C
20180816|AT|470|14961|15961|C
20180816|ATAX|0|1615|3915|C
20180816|ATEN|0|302|902|C
20180816|ATGE|0|2755|4955|C
20180816|ATH|0|450|2350|C
20180816|ATHM|0|2200|2700|C
20180816|ATHN|0|100|300|C
20180816|ATHX|0|500|800|C
20180816|ATI|0|1700|3900|C
20180816|ATKR|0|1000|18700|C
20180816|ATNI|0|200|200|C
20180816|ATNM|0|0|500|C
20180816|ATNX|0|500|1600|C
20180816|ATO|0|300|1100|C
20180816|ATOS|0|100|100|C
20180816|ATR|0|100|100|C
20180816|ATRA|0|3400|5126|C
20180816|ATRC|0|0|200|C
20180816|ATRO|0|0|100|C
20180816|ATRS|100|24044|28130|C
20180816|ATSG|0|1300|2400|C
20180816|ATTO|0|2300|3140|C
20180816|ATTU|0|100|400|C
20180816|ATU|0|6240|10724|C
20180816|ATUS|0|5100|10200|C
20180816|ATVI|0|11702|20730|C
20180816|AU|0|24707|30307|C
20180816|AUDC|0|200|1000|C
20180816|AUMN|100|300|300|C
20180816|AUO|0|2400|7800|C
20180816|AUPH|0|300|700|C
20180816|AUY|0|52895|77243|C
20180816|AVA|0|1800|2100|C
20180816|AVAL|0|100|100|C
20180816|AVAV|0|100|100|C
20180816|AVB|0|100|100|C
20180816|AVD|0|700|1400|C
20180816|AVDL|0|100|600|C
20180816|AVEO|0|3600|3700|C
20180816|AVGO|0|1200|1900|C
20180816|AVH|0|100|100|C
20180816|AVHI|0|1432|2631|C
20180816|AVID|0|1100|1100|C
20180816|AVK|0|0|100|C
20180816|AVNS|0|766|766|C
20180816|AVP|0|53821|96889|C
20180816|AVRO|0|300|300|C
20180816|AVT|0|1000|2500|C
20180816|AVX|0|100|400|C
20180816|AVXL|0|600|600|C
20180816|AVY|0|100|200|C
20180816|AVYA|0|2100|3600|C
20180816|AWF|0|200|200|C
20180816|AWI|0|2480|5492|C
20180816|AWK|0|500|1800|C
20180816|AWP|0|1000|1400|C
20180816|AWR|0|0|300|C
20180816|AWRE|0|100|100|C
20180816|AXAS|0|3962|5862|C
20180816|AXDX|0|900|1200|C
20180816|AXE|0|600|2000|C
20180816|AXGN|0|2246|2946|C
20180816|AXL|0|10954|16654|C
20180816|AXON|0|2300|2400|C
20180816|AXP|0|5300|7900|C
20180816|AXS|0|700|1000|C
20180816|AXSM|0|1400|2700|C
20180816|AXTA|0|5261|12261|C
20180816|AXTI|0|27455|33717|C
20180816|AXU|0|3500|3700|C
20180816|AY|0|752|5352|C
20180816|AYI|0|100|500|C
20180816|AYR|0|1000|4600|C
20180816|AYX|0|200|200|C
20180816|AZN|0|16100|36206|C
20180816|AZO|0|100|200|C
20180816|AZPN|0|500|900|C
20180816|AZUL|0|200|200|C
20180816|AZZ|0|0|500|C
20180816|B|0|0|400|C
20180816|BA|0|3900|7000|C
20180816|BAB|0|0|500|C
20180816|BABA|100|13300|19677|C
20180816|BABY|0|3100|4973|C
20180816|BAC|100|313977|503993|C
20180816|BAC PRK|0|0|1300|C
20180816|BAH|0|5300|9000|C
20180816|BAK|0|700|700|C
20180816|BAM|5300|10800|13400|C
20180816|BANC|0|5700|7200|C
20180816|BAND|0|500|800|C
20180816|BANF|0|100|200|C
20180816|BANR|0|200|900|C
20180816|BAS|0|1100|1300|C
20180816|BATRK|0|0|300|C
20180816|BAX|0|6900|8600|C
20180816|BB|4700|11168|15092|C
20180816|BBBY|0|9166|14666|C
20180816|BBD|400|150361|182602|C
20180816|BBDC|0|400|700|C
20180816|BBGI|0|100|100|C
20180816|BBL|100|8600|11898|C
20180816|BBN|0|100|200|C
20180816|BBSI|0|500|500|C
20180816|BBT|200|18497|23197|C
20180816|BBVA|0|46806|54386|C
20180816|BBW|0|800|1500|C
20180816|BBX|0|100|1100|C
20180816|BBY|0|7400|8400|C
20180816|BC|0|1300|2100|C
20180816|BCC|0|10300|13400|C
20180816|BCE|500|7800|9600|C
20180816|BCEI|0|100|200|C
20180816|BCH|0|100|100|C
20180816|BCO|0|716|1116|C
20180816|BCOR|0|2000|3291|C
20180816|BCOV|0|10576|14376|C
20180816|BCPC|0|238|238|C
20180816|BCRX|0|100|1200|C
20180816|BCS|0|17605|26205|C
20180816|BCX|0|200|1100|C
20180816|BDC|0|100|300|C
20180816|BDCS|0|0|400|C
20180816|BDGE|0|700|800|C
20180816|BDJ|0|3700|3700|C
20180816|BDN|0|6970|11070|C
20180816|BDSI|0|28167|29087|C
20180816|BDX|0|600|800|C
20180816|BEAT|0|1200|1600|C
20180816|BECN|0|1300|1600|C
20180816|BEDU|0|700|1300|C
20180816|BEL|0|17003|46652|C
20180816|BELFB|0|100|200|C
20180816|BEN|0|12304|15576|C
20180816|BEP|100|100|100|C
20180816|BERY|0|1600|2400|C
20180816|BF B|0|200|700|C
20180816|BFAM|0|800|1200|C
20180816|BFR|0|1291|2991|C
20180816|BFS|0|400|400|C
20180816|BFZ|0|300|300|C
20180816|BG|0|1100|1700|C
20180816|BGB|0|100|100|C
20180816|BGCP|0|5806|18793|C
20180816|BGFV|0|7744|11176|C
20180816|BGG|0|3000|3200|C
20180816|BGH|0|0|100|C
20180816|BGNE|0|0|200|C
20180816|BGR|0|600|800|C
20180816|BGS|0|6000|9900|C
20180816|BGT|0|100|100|C
20180816|BGX|0|700|700|C
20180816|BGY|0|100|1400|C
20180816|BHBK|0|1700|2800|C
20180816|BHC|0|4383|6612|C
20180816|BHE|0|2087|4968|C
20180816|BHF|0|2000|2500|C
20180816|BHGE|0|33193|38893|C
20180816|BHK|0|0|1000|C
20180816|BHLB|0|2800|4100|C
20180816|BHP|0|11500|28527|C
20180816|BHVN|0|100|100|C
20180816|BIB|0|100|300|C
20180816|BIBL|0|0|800|C
20180816|BID|0|3000|3500|C
20180816|BIDU|0|200|300|C
20180816|BIG|0|900|1400|C
20180816|BIIB|0|0|229|C
20180816|BILI|0|5300|10300|C
20180816|BIO|0|200|300|C
20180816|BIOS|0|2000|4800|C
20180816|BIP|300|300|1000|C
20180816|BIS|0|0|100|C
20180816|BIT|0|200|200|C
20180816|BITA|0|3600|3900|C
20180816|BIV|0|1500|3400|C
20180816|BJ|0|0|100|C
20180816|BJRI|0|4632|6232|C
20180816|BK|0|14635|39735|C
20180816|BKCC|0|300|2400|C
20180816|BKD|0|9124|17624|C
20180816|BKE|0|2212|3412|C
20180816|BKEP|0|1300|4300|C
20180816|BKH|0|700|1000|C
20180816|BKI|0|8039|9439|C
20180816|BKLN|0|57138|57738|C
20180816|BKN|0|0|100|C
20180816|BKNG|0|100|600|C
20180816|BKS|0|9585|16085|C
20180816|BKU|0|1100|1600|C
20180816|BLBD|0|1100|1241|C
20180816|BLCM|0|700|1300|C
20180816|BLD|0|300|900|C
20180816|BLDP|100|7305|7805|C
20180816|BLDR|0|4700|5900|C
20180816|BLE|0|100|1200|C
20180816|BLFS|0|200|200|C
20180816|BLK|0|300|300|C
20180816|BLKB|0|600|600|C
20180816|BLL|400|7836|17036|C
20180816|BLMN|0|11940|30250|C
20180816|BLNK|0|0|115|C
20180816|BLPH|0|700|700|C
20180816|BLRX|0|100|100|C
20180816|BLUE|0|400|500|C
20180816|BLV|0|800|800|C
20180816|BLX|0|0|100|C
20180816|BMCH|0|3681|7291|C
20180816|BMI|0|1000|1000|C
20180816|BMO|1100|5300|5500|C
20180816|BMRC|0|400|400|C
20180816|BMRN|0|700|1400|C
20180816|BMS|0|700|900|C
20180816|BMTC|0|100|1000|C
20180816|BMY|0|8989|26412|C
20180816|BNCL|0|3414|4642|C
20180816|BND|0|2207|4407|C
20180816|BNDX|0|2000|3500|C
20180816|BNED|0|1200|2500|C
20180816|BNFT|0|1600|4600|C
20180816|BNO|0|800|1800|C
20180816|BNS|2200|9300|13600|C
20180816|BOCH|0|709|909|C
20180816|BOE|0|100|300|C
20180816|BOFI|0|300|700|C
20180816|BOH|0|500|500|C
20180816|BOJA|0|2101|2401|C
20180816|BOKF|0|300|600|C
20180816|BOND|0|0|1710|C
20180816|BOOM|0|600|1100|C
20180816|BOON|0|100|100|C
20180816|BOOT|0|500|600|C
20180816|BOTZ|0|4603|7003|C
20180816|BOX|0|11200|14800|C
20180816|BP|0|14841|27578|C
20180816|BPFH|0|10741|13823|C
20180816|BPI|0|500|1400|C
20180816|BPL|0|2100|4000|C
20180816|BPMC|0|100|100|C
20180816|BPOP|0|100|500|C
20180816|BPY|0|1900|2300|C
20180816|BR|0|1000|1200|C
20180816|BRC|0|500|3400|C
20180816|BREW|0|1100|2500|C
20180816|BRFS|900|21498|28450|C
20180816|BRG|0|300|1400|C
20180816|BRK B|0|3500|8100|C
20180816|BRKL|0|5600|5806|C
20180816|BRKR|0|600|2400|C
20180816|BRKS|0|1300|2600|C
20180816|BRO|0|4100|6265|C
20180816|BRS|0|2000|6300|C
20180816|BRSS|0|800|3400|C
20180816|BRX|0|10211|16363|C
20180816|BRY|0|0|100|C
20180816|BRZU|900|24538|45338|C
20180816|BSAC|0|700|1200|C
20180816|BSBR|0|5828|8328|C
20180816|BSCJ|0|200|200|C
20180816|BSCL|0|100|1300|C
20180816|BSCO|0|100|100|C
20180816|BSCP|0|0|100|C
20180816|BSCQ|0|0|100|C
20180816|BSCR|0|0|100|C
20180816|BSET|0|0|300|C
20180816|BSIG|0|2000|7848|C
20180816|BSJP|0|0|100|C
20180816|BSM|0|200|200|C
20180816|BSMX|4713|9913|11813|C
20180816|BSQR|0|700|700|C
20180816|BSTI|0|700|1700|C
20180816|BSV|0|300|5315|C
20180816|BSX|0|54120|71473|C
20180816|BT|0|4736|4736|C
20180816|BTE|800|9300|9800|C
20180816|BTG|0|14100|17200|C
20180816|BTI|0|4800|7200|C
20180816|BTT|0|0|200|C
20180816|BTU|0|500|2000|C
20180816|BTX|0|1200|1200|C
20180816|BTZ|0|0|1100|C
20180816|BUD|0|400|1200|C
20180816|BURL|0|200|400|C
20180816|BUSE|100|500|1600|C
20180816|BV|0|700|1800|C
20180816|BVN|0|25500|30400|C
20180816|BVX|0|100|200|C
20180816|BW|0|1983|4083|C
20180816|BWA|0|2133|3533|C
20180816|BWB|0|200|200|C
20180816|BWX|0|4800|7700|C
20180816|BWXT|0|500|500|C
20180816|BX|0|7400|20000|C
20180816|BXC|0|400|400|C
20180816|BXMT|0|4900|9600|C
20180816|BXMX|0|0|100|C
20180816|BXP|0|600|600|C
20180816|BXS|0|6550|10650|C
20180816|BY|0|100|200|C
20180816|BYD|0|1200|1800|C
20180816|BZH|0|1300|4707|C
20180816|BZQ|0|400|700|C
20180816|BZUN|0|3200|5000|C
20180816|C|100|22340|59239|C
20180816|CA|0|12100|26226|C
20180816|CAAP|0|1000|1200|C
20180816|CABO|0|0|200|C
20180816|CADE|0|2300|3282|C
20180816|CAE|0|200|700|C
20180816|CAF|0|100|100|C
20180816|CAG|100|20430|27266|C
20180816|CAH|0|7700|8600|C
20180816|CAI|0|0|500|C
20180816|CAJ|0|1502|1902|C
20180816|CAKE|0|1800|2200|C
20180816|CAL|0|800|1300|C
20180816|CALA|0|2137|4338|C
20180816|CALL|0|3197|3497|C
20180816|CALM|0|9778|12478|C
20180816|CALX|0|1010|5230|C
20180816|CAMP|0|800|1000|C
20180816|CAMT|0|100|100|C
20180816|CAR|100|9500|13400|C
20180816|CARA|0|1500|1700|C
20180816|CARB|0|3269|6669|C
20180816|CARG|0|300|800|C
20180816|CARO|0|300|800|C
20180816|CARS|0|2807|3507|C
20180816|CASA|100|5200|7800|C
20180816|CASH|0|200|300|C
20180816|CASI|0|0|100|C
20180816|CASY|0|0|200|C
20180816|CAT|0|4400|7500|C
20180816|CATB|0|106|106|C
20180816|CATM|0|1000|1200|C
20180816|CATO|0|831|1031|C
20180816|CATY|0|100|500|C
20180816|CB|0|1500|3900|C
20180816|CBAY|0|1200|1300|C
20180816|CBB|0|5050|6550|C
20180816|CBD|0|7619|11619|C
20180816|CBIO|0|100|100|C
20180816|CBL|0|14365|20965|C
20180816|CBLK|0|100|100|C
20180816|CBM|0|200|300|C
20180816|CBOE|0|700|1650|C
20180816|CBPX|0|2200|6783|C
20180816|CBRE|0|3300|6500|C
20180816|CBRL|0|100|200|C
20180816|CBS|0|1500|3830|C
20180816|CBSH|0|100|200|C
20180816|CBT|0|1100|1900|C
20180816|CBTX|0|300|600|C
20180816|CBU|0|100|100|C
20180816|CBZ|0|1700|1900|C
20180816|CC|0|6700|7300|C
20180816|CCE|0|4500|13100|C
20180816|CCF|0|100|100|C
20180816|CCI|0|1700|3640|C
20180816|CCJ|1200|12600|20000|C
20180816|CCK|0|4400|5390|C
20180816|CCL|0|17415|35815|C
20180816|CCMP|0|1000|2900|C
20180816|CCO|0|3478|4378|C
20180816|CCOI|0|3300|4600|C
20180816|CCRN|0|1000|1300|C
20180816|CCS|0|2100|3735|C
20180816|CCXI|0|300|2900|C
20180816|CDAY|0|100|100|C
20180816|CDE|100|18976|24376|C
20180816|CDEV|0|13487|39387|C
20180816|CDK|0|1000|2300|C
20180816|CDLX|0|0|100|C
20180816|CDNA|0|700|1200|C
20180816|CDNS|0|8900|13400|C
20180816|CDR|0|400|2300|C
20180816|CDTX|0|300|500|C
20180816|CDW|0|400|624|C
20180816|CDXC|0|1100|1200|C
20180816|CDXS|0|4583|5183|C
20180816|CDZI|0|300|400|C
20180816|CE|0|1300|2400|C
20180816|CECE|0|200|200|C
20180816|CECO|0|2000|3600|C
20180816|CEF|1143|12912|15012|C
20180816|CEI|100|900|1200|C
20180816|CEIX|0|200|500|C
20180816|CELG|0|700|2100|C
20180816|CEM|0|200|200|C
20180816|CEMB|0|100|200|C
20180816|CEN|0|0|300|C
20180816|CENT|0|900|900|C
20180816|CENTA|0|1400|3700|C
20180816|CENX|100|8520|12320|C
20180816|CEPU|0|900|2700|C
20180816|CEQP|0|500|2900|C
20180816|CERN|0|23750|27550|C
20180816|CERS|0|2800|6000|C
20180816|CETV|0|1553|3248|C
20180816|CETX|0|100|100|C
20180816|CEVA|0|1340|1340|C
20180816|CF|0|6700|15400|C
20180816|CFFI|0|0|100|C
20180816|CFFN|0|300|2017|C
20180816|CFG|100|10083|24552|C
20180816|CFMS|0|1000|3000|C
20180816|CFR|0|300|900|C
20180816|CFX|0|900|2800|C
20180816|CG|0|6994|22992|C
20180816|CGA|0|100|100|C
20180816|CGBD|0|2300|4232|C
20180816|CGC|2300|4500|17700|C
20180816|CGEN|0|3300|4900|C
20180816|CGNX|0|1700|2500|C
20180816|CHA|0|100|300|C
20180816|CHAP|0|0|100|C
20180816|CHAU|0|3773|5268|C
20180816|CHCO|0|300|700|C
20180816|CHCT|0|0|100|C
20180816|CHD|0|6800|9100|C
20180816|CHDN|0|300|400|C
20180816|CHEF|0|1900|2800|C
20180816|CHGG|0|3400|5800|C
20180816|CHH|0|3400|3600|C
20180816|CHK|0|135651|201419|C
20180816|CHKP|0|800|1000|C
20180816|CHKR|0|0|1300|C
20180816|CHL|0|5400|7300|C
20180816|CHMA|0|1400|1400|C
20180816|CHRS|0|4822|7522|C
20180816|CHRW|0|1148|1848|C
20180816|CHS|400|24204|28905|C
20180816|CHSP|0|900|1200|C
20180816|CHTR|0|1100|2700|C
20180816|CHU|0|200|1700|C
20180816|CHUY|0|1500|1777|C
20180816|CHY|0|300|300|C
20180816|CI|0|1900|2900|C
20180816|CIB|0|200|400|C
20180816|CIEN|0|12917|18917|C
20180816|CIG|0|25587|119627|C
20180816|CIGI|0|100|100|C
20180816|CIM|0|3700|4700|C
20180816|CINF|0|500|500|C
20180816|CIO|0|400|800|C
20180816|CIR|0|100|100|C
20180816|CISN|0|800|1100|C
20180816|CIT|0|1400|1700|C
20180816|CIVI|0|200|800|C
20180816|CJ|0|1100|1800|C
20180816|CKH|0|0|400|C
20180816|CL|0|13936|16595|C
20180816|CLAR|0|1200|2200|C
20180816|CLB|0|300|300|C
20180816|CLBK|0|100|100|C
20180816|CLD|0|1669|2769|C
20180816|CLDR|0|4400|5600|C
20180816|CLDT|0|3600|3900|C
20180816|CLF|100|49150|61950|C
20180816|CLFD|0|200|400|C
20180816|CLGX|0|500|500|C
20180816|CLH|0|100|200|C
20180816|CLI|0|7100|12800|C
20180816|CLIR|0|2000|2200|C
20180816|CLLS|0|200|400|C
20180816|CLM|0|200|400|C
20180816|CLMT|0|2617|2617|C
20180816|CLNC|0|100|100|C
20180816|CLNE|0|20467|22767|C
20180816|CLNY|0|6600|12000|C
20180816|CLPS|0|100|100|C
20180816|CLR|0|2610|3010|C
20180816|CLRO|0|200|200|C
20180816|CLS|100|2700|4800|C
20180816|CLSD|0|0|200|C
20180816|CLUB|0|500|700|C
20180816|CLVS|0|100|400|C
20180816|CLW|0|1900|1900|C
20180816|CLX|0|600|900|C
20180816|CLXT|0|300|900|C
20180816|CM|100|1200|1300|C
