Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|CCJ|0|2031|4931|C
20180710|CCL|0|4474|14274|C
20180710|CCO|0|100|200|C
20180710|CCOI|0|1859|5259|C
20180710|CCRC|0|100|300|C
20180710|CCS|0|200|200|C
20180710|CCT|0|100|100|C
20180710|CCXI|0|100|200|C
20180710|CDAY|0|0|400|C
20180710|CDE|0|7463|8363|C
20180710|CDEV|0|3900|10100|C
20180710|CDNS|0|3308|4808|C
20180710|CDR|0|2068|2868|C
20180710|CDTX|0|300|300|C
20180710|CDXC|0|200|200|C
20180710|CDXS|0|2700|4000|C
20180710|CDZI|0|478|478|C
20180710|CEF|0|1300|1700|C
20180710|CEI|1200|2100|3500|C
20180710|CEIX|0|100|100|C
20180710|CELG|0|800|1500|C
20180710|CEMB|0|100|100|C
20180710|CENX|0|209|209|C
20180710|CEPU|0|500|500|C
20180710|CEQP|0|3850|4650|C
20180710|CERN|0|0|100|C
20180710|CERS|0|600|1800|C
20180710|CETV|0|900|2600|C
20180710|CF|0|1300|3300|C
20180710|CFFN|0|1000|1500|C
20180710|CFG|0|7700|18100|C
20180710|CFMS|0|1500|8600|C
20180710|CG|0|4247|10947|C
20180710|CGC|0|1000|1000|C
20180710|CGEN|0|6726|6726|C
20180710|CGNX|0|300|500|C
20180710|CHCO|0|0|100|C
20180710|CHD|0|12200|22150|C
20180710|CHEF|0|300|400|C
20180710|CHGG|0|183|183|C
20180710|CHK|0|31571|42532|C
20180710|CHKP|0|100|200|C
20180710|CHL|0|200|1800|C
20180710|CHRA|0|700|700|C
20180710|CHRS|0|2900|7900|C
20180710|CHS|0|17824|21424|C
20180710|CHU|0|100|1100|C
20180710|CHUY|0|0|100|C
20180710|CI|0|1800|1800|C
20180710|CIB|0|0|100|C
20180710|CIEN|0|831|2231|C
20180710|CIG|0|19754|21254|C
20180710|CIGI|0|0|100|C
20180710|CII|0|100|100|C
20180710|CIM|0|1300|2500|C
20180710|CIO|0|1400|1900|C
20180710|CIR|0|900|900|C
20180710|CISN|0|0|400|C
20180710|CIU|0|700|4200|C
20180710|CJ|0|300|300|C
20180710|CL|0|4300|5000|C
20180710|CLD|0|100|300|C
20180710|CLDC|0|100|100|C
20180710|CLDR|0|200|300|C
20180710|CLDX|0|12300|14800|C
20180710|CLF|0|5101|10401|C
20180710|CLFD|0|100|100|C
20180710|CLI|0|2300|2400|C
20180710|CLIR|0|200|1400|C
20180710|CLMT|0|1236|1536|C
20180710|CLNE|0|7668|7868|C
20180710|CLNY|0|1900|3600|C
20180710|CLS|0|100|1300|C
20180710|CLSN|0|0|100|C
20180710|CLUB|0|100|100|C
20180710|CLW|0|400|400|C
20180710|CLWT|0|500|1500|C
20180710|CLX|0|6500|12900|C
20180710|CMA|0|0|100|C
20180710|CMC|0|1600|2200|C
20180710|CMCSA|0|4553|20397|C
20180710|CME|0|2100|2800|C
20180710|CMF|0|400|400|C
20180710|CMO|0|4098|19298|C
20180710|CMRE|0|2501|3201|C
20180710|CMS|0|7416|12416|C
20180710|CNC|0|0|400|C
20180710|CNDT|0|3000|6800|C
20180710|CNHI|0|7566|11361|C
20180710|CNI|200|1200|1200|C
20180710|CNK|0|300|400|C
20180710|CNO|0|639|1239|C
20180710|CNOB|0|700|2700|C
20180710|CNP|0|806|2406|C
20180710|CNQ|100|3600|4900|C
20180710|CNSL|0|2400|3900|C
20180710|CNX|0|1100|5381|C
20180710|CODI|0|2067|5567|C
20180710|COG|0|4915|7815|C
20180710|COHU|0|100|1800|C
20180710|COLM|0|100|300|C
20180710|COMM|0|100|100|C
20180710|CONE|0|400|400|C
20180710|CONN|0|4121|6121|C
20180710|COO|0|200|200|C
20180710|COOL|0|200|200|C
20180710|COP|0|500|900|C
20180710|CORT|0|300|300|C
20180710|COT|0|400|3000|C
20180710|COTV|0|1544|1644|C
20180710|COTY|0|4255|8455|C
20180710|COWN|0|1400|1800|C
20180710|CP|0|343|343|C
20180710|CPB|0|2200|8800|C
20180710|CPE|0|5203|5932|C
20180710|CPG|0|4443|6258|C
20180710|CPK|0|0|100|C
20180710|CPLG|0|0|400|C
20180710|CPLP|0|6600|11400|C
20180710|CPRX|0|396|496|C
20180710|CPSI|0|700|700|C
20180710|CR|0|0|100|C
20180710|CRAY|0|7400|9300|C
20180710|CRBP|0|400|900|C
20180710|CRC|0|300|300|C
20180710|CRED|0|1100|1100|C
20180710|CREG|0|300|300|C
20180710|CRH|200|2800|3700|C
20180710|CRK|0|0|200|C
20180710|CRM|0|0|200|C
20180710|CRMD|0|1781|2381|C
20180710|CRMT|0|100|100|C
20180710|CRNT|0|400|1500|C
20180710|CROX|0|224|1324|C
20180710|CRSP|0|100|600|C
20180710|CRZO|0|0|200|C
20180710|CS|0|2007|2907|C
20180710|CSCO|0|44097|56397|C
20180710|CSFL|0|0|100|C
20180710|CSII|0|100|200|C
20180710|CSJ|0|0|3400|C
20180710|CSLT|0|1100|2444|C
20180710|CSOD|0|100|100|C
20180710|CSTE|0|1029|1929|C
20180710|CSTM|0|5119|12318|C
20180710|CSTR|0|100|100|C
20180710|CSX|0|400|800|C
20180710|CTAS|0|300|300|C
20180710|CTB|0|7200|10200|C
20180710|CTBI|0|0|300|C
20180710|CTIC|0|309|1109|C
20180710|CTL|0|6500|18200|C
20180710|CTR|0|100|100|C
20180710|CTRE|0|1900|3200|C
20180710|CTRP|0|7700|15988|C
20180710|CTSH|0|200|700|C
20180710|CTSO|0|100|100|C
20180710|CTT|0|600|2500|C
20180710|CTXS|0|400|1600|C
20180710|CUB|0|100|100|C
20180710|CUBE|0|2400|4300|C
20180710|CUE|0|200|200|C
20180710|CUZ|0|10567|11698|C
20180710|CVA|0|2564|3564|C
20180710|CVE|200|4315|5015|C
20180710|CVEO|0|1264|3864|C
20180710|CVGI|0|100|100|C
20180710|CVGW|0|0|1000|C
20180710|CVI|0|100|100|C
20180710|CVLT|0|300|300|C
20180710|CVRR|0|21114|33669|C
20180710|CVRS|0|500|5200|C
20180710|CVS|0|600|700|C
20180710|CVX|0|400|700|C
20180710|CWAY|0|0|100|C
20180710|CWB|0|1100|1600|C
20180710|CWCO|0|100|100|C
20180710|CWH|0|800|800|C
20180710|CWT|0|200|200|C
20180710|CX|0|10200|11000|C
20180710|CXO|0|100|100|C
20180710|CXP|0|1500|1600|C
20180710|CXW|0|2400|4800|C
20180710|CY|0|11107|15707|C
20180710|CYH|0|4690|5390|C
20180710|CYRX|0|200|200|C
20180710|CYS|0|1100|1400|C
20180710|CYTK|0|1260|1760|C
20180710|CYTR|0|100|100|C
20180710|CZR|0|108119|122244|C
20180710|CZZ|0|3600|5800|C
20180710|D|0|6700|9216|C
20180710|DAC|300|300|1000|C
20180710|DAL|0|10900|20300|C
20180710|DAN|0|437|537|C
20180710|DAR|0|1113|1313|C
20180710|DB|0|3173|4428|C
20180710|DBC|0|1500|2691|C
20180710|DBD|0|7154|10076|C
20180710|DBEF|0|400|400|C
20180710|DBEU|0|200|500|C
20180710|DBO|0|100|100|C
20180710|DBX|0|300|400|C
20180710|DCAR|0|100|100|C
20180710|DCI|0|100|100|C
20180710|DCOM|0|2600|2700|C
20180710|DCPH|0|200|200|C
20180710|DDD|0|5054|7854|C
20180710|DDM|0|7500|8900|C
20180710|DDR|0|2760|3060|C
20180710|DDS|0|100|100|C
20180710|DE|0|1200|2800|C
20180710|DEA|0|2000|7900|C
20180710|DECK|0|1000|2200|C
20180710|DEPO|0|4739|8575|C
20180710|DF|0|1281|2181|C
20180710|DFBG|0|200|200|C
20180710|DFIN|0|0|100|C
20180710|DFRG|0|1325|3825|C
20180710|DFVS|0|100|200|C
20180710|DG|0|0|200|C
20180710|DGAZ|0|40800|69000|C
20180710|DGII|0|300|300|C
20180710|DGRO|100|400|400|C
20180710|DHI|0|7000|8776|C
20180710|DHT|0|1364|2864|C
20180710|DHVW|0|0|200|C
20180710|DHX|0|2700|7900|C
20180710|DIAL|0|0|100|C
20180710|DIAX|0|200|800|C
20180710|DIS|0|0|100|C
20180710|DISCA|0|2400|5558|C
20180710|DISCK|0|10200|12300|C
20180710|DISH|0|198|1498|C
20180710|DJP|0|200|2400|C
20180710|DK|0|0|100|C
20180710|DKS|0|300|300|C
20180710|DLTR|0|0|100|C
20180710|DLX|0|0|500|C
20180710|DM|0|5522|18097|C
20180710|DMLP|0|400|400|C
20180710|DNKN|0|0|200|C
20180710|DNLI|0|100|100|C
20180710|DNOW|0|1000|3538|C
20180710|DNP|0|600|600|C
20180710|DNR|0|17126|18678|C
20180710|DO|0|696|696|C
20180710|DOC|0|300|1800|C
20180710|DOCU|0|400|400|C
20180710|DOG|0|300|300|C
20180710|DOMO|0|200|200|C
20180710|DOVA|0|400|600|C
20180710|DOX|0|600|600|C
20180710|DPG|0|800|3500|C
20180710|DPLO|0|100|100|C
20180710|DRAD|0|100|100|C
20180710|DRE|0|3900|6322|C
20180710|DRH|0|6765|7365|C
20180710|DRIP|0|2558|3008|C
20180710|DRQ|0|535|735|C
20180710|DRRX|0|169|469|C
20180710|DRYS|0|2200|2600|C
20180710|DS|0|2200|2400|C
20180710|DSL|0|400|400|C
20180710|DSPG|0|1100|1698|C
20180710|DSW|0|2425|10686|C
20180710|DSX|0|0|400|C
20180710|DTE|0|300|300|C
20180710|DUK|0|9100|13900|C
20180710|DVA|0|0|500|C
20180710|DVAX|0|4197|6680|C
20180710|DVHL|0|0|100|C
20180710|DVMT|0|1300|3771|C
20180710|DVN|0|9520|11254|C
20180710|DWCH|0|200|200|C
20180710|DWDP|0|1052|1052|C
20180710|DWT|0|600|600|C
20180710|DX|0|700|1700|C
20180710|DXC|0|100|200|C
20180710|DXCM|0|700|800|C
20180710|DXD|0|1000|1000|C
20180710|DXJ|0|200|600|C
20180710|DYB|0|0|100|C
20180710|EA|0|700|1000|C
20180710|EAD|0|0|100|C
20180710|EBAY|0|7512|16493|C
20180710|EBF|0|400|400|C
20180710|EBND|0|0|100|C
20180710|EBR|0|200|200|C
20180710|EBSB|0|700|5900|C
20180710|EC|0|4000|4600|C
20180710|ECA|0|31287|40721|C
20180710|ECHO|0|100|200|C
20180710|ECOM|0|200|200|C
20180710|ECPG|0|200|500|C
20180710|ECR|0|2400|4740|C
20180710|ECYT|0|100|100|C
20180710|EDD|0|100|200|C
20180710|EDGE|0|100|100|C
20180710|EDIT|0|0|300|C
20180710|EDR|0|1100|3660|C
20180710|EDRY|0|100|100|C
20180710|EE|0|600|900|C
20180710|EEFT|0|100|1200|C
20180710|EEM|0|372725|405851|C
20180710|EEP|0|735|1835|C
20180710|EEQ|0|1600|2300|C
20180710|EFA|0|24974|32157|C
20180710|EFII|0|100|100|C
20180710|EFX|0|500|700|C
20180710|EGAN|0|9816|13316|C
20180710|EGBN|0|200|200|C
20180710|EGC|0|0|100|C
20180710|EGHT|0|7775|12840|C
20180710|EGLE|0|0|3600|C
20180710|EGLT|0|200|800|C
20180710|EGN|0|100|1200|C
20180710|EGO|0|4000|17212|C
20180710|EGOV|0|2179|9579|C
20180710|EGRX|0|100|100|C
20180710|EGY|0|2400|8056|C
20180710|EIDO|0|2206|2406|C
20180710|EIG|0|3000|3500|C
20180710|EIGI|0|19647|34117|C
20180710|EIGR|0|600|600|C
20180710|EIM|0|200|300|C
20180710|EIX|0|500|700|C
20180710|EKSO|0|202|402|C
20180710|ELD|0|400|400|C
20180710|ELGX|0|600|600|C
20180710|ELLI|0|400|600|C
20180710|ELP|0|100|100|C
20180710|ELS|0|100|100|C
20180710|ELY|0|4195|7195|C
20180710|EMAN|0|679|1127|C
20180710|EMB|0|4500|5600|C
20180710|EMD|0|100|200|C
20180710|EMHY|0|500|1100|C
20180710|EMKR|0|1400|1600|C
20180710|EMLC|0|797|2497|C
20180710|EMLP|0|100|200|C
20180710|EMN|0|300|300|C
20180710|EMR|0|200|200|C
20180710|ENB|0|11000|14800|C
20180710|ENDP|0|13623|18023|C
20180710|ENIA|0|1900|2400|C
20180710|ENIC|0|1500|5200|C
20180710|ENLC|0|200|1600|C
20180710|ENLK|0|100|200|C
20180710|ENPH|0|4035|6035|C
20180710|ENR|0|100|100|C
20180710|ENT|0|500|700|C
20180710|ENTA|0|100|200|C
20180710|ENTG|0|4577|10798|C
20180710|ENV|0|100|100|C
20180710|ENVA|0|1114|1214|C
20180710|EOD|0|0|100|C
20180710|EPAY|0|100|400|C
20180710|EPD|0|4050|7050|C
20180710|EPE|0|2065|2265|C
20180710|EPI|0|700|1300|C
20180710|EPM|0|1817|8492|C
20180710|EPP|0|100|1300|C
20180710|EPZM|0|1737|1737|C
20180710|EQC|0|1500|2700|C
20180710|EQH|0|0|500|C
20180710|EQIX|0|100|100|C
20180710|EQNR|0|500|1200|C
20180710|ERF|0|3857|6657|C
20180710|ERI|0|300|300|C
20180710|ERIC|0|16358|20558|C
20180710|ERJ|0|100|100|C
20180710|EROS|0|5000|9800|C
20180710|ESE|0|500|500|C
20180710|ESGR|0|0|100|C
20180710|ESGU|0|100|100|C
20180710|ESIO|0|100|100|C
20180710|ESPR|0|400|400|C
20180710|ESRT|0|4548|8948|C
20180710|ESRX|0|1750|1750|C
20180710|ESS|0|100|100|C
20180710|ESV|0|22914|26514|C
20180710|ESXB|0|100|100|C
20180710|ETE|0|4500|5100|C
20180710|ETFC|0|303|403|C
20180710|ETH|0|3000|4000|C
20180710|ETJ|0|200|200|C
20180710|ETM|0|25961|34923|C
20180710|ETP|0|7868|8668|C
20180710|ETR|0|100|1900|C
20180710|ETSY|0|200|561|C
20180710|ETV|0|0|100|C
20180710|ETY|0|1215|1515|C
20180710|EUFN|0|600|1000|C
20180710|EUM|0|1400|1900|C
20180710|EURN|0|1820|6232|C
20180710|EV|0|0|1800|C
20180710|EVC|0|9444|14453|C
20180710|EVF|0|0|600|C
