Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|ADCT|0|315|514|C
20200917|ADES|0|400|500|C
20200917|ADI|0|5629|9559|C
20200917|ADM|84|27583|42495|C
20200917|ADMA|0|16178|20451|C
20200917|ADME|0|100|100|C
20200917|ADMS|0|700|700|C
20200917|ADNT|0|3445|5581|C
20200917|ADP|0|2429|4144|C
20200917|ADPT|0|876|1459|C
20200917|ADRO|0|1423|2023|C
20200917|ADS|0|2403|5537|C
20200917|ADSK|9|3972|5885|C
20200917|ADSW|0|10625|12577|C
20200917|ADT|2190|67270|130044|C
20200917|ADTN|0|1744|2061|C
20200917|ADTX|0|740|840|C
20200917|ADUS|0|351|496|C
20200917|ADVM|0|547|1443|C
20200917|ADX|0|100|100|C
20200917|AEB|170|170|170|C
20200917|AEE|9|3808|7720|C
20200917|AEG|1300|28516|37253|C
20200917|AEGN|0|191|356|C
20200917|AEIS|0|318|592|C
20200917|AEL|26|1997|2528|C
20200917|AEM|0|1401|2525|C
20200917|AEMD|0|1|2|C
20200917|AEO|0|124213|150976|C
20200917|AEP|0|2376|5922|C
20200917|AER|0|3185|7151|C
20200917|AERI|0|2411|2722|C
20200917|AES|0|117898|141406|C
20200917|AESE|0|286|686|C
20200917|AESR|0|2|2|C
20200917|AEY|0|85|85|C
20200917|AEYE|0|100|200|C
20200917|AFG|0|1962|2738|C
20200917|AFI|0|512|637|C
20200917|AFIB|0|637|2775|C
20200917|AFIN|0|673|773|C
20200917|AFINP|0|0|33|C
20200917|AFL|0|40484|59840|C
20200917|AFMD|0|19078|20253|C
20200917|AFT|0|100|500|C
20200917|AFYA|0|451|657|C
20200917|AG|900|24176|43309|C
20200917|AGCO|0|1859|2199|C
20200917|AGE|0|790|885|C
20200917|AGEN|0|37783|51881|C
20200917|AGFS|0|77|812|C
20200917|AGG|100|15904|19554|C
20200917|AGI|8410|70845|97391|C
20200917|AGIO|0|410|1117|C
20200917|AGLE|0|283|372|C
20200917|AGM|0|284|383|C
20200917|AGM PRF|0|603|603|C
20200917|AGNC|0|92543|125234|C
20200917|AGNCM|0|0|100|C
20200917|AGNCN|0|0|6|C
20200917|AGO|0|1587|2868|C
20200917|AGQ|0|109|1103|C
20200917|AGR|0|1460|2021|C
20200917|AGRO|0|1751|1851|C
20200917|AGRX|0|15212|20443|C
20200917|AGS|0|7|32|C
20200917|AGTC|0|125|392|C
20200917|AGX|0|7|7|C
20200917|AGYS|0|297|297|C
20200917|AGZD|0|0|92|C
20200917|AHCO|0|2159|3252|C
20200917|AHH|0|859|1104|C
20200917|AHL PRE|0|0|300|C
20200917|AHPI|100|500|799|C
20200917|AHT|0|1683|7961|C
20200917|AI|0|1563|3194|C
20200917|AIA|0|220|321|C
20200917|AIEQ|0|160|216|C
20200917|AIF|0|0|2300|C
20200917|AIG|0|50936|112923|C
20200917|AIHS|0|300|300|C
20200917|AIKI|0|0|100|C
20200917|AIM|0|3851|4751|C
20200917|AIMC|0|100|679|C
20200917|AIMT|0|16160|29988|C
20200917|AIN|0|110|602|C
20200917|AINV|0|1383|1884|C
20200917|AIO|0|44|44|C
20200917|AIQ|0|100|100|C
20200917|AIR|0|954|1204|C
20200917|AIT|0|1017|1570|C
20200917|AIV|0|10193|13374|C
20200917|AIZ|0|4186|5353|C
20200917|AIZP|0|47|47|C
20200917|AJG|0|5626|6716|C
20200917|AJRD|0|330|1959|C
20200917|AJX|0|100|100|C
20200917|AKAM|0|3076|4636|C
20200917|AKBA|0|61972|81496|C
20200917|AKCA|0|7742|12906|C
20200917|AKER|0|700|700|C
20200917|AKR|0|1525|1936|C
20200917|AKRO|0|212|621|C
20200917|AKTS|0|1|101|C
20200917|AKUS|0|1536|2365|C
20200917|AL|0|1846|5942|C
20200917|ALB|42|2071|2669|C
20200917|ALBO|0|1523|1915|C
20200917|ALC|0|4576|8483|C
20200917|ALCO|0|0|84|C
20200917|ALDX|0|2629|16625|C
20200917|ALE|0|597|991|C
20200917|ALEC|0|694|5923|C
20200917|ALEX|0|53|676|C
20200917|ALG|0|0|126|C
20200917|ALGN|0|1070|1539|C
20200917|ALGT|0|868|1214|C
20200917|ALJJ|0|200|200|C
20200917|ALK|0|2838|11254|C
20200917|ALKS|100|7321|13677|C
20200917|ALL|0|5120|9084|C
20200917|ALL PRB|0|0|46|C
20200917|ALLE|0|4163|6154|C
20200917|ALLK|0|664|1144|C
20200917|ALLO|0|961|967|C
20200917|ALLT|0|117|323|C
20200917|ALLY|0|37225|61122|C
20200917|ALNA|0|629|1516|C
20200917|ALNY|0|1227|1574|C
20200917|ALPN|0|0|51|C
20200917|ALRM|0|492|1000|C
20200917|ALRN|0|1669|1869|C
20200917|ALSK|0|700|835|C
20200917|ALSN|0|1507|2019|C
20200917|ALT|0|2830|4772|C
20200917|ALTA|0|394|664|C
20200917|ALTG|0|600|1063|C
20200917|ALTL|0|206|206|C
20200917|ALTR|0|522|617|C
20200917|ALV|0|871|1289|C
20200917|ALVR|0|407|1008|C
20200917|ALX|0|44|44|C
20200917|ALXN|0|9426|13626|C
20200917|ALXO|0|393|1969|C
20200917|AM|0|65973|83582|C
20200917|AMAG|0|1541|1630|C
20200917|AMAL|0|0|500|C
20200917|AMAT|70|17557|40229|C
20200917|AMBA|0|1424|1994|C
20200917|AMBC|0|796|1190|C
20200917|AMC|0|13413|28700|C
20200917|AMCR|790|330420|536168|C
20200917|AMCX|0|11165|14973|C
20200917|AMD|69|36930|67528|C
20200917|AME|0|794|1866|C
20200917|AMED|0|497|1178|C
20200917|AMEH|0|14|414|C
20200917|AMG|0|1005|1113|C
20200917|AMGN|0|6440|8693|C
20200917|AMH|0|9257|12460|C
20200917|AMJ|0|8346|14433|C
20200917|AMK|0|302|402|C
20200917|AMKR|0|8354|12299|C
20200917|AMLP|0|38020|61942|C
20200917|AMN|0|1077|1199|C
20200917|AMOT|0|100|100|C
20200917|AMP|0|1738|1882|C
20200917|AMPE|0|3330|3593|C
20200917|AMPH|0|375|1335|C
20200917|AMPY|0|2149|2649|C
20200917|AMRB|0|50|50|C
20200917|AMRC|0|500|892|C
20200917|AMRH|0|200|200|C
20200917|AMRK|0|45|145|C
20200917|AMRN|0|61462|94502|C
20200917|AMRS|0|30237|48027|C
20200917|AMRX|0|6303|6710|C
20200917|AMS|0|1539|1739|C
20200917|AMSC|0|129|270|C
20200917|AMSF|0|100|250|C
20200917|AMSWA|0|613|784|C
20200917|AMT|1|5439|15928|C
20200917|AMTB|0|10|411|C
20200917|AMTD|0|22694|33887|C
20200917|AMTI|0|1102|1698|C
20200917|AMTX|0|1450|2826|C
20200917|AMWD|0|39|493|C
20200917|AMWL|0|21149|96662|C
20200917|AMX|3619|69241|98701|C
20200917|AMZN|6|4530|8966|C
20200917|AN|0|2285|3051|C
20200917|ANAB|0|301|301|C
20200917|ANAT|0|1|1|C
20200917|ANDE|0|932|957|C
20200917|ANET|0|2583|7424|C
20200917|ANF|100|15741|32443|C
20200917|ANGI|0|18253|28287|C
20200917|ANGL|0|1900|2450|C
20200917|ANGO|0|310|425|C
20200917|ANH|0|9807|11507|C
20200917|ANIK|0|700|840|C
20200917|ANIP|0|350|359|C
20200917|ANNX|0|303|1872|C
20200917|ANSS|0|938|1578|C
20200917|ANTM|0|1975|3486|C
20200917|ANY|0|600|600|C
20200917|AOD|0|1000|1451|C
20200917|AOK|0|500|500|C
20200917|AOM|0|10|10|C
20200917|AON|0|1496|3747|C
20200917|AOS|0|3686|6053|C
20200917|AOSL|0|295|319|C
20200917|AOUT|0|465|1083|C
20200917|AP|0|0|20|C
20200917|APA|226|102985|152358|C
20200917|APAM|0|3234|3861|C
20200917|APD|0|1381|2142|C
20200917|APDN|0|400|500|C
20200917|APEI|0|71|443|C
20200917|APEX|0|1|600|C
20200917|APG|0|337|639|C
20200917|APH|0|3375|6552|C
20200917|APHA|2592|17270|23182|C
20200917|API|0|949|1332|C
20200917|APLE|0|29613|39362|C
20200917|APLS|0|1106|1264|C
20200917|APLT|0|413|693|C
20200917|APM|0|400|400|C
20200917|APO|0|5773|9688|C
20200917|APOG|0|1099|1115|C
20200917|APOP|0|100|100|C
20200917|APPF|0|861|2025|C
20200917|APPN|0|1687|2359|C
20200917|APPS|3049|32875|59563|C
20200917|APRE|0|0|53|C
20200917|APRN|0|3439|3899|C
20200917|APT|0|400|500|C
20200917|APTO|0|693|1584|C
20200917|APTS|0|3954|4320|C
20200917|APTV|0|4130|9943|C
20200917|APTX|0|805|1213|C
20200917|APVO|0|100|100|C
20200917|APXTW|0|100|100|C
20200917|AQB|0|2121|2171|C
20200917|AQMS|0|395|519|C
20200917|AQN|300|10441|14943|C
20200917|AQST|0|1721|2440|C
20200917|AQUA|0|21436|36412|C
20200917|AR|200|188430|360814|C
20200917|ARA|0|31|31|C
20200917|ARAV|0|17|142|C
20200917|ARAY|0|3868|5488|C
20200917|ARCB|0|661|2254|C
20200917|ARCC|0|19355|59778|C
20200917|ARCE|0|437|537|C
20200917|ARCH|0|3071|3998|C
20200917|ARCO|0|1237|3402|C
20200917|ARCT|0|512|1616|C
20200917|ARD|0|52|152|C
20200917|ARDX|0|12512|13828|C
20200917|ARE|100|1265|2932|C
20200917|ARES|0|2548|3615|C
20200917|ARGO|0|479|714|C
20200917|ARGT|0|0|140|C
20200917|ARGX|0|1025|1450|C
20200917|ARI|0|30721|45539|C
20200917|ARKF|400|446|446|C
20200917|ARKG|0|500|500|C
20200917|ARKK|0|360|659|C
20200917|ARKW|0|0|13|C
20200917|ARLO|0|14655|27179|C
20200917|ARLP|0|700|1474|C
20200917|ARMK|400|8395|14457|C
20200917|ARNA|0|737|1238|C
20200917|ARNC|0|2787|3285|C
20200917|AROC|100|39975|50793|C
20200917|ARPO|0|8179|8758|C
20200917|ARQT|0|649|813|C
20200917|ARR|0|10333|16770|C
20200917|ARTNA|0|1|1|C
20200917|ARVN|0|409|2109|C
20200917|ARW|0|2316|3558|C
20200917|ARWR|0|1641|3809|C
20200917|ARYA|0|0|125|C
20200917|ASA|0|768|886|C
20200917|ASB|0|23117|34030|C
20200917|ASC|0|897|1287|C
20200917|ASGN|0|203|388|C
20200917|ASH|0|2126|2342|C
20200917|ASHR|0|5920|12818|C
20200917|ASIX|0|724|931|C
20200917|ASM|675|1733|2958|C
20200917|ASMB|0|297|547|C
20200917|ASML|0|1471|2518|C
20200917|ASND|0|206|440|C
20200917|ASPN|100|558|879|C
20200917|ASPS|0|296|298|C
20200917|ASPU|0|2143|2243|C
20200917|ASR|400|604|704|C
20200917|ASTC|0|600|600|C
20200917|ASTE|0|301|583|C
20200917|ASUR|0|497|597|C
20200917|ASX|0|20551|32674|C
20200917|AT|405|9679|16037|C
20200917|ATCO|0|2282|3653|C
20200917|ATEC|0|320|418|C
20200917|ATEN|0|6773|11604|C
20200917|ATEX|160|1849|2378|C
20200917|ATGE|0|673|2276|C
20200917|ATH|300|4896|8903|C
20200917|ATH PRA|0|0|306|C
20200917|ATHE|0|200|400|C
20200917|ATHM|0|450|927|C
20200917|ATHX|0|37082|42973|C
20200917|ATI|0|6282|25701|C
20200917|ATIF|0|0|300|C
20200917|ATKR|0|403|932|C
20200917|ATNI|0|734|834|C
20200917|ATNM|0|100|273|C
20200917|ATNX|0|3164|4666|C
20200917|ATO|0|2620|4360|C
20200917|ATOM|0|1594|2551|C
20200917|ATOS|0|4331|4693|C
20200917|ATR|0|649|2041|C
20200917|ATRA|0|3754|9656|C
20200917|ATRC|0|1359|1579|C
20200917|ATRI|0|4|14|C
20200917|ATRO|0|127|531|C
20200917|ATRS|0|15829|17956|C
20200917|ATSG|0|837|937|C
20200917|ATUS|0|21756|60981|C
20200917|ATVI|0|11748|27318|C
20200917|AU|0|14919|21299|C
20200917|AUB|0|0|210|C
20200917|AUBAP|0|100|580|C
20200917|AUDC|0|704|5858|C
20200917|AUG|0|1700|1700|C
20200917|AUMN|0|2000|2000|C
20200917|AUPH|0|1848|3614|C
20200917|AUTL|100|144|320|C
20200917|AUTO|0|3753|11952|C
20200917|AUVI|0|212|2319|C
20200917|AUY|6394|1033663|1221018|C
20200917|AVA|0|1277|6756|C
20200917|AVAL|0|600|703|C
20200917|AVAV|0|1041|1318|C
20200917|AVB|0|1052|2043|C
20200917|AVCO|0|1755|1856|C
20200917|AVCT|0|908|1485|C
20200917|AVD|0|58|417|C
20200917|AVDE|0|100|100|C
20200917|AVDL|0|829|3702|C
20200917|AVEO|0|1415|2216|C
20200917|AVGO|0|4529|7016|C
20200917|AVGOP|0|0|5|C
20200917|AVGR|0|2200|7570|C
20200917|AVID|0|973|4746|C
20200917|AVLR|0|1793|3776|C
20200917|AVNS|0|1209|1610|C
20200917|AVNT|100|901|5282|C
20200917|AVNW|0|109|109|C
20200917|AVRO|0|244|368|C
20200917|AVT|0|1181|1620|C
20200917|AVTR|0|28402|60483|C
20200917|AVXL|0|1092|1578|C
20200917|AVY|54|1891|2494|C
20200917|AVYA|0|6333|11892|C
20200917|AWF|0|378|788|C
20200917|AWH|0|2081|2285|C
20200917|AWI|0|1819|3880|C
20200917|AWK|0|1028|4490|C
20200917|AWP|0|5410|6810|C
20200917|AWR|0|1337|1360|C
20200917|AWRE|0|12|12|C
20200917|AWTM|0|0|199|C
20200917|AX|0|2088|2188|C
20200917|AXAS|0|5146|5146|C
20200917|AXDX|0|200|200|C
20200917|AXGN|0|349|1105|C
20200917|AXGT|0|1177|3261|C
20200917|AXL|681|22180|35787|C
20200917|AXLA|0|204|304|C
20200917|AXNX|0|1066|2162|C
20200917|AXP|0|6080|10844|C
20200917|AXS|0|2255|2936|C
20200917|AXSM|0|522|920|C
20200917|AXTA|0|36577|45281|C
20200917|AXTI|0|888|1066|C
20200917|AXU|3400|20298|23049|C
20200917|AY|0|457|578|C
20200917|AYI|0|841|1955|C
20200917|AYRO|0|3313|4722|C
20200917|AYTU|0|6676|7057|C
20200917|AYX|0|5512|7875|C
20200917|AZBL|0|0|20|C
20200917|AZEK|100|6040|13168|C
20200917|AZN|0|18769|22737|C
20200917|AZO|0|404|720|C
20200917|AZPN|0|2442|3878|C
20200917|AZRE|0|245|610|C
20200917|AZUL|400|12324|15141|C
20200917|AZZ|0|556|2029|C
20200917|B|0|762|795|C
20200917|BA|36|11790|20178|C
20200917|BAB|0|2|302|C
20200917|BABA|0|9280|18337|C
20200917|BAC|900|695560|1334828|C
20200917|BAC PRA|0|341|341|C
20200917|BAC PRL|0|0|10|C
20200917|BAH|0|1951|4545|C
20200917|BAM|314|13942|29258|C
20200917|BANC|0|635|901|C
20200917|BAND|0|4150|5861|C
20200917|BANF|0|232|232|C
20200917|BANR|0|3|7|C
20200917|BAP|0|1459|1919|C
20200917|BAR|0|50630|50700|C
20200917|BATL|0|100|100|C
20200917|BATRA|0|0|132|C
20200917|BATRK|0|147|167|C
20200917|BAX|0|12264|29012|C
20200917|BB|1106|67196|128823|C
20200917|BBAR|0|2679|4081|C
20200917|BBBY|0|40771|80935|C
20200917|BBCA|0|0|70|C
20200917|BBCP|0|142|142|C
20200917|BBD|0|207425|426460|C
20200917|BBDC|0|200|205|C
20200917|BBEU|0|0|733|C
20200917|BBGI|0|100|100|C
20200917|BBI|0|200|528|C
20200917|BBIO|0|2965|4078|C
20200917|BBL|0|11825|23655|C
20200917|BBSA|0|204|204|C
20200917|BBSI|0|177|382|C
20200917|BBU|266|466|825|C
20200917|BBVA|500|84622|107898|C
20200917|BBW|0|44|96|C
20200917|BBX|0|178|379|C
20200917|BBY|0|2948|8819|C
20200917|BC|0|1972|3571|C
20200917|BCC|0|212|2931|C
20200917|BCE|100|12298|17562|C
20200917|BCEI|0|364|820|C
20200917|BCEL|0|800|1168|C
20200917|BCH|0|183|208|C
20200917|BCLI|0|200|200|C
20200917|BCO|0|1908|2116|C
20200917|BCOR|0|640|1579|C
20200917|BCOV|0|250|699|C
20200917|BCPC|0|446|447|C
20200917|BCRX|0|30307|36927|C
20200917|BCS|600|108791|134243|C
20200917|BCSF|0|30|229|C
20200917|BCV|0|200|200|C
20200917|BCX|0|573|858|C
20200917|BCYC|0|0|100|C
20200917|BDC|0|888|1221|C
20200917|BDGE|0|121|238|C
20200917|BDJ|0|4578|6940|C
20200917|BDN|66|27492|37361|C
20200917|BDRY|0|200|200|C
20200917|BDSI|0|9755|11537|C
20200917|BDTX|0|2131|3443|C
20200917|BDX|0|2248|5411|C
20200917|BDXB|0|106|170|C
20200917|BE|0|4536|11538|C
20200917|BEAM|0|1136|2288|C
20200917|BEAT|0|2809|3970|C
20200917|BECN|0|2302|3286|C
20200917|BEEM|0|704|804|C
20200917|BEKE|0|11285|16276|C
20200917|BEN|0|24072|35652|C
20200917|BEP|0|1101|2015|C
20200917|BEPC|0|1705|2183|C
20200917|BERY|0|6119|7563|C
20200917|BEST|0|8919|13509|C
20200917|BF A|0|51|156|C
20200917|BF B|0|3155|6480|C
20200917|BFAM|0|4104|9180|C
20200917|BFC|0|171|171|C
20200917|BFRA|0|258|352|C
20200917|BFS|0|170|702|C
20200917|BFST|0|114|214|C
20200917|BFZ|0|0|100|C
20200917|BG|0|1221|2305|C
20200917|BGB|0|100|200|C
20200917|BGCP|0|70679|98388|C
20200917|BGFV|0|1908|3113|C
20200917|BGI|0|0|100|C
20200917|BGIO|0|100|202|C
20200917|BGNE|0|1055|1556|C
20200917|BGR|0|300|300|C
20200917|BGRN|0|0|313|C
20200917|BGS|0|3908|4318|C
20200917|BGSF|0|0|22|C
20200917|BGX|0|0|200|C
20200917|BGY|0|348|692|C
20200917|BH|0|3|26|C
20200917|BHB|0|100|200|C
20200917|BHC|100|81472|102756|C
20200917|BHE|0|1295|1541|C
20200917|BHF|0|354|3619|C
20200917|BHFAO|0|0|149|C
20200917|BHK|0|0|400|C
20200917|BHLB|0|1033|2689|C
20200917|BHP|0|11016|18019|C
20200917|BHR|0|1426|3600|C
20200917|BHR PRB|0|200|200|C
20200917|BHR PRD|0|100|100|C
20200917|BHTG|0|0|300|C
20200917|BHVN|0|950|1135|C
20200917|BIDU|0|4175|9337|C
20200917|BIG|0|1219|1829|C
20200917|BIGC|23|2817|3112|C
20200917|BIIB|0|2019|3425|C
20200917|BIL|0|2429|2936|C
20200917|BILI|0|6150|20512|C
20200917|BILL|0|4528|9212|C
20200917|BIO|0|460|783|C
20200917|BIOC|0|159|759|C
20200917|BIOL|0|1800|2000|C
20200917|BIP|100|2426|3076|C
20200917|BIPC|200|861|861|C
20200917|BIS|0|60|60|C
20200917|BIT|0|1|1|C
20200917|BITA|0|1451|2564|C
20200917|BIV|0|631|2331|C
20200917|BIZD|0|100|100|C
20200917|BJ|0|5209|8846|C
20200917|BJK|0|200|200|C
20200917|BJRI|0|566|1318|C
20200917|BK|0|16079|30501|C
20200917|BKAG|0|0|65|C
20200917|BKCC|0|3209|4802|C
20200917|BKD|0|52990|68272|C
20200917|BKE|0|649|1084|C
20200917|BKH|0|716|1094|C
20200917|BKHY|0|0|200|C
20200917|BKI|0|1274|2235|C
20200917|BKLN|0|424360|490600|C
20200917|BKNG|0|2466|4142|C
20200917|BKR|200|148769|176137|C
20200917|BKSB|0|0|50|C
20200917|BKT|0|200|200|C
20200917|BKU|0|1778|2940|C
20200917|BKYI|0|100|100|C
20200917|BL|0|2650|2757|C
20200917|BLBD|0|100|101|C
20200917|BLCN|0|100|100|C
20200917|BLCT|0|200|200|C
20200917|BLD|0|1643|2019|C
20200917|BLDP|0|15741|40792|C
20200917|BLDR|0|37636|55585|C
20200917|BLFS|0|1135|2985|C
20200917|BLI|0|1442|2213|C
20200917|BLK|0|2619|4769|C
20200917|BLKB|0|555|946|C
20200917|BLL|0|1617|5862|C
20200917|BLMN|0|12296|27210|C
20200917|BLNK|0|2689|7561|C
20200917|BLPH|0|253|253|C
20200917|BLRX|0|300|300|C
20200917|BLU|300|7312|17834|C
20200917|BLUE|0|1247|2099|C
20200917|BLV|0|1675|3020|C
20200917|BLX|0|300|500|C
20200917|BMA|0|454|1576|C
20200917|BMCH|0|510|3361|C
20200917|BMI|0|498|717|C
20200917|BMO|0|2181|4057|C
20200917|BMRA|0|0|12|C
20200917|BMRC|0|100|100|C
20200917|BMRG|0|300|604|C
20200917|BMRN|0|6788|13259|C
20200917|BMY|0|24352|64692|C
20200917|BMY RT|0|0|6956|C
20200917|BND|0|5718|9433|C
20200917|BNDW|0|0|799|C
20200917|BNDX|0|3807|25702|C
20200917|BNED|0|3010|4530|C
20200917|BNFT|0|851|852|C
20200917|BNGO|0|5537|5537|C
20200917|BNL|300|63266|77386|C
20200917|BNO|0|17565|23495|C
20200917|BNR|0|511|776|C
20200917|BNS|0|12410|16421|C
20200917|BNTC|0|215|315|C
20200917|BNTX|0|5841|7079|C
20200917|BOE|0|0|87|C
20200917|BOH|0|528|728|C
20200917|BOIL|370|11248|23016|C
20200917|BOKF|0|305|557|C
20200917|BOMN|0|905|1066|C
20200917|BOND|0|402|1056|C
20200917|BOOM|0|250|255|C
20200917|BOOT|100|1864|2937|C
20200917|BORR|0|0|200|C
20200917|BOTZ|0|2616|6734|C
20200917|BOX|33|19559|25725|C
20200917|BOXL|0|9404|15915|C
20200917|BP|0|331934|498248|C
20200917|BPFH|0|4378|4666|C
20200917|BPMC|100|1370|3132|C
20200917|BPMP|0|130|315|C
20200917|BPOP|2|1169|2399|C
20200917|BPRN|0|53|53|C
20200917|BPT|0|100|100|C
20200917|BPY|4623|23890|40891|C
20200917|BPYU|0|648|823|C
20200917|BR|0|3402|5279|C
20200917|BRBR|0|1395|1535|C
20200917|BRC|0|663|1679|C
20200917|BREW|0|100|229|C
20200917|BRFS|1605|89990|126745|C
20200917|BRG|0|0|100|C
20200917|BRK B|19|3300|15778|C
20200917|BRKL|0|3952|4675|C
20200917|BRKR|0|2940|5107|C
20200917|BRKS|0|505|1463|C
20200917|BRMK|0|1220|2082|C
20200917|BRO|0|11693|13734|C
20200917|BRP|0|91|959|C
20200917|BRQS|0|200|200|C
20200917|BRT|0|8|71|C
20200917|BRX|265|51723|75793|C
20200917|BRY|0|2118|2968|C
20200917|BRZU|0|150|160|C
20200917|BSAC|0|589|717|C
20200917|BSAE|0|0|2|C
20200917|BSBR|0|16830|18482|C
20200917|BSCK|0|0|101|C
20200917|BSCL|0|400|2043|C
20200917|BSCM|0|150|296|C
20200917|BSCN|0|0|75|C
20200917|BSCO|0|256|2012|C
20200917|BSCP|0|0|699|C
20200917|BSCQ|0|146|1146|C
20200917|BSCR|0|0|322|C
20200917|BSCS|0|100|600|C
20200917|BSCT|0|0|846|C
20200917|BSET|0|383|472|C
20200917|BSGM|0|1200|2775|C
20200917|BSIG|0|4880|6761|C
20200917|BSJL|0|100|100|C
20200917|BSJM|0|100|400|C
20200917|BSJN|0|1005|1205|C
20200917|BSJO|0|0|930|C
20200917|BSJP|0|100|2400|C
20200917|BSJQ|0|0|200|C
20200917|BSM|0|1150|1350|C
20200917|BSML|0|0|604|C
20200917|BSMM|0|0|40|C
20200917|BSMN|0|0|11|C
20200917|BSMO|0|0|330|C
20200917|BSMP|0|316|316|C
20200917|BSMQ|0|0|440|C
20200917|BSMX|1400|10138|12244|C
20200917|BST|0|0|100|C
20200917|BSTC|0|100|100|C
20200917|BSV|0|785|2481|C
20200917|BSX|0|53950|121702|C
20200917|BTAI|0|116|1104|C
20200917|BTE|700|4943|6243|C
20200917|BTG|2082|227945|260238|C
20200917|BTI|0|8697|10326|C
20200917|BTU|0|48190|80290|C
20200917|BUD|0|862|3362|C
20200917|BUFF|0|40|40|C
20200917|BUFR|0|400|400|C
20200917|BUG|0|0|222|C
20200917|BURL|0|3989|5168|C
20200917|BUSE|0|113|274|C
20200917|BV|0|752|1505|C
20200917|BVN|0|25695|39230|C
20200917|BVXV|0|208|208|C
20200917|BW|0|100|300|C
20200917|BWA|0|12674|33749|C
20200917|BWB|0|3|3|C
20200917|BWEN|0|84|289|C
20200917|BWFG|0|100|100|C
20200917|BWMX|0|300|500|C
20200917|BWX|0|1450|1933|C
20200917|BWXT|0|2147|2319|C
20200917|BWZ|0|0|248|C
20200917|BX|0|11495|37546|C
20200917|BXC|0|1147|1865|C
20200917|BXMT|0|2628|3797|C
20200917|BXMX|0|1000|2429|C
20200917|BXP|0|3665|7153|C
20200917|BXRX|0|100|100|C
20200917|BXS|0|1194|1971|C
20200917|BY|0|100|200|C
20200917|BYD|0|1306|1487|C
20200917|BYFC|0|0|20|C
20200917|BYND|0|9997|16410|C
20200917|BYSI|0|429|519|C
20200917|BZH|0|393|427|C
20200917|BZQ|0|27081|39581|C
20200917|BZUN|100|3615|5993|C
20200917|C|186|191751|369790|C
20200917|C PRK|0|111|393|C
20200917|C PRN|0|571|571|C
20200917|CAAP|0|300|765|C
20200917|CABA|0|71|295|C
20200917|CABO|0|49|313|C
20200917|CAC|0|41|41|C
20200917|CACC|0|1231|1493|C
20200917|CACI|0|845|974|C
20200917|CADE|0|14617|21632|C
20200917|CAE|0|5031|6787|C
20200917|CAG|0|22983|42575|C
20200917|CAH|0|4274|14780|C
20200917|CAI|0|230|230|C
20200917|CAJ|0|3051|3153|C
20200917|CAKE|0|1962|3960|C
20200917|CAL|0|10543|14036|C
20200917|CALA|0|5402|7514|C
20200917|CALB|0|8|8|C
20200917|CALM|0|837|945|C
