Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|ATU|0|1100|2400|C
20190115|ATUS|0|17804|41080|C
20190115|ATVI|100|11938|48740|C
20190115|AU|0|18828|26428|C
20190115|AUBN|0|0|100|C
20190115|AUDC|0|100|989|C
20190115|AUO|0|19333|23133|C
20190115|AUPH|200|11134|13134|C
20190115|AUTL|0|100|100|C
20190115|AUY|0|173015|216100|C
20190115|AVA|0|6900|7600|C
20190115|AVAL|0|3100|6800|C
20190115|AVAV|0|800|1100|C
20190115|AVB|0|1300|3400|C
20190115|AVD|0|100|100|C
20190115|AVDL|0|1900|2000|C
20190115|AVEO|0|9100|10200|C
20190115|AVGO|0|6889|12289|C
20190115|AVH|0|300|400|C
20190115|AVID|0|1200|2300|C
20190115|AVK|0|700|1600|C
20190115|AVLR|0|100|100|C
20190115|AVNS|0|300|800|C
20190115|AVP|0|59600|65291|C
20190115|AVRO|0|100|200|C
20190115|AVT|0|1700|2100|C
20190115|AVX|0|600|1500|C
20190115|AVXL|0|1100|2500|C
20190115|AVY|0|1000|1200|C
20190115|AVYA|0|1700|2700|C
20190115|AWF|0|900|1400|C
20190115|AWI|0|700|1900|C
20190115|AWK|0|900|1467|C
20190115|AWP|0|2300|6900|C
20190115|AWR|0|200|200|C
20190115|AWSM|0|200|200|C
20190115|AX|0|2200|4700|C
20190115|AXAS|0|7400|21850|C
20190115|AXDX|0|3900|4300|C
20190115|AXE|0|1000|1300|C
20190115|AXGN|0|400|1096|C
20190115|AXL|0|21580|25680|C
20190115|AXON|0|3400|5800|C
20190115|AXP|0|17900|21383|C
20190115|AXS|0|1710|2610|C
20190115|AXSM|100|7705|11305|C
20190115|AXTA|0|14100|22400|C
20190115|AXTI|904|4122|6822|C
20190115|AXU|100|300|3200|C
20190115|AY|0|5400|11900|C
20190115|AYI|0|500|1100|C
20190115|AYR|0|2600|2900|C
20190115|AYTU|0|700|700|C
20190115|AYX|0|996|1596|C
20190115|AZN|0|13300|32900|C
20190115|AZO|0|600|600|C
20190115|AZPN|0|800|1700|C
20190115|AZUL|0|700|1200|C
20190115|AZZ|0|100|200|C
20190115|B|0|200|600|C
20190115|BA|0|10867|13067|C
20190115|BAB|0|100|100|C
20190115|BABA|0|27830|49649|C
20190115|BABY|0|700|900|C
20190115|BAC|1865|1062095|1458403|C
20190115|BAH|0|1600|2600|C
20190115|BAK|100|800|1900|C
20190115|BAM|600|5600|8900|C
20190115|BANC|0|1900|3700|C
20190115|BAND|0|300|800|C
20190115|BANR|0|0|100|C
20190115|BAP|0|200|700|C
20190115|BAR|0|100|100|C
20190115|BAS|0|100|500|C
20190115|BAX|0|8000|9800|C
20190115|BB|200|16788|19188|C
20190115|BBBY|0|76379|91542|C
20190115|BBD|0|174090|180650|C
20190115|BBDC|0|500|600|C
20190115|BBEU|0|300|300|C
20190115|BBF|0|100|200|C
20190115|BBJP|0|700|900|C
20190115|BBL|0|9346|14146|C
20190115|BBN|0|1700|2600|C
20190115|BBSI|0|300|300|C
20190115|BBT|0|66930|109869|C
20190115|BBU|0|700|800|C
20190115|BBVA|7600|63202|65202|C
20190115|BBW|0|1800|3000|C
20190115|BBX|0|1700|3000|C
20190115|BBY|0|6915|9364|C
20190115|BC|0|2500|2800|C
20190115|BCBP|0|0|400|C
20190115|BCC|0|100|600|C
20190115|BCE|100|7400|9000|C
20190115|BCEI|0|100|100|C
20190115|BCH|0|100|400|C
20190115|BCLI|0|600|700|C
20190115|BCO|0|300|400|C
20190115|BCOR|0|300|400|C
20190115|BCOV|0|400|900|C
20190115|BCOW|0|0|100|C
20190115|BCRH|0|100|100|C
20190115|BCRX|100|4800|5800|C
20190115|BCS|900|92382|108637|C
20190115|BCSF|0|4278|6078|C
20190115|BCX|0|3288|5088|C
20190115|BDC|0|1000|1500|C
20190115|BDCL|0|300|600|C
20190115|BDJ|0|2300|4100|C
20190115|BDN|0|28445|38708|C
20190115|BDSI|2500|16315|24063|C
20190115|BDX|0|1700|3000|C
20190115|BE|0|687|787|C
20190115|BEAT|0|500|600|C
20190115|BECN|0|1800|3500|C
20190115|BEDU|0|0|100|C
20190115|BEL|0|13510|19810|C
20190115|BEN|800|28339|31439|C
20190115|BEP|300|1200|3400|C
20190115|BERY|0|3700|5073|C
20190115|BF B|0|2462|4228|C
20190115|BFAM|0|600|1400|C
20190115|BFK|0|500|800|C
20190115|BFR|0|4230|7077|C
20190115|BFZ|0|500|900|C
20190115|BG|0|9585|13585|C
20190115|BGB|0|800|1000|C
20190115|BGCP|0|25955|33175|C
20190115|BGFV|0|5500|7400|C
20190115|BGG|0|3500|4500|C
20190115|BGH|0|1000|1000|C
20190115|BGNE|0|2614|3064|C
20190115|BGR|0|1200|2700|C
20190115|BGRN|0|100|100|C
20190115|BGS|0|2100|4700|C
20190115|BGT|0|900|900|C
20190115|BGY|0|3400|3900|C
20190115|BHB|0|0|300|C
20190115|BHBK|0|2300|3000|C
20190115|BHC|100|27674|38531|C
20190115|BHE|0|2700|8224|C
20190115|BHF|0|800|1300|C
20190115|BHGE|0|25600|67962|C
20190115|BHK|0|500|800|C
20190115|BHLB|0|100|200|C
20190115|BHP|0|17458|22273|C
20190115|BHR|0|2100|2700|C
20190115|BHVN|0|100|200|C
20190115|BIB|0|300|1000|C
20190115|BID|0|800|1200|C
20190115|BIDU|0|5396|8454|C
20190115|BIF|0|3100|4000|C
20190115|BIG|0|3600|5800|C
20190115|BIIB|0|4100|6085|C
20190115|BILI|0|8427|17707|C
20190115|BIO|0|800|2800|C
20190115|BIOC|600|800|1850|C
20190115|BIOS|0|8467|13223|C
20190115|BIP|100|4300|6600|C
20190115|BIS|0|1700|1800|C
20190115|BIT|0|400|2200|C
20190115|BITA|0|6700|10924|C
20190115|BIV|0|2600|2800|C
20190115|BJ|0|100|500|C
20190115|BJRI|0|1000|1400|C
20190115|BK|100|36392|43792|C
20190115|BKCC|0|4400|8600|C
20190115|BKD|0|17103|25603|C
20190115|BKE|0|2214|5414|C
20190115|BKEP|0|1200|1400|C
20190115|BKH|0|1200|2300|C
20190115|BKI|0|3800|4400|C
20190115|BKLN|0|19551|47153|C
20190115|BKN|0|200|1100|C
20190115|BKNG|0|400|800|C
20190115|BKS|0|9100|15900|C
20190115|BKSC|0|0|100|C
20190115|BKT|0|200|1000|C
20190115|BKU|0|1000|4605|C
20190115|BL|0|600|700|C
20190115|BLBD|0|900|900|C
20190115|BLCM|0|2300|4000|C
20190115|BLD|0|100|200|C
20190115|BLDP|300|4700|5700|C
20190115|BLDR|0|10456|12956|C
20190115|BLE|0|0|100|C
20190115|BLES|0|100|100|C
20190115|BLFS|0|400|600|C
20190115|BLK|0|2797|3697|C
20190115|BLKB|0|200|400|C
20190115|BLL|0|4419|6122|C
20190115|BLMN|0|8300|12285|C
20190115|BLMT|0|0|100|C
20190115|BLNK|0|100|100|C
20190115|BLRX|0|0|100|C
20190115|BLUE|0|2900|3800|C
20190115|BLV|0|2500|3200|C
20190115|BLW|0|1100|2400|C
20190115|BLX|0|1200|1500|C
20190115|BMA|0|720|1020|C
20190115|BMCH|0|700|700|C
20190115|BMI|0|100|100|C
20190115|BMO|0|415|1015|C
20190115|BMRN|0|2200|2900|C
20190115|BMS|0|1939|2539|C
20190115|BMTC|0|400|400|C
20190115|BMY|0|98906|161481|C
20190115|BNCL|0|1600|3100|C
20190115|BND|0|1400|3700|C
20190115|BNDW|0|100|100|C
20190115|BNDX|0|600|3800|C
20190115|BNED|0|3600|7563|C
20190115|BNFT|0|1600|2429|C
20190115|BNO|0|33130|37585|C
20190115|BNS|600|11571|12571|C
20190115|BOE|0|3152|3552|C
20190115|BOH|0|300|900|C
20190115|BOIL|0|1612|2512|C
20190115|BOJA|0|4004|5483|C
20190115|BOKF|0|100|100|C
20190115|BOLD|0|300|800|C
20190115|BOND|0|1200|1800|C
20190115|BOOM|0|0|100|C
20190115|BOOT|0|4501|6301|C
20190115|BOTZ|0|600|700|C
20190115|BOX|0|7300|12400|C
20190115|BOXL|200|300|300|C
20190115|BP|400|40974|73002|C
20190115|BPFH|0|1600|4400|C
20190115|BPI|0|900|3500|C
20190115|BPL|0|2800|3500|C
20190115|BPMC|0|1005|1005|C
20190115|BPMP|0|200|200|C
20190115|BPMX|0|2100|2100|C
20190115|BPOP|0|1400|5348|C
20190115|BPR|0|5521|7621|C
20190115|BPT|0|100|200|C
20190115|BPTH|200|200|200|C
20190115|BPY|400|30400|36200|C
20190115|BR|0|3107|3807|C
20190115|BRC|0|600|1000|C
20190115|BREW|0|500|900|C
20190115|BRFS|500|22200|35125|C
20190115|BRG|0|3200|5200|C
20190115|BRK B|0|6300|9112|C
20190115|BRKL|0|1600|2800|C
20190115|BRKR|0|4021|6021|C
20190115|BRKS|0|1600|2000|C
20190115|BRO|0|4700|7500|C
20190115|BRS|0|2700|5800|C
20190115|BRX|0|24111|42957|C
20190115|BRY|0|500|600|C
20190115|BRZU|0|29283|34483|C
20190115|BSAC|0|300|900|C
20190115|BSBR|200|13515|32213|C
20190115|BSCE|0|100|100|C
20190115|BSCJ|0|300|600|C
20190115|BSCK|0|200|200|C
20190115|BSCL|0|100|200|C
20190115|BSCM|0|100|100|C
20190115|BSCN|0|200|500|C
20190115|BSCO|0|380|700|C
20190115|BSE|0|0|600|C
20190115|BSET|0|100|200|C
20190115|BSIG|0|1100|6674|C
20190115|BSJJ|0|0|200|C
20190115|BSJK|0|0|100|C
20190115|BSJM|0|100|100|C
20190115|BSJN|0|500|500|C
20190115|BSJQ|0|300|300|C
20190115|BSM|0|200|200|C
20190115|BSMX|700|19531|28231|C
20190115|BSQR|0|200|500|C
20190115|BSTC|0|100|100|C
20190115|BSTI|0|3700|5600|C
20190115|BSV|0|3909|5009|C
20190115|BSVN|0|0|100|C
20190115|BSX|0|46331|70948|C
20190115|BT|0|4200|5100|C
20190115|BTA|0|0|100|C
20190115|BTAI|0|100|100|C
20190115|BTAL|0|100|100|C
20190115|BTE|5100|38338|41640|C
20190115|BTG|2100|75307|75807|C
20190115|BTI|0|6400|27350|C
20190115|BTO|0|200|200|C
20190115|BTT|0|900|1200|C
20190115|BTU|0|4596|9871|C
20190115|BTX|0|1700|2594|C
20190115|BTZ|0|3300|4100|C
20190115|BUD|282|1917|11971|C
20190115|BURL|0|2700|3200|C
20190115|BUSE|0|100|200|C
20190115|BV|0|5100|8295|C
20190115|BVN|0|6304|18970|C
20190115|BW|0|500|500|C
20190115|BWA|0|3200|4783|C
20190115|BWX|0|300|1080|C
20190115|BWXT|0|2200|2800|C
20190115|BWZ|0|0|100|C
20190115|BX|0|14300|16800|C
20190115|BXMT|0|3704|3904|C
20190115|BXMX|0|1400|2600|C
20190115|BXP|0|1600|2400|C
20190115|BXS|0|700|1101|C
20190115|BYD|0|5743|8743|C
20190115|BYM|0|100|200|C
20190115|BZH|0|1700|3500|C
20190115|BZUN|0|3600|5400|C
20190115|C|464|101983|184521|C
20190115|C PRK|0|0|1770|C
20190115|CAAP|0|300|600|C
20190115|CAAS|0|0|200|C
20190115|CACC|0|1500|2200|C
20190115|CACI|0|0|400|C
20190115|CADE|0|4300|10300|C
20190115|CAE|300|900|1800|C
20190115|CAF|0|200|400|C
20190115|CAG|0|27054|46865|C
20190115|CAH|0|1200|2500|C
20190115|CAI|0|400|600|C
20190115|CAJ|0|2600|4780|C
20190115|CAKE|0|1300|1500|C
20190115|CAL|0|2515|2715|C
20190115|CALA|0|1700|3100|C
20190115|CALM|0|1000|1600|C
20190115|CALX|0|5100|7700|C
20190115|CAMP|0|2900|3800|C
20190115|CAMT|0|1100|2100|C
20190115|CAR|0|3800|9080|C
20190115|CARA|100|3700|6400|C
20190115|CARB|0|200|200|C
20190115|CARG|0|500|1000|C
20190115|CARS|0|2900|3217|C
20190115|CASA|0|400|900|C
20190115|CASH|0|500|1200|C
20190115|CASI|0|4100|4400|C
20190115|CASS|0|0|100|C
20190115|CASY|0|200|600|C
20190115|CAT|100|5050|17016|C
20190115|CATB|0|100|100|C
20190115|CATM|0|900|1500|C
20190115|CATO|0|4400|6100|C
20190115|CATY|0|3000|9300|C
20190115|CB|0|2500|3600|C
20190115|CBAY|0|2500|4000|C
20190115|CBB|0|4539|5589|C
20190115|CBD|0|3800|5200|C
20190115|CBIO|0|100|300|C
20190115|CBL|0|32636|35136|C
20190115|CBLK|0|1000|3500|C
20190115|CBM|0|1000|1000|C
20190115|CBOE|0|2100|3400|C
20190115|CBPO|0|1000|1600|C
20190115|CBPX|0|1600|3900|C
20190115|CBRE|0|2054|2754|C
20190115|CBRL|0|600|1100|C
20190115|CBS|0|8000|11700|C
20190115|CBSH|0|400|500|C
20190115|CBT|0|300|500|C
20190115|CBU|0|0|1000|C
20190115|CBZ|0|300|400|C
20190115|CC|0|1800|5305|C
20190115|CCBG|0|0|100|C
20190115|CCCL|0|100|200|C
20190115|CCD|0|500|700|C
20190115|CCEP|0|1250|3775|C
20190115|CCI|0|2300|4500|C
20190115|CCJ|2907|18711|27739|C
20190115|CCK|0|2542|4342|C
20190115|CCL|0|25000|28500|C
20190115|CCLP|0|600|1700|C
20190115|CCMP|0|300|300|C
20190115|CCO|0|1000|1400|C
20190115|CCOI|0|500|900|C
20190115|CCRN|0|1900|2500|C
20190115|CCS|0|3400|6500|C
20190115|CCU|0|500|1000|C
20190115|CCXI|0|3400|5500|C
20190115|CDAY|100|900|1300|C
20190115|CDE|1600|17870|23158|C
20190115|CDEV|100|22812|27569|C
20190115|CDK|0|1100|2690|C
20190115|CDLX|0|900|1700|C
20190115|CDMO|0|1100|5000|C
20190115|CDNA|0|596|1496|C
20190115|CDNS|0|4000|8175|C
20190115|CDOR|0|0|100|C
20190115|CDR|0|8300|10600|C
20190115|CDW|0|1700|3000|C
20190115|CDXC|0|400|800|C
20190115|CDXS|0|4100|6800|C
20190115|CDZI|0|200|400|C
20190115|CE|0|4285|7004|C
20190115|CECE|0|100|100|C
20190115|CECO|0|1600|3200|C
20190115|CEF|100|2400|2600|C
20190115|CEFL|0|400|700|C
20190115|CEI|100|100|200|C
20190115|CEIX|0|1000|2300|C
20190115|CEL|0|100|100|C
20190115|CELG|0|37919|66337|C
20190115|CEM|0|900|1400|C
20190115|CEMB|0|0|200|C
20190115|CEMI|0|100|100|C
20190115|CEN|0|1800|5600|C
20190115|CENT|0|100|300|C
20190115|CENTA|0|100|300|C
20190115|CENX|1100|9370|10470|C
20190115|CEO|0|700|1500|C
20190115|CEQP|0|600|700|C
20190115|CERC|0|0|689|C
20190115|CERN|0|1487|4489|C
20190115|CERS|0|5900|9200|C
20190115|CETV|0|2500|4100|C
20190115|CEVA|0|200|200|C
20190115|CF|0|6700|10100|C
20190115|CFFN|0|4100|8000|C
20190115|CFG|400|25100|40301|C
20190115|CFMS|0|100|100|C
20190115|CFR|0|900|1200|C
20190115|CFX|0|6700|8200|C
20190115|CG|0|713|1013|C
20190115|CGBD|0|100|500|C
20190115|CGC|10500|41610|65058|C
20190115|CGEN|0|1600|2672|C
20190115|CGIX|0|300|300|C
20190115|CGNX|0|4300|4900|C
20190115|CHAD|0|0|100|C
20190115|CHAU|0|400|2300|C
20190115|CHCO|0|0|100|C
20190115|CHCT|0|0|300|C
20190115|CHD|0|1675|2075|C
20190115|CHE|0|1600|2600|C
