Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|ADSW|0|8468|10268|C
20190719|ADT|0|5176|6576|C
20190719|ADTN|400|2300|6000|C
20190719|ADUS|0|200|300|C
20190719|ADVM|0|2700|3696|C
20190719|ADX|0|500|600|C
20190719|ADXS|0|0|400|C
20190719|AEE|0|1200|1911|C
20190719|AEG|0|11470|15520|C
20190719|AEGN|0|0|100|C
20190719|AEIS|0|441|741|C
20190719|AEL|0|300|800|C
20190719|AEM|100|5600|7900|C
20190719|AEO|400|25577|30478|C
20190719|AEP|0|1742|5642|C
20190719|AER|0|1122|1322|C
20190719|AERI|0|1204|1204|C
20190719|AES|0|33547|38646|C
20190719|AETI|200|1000|1200|C
20190719|AFG|0|100|200|C
20190719|AFH|0|0|200|C
20190719|AFIF|0|0|100|C
20190719|AFIN|0|3614|4546|C
20190719|AFL|0|15119|22719|C
20190719|AFMD|0|8600|9800|C
20190719|AFT|0|500|600|C
20190719|AFYA|0|4986|15492|C
20190719|AG|265|54260|80990|C
20190719|AGCO|0|200|300|C
20190719|AGD|0|100|200|C
20190719|AGEN|0|12084|13959|C
20190719|AGFS|0|3000|4900|C
20190719|AGG|0|3200|4700|C
20190719|AGGP|0|100|200|C
20190719|AGGY|0|400|400|C
20190719|AGI|200|35383|36583|C
20190719|AGIO|0|1100|1600|C
20190719|AGN|0|1600|3099|C
20190719|AGNC|0|40394|52989|C
20190719|AGO|0|700|900|C
20190719|AGO PRE|0|400|400|C
20190719|AGQ|0|300|300|C
20190719|AGR|0|500|1135|C
20190719|AGRO|0|2900|3500|C
20190719|AGRX|0|0|330|C
20190719|AGX|0|700|1000|C
20190719|AGYS|0|0|100|C
20190719|AGZ|0|100|200|C
20190719|AHH|0|2400|3300|C
20190719|AHL PRC|0|400|400|C
20190719|AHT|0|13600|19093|C
20190719|AI|0|3500|5300|C
20190719|AIG|0|22100|25944|C
20190719|AIMC|0|1600|3200|C
20190719|AIMT|0|1400|1600|C
20190719|AINV|0|1100|1800|C
20190719|AIR|0|900|1500|C
20190719|AIRG|0|600|600|C
20190719|AIT|0|0|100|C
20190719|AIV|0|5100|7000|C
20190719|AIZ|0|300|600|C
20190719|AJG|0|4700|6000|C
20190719|AJRD|0|500|500|C
20190719|AJX|0|100|200|C
20190719|AKAM|0|3500|4106|C
20190719|AKBA|0|19134|21634|C
20190719|AKCA|0|700|700|C
20190719|AKG|0|200|2440|C
20190719|AKR|0|1700|2600|C
20190719|AKRX|0|11244|15144|C
20190719|AKS|200|65908|100650|C
20190719|AKTS|0|200|500|C
20190719|AKTX|0|200|200|C
20190719|AL|0|600|700|C
20190719|ALB|0|686|786|C
20190719|ALBO|0|200|400|C
20190719|ALC|0|500|1308|C
20190719|ALDR|0|3259|3427|C
20190719|ALDX|0|200|200|C
20190719|ALE|0|200|500|C
20190719|ALEC|0|100|300|C
20190719|ALEX|0|3621|5021|C
20190719|ALG|0|200|300|C
20190719|ALGN|0|2500|4100|C
20190719|ALGT|0|500|500|C
20190719|ALK|100|2001|3201|C
20190719|ALKS|0|5158|7020|C
20190719|ALL|0|1200|2300|C
20190719|ALL PRE|0|0|100|C
20190719|ALLE|0|200|922|C
20190719|ALLK|0|2600|3000|C
20190719|ALLO|0|600|800|C
20190719|ALLT|0|200|600|C
20190719|ALLY|0|9108|20180|C
20190719|ALLY PRA|0|152|152|C
20190719|ALNA|0|284|1184|C
20190719|ALNY|0|2196|3096|C
20190719|ALRM|0|700|1100|C
20190719|ALRN|0|1800|1800|C
20190719|ALSK|100|700|700|C
20190719|ALSN|0|500|1000|C
20190719|ALT|0|1000|1100|C
20190719|ALTM|0|3761|4161|C
20190719|ALTR|0|300|300|C
20190719|ALV|0|4805|5505|C
20190719|ALXN|0|6217|9126|C
20190719|AM|0|33595|55221|C
20190719|AMAG|0|6024|7977|C
20190719|AMAT|0|74006|95387|C
20190719|AMBA|0|400|717|C
20190719|AMBC|0|408|908|C
20190719|AMC|0|47855|76829|C
20190719|AMCR|0|30836|39836|C
20190719|AMCX|0|100|100|C
20190719|AMD|300|182932|259517|C
20190719|AME|0|900|1637|C
20190719|AMED|0|300|400|C
20190719|AMG|0|200|200|C
20190719|AMGN|0|2136|4636|C
20190719|AMH|0|16300|21664|C
20190719|AMID|800|4200|4200|C
20190719|AMJ|0|4300|6172|C
20190719|AMK|0|900|10420|C
20190719|AMKR|0|5628|6628|C
20190719|AMLP|0|198720|221802|C
20190719|AMN|0|200|410|C
20190719|AMOT|0|1300|1600|C
20190719|AMP|100|1464|1564|C
20190719|AMPH|100|1900|2200|C
20190719|AMR|0|2900|6700|C
20190719|AMRC|0|1400|1800|C
20190719|AMRH|0|400|700|C
20190719|AMRN|9750|61590|119350|C
20190719|AMRS|0|800|1000|C
20190719|AMRX|0|7905|14605|C
20190719|AMT|0|1800|3600|C
20190719|AMTD|0|4902|8414|C
20190719|AMTX|0|100|200|C
20190719|AMU|0|0|100|C
20190719|AMWD|0|0|100|C
20190719|AMX|0|21197|33619|C
20190719|AMZA|0|3167|3267|C
20190719|AMZN|0|3400|6200|C
20190719|AN|0|1896|1996|C
20190719|ANAB|0|844|1468|C
20190719|ANAT|0|500|600|C
20190719|ANDE|0|400|600|C
20190719|ANDX|0|200|6400|C
20190719|ANET|0|1907|2307|C
20190719|ANF|0|5849|11336|C
20190719|ANFI|0|900|3200|C
20190719|ANGI|0|7460|8460|C
20190719|ANGL|0|500|500|C
20190719|ANGO|0|1305|1505|C
20190719|ANH|0|3300|4700|C
20190719|ANIK|0|100|200|C
20190719|ANIX|0|0|300|C
20190719|ANSS|0|1004|1104|C
20190719|ANTM|0|1000|1300|C
20190719|AOBC|0|2008|7308|C
20190719|AOD|0|1700|2900|C
20190719|AON|0|400|1200|C
20190719|AOS|0|4300|5300|C
20190719|AP|0|0|100|C
20190719|APA|0|27988|46960|C
20190719|APAM|0|605|605|C
20190719|APC|0|23101|28331|C
20190719|APD|0|745|2945|C
20190719|APDN|400|500|500|C
20190719|APEI|0|300|1100|C
20190719|APH|0|2800|4600|C
20190719|APHA|200|10120|11620|C
20190719|APLE|0|28269|32469|C
20190719|APLS|0|500|808|C
20190719|APO|300|3725|9125|C
20190719|APOG|0|100|100|C
20190719|APPF|0|1000|1000|C
20190719|APPN|0|1100|1100|C
20190719|APPS|0|14002|18890|C
20190719|APRN|0|2250|3150|C
20190719|APTO|100|2200|3000|C
20190719|APTS|0|1600|2100|C
20190719|APTV|0|1425|1625|C
20190719|APTX|0|100|100|C
20190719|APU|0|200|1000|C
20190719|APVO|0|2500|3900|C
20190719|APY|0|400|1300|C
20190719|AQ|0|3200|3500|C
20190719|AQMS|0|3784|5384|C
20190719|AQN|0|1400|1600|C
20190719|AQUA|0|900|1000|C
20190719|AQXP|0|1300|2600|C
20190719|AR|0|93255|122353|C
20190719|ARA|0|600|600|C
20190719|ARAY|0|11813|14813|C
20190719|ARC|0|300|800|C
20190719|ARCB|0|0|200|C
20190719|ARCC|0|10063|14063|C
20190719|ARCH|0|400|400|C
20190719|ARCO|0|1200|2654|C
20190719|ARCT|0|0|100|C
20190719|ARD|300|1600|2000|C
20190719|ARDC|0|100|500|C
20190719|ARDX|0|400|600|C
20190719|ARE|0|1916|2616|C
20190719|ARES|0|2608|3339|C
20190719|AREX|0|0|4800|C
20190719|ARGO|0|500|600|C
20190719|ARGX|0|1000|1500|C
20190719|ARI|0|5072|7272|C
20190719|ARLO|0|2305|4705|C
20190719|ARLP|0|4200|4900|C
20190719|ARMK|200|13026|21821|C
20190719|ARNA|0|100|611|C
20190719|ARNC|500|8384|10895|C
20190719|AROC|0|5697|6697|C
20190719|ARQL|0|5800|6100|C
20190719|ARR|0|7257|10157|C
20190719|ARRY|0|32602|38013|C
20190719|ARTX|0|724|1124|C
20190719|ARVN|0|400|400|C
20190719|ARW|0|551|772|C
20190719|ARWR|0|4200|4600|C
20190719|ASB|0|13649|15449|C
20190719|ASC|0|2100|2600|C
20190719|ASGN|0|500|600|C
20190719|ASH|100|1200|3500|C
20190719|ASHR|0|9992|11577|C
20190719|ASM|0|3500|4300|C
20190719|ASMB|0|1100|1795|C
20190719|ASML|0|800|2627|C
20190719|ASNA|400|10100|33874|C
20190719|ASND|0|2700|3500|C
20190719|ASPS|0|400|500|C
20190719|ASRT|0|7484|8584|C
20190719|ASTE|0|607|807|C
20190719|ASUR|0|200|700|C
20190719|ASX|0|5853|9553|C
20190719|ASYS|0|500|800|C
20190719|AT|200|2800|3600|C
20190719|ATAI|100|100|100|C
20190719|ATAX|0|200|400|C
20190719|ATEC|0|5100|7600|C
20190719|ATEN|0|8300|9100|C
20190719|ATEX|0|100|300|C
20190719|ATGE|0|0|100|C
20190719|ATH|300|7106|8536|C
20190719|ATH PRA|0|400|500|C
20190719|ATHM|0|2000|2500|C
20190719|ATHX|0|12909|13214|C
20190719|ATI|0|2891|3834|C
20190719|ATIS|0|0|100|C
20190719|ATKR|0|200|1100|C
20190719|ATNM|0|100|200|C
20190719|ATNX|0|1600|1600|C
20190719|ATO|0|826|926|C
20190719|ATOS|0|700|700|C
20190719|ATR|0|600|1000|C
20190719|ATRA|0|3300|6099|C
20190719|ATRC|0|100|100|C
20190719|ATRI|0|100|200|C
20190719|ATRO|0|100|100|C
20190719|ATRS|0|10178|12478|C
20190719|ATSG|0|500|600|C
20190719|ATTO|0|200|200|C
20190719|ATU|0|2300|3300|C
20190719|ATUS|1300|19376|35413|C
20190719|ATVI|200|20875|29109|C
20190719|AU|0|25889|34000|C
20190719|AUB|0|300|400|C
20190719|AUDC|0|100|100|C
20190719|AUMN|0|500|600|C
20190719|AUO|0|6400|7500|C
20190719|AUPH|100|5100|6100|C
20190719|AUTL|0|300|300|C
20190719|AUY|4200|260365|316115|C
20190719|AVA|0|1000|1100|C
20190719|AVAL|0|1100|1300|C
20190719|AVAV|0|300|300|C
20190719|AVB|100|1000|1700|C
20190719|AVD|0|297|297|C
20190719|AVDL|0|800|1000|C
20190719|AVDR|0|400|600|C
20190719|AVEO|0|6700|10300|C
20190719|AVGO|0|3600|7000|C
20190719|AVGR|400|400|600|C
20190719|AVH|0|1600|1600|C
20190719|AVID|0|2651|3751|C
20190719|AVK|0|200|500|C
20190719|AVLR|0|1729|3029|C
20190719|AVNS|0|500|800|C
20190719|AVP|100|32400|39400|C
20190719|AVRO|300|1100|2688|C
20190719|AVT|0|1235|1535|C
20190719|AVTR|0|2600|9300|C
20190719|AVX|0|900|1200|C
20190719|AVXL|473|3573|4173|C
20190719|AVY|0|500|900|C
20190719|AVYA|0|600|1100|C
20190719|AWF|0|300|400|C
20190719|AWI|0|711|811|C
20190719|AWK|0|3200|4400|C
20190719|AWP|100|2800|3500|C
20190719|AWR|0|0|100|C
20190719|AX|0|855|1455|C
20190719|AXAS|0|3300|4700|C
20190719|AXDX|0|100|300|C
20190719|AXE|0|500|500|C
20190719|AXGN|0|0|100|C
20190719|AXGT|0|400|800|C
20190719|AXL|0|11510|23557|C
20190719|AXNX|0|300|300|C
20190719|AXP|0|7200|17300|C
20190719|AXS|100|1200|1300|C
20190719|AXSM|0|800|1000|C
20190719|AXTA|1200|5698|11928|C
20190719|AXTI|100|2200|3400|C
20190719|AXU|1099|8472|9072|C
20190719|AY|0|400|2800|C
20190719|AYI|0|1400|2000|C
20190719|AYR|100|1400|1500|C
20190719|AYTU|0|100|200|C
20190719|AYX|0|700|1200|C
20190719|AZN|100|15136|22536|C
20190719|AZO|0|500|800|C
20190719|AZPN|0|100|300|C
20190719|AZRX|600|600|600|C
20190719|AZUL|0|800|1000|C
20190719|AZZ|0|0|500|C
20190719|B|0|300|900|C
20190719|BA|0|12819|17589|C
20190719|BAB|0|200|200|C
20190719|BABA|0|17994|31494|C
20190719|BAC|200|388241|445079|C
20190719|BAC PRE|0|700|700|C
20190719|BAC PRL|0|0|30|C
20190719|BAC PRM|0|2000|3600|C
20190719|BAH|0|720|1538|C
20190719|BAM|0|3200|4200|C
20190719|BANC|0|3900|5000|C
20190719|BAND|0|311|511|C
20190719|BANF|0|0|100|C
20190719|BAP|0|300|600|C
20190719|BAR|0|100|100|C
20190719|BAS|0|3900|5300|C
20190719|BATRA|0|100|100|C
20190719|BAX|0|3200|3600|C
20190719|BB|100|26625|31705|C
20190719|BBAR|0|900|1503|C
20190719|BBBY|100|77186|82398|C
20190719|BBD|100|219800|242762|C
20190719|BBIO|0|200|200|C
20190719|BBJP|0|800|1900|C
20190719|BBL|0|2987|2987|C
20190719|BBN|0|300|300|C
20190719|BBSI|0|300|700|C
20190719|BBT|0|25832|35097|C
20190719|BBU|0|100|100|C
20190719|BBVA|1300|19336|44414|C
20190719|BBW|0|900|1300|C
20190719|BBX|0|1300|2500|C
20190719|BBY|0|3126|4982|C
20190719|BC|0|1900|2900|C
20190719|BCC|0|100|300|C
20190719|BCE|0|6700|8200|C
20190719|BCH|0|200|400|C
20190719|BCLI|100|1800|1800|C
20190719|BCO|0|300|400|C
20190719|BCOR|0|400|400|C
20190719|BCOV|0|1400|1504|C
20190719|BCRX|0|11418|13322|C
20190719|BCS|0|18291|19543|C
20190719|BCSF|0|100|200|C
20190719|BCX|0|2600|3600|C
20190719|BDC|0|200|543|C
20190719|BDCL|0|400|900|C
20190719|BDJ|0|1300|1700|C
20190719|BDN|0|15336|16936|C
20190719|BDRY|0|100|100|C
20190719|BDSI|0|20857|26957|C
20190719|BDX|0|1421|1521|C
20190719|BE|0|1000|1214|C
20190719|BEAT|0|400|963|C
20190719|BECN|0|1800|1900|C
20190719|BEDU|0|300|300|C
20190719|BEMO|0|0|400|C
20190719|BEN|0|16877|21031|C
20190719|BEP|0|800|1000|C
20190719|BERY|0|400|1000|C
20190719|BEST|0|1000|2942|C
20190719|BF B|0|4252|5352|C
20190719|BFAM|0|300|400|C
20190719|BFK|0|900|2100|C
20190719|BFS|0|0|100|C
20190719|BG|500|3044|3593|C
20190719|BGB|0|100|400|C
20190719|BGCP|0|40506|53057|C
20190719|BGFV|0|1300|4130|C
20190719|BGG|0|1300|2200|C
20190719|BGH|0|200|600|C
20190719|BGNE|0|1000|1100|C
20190719|BGR|0|200|600|C
20190719|BGS|0|11033|13148|C
20190719|BGT|0|500|800|C
20190719|BGY|100|1300|1700|C
20190719|BH|0|0|10|C
20190719|BHC|0|12071|19693|C
20190719|BHE|0|600|2100|C
20190719|BHF|0|532|1976|C
20190719|BHGE|900|33828|48976|C
20190719|BHK|0|700|800|C
20190719|BHLB|0|0|155|C
20190719|BHP|0|1200|2215|C
20190719|BHR|0|1500|2500|C
20190719|BHVN|0|2300|3300|C
20190719|BIB|0|500|3149|C
20190719|BID|0|300|412|C
20190719|BIDU|0|1380|2127|C
20190719|BIF|0|1500|2200|C
20190719|BIG|0|5846|8020|C
20190719|BIIB|0|2800|3727|C
20190719|BIL|0|431|431|C
20190719|BILI|0|4950|18899|C
20190719|BIO|0|600|1100|C
20190719|BIOC|0|400|400|C
20190719|BIOS|0|8863|14163|C
20190719|BIP|0|1400|1400|C
20190719|BIT|0|100|200|C
20190719|BITA|0|800|1600|C
20190719|BIV|0|900|1100|C
20190719|BJ|0|3735|5917|C
20190719|BJRI|0|321|545|C
20190719|BJUL|0|100|100|C
20190719|BK|0|28387|60207|C
20190719|BKCC|0|1900|3000|C
20190719|BKD|0|11700|17800|C
20190719|BKE|0|1720|4085|C
20190719|BKEP|230|935|1035|C
20190719|BKH|0|0|200|C
20190719|BKI|0|508|1008|C
20190719|BKK|0|300|300|C
20190719|BKLN|0|20285|40087|C
20190719|BKN|0|100|100|C
20190719|BKNG|0|300|400|C
20190719|BKS|0|8796|9296|C
20190719|BKT|0|200|300|C
20190719|BKTI|0|204|204|C
20190719|BKU|0|1100|2718|C
20190719|BL|0|1400|1700|C
20190719|BLBD|0|400|500|C
20190719|BLCM|0|6463|9263|C
20190719|BLD|0|200|400|C
20190719|BLDP|0|8900|9800|C
20190719|BLDR|0|7790|10730|C
20190719|BLE|0|0|100|C
20190719|BLFS|0|700|1000|C
20190719|BLK|0|2000|3200|C
20190719|BLKB|0|600|800|C
20190719|BLL|0|4107|7043|C
20190719|BLMN|0|4800|14696|C
20190719|BLNK|0|200|200|C
20190719|BLPH|0|1000|1100|C
20190719|BLUE|0|2800|4200|C
20190719|BLV|0|200|1100|C
20190719|BLW|200|1900|2200|C
20190719|BLX|100|300|500|C
20190719|BMA|0|1611|1865|C
20190719|BMCH|0|200|600|C
20190719|BMI|0|1000|1200|C
20190719|BMO|0|400|700|C
20190719|BMRA|0|500|500|C
20190719|BMRN|0|1400|1800|C
20190719|BMTC|0|100|200|C
20190719|BMY|0|56725|72478|C
20190719|BND|0|1380|1580|C
20190719|BNDX|0|2100|3700|C
20190719|BNED|0|5619|7419|C
20190719|BNFT|0|1641|1641|C
20190719|BNO|0|16548|19199|C
20190719|BNS|0|1873|2373|C
20190719|BOE|0|1100|1300|C
20190719|BOH|0|400|500|C
20190719|BOIL|0|1000|2200|C
20190719|BOKF|0|200|500|C
20190719|BOLD|0|1111|1311|C
20190719|BOND|0|200|200|C
20190719|BOOM|0|500|500|C
20190719|BOOT|0|2300|3400|C
20190719|BOTZ|0|300|400|C
20190719|BOX|0|20144|24007|C
20190719|BP|0|18704|28804|C
20190719|BPFH|0|6636|8836|C
20190719|BPL|0|1716|4005|C
20190719|BPMC|0|1700|1700|C
20190719|BPOP|0|600|1700|C
20190719|BPR|0|6126|8271|C
20190719|BPT|0|0|111|C
20190719|BPY|0|22552|23352|C
20190719|BR|0|900|1400|C
20190719|BRAC|0|0|200|C
20190719|BRC|0|0|100|C
20190719|BRFS|600|50819|65219|C
20190719|BRG|0|900|1300|C
20190719|BRK B|0|2400|16400|C
20190719|BRKL|0|200|600|C
20190719|BRKR|0|600|1100|C
20190719|BRKS|0|200|400|C
20190719|BRO|0|4348|6875|C
20190719|BRX|0|34743|38524|C
20190719|BRY|0|300|300|C
20190719|BRZU|0|1512|3331|C
20190719|BSAC|0|100|100|C
20190719|BSBR|300|2490|7725|C
20190719|BSCJ|0|0|200|C
20190719|BSCK|0|0|300|C
20190719|BSCL|0|100|100|C
20190719|BSCM|0|100|200|C
20190719|BSCN|0|0|200|C
20190719|BSCO|0|100|200|C
20190719|BSCP|0|0|100|C
20190719|BSCQ|0|0|100|C
20190719|BSCS|0|0|200|C
20190719|BSET|0|100|100|C
20190719|BSGM|0|0|100|C
20190719|BSIG|0|3500|6733|C
20190719|BSJL|0|100|100|C
20190719|BSJN|0|100|400|C
20190719|BSJP|0|100|200|C
20190719|BSJQ|0|0|100|C
20190719|BSMX|1600|11919|42737|C
20190719|BSTC|0|200|200|C
20190719|BSV|0|900|1300|C
20190719|BSX|0|28327|56089|C
20190719|BT|0|7779|8779|C
20190719|BTA|0|100|100|C
20190719|BTE|0|35862|50629|C
20190719|BTG|5800|68146|96684|C
20190719|BTI|0|9200|9300|C
20190719|BTT|0|200|300|C
20190719|BTU|0|1300|2000|C
20190719|BTX|0|700|2400|C
20190719|BTZ|0|500|900|C
20190719|BUD|0|2000|5234|C
20190719|BUI|0|100|100|C
20190719|BURL|0|1825|2525|C
20190719|BV|0|400|500|C
20190719|BVN|0|5940|10540|C
20190719|BW|900|4000|6500|C
20190719|BWA|0|6725|7825|C
20190719|BWB|0|100|100|C
20190719|BWFG|0|100|100|C
20190719|BWX|0|500|2400|C
20190719|BWXT|0|300|300|C
20190719|BX|0|10212|21117|C
20190719|BXC|0|100|100|C
20190719|BXMT|200|4488|10454|C
20190719|BXMX|0|1000|3200|C
20190719|BXP|100|700|800|C
20190719|BXS|0|500|500|C
20190719|BY|0|0|200|C
20190719|BYD|0|2500|3700|C
20190719|BYLD|0|400|400|C
20190719|BYND|100|1300|2800|C
20190719|BYSI|0|0|100|C
20190719|BZH|0|700|1825|C
20190719|BZQ|0|200|300|C
20190719|BZUN|0|200|500|C
20190719|C|0|32866|56923|C
20190719|CAAP|0|1100|1200|C
20190719|CABO|0|100|100|C
20190719|CAC|0|100|100|C
20190719|CACC|0|100|100|C
20190719|CACI|0|200|300|C
20190719|CADE|0|8986|12404|C
20190719|CAE|0|700|800|C
20190719|CAF|0|300|300|C
20190719|CAG|1000|29874|35140|C
20190719|CAH|0|5800|8800|C
20190719|CAI|0|0|200|C
20190719|CAJ|0|300|800|C
20190719|CAKE|0|1423|2023|C
20190719|CAL|0|1017|2034|C
20190719|CALA|0|1900|5000|C
20190719|CALM|0|731|831|C
20190719|CALX|0|1500|4700|C
20190719|CAMP|200|3200|4800|C
20190719|CAMT|0|1200|1900|C
20190719|CAPR|0|0|100|C
20190719|CAR|0|900|1000|C
20190719|CARA|300|500|700|C
20190719|CARB|100|300|700|C
20190719|CARE|0|100|100|C
20190719|CARG|0|500|600|C
20190719|CARS|0|1900|2700|C
20190719|CASA|0|1400|2000|C
20190719|CASH|0|100|200|C
20190719|CASI|0|800|2400|C
20190719|CASS|0|100|100|C
20190719|CASY|0|300|300|C
20190719|CAT|0|3748|6898|C
20190719|CATB|0|300|500|C
20190719|CATM|0|0|100|C
20190719|CATO|0|1200|1600|C
20190719|CATY|0|700|800|C
20190719|CB|0|400|1342|C
20190719|CBAN|0|0|100|C
20190719|CBAT|0|100|100|C
20190719|CBAY|0|4577|6238|C
20190719|CBB|0|7099|11524|C
20190719|CBD|0|3433|3633|C
20190719|CBL|202|3302|4202|C
20190719|CBLK|0|1698|2498|C
20190719|CBM|0|900|1400|C
20190719|CBND|0|0|200|C
20190719|CBOE|0|400|700|C
20190719|CBPO|0|1200|1600|C
20190719|CBPX|0|200|500|C
20190719|CBRE|0|4017|6493|C
20190719|CBRL|0|300|800|C
20190719|CBS|0|6159|11860|C
20190719|CBSH|0|500|600|C
20190719|CBT|0|300|500|C
20190719|CBU|0|400|500|C
20190719|CBZ|0|1100|1400|C
20190719|CC|0|3535|5035|C
20190719|CCC|0|500|500|C
20190719|CCD|0|1300|1400|C
20190719|CCEP|0|1004|2104|C
20190719|CCI|0|1823|3629|C
20190719|CCJ|1000|17795|21795|C
20190719|CCK|0|2830|3655|C
20190719|CCL|0|9400|19850|C
20190719|CCLP|0|300|1800|C
20190719|CCMP|0|200|300|C
20190719|CCO|0|1800|7500|C
20190719|CCOI|0|600|1100|C
20190719|CCRN|0|500|1700|C
20190719|CCS|0|1700|2100|C
20190719|CCXI|0|2900|5000|C
20190719|CDAY|100|200|500|C
20190719|CDE|0|100637|136902|C
20190719|CDEV|200|40629|72779|C
20190719|CDK|0|3280|3380|C
20190719|CDLX|0|700|700|C
20190719|CDMO|0|1400|3400|C
20190719|CDNA|0|611|1011|C
20190719|CDNS|0|12761|14661|C
20190719|CDR|0|1700|6300|C
20190719|CDW|0|300|1039|C
20190719|CDXC|0|600|1300|C
20190719|CDXS|0|3200|3700|C
20190719|CDZI|0|100|100|C
20190719|CE|0|2350|2489|C
20190719|CECO|0|0|207|C
20190719|CEF|0|1800|1900|C
20190719|CEFS|0|0|100|C
20190719|CEI|2264|2364|4164|C
20190719|CEIX|0|2111|3588|C
20190719|CELG|0|10000|17200|C
20190719|CEM|0|400|1100|C
20190719|CEN|0|3872|10100|C
20190719|CENTA|0|200|300|C
20190719|CENX|0|13595|14495|C
20190719|CEO|0|100|300|C
20190719|CEPU|0|201|201|C
20190719|CERC|0|0|100|C
20190719|CERN|0|2626|3226|C
20190719|CERS|0|10252|12552|C
20190719|CET|0|0|100|C
20190719|CETV|0|4200|6400|C
20190719|CEV|0|0|100|C
20190719|CEVA|0|400|700|C
20190719|CF|0|4500|6000|C
20190719|CFFN|0|1200|2500|C
20190719|CFG|800|41566|69004|C
20190719|CFMS|0|4000|8500|C
20190719|CFR|0|100|400|C
20190719|CFRX|0|0|500|C
20190719|CFX|0|9389|13867|C
20190719|CG|0|2968|4268|C
20190719|CGBD|0|500|1000|C
20190719|CGC|200|2462|2862|C
20190719|CGEN|0|900|1600|C
20190719|CGIX|382|382|382|C
20190719|CGNX|0|900|1700|C
20190719|CHAD|0|0|400|C
20190719|CHAP|0|0|700|C
20190719|CHAU|0|4000|4500|C
20190719|CHCT|0|100|100|C
20190719|CHD|0|600|1400|C
20190719|CHDN|0|200|400|C
20190719|CHE|0|600|1000|C
20190719|CHEF|0|200|300|C
20190719|CHFC|0|200|557|C
20190719|CHGG|0|800|1808|C
20190719|CHH|0|0|700|C
20190719|CHI|0|700|1000|C
20190719|CHK|0|233031|274122|C
20190719|CHKP|0|1390|1881|C
20190719|CHL|0|2000|3300|C
20190719|CHMA|0|0|200|C
20190719|CHMI|0|1200|2420|C
20190719|CHNG|100|1400|4291|C
20190719|CHNR|0|100|100|C
20190719|CHRA|0|0|100|C
20190719|CHRS|0|3700|5894|C
20190719|CHRW|0|600|1000|C
20190719|CHS|0|16394|26692|C
20190719|CHSCM|0|200|200|C
20190719|CHSP|0|349|1449|C
20190719|CHTR|0|1300|1900|C
20190719|CHU|0|2600|3000|C
20190719|CHUY|0|400|600|C
20190719|CHW|0|500|1600|C
20190719|CHWY|100|10772|13147|C
20190719|CHY|0|1700|1800|C
20190719|CI|0|800|3025|C
20190719|CIB|0|500|1200|C
20190719|CIEN|300|7200|9200|C
20190719|CIG|200|54004|61625|C
