Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|AG|5490|89412|154322|C
20191223|AGCO|0|500|500|C
20191223|AGD|0|300|500|C
20191223|AGE|100|700|811|C
20191223|AGEN|0|23227|29828|C
20191223|AGFS|0|1401|3615|C
20191223|AGG|0|3900|8519|C
20191223|AGGY|0|200|300|C
20191223|AGI|6500|101940|126824|C
20191223|AGIO|0|1100|1100|C
20191223|AGM|0|100|100|C
20191223|AGN|0|800|2485|C
20191223|AGNC|0|97079|128354|C
20191223|AGO|0|1300|2300|C
20191223|AGQ|0|800|1100|C
20191223|AGR|0|1000|1400|C
20191223|AGRO|0|3500|5700|C
20191223|AGRX|400|32695|59533|C
20191223|AGS|0|300|500|C
20191223|AGTC|0|400|1000|C
20191223|AGX|0|1000|2800|C
20191223|AGYS|0|0|100|C
20191223|AGZ|0|200|200|C
20191223|AGZD|0|0|100|C
20191223|AHCO|0|0|100|C
20191223|AHH|0|10500|14700|C
20191223|AHT|0|15949|23151|C
20191223|AI|0|4701|13401|C
20191223|AIF|0|100|100|C
20191223|AIG|531|22169|33869|C
20191223|AIG WS|0|0|1000|C
20191223|AIHS|0|500|500|C
20191223|AIM|0|0|100|C
20191223|AIMC|0|800|1689|C
20191223|AIMT|0|560|860|C
20191223|AIN|0|0|100|C
20191223|AINV|0|4200|4700|C
20191223|AIR|0|900|900|C
20191223|AIRR|0|0|300|C
20191223|AIT|0|0|200|C
20191223|AIV|0|1548|1848|C
20191223|AIZ|0|600|600|C
20191223|AJG|0|1200|1500|C
20191223|AJRD|0|2100|2556|C
20191223|AJX|0|1600|3300|C
20191223|AKAM|0|1834|2634|C
20191223|AKBA|100|27561|35493|C
20191223|AKCA|0|200|300|C
20191223|AKER|0|100|100|C
20191223|AKG|0|342|342|C
20191223|AKR|0|1000|5700|C
20191223|AKRO|0|400|400|C
20191223|AKRX|8805|122859|205596|C
20191223|AKS|0|84122|141418|C
20191223|AKTS|0|1700|4306|C
20191223|AKTX|100|1300|1800|C
20191223|AL|0|1200|1500|C
20191223|ALB|0|2988|3488|C
20191223|ALBO|0|1700|3400|C
20191223|ALC|0|624|1965|C
20191223|ALCO|0|0|100|C
20191223|ALDX|0|100|700|C
20191223|ALE|0|500|600|C
20191223|ALEC|0|1700|2300|C
20191223|ALEX|0|4516|7830|C
20191223|ALG|0|500|500|C
20191223|ALGN|0|2400|2700|C
20191223|ALGT|0|100|200|C
20191223|ALK|0|900|1600|C
20191223|ALKS|0|4100|6936|C
20191223|ALL|0|1400|1700|C
20191223|ALL PRACL|0|400|400|C
20191223|ALLE|0|1300|1600|C
20191223|ALLK|200|1320|1320|C
20191223|ALLO|0|963|1518|C
20191223|ALLT|0|400|3100|C
20191223|ALLY|0|28563|50469|C
20191223|ALLY PRA|0|0|197|C
20191223|ALNA|0|100|400|C
20191223|ALNY|0|1900|2400|C
20191223|ALOT|0|0|381|C
20191223|ALRM|0|600|800|C
20191223|ALSK|0|2012|2012|C
20191223|ALSN|0|3121|5275|C
20191223|ALT|0|100|100|C
20191223|ALTM|0|3068|4068|C
20191223|ALTR|0|300|300|C
20191223|ALV|0|200|200|C
20191223|ALXN|0|800|2000|C
20191223|ALYA|0|0|200|C
20191223|AM|0|205083|220250|C
20191223|AMAG|0|3700|4300|C
20191223|AMAL|0|300|500|C
20191223|AMAT|0|26518|48778|C
20191223|AMBA|0|800|1000|C
20191223|AMBC|0|1800|7250|C
20191223|AMC|200|40544|76393|C
20191223|AMCR|0|50883|76147|C
20191223|AMCX|0|200|1300|C
20191223|AMD|0|141274|260801|C
20191223|AME|0|600|800|C
20191223|AMED|0|200|200|C
20191223|AMEH|0|500|600|C
20191223|AMG|0|2659|3959|C
20191223|AMGN|0|600|1000|C
20191223|AMH|0|25067|28067|C
20191223|AMJ|0|104757|134403|C
20191223|AMK|0|202|202|C
20191223|AMKR|0|7507|11907|C
20191223|AMLP|51530|1047694|1609808|C
20191223|AMN|0|100|100|C
20191223|AMOT|0|200|200|C
20191223|AMP|0|700|1200|C
20191223|AMPE|0|0|200|C
20191223|AMPH|0|800|1600|C
20191223|AMPY|0|4700|7900|C
20191223|AMRC|0|1800|2706|C
20191223|AMRH|0|100|100|C
20191223|AMRN|0|12300|35952|C
20191223|AMRS|0|19772|30797|C
20191223|AMRX|100|20341|23341|C
20191223|AMSC|0|2100|2600|C
20191223|AMSF|0|100|100|C
20191223|AMSWA|0|100|200|C
20191223|AMT|0|3451|4051|C
20191223|AMTB|0|300|300|C
20191223|AMTD|0|20360|24260|C
20191223|AMTX|0|500|500|C
20191223|AMU|0|0|400|C
20191223|AMWD|0|200|200|C
20191223|AMX|6172|47476|75350|C
20191223|AMZA|0|3262|3962|C
20191223|AMZN|0|2800|4574|C
20191223|AN|0|2600|3300|C
20191223|ANAB|0|800|2400|C
20191223|ANAT|0|0|100|C
20191223|ANDE|0|500|500|C
20191223|ANET|0|2800|3950|C
20191223|ANF|0|19449|31735|C
20191223|ANGI|0|34972|49906|C
20191223|ANGL|0|200|200|C
20191223|ANGO|200|3500|4600|C
20191223|ANH|0|14829|16854|C
20191223|ANSS|0|2400|3100|C
20191223|ANTM|0|1700|2200|C
20191223|AOBC|0|20990|29657|C
20191223|AOD|0|2881|3281|C
20191223|AOK|0|100|100|C
20191223|AOM|0|100|800|C
20191223|AON|0|900|1400|C
20191223|AOS|0|2300|2600|C
20191223|AOSL|0|0|100|C
20191223|AP|0|0|500|C
20191223|APA|0|191020|256282|C
20191223|APAM|0|400|500|C
20191223|APD|0|900|3500|C
20191223|APDN|100|100|100|C
20191223|APEI|0|400|500|C
20191223|APH|0|1300|1600|C
20191223|APHA|12280|64867|73767|C
20191223|APLE|0|31117|38546|C
20191223|APLS|0|1600|4906|C
20191223|APLT|0|0|100|C
20191223|APO|0|2500|3950|C
20191223|APOG|0|900|3304|C
20191223|APPF|0|400|400|C
20191223|APPN|0|2008|2408|C
20191223|APPS|0|16961|30861|C
20191223|APRE|0|300|300|C
20191223|APRN|0|1300|2000|C
20191223|APT|0|0|400|C
20191223|APTO|0|14200|28649|C
20191223|APTS|0|3000|5800|C
20191223|APTV|0|1598|3198|C
20191223|APTX|0|200|200|C
20191223|APVO|0|1003|1303|C
20191223|APY|0|500|600|C
20191223|AQMS|0|4600|5586|C
20191223|AQN|1300|9821|10021|C
20191223|AQST|0|500|900|C
20191223|AQUA|0|4000|6200|C
20191223|AR|100|408624|738665|C
20191223|ARA|0|200|300|C
20191223|ARAV|0|1100|2300|C
20191223|ARAY|0|3500|5600|C
20191223|ARC|0|1900|6100|C
20191223|ARCB|0|0|100|C
20191223|ARCC|0|22710|28762|C
20191223|ARCE|0|200|400|C
20191223|ARCH|0|500|902|C
20191223|ARCO|0|2100|7300|C
20191223|ARD|0|1500|1700|C
20191223|ARDC|0|300|900|C
20191223|ARDS|0|0|300|C
20191223|ARDX|0|3100|11700|C
20191223|ARE|0|1253|1353|C
20191223|ARES|0|1767|2167|C
20191223|ARGO|0|304|504|C
20191223|ARGX|100|400|600|C
20191223|ARI|0|19149|27437|C
20191223|ARKG|0|800|800|C
20191223|ARLO|0|3500|6100|C
20191223|ARLP|0|4500|6000|C
20191223|ARMK|0|6300|11300|C
20191223|ARNA|0|400|400|C
20191223|ARNC|0|47286|67901|C
20191223|AROC|0|17550|39554|C
20191223|ARPO|0|324|324|C
20191223|ARQL|0|42829|58129|C
20191223|ARR|0|5719|7319|C
20191223|ARTL|0|0|100|C
20191223|ARVN|0|2000|3200|C
20191223|ARW|0|600|600|C
20191223|ARWR|0|6900|13390|C
20191223|ASA|0|0|300|C
20191223|ASB|0|8290|11090|C
20191223|ASC|0|4400|5600|C
20191223|ASG|0|600|1200|C
20191223|ASH|0|1100|1300|C
20191223|ASHR|0|54816|64926|C
20191223|ASHS|0|200|200|C
20191223|ASIX|100|300|600|C
20191223|ASLN|0|2600|4700|C
20191223|ASM|0|445|445|C
20191223|ASMB|0|825|1125|C
20191223|ASML|0|300|1392|C
20191223|ASNA|0|3100|3800|C
20191223|ASND|100|1500|1900|C
20191223|ASPS|0|1100|2100|C
20191223|ASR|0|0|100|C
20191223|ASRT|0|36431|64822|C
20191223|ASTE|0|952|1052|C
20191223|ASUR|0|400|800|C
20191223|ASX|0|2900|5471|C
20191223|ASYS|900|1700|2300|C
20191223|AT|500|6330|8750|C
20191223|ATAX|0|800|1300|C
20191223|ATEC|0|1400|3200|C
20191223|ATEN|0|2729|6329|C
20191223|ATEX|0|0|100|C
20191223|ATGE|0|300|400|C
20191223|ATH|0|6733|9533|C
20191223|ATHM|0|800|900|C
20191223|ATHX|0|5600|10200|C
20191223|ATI|0|6200|9000|C
20191223|ATKR|0|2500|3200|C
20191223|ATMP|0|0|200|C
20191223|ATNI|0|200|300|C
20191223|ATNM|0|0|100|C
20191223|ATNX|0|7400|12810|C
20191223|ATO|0|1000|4800|C
20191223|ATR|0|200|700|C
20191223|ATRA|0|441|803|C
20191223|ATRC|0|200|500|C
20191223|ATRO|0|300|300|C
20191223|ATRS|0|19849|24549|C
20191223|ATSG|0|300|900|C
20191223|ATTO|0|400|1100|C
20191223|ATUS|300|11088|32202|C
20191223|ATVI|0|16642|24546|C
20191223|AU|0|21692|37623|C
20191223|AUB|0|0|100|C
20191223|AUG|0|300|300|C
20191223|AUMN|0|700|700|C
20191223|AUPH|0|9600|22900|C
20191223|AUTL|0|100|100|C
20191223|AUY|0|396970|551632|C
20191223|AVA|0|2072|2497|C
20191223|AVAL|0|2000|3600|C
20191223|AVAV|0|812|812|C
20191223|AVB|0|200|400|C
20191223|AVCO|300|500|500|C
20191223|AVD|0|200|439|C
20191223|AVDL|0|2100|5800|C
20191223|AVEO|0|2700|6100|C
20191223|AVGO|0|3300|4500|C
20191223|AVGR|0|500|900|C
20191223|AVH|0|1400|2100|C
20191223|AVID|0|4300|5300|C
20191223|AVK|100|1600|2000|C
20191223|AVLR|0|500|800|C
20191223|AVNS|0|800|1100|C
20191223|AVP|0|88484|151880|C
20191223|AVRO|0|600|600|C
20191223|AVT|0|1100|1600|C
20191223|AVTR|0|13610|44953|C
20191223|AVUV|0|0|100|C
20191223|AVX|0|3395|5295|C
20191223|AVXL|0|8117|15588|C
20191223|AVY|0|300|400|C
20191223|AVYA|0|139849|205918|C
20191223|AWF|0|900|1300|C
20191223|AWI|0|400|700|C
20191223|AWK|0|1421|1721|C
20191223|AWP|0|8048|8448|C
20191223|AWR|0|200|200|C
20191223|AX|0|700|1100|C
20191223|AXAS|1000|1000|1000|C
20191223|AXDX|0|400|400|C
20191223|AXE|0|100|363|C
20191223|AXGN|0|500|1101|C
20191223|AXGT|0|116|416|C
20191223|AXL|0|12900|18000|C
20191223|AXNX|0|1600|2100|C
20191223|AXP|0|2478|5762|C
20191223|AXS|0|700|1300|C
20191223|AXSM|0|2000|3599|C
20191223|AXTA|0|6800|17400|C
20191223|AXTI|0|3800|8200|C
20191223|AXU|7932|49107|50822|C
20191223|AY|0|3900|8700|C
20191223|AYI|0|800|800|C
20191223|AYR|0|4204|5991|C
20191223|AYTU|0|1300|1800|C
20191223|AYX|0|3000|3100|C
20191223|AZN|0|19709|34867|C
20191223|AZO|0|1200|1700|C
20191223|AZPN|0|500|600|C
20191223|AZRX|400|1000|1000|C
20191223|AZUL|0|200|200|C
20191223|AZZ|0|400|400|C
20191223|B|0|100|400|C
20191223|BA|0|9856|14454|C
20191223|BAB|0|500|1200|C
20191223|BABA|0|5316|11173|C
20191223|BAC|10468|1121147|1330265|C
20191223|BAH|0|1500|2200|C
20191223|BAK|0|1173|3898|C
20191223|BAM|7000|25009|30309|C
20191223|BANC|0|3000|5800|C
20191223|BAND|0|200|200|C
20191223|BANF|0|500|500|C
20191223|BANR|0|100|300|C
20191223|BANX|0|100|100|C
20191223|BAP|0|100|400|C
20191223|BAR|0|0|1400|C
20191223|BASI|0|105|105|C
20191223|BAX|0|3825|6241|C
20191223|BB|8700|173209|242709|C
20191223|BBAR|0|14400|19394|C
20191223|BBBY|0|26399|81647|C
20191223|BBCA|0|500|500|C
20191223|BBD|0|199462|317823|C
20191223|BBDC|0|1400|2200|C
20191223|BBEU|0|315|315|C
20191223|BBIO|0|1522|1922|C
20191223|BBJP|0|1198|1398|C
20191223|BBL|0|3794|5494|C
20191223|BBN|0|500|800|C
20191223|BBSA|0|0|700|C
20191223|BBSI|0|300|300|C
20191223|BBU|0|0|100|C
20191223|BBVA|0|92047|119979|C
20191223|BBW|0|895|3995|C
20191223|BBX|0|2400|5100|C
20191223|BBY|0|3800|4000|C
20191223|BC|0|600|900|C
20191223|BCE|2700|13300|19500|C
20191223|BCEI|0|100|100|C
20191223|BCEL|0|300|300|C
20191223|BCH|0|1600|2100|C
20191223|BCI|0|0|200|C
20191223|BCLI|0|1000|2400|C
20191223|BCO|0|200|300|C
20191223|BCOR|0|524|524|C
20191223|BCOV|0|3100|5000|C
20191223|BCPC|0|100|100|C
20191223|BCRX|0|24804|31646|C
20191223|BCS|900|60050|75738|C
20191223|BCSF|0|200|200|C
20191223|BCX|0|900|2600|C
20191223|BCYC|0|0|200|C
20191223|BDC|0|800|1300|C
20191223|BDCL|0|100|900|C
20191223|BDJ|0|2400|2700|C
20191223|BDN|0|82795|109068|C
20191223|BDRY|0|100|100|C
20191223|BDSI|0|15815|33525|C
20191223|BDX|0|789|1210|C
20191223|BDXA|0|0|400|C
20191223|BE|0|23944|42702|C
20191223|BEAT|0|400|500|C
20191223|BECN|0|3896|4296|C
20191223|BELFB|0|157|157|C
20191223|BEN|0|48691|58735|C
20191223|BEP|100|400|600|C
20191223|BERY|0|2067|3763|C
20191223|BEST|0|7114|46750|C
20191223|BF A|0|200|200|C
20191223|BF B|0|1900|2107|C
20191223|BFAM|0|800|900|C
20191223|BFK|0|200|300|C
20191223|BFZ|0|200|492|C
20191223|BG|0|846|1546|C
20191223|BGB|200|1961|2361|C
20191223|BGCP|0|23811|40293|C
20191223|BGFV|0|1400|2950|C
20191223|BGG|0|13966|25071|C
20191223|BGH|0|400|1600|C
20191223|BGNE|0|1900|3015|C
20191223|BGR|0|2200|3200|C
20191223|BGS|100|8200|10100|C
20191223|BGT|0|700|1100|C
20191223|BGX|0|100|300|C
20191223|BGY|0|3700|4400|C
20191223|BH|0|30|42|C
20191223|BHB|0|277|277|C
20191223|BHC|300|30687|36987|C
20191223|BHE|0|700|1200|C
20191223|BHF|0|400|1400|C
20191223|BHFAL|0|100|100|C
20191223|BHK|0|600|4400|C
20191223|BHLB|0|900|1100|C
20191223|BHP|0|9000|12400|C
20191223|BHR|0|4600|7500|C
20191223|BHV|0|200|200|C
20191223|BHVN|0|2500|3000|C
20191223|BIDU|0|2871|5398|C
20191223|BIF|0|1200|1300|C
20191223|BIG|0|1662|2962|C
20191223|BIIB|0|900|1500|C
20191223|BIL|0|11480|28341|C
20191223|BILI|0|33808|59193|C
20191223|BILL|0|300|400|C
20191223|BIO|0|900|1000|C
20191223|BIOC|0|7700|9900|C
20191223|BIOS|0|38750|63354|C
20191223|BIP|800|2800|5200|C
20191223|BIT|0|700|1000|C
20191223|BITA|0|3800|11067|C
20191223|BIV|0|5700|6400|C
20191223|BJ|0|6112|26211|C
20191223|BJRI|0|400|700|C
20191223|BK|0|16915|41515|C
20191223|BKCC|0|8260|11138|C
20191223|BKD|0|23682|39413|C
20191223|BKE|0|2100|3900|C
20191223|BKEP|0|700|1280|C
20191223|BKF|0|0|100|C
20191223|BKH|0|1000|1100|C
20191223|BKI|0|2000|2654|C
20191223|BKK|0|500|500|C
20191223|BKLN|0|31622|37497|C
20191223|BKN|0|400|500|C
20191223|BKNG|0|0|300|C
20191223|BKR|0|32058|57014|C
20191223|BKT|0|800|1501|C
20191223|BKU|0|2600|3800|C
20191223|BL|0|1100|1310|C
20191223|BLBD|0|1093|1593|C
20191223|BLCM|100|2517|7577|C
20191223|BLD|0|600|1000|C
20191223|BLDP|1700|19338|26738|C
20191223|BLDR|0|8213|13836|C
20191223|BLFS|0|600|900|C
20191223|BLK|0|400|1600|C
20191223|BLKB|0|1100|1100|C
20191223|BLL|0|2900|3700|C
20191223|BLMN|0|9874|14203|C
20191223|BLNK|200|600|1300|C
20191223|BLU|0|200|1260|C
20191223|BLUE|0|1510|2010|C
20191223|BLV|0|400|1600|C
20191223|BLW|0|400|1100|C
20191223|BLX|0|2600|2900|C
20191223|BMA|0|2277|3177|C
20191223|BMCH|0|700|1300|C
20191223|BMI|0|600|800|C
20191223|BMO|1700|5300|7600|C
20191223|BMRA|0|200|200|C
20191223|BMRN|0|1352|1852|C
20191223|BMTC|0|500|700|C
20191223|BMY|700|144237|177211|C
20191223|BMY RT|0|25414|166387|C
20191223|BND|0|13300|18263|C
20191223|BNDW|0|200|800|C
20191223|BNDX|0|7653|8267|C
20191223|BNED|0|9400|14436|C
20191223|BNFT|0|800|1200|C
20191223|BNGO|0|3400|3500|C
20191223|BNO|0|9025|22277|C
20191223|BNS|1000|12619|22607|C
20191223|BNTX|0|400|600|C
20191223|BOCH|0|0|200|C
20191223|BOE|200|1800|1900|C
20191223|BOH|0|1500|1500|C
20191223|BOIL|0|7079|14941|C
20191223|BOLD|0|785|1785|C
20191223|BOMN|0|300|300|C
20191223|BOND|0|0|100|C
20191223|BOOM|0|300|300|C
20191223|BOOT|0|3800|5500|C
20191223|BOTZ|0|500|700|C
20191223|BOX|0|8875|15575|C
20191223|BOXL|0|100|200|C
20191223|BP|700|79213|107021|C
20191223|BPFH|0|4900|6800|C
20191223|BPMC|0|700|800|C
20191223|BPMP|0|100|200|C
20191223|BPOP|0|800|1200|C
20191223|BPR|0|25673|33842|C
20191223|BPT|0|300|300|C
20191223|BPTH|0|300|879|C
20191223|BPY|5200|54337|73296|C
20191223|BR|0|1800|1800|C
20191223|BRBR|0|1900|3868|C
20191223|BRC|0|0|100|C
20191223|BREW|0|473|773|C
20191223|BRFS|0|38858|47258|C
20191223|BRG|0|7200|11600|C
20191223|BRID|0|100|100|C
20191223|BRK B|0|800|1800|C
20191223|BRKL|0|3300|5100|C
20191223|BRKR|100|1917|2217|C
20191223|BRKS|0|217|217|C
20191223|BRMK|0|8192|25194|C
20191223|BRO|0|13097|17897|C
20191223|BROGW|0|0|400|C
20191223|BRP|0|600|1600|C
20191223|BRX|0|30093|39715|C
20191223|BRY|0|1900|4016|C
20191223|BRZU|0|1033|2233|C
20191223|BSAC|0|600|900|C
20191223|BSBR|0|17679|19786|C
20191223|BSCK|0|0|200|C
20191223|BSCL|0|300|500|C
20191223|BSCN|0|300|400|C
20191223|BSCO|0|100|100|C
20191223|BSCR|0|100|100|C
20191223|BSCS|0|0|100|C
20191223|BSCT|0|200|200|C
20191223|BSET|0|0|100|C
20191223|BSIG|0|3000|5500|C
20191223|BSJK|0|100|200|C
20191223|BSJL|0|100|100|C
20191223|BSJQ|0|0|100|C
20191223|BSL|0|200|600|C
20191223|BSM|0|400|938|C
20191223|BSMQ|0|100|100|C
20191223|BSMS|0|0|100|C
20191223|BSMX|0|4800|12680|C
20191223|BST|0|0|248|C
20191223|BSTC|0|300|400|C
20191223|BSTZ|0|100|100|C
20191223|BSV|0|1400|1500|C
20191223|BSX|100|26600|41445|C
20191223|BTA|0|100|100|C
20191223|BTAI|0|700|1000|C
20191223|BTE|0|81133|194300|C
20191223|BTG|4349|254682|348439|C
20191223|BTI|0|3700|7800|C
20191223|BTN|0|286|286|C
20191223|BTT|0|500|700|C
20191223|BTU|0|34740|52250|C
20191223|BTZ|0|1000|1100|C
20191223|BUD|0|1993|3193|C
20191223|BUI|0|0|600|C
20191223|BURL|0|1300|1600|C
20191223|BUSE|0|100|100|C
20191223|BV|0|500|700|C
20191223|BVN|0|8715|23808|C
20191223|BVXV|0|100|100|C
20191223|BW|0|700|1000|C
20191223|BWA|0|3100|3600|C
20191223|BWB|0|200|200|C
20191223|BWG|0|100|100|C
20191223|BWX|0|2000|9600|C
20191223|BWXT|0|1200|2500|C
20191223|BX|0|12753|18453|C
20191223|BXC|0|200|200|C
20191223|BXMT|200|9133|9966|C
20191223|BXMX|300|1300|2400|C
20191223|BXP|0|0|2000|C
20191223|BXP PRB|0|0|100|C
20191223|BXRX|0|0|100|C
20191223|BXS|0|600|1200|C
20191223|BY|0|200|200|C
20191223|BYD|0|2300|2800|C
20191223|BYLD|0|300|300|C
20191223|BYM|0|0|300|C
20191223|BYND|0|2415|3115|C
20191223|BYSI|0|100|100|C
20191223|BZH|0|5700|7100|C
20191223|BZQ|0|300|2526|C
20191223|BZUN|0|2203|3303|C
20191223|C|100|85984|117277|C
20191223|C PRN|0|600|600|C
20191223|CAAP|100|3734|6734|C
20191223|CAAS|0|100|100|C
20191223|CABA|0|600|600|C
20191223|CACI|0|100|100|C
20191223|CADE|0|23046|28578|C
20191223|CAE|200|2400|4450|C
20191223|CAF|0|500|600|C
20191223|CAG|0|28647|54518|C
20191223|CAH|0|5000|8938|C
20191223|CAJ|0|1100|1700|C
20191223|CAKE|0|600|1000|C
20191223|CAL|0|1200|1400|C
20191223|CALA|100|12300|18300|C
20191223|CALM|0|100|600|C
20191223|CALX|0|2400|4400|C
20191223|CAMP|800|5896|8596|C
20191223|CAMT|0|800|1200|C
20191223|CAN|0|500|600|C
20191223|CANF|0|300|400|C
20191223|CAPR|0|0|1056|C
20191223|CAR|0|745|1145|C
20191223|CARA|0|3621|4247|C
20191223|CARB|0|13425|25940|C
20191223|CARE|0|200|200|C
20191223|CARG|0|1000|1100|C
20191223|CARO|0|0|600|C
20191223|CARS|100|6800|18255|C
20191223|CASA|0|3326|15659|C
20191223|CASI|0|2100|4100|C
20191223|CASS|0|100|100|C
20191223|CASY|0|700|900|C
20191223|CAT|0|1824|3124|C
20191223|CATB|0|300|300|C
20191223|CATM|0|100|332|C
20191223|CATO|0|2500|5600|C
20191223|CATY|0|400|800|C
20191223|CB|0|643|743|C
20191223|CBAY|0|21934|40530|C
20191223|CBB|600|83401|122948|C
20191223|CBB PRB|0|100|100|C
20191223|CBD|0|4437|5137|C
20191223|CBIO|0|0|300|C
20191223|CBL|0|54108|79030|C
20191223|CBOE|0|800|900|C
20191223|CBPO|0|600|600|C
20191223|CBPX|0|400|700|C
20191223|CBRE|0|5600|9000|C
20191223|CBRL|0|700|1000|C
20191223|CBSH|0|4747|4747|C
20191223|CBT|0|300|300|C
20191223|CBTX|0|200|200|C
20191223|CBU|100|800|900|C
20191223|CBZ|0|0|100|C
20191223|CC|0|13124|18124|C
20191223|CCC|0|1162|2811|C
20191223|CCD|0|300|400|C
20191223|CCEP|0|2300|3550|C
20191223|CCI|0|1700|2700|C
20191223|CCJ|10697|102940|147731|C
20191223|CCK|0|1879|3079|C
20191223|CCL|100|36303|48145|C
20191223|CCLP|0|100|500|C
20191223|CCMP|0|500|900|C
20191223|CCO|0|19875|52705|C
20191223|CCOI|0|600|1800|C
20191223|CCOR|100|100|100|C
20191223|CCRN|0|1700|3000|C
20191223|CCS|0|1689|2489|C
20191223|CCU|0|100|500|C
20191223|CCXI|100|4300|8800|C
20191223|CDAY|0|500|600|C
20191223|CDE|0|158636|201026|C
20191223|CDEV|0|279369|369137|C
20191223|CDK|100|600|1300|C
20191223|CDL|0|0|100|C
20191223|CDLX|0|700|1325|C
20191223|CDMO|0|4600|8400|C
20191223|CDNA|0|1147|1247|C
20191223|CDNS|0|600|1168|C
20191223|CDR|0|5800|9400|C
20191223|CDTX|0|1000|2600|C
20191223|CDW|0|1028|1428|C
20191223|CDXC|0|1868|1968|C
20191223|CDXS|0|7871|11686|C
20191223|CDZI|0|0|100|C
20191223|CE|0|900|1100|C
20191223|CECO|0|9500|10400|C
20191223|CEF|200|3735|4135|C
20191223|CEI|0|198|398|C
20191223|CEIX|0|100|300|C
20191223|CELH|0|1100|2400|C
20191223|CEM|0|3800|5400|C
20191223|CEMI|0|100|100|C
20191223|CEN|0|19162|22762|C
20191223|CENT|0|100|100|C
20191223|CENTA|0|1100|1400|C
20191223|CENX|0|12934|19315|C
20191223|CEO|0|1000|1100|C
20191223|CEPU|0|400|700|C
