Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|CG|0|1300|1700|C
20190620|CGBD|0|2500|4300|C
20190620|CGC|200|4626|6837|C
20190620|CGEN|0|0|600|C
20190620|CGIX|0|1100|1100|C
20190620|CGNX|0|2100|3135|C
20190620|CHA|0|0|200|C
20190620|CHAD|0|0|500|C
20190620|CHAP|0|1300|1500|C
20190620|CHAU|0|4900|7300|C
20190620|CHD|0|1500|2000|C
20190620|CHDN|0|200|703|C
20190620|CHE|0|975|975|C
20190620|CHEF|0|300|500|C
20190620|CHFC|200|1400|3800|C
20190620|CHGG|0|1300|2411|C
20190620|CHH|0|1300|1500|C
20190620|CHI|0|600|1062|C
20190620|CHIQ|0|100|100|C
20190620|CHIX|0|172|172|C
20190620|CHK|0|665750|776179|C
20190620|CHKP|200|1500|2986|C
20190620|CHKR|0|100|100|C
20190620|CHL|0|4400|5000|C
20190620|CHMA|0|200|700|C
20190620|CHMI|0|1900|3200|C
20190620|CHRS|0|6500|9527|C
20190620|CHRW|0|801|901|C
20190620|CHS|0|94203|101303|C
20190620|CHSP|0|0|200|C
20190620|CHTR|0|2428|3428|C
20190620|CHU|0|2700|4700|C
20190620|CHUY|0|600|1600|C
20190620|CHW|0|600|1100|C
20190620|CHWY|0|2549|4455|C
20190620|CHY|0|710|1210|C
20190620|CI|0|2205|2805|C
20190620|CIB|0|200|1300|C
20190620|CIEN|500|5700|9800|C
20190620|CIFS|0|300|1000|C
20190620|CIG|0|25254|33560|C
20190620|CIGI|0|100|200|C
20190620|CIH|0|0|100|C
20190620|CII|0|200|300|C
20190620|CIK|0|100|100|C
20190620|CIM|0|12863|14363|C
20190620|CINF|0|1220|1220|C
20190620|CIO|0|900|2300|C
20190620|CIR|0|700|800|C
20190620|CISN|0|5900|8000|C
20190620|CIT|0|1100|1100|C
20190620|CIVB|0|0|100|C
20190620|CJ|0|2900|6400|C
20190620|CJJD|0|400|1300|C
20190620|CJNK|0|0|100|C
20190620|CKH|0|300|300|C
20190620|CKPT|0|100|200|C
20190620|CL|0|10100|16939|C
20190620|CLAR|0|0|200|C
20190620|CLB|0|700|700|C
20190620|CLCT|0|100|100|C
20190620|CLDR|0|60415|68586|C
20190620|CLDT|0|100|200|C
20190620|CLDX|0|100|279|C
20190620|CLF|100|171130|189873|C
20190620|CLGX|0|1700|2200|C
20190620|CLH|0|100|400|C
20190620|CLI|0|5186|10186|C
20190620|CLIR|0|100|100|C
20190620|CLLS|0|400|900|C
20190620|CLM|0|900|900|C
20190620|CLMT|0|200|900|C
20190620|CLNC|0|1900|2600|C
20190620|CLNE|0|18849|22888|C
20190620|CLNY|0|29225|66191|C
20190620|CLOU|0|9500|11000|C
20190620|CLR|0|2100|3100|C
20190620|CLS|100|9600|13700|C
20190620|CLSD|0|300|300|C
20190620|CLSN|0|100|200|C
20190620|CLUB|0|1500|2000|C
20190620|CLVS|0|10684|12984|C
20190620|CLX|0|1000|1000|C
20190620|CLXT|0|0|122|C
20190620|CM|0|500|1200|C
20190620|CMA|200|3431|4531|C
20190620|CMBS|0|200|300|C
20190620|CMC|0|29768|70558|C
20190620|CMCM|0|7200|13400|C
20190620|CMCSA|0|228141|282300|C
20190620|CMD|0|500|900|C
20190620|CME|0|3000|4000|C
20190620|CMF|0|2437|2537|C
20190620|CMG|0|1000|1400|C
20190620|CMI|100|2542|3042|C
20190620|CMO|0|6600|9600|C
20190620|CMP|0|400|500|C
20190620|CMPR|0|300|400|C
20190620|CMRE|0|1300|2200|C
20190620|CMRX|0|3600|4200|C
20190620|CMS|0|14899|17599|C
20190620|CMSD|0|100|100|C
20190620|CMTL|0|100|100|C
20190620|CNA|0|998|998|C
20190620|CNAT|0|100|100|C
20190620|CNC|0|13300|17113|C
20190620|CNCE|0|500|600|C
20190620|CNDT|0|18200|23900|C
20190620|CNHI|1800|12575|15175|C
20190620|CNI|0|400|2005|C
20190620|CNK|0|2600|3200|C
20190620|CNMD|0|703|703|C
20190620|CNNE|0|1823|3689|C
20190620|CNO|0|6600|8500|C
20190620|CNOB|0|100|100|C
20190620|CNP|0|24904|40305|C
20190620|CNQ|1500|17164|24622|C
20190620|CNR|0|2700|5000|C
20190620|CNS|0|300|300|C
20190620|CNSL|0|25605|29205|C
20190620|CNTF|0|400|400|C
20190620|CNTY|0|1400|2000|C
20190620|CNX|300|57390|64759|C
20190620|CNXM|0|0|100|C
20190620|CO|100|100|100|C
20190620|CODA|0|751|1351|C
20190620|CODI|0|100|1800|C
20190620|COF|0|3230|5035|C
20190620|COG|200|78836|124206|C
20190620|COHR|0|1000|1600|C
20190620|COHU|0|513|1013|C
20190620|COKE|0|100|200|C
20190620|COLB|0|0|100|C
20190620|COLD|0|8363|15924|C
20190620|COLL|0|0|100|C
20190620|COLM|0|800|900|C
20190620|COMM|900|33582|42259|C
20190620|CONE|100|600|1300|C
20190620|CONN|0|800|2100|C
20190620|COO|0|600|900|C
20190620|COOP|0|8029|11029|C
20190620|COP|0|15516|41561|C
20190620|COR|0|800|1100|C
20190620|CORE|0|368|368|C
20190620|CORN|0|100|200|C
20190620|CORP|0|2200|2700|C
20190620|CORR|0|500|1000|C
20190620|CORT|0|7234|9355|C
20190620|CORV|0|200|400|C
20190620|COST|0|4400|5200|C
20190620|COT|1100|7268|11500|C
20190620|COTY|0|108925|136468|C
20190620|COUP|0|2068|2468|C
20190620|COWN|0|2200|3500|C
20190620|COWZ|0|0|100|C
20190620|CP|0|1600|1800|C
20190620|CPA|0|300|300|C
20190620|CPB|0|12700|15900|C
20190620|CPE|900|211163|262942|C
20190620|CPF|0|200|300|C
20190620|CPG|3200|124194|149670|C
20190620|CPHI|0|200|200|C
20190620|CPK|0|100|100|C
20190620|CPL|0|200|300|C
20190620|CPLG|0|3500|6420|C
20190620|CPLP|100|400|1100|C
20190620|CPRI|600|10898|15555|C
20190620|CPRT|0|14128|15736|C
20190620|CPRX|0|5937|11037|C
20190620|CPS|0|100|200|C
20190620|CPST|0|487|1087|C
20190620|CPT|100|900|1900|C
20190620|CPTA|0|700|1800|C
20190620|CQP|0|100|300|C
20190620|CR|100|300|1000|C
20190620|CRAY|0|300|2200|C
20190620|CRBP|0|8513|10713|C
20190620|CRC|0|4421|5021|C
20190620|CRCM|0|200|300|C
20190620|CREE|100|1700|2200|C
20190620|CRESY|0|200|200|C
20190620|CRF|0|500|700|C
20190620|CRH|0|1000|1300|C
20190620|CRI|0|3800|4100|C
20190620|CRIS|0|500|600|C
20190620|CRK|0|3700|6800|C
20190620|CRL|0|1400|1400|C
20190620|CRM|0|14427|17829|C
20190620|CRMD|0|863|1463|C
20190620|CRMT|0|400|700|C
20190620|CRNT|0|1937|3437|C
20190620|CRNX|0|100|200|C
20190620|CRON|100|45890|52314|C
20190620|CROX|0|10430|11543|C
20190620|CRR|0|5400|9500|C
20190620|CRS|0|1400|2900|C
20190620|CRSP|0|1700|1900|C
20190620|CRTO|0|500|700|C
20190620|CRTX|0|0|100|C
20190620|CRUS|0|300|300|C
20190620|CRWD|0|1267|6912|C
20190620|CRY|0|200|700|C
20190620|CRZO|0|71481|100799|C
20190620|CS|0|37177|41617|C
20190620|CSCO|0|123622|155513|C
20190620|CSFL|100|4980|5690|C
20190620|CSGP|0|500|700|C
20190620|CSGS|0|600|800|C
20190620|CSII|0|0|100|C
20190620|CSIQ|100|6024|9661|C
20190620|CSL|0|1100|1200|C
20190620|CSLT|0|4500|6842|C
20190620|CSOD|0|600|700|C
20190620|CSQ|0|1212|1612|C
20190620|CSTE|0|1400|2000|C
20190620|CSTM|0|7022|9327|C
20190620|CSU|0|1600|3500|C
20190620|CSV|0|1600|2100|C
20190620|CSWC|0|200|200|C
20190620|CSWI|0|100|100|C
20190620|CSX|0|21661|22991|C
20190620|CTAS|0|1900|2800|C
20190620|CTB|0|2400|2800|C
20190620|CTBB|0|112|112|C
20190620|CTHR|0|600|1200|C
20190620|CTIC|0|3700|8600|C
20190620|CTK|0|0|200|C
20190620|CTL|900|130255|160143|C
20190620|CTLT|0|500|900|C
20190620|CTMX|0|130|130|C
20190620|CTO|0|100|200|C
20190620|CTR|0|200|300|C
20190620|CTRA|0|400|600|C
20190620|CTRE|0|4000|6900|C
20190620|CTRL|0|500|2000|C
20190620|CTRN|0|100|100|C
20190620|CTRP|0|25818|33371|C
20190620|CTRV|900|1115|3515|C
20190620|CTS|0|100|300|C
20190620|CTSH|0|12800|20192|C
20190620|CTSO|0|900|1500|C
20190620|CTST|200|4800|5735|C
20190620|CTT|0|2800|3600|C
20190620|CTVA|400|4800|17319|C
20190620|CTXS|0|1900|6478|C
20190620|CUB|0|400|1300|C
20190620|CUBE|0|11049|18196|C
20190620|CUBI|0|200|415|C
20190620|CUK|0|700|3000|C
20190620|CURE|0|4160|5458|C
20190620|CURO|0|1749|2949|C
20190620|CUTR|0|100|100|C
20190620|CUZ|0|22013|31093|C
20190620|CVA|0|4500|6100|C
20190620|CVBF|100|4000|9600|C
20190620|CVCO|0|1600|2000|C
20190620|CVE|9622|119038|142851|C
20190620|CVEO|0|1000|2300|C
20190620|CVET|0|600|700|C
20190620|CVGI|0|2400|4700|C
20190620|CVGW|0|100|100|C
20190620|CVI|0|600|1300|C
20190620|CVIA|0|3100|7138|C
20190620|CVLT|0|200|1154|C
20190620|CVM|0|1200|1500|C
20190620|CVNA|0|4100|5500|C
20190620|CVRS|200|8800|12400|C
20190620|CVS|0|22308|43336|C
20190620|CVTI|0|100|200|C
20190620|CVX|0|7700|14064|C
20190620|CW|0|300|400|C
20190620|CWB|0|1500|3300|C
20190620|CWBR|0|100|100|C
20190620|CWEN|0|5080|8431|C
20190620|CWEN A|0|1600|2828|C
20190620|CWH|100|1600|2011|C
20190620|CWI|0|1300|1300|C
20190620|CWK|0|4400|8926|C
20190620|CWST|0|100|400|C
20190620|CX|2700|92175|110375|C
20190620|CXE|0|100|200|C
20190620|CXO|0|3100|5300|C
20190620|CXP|0|2600|4600|C
20190620|CXW|0|3300|5000|C
20190620|CY|0|130397|165118|C
20190620|CYBR|0|1300|1900|C
20190620|CYCC|0|800|2000|C
20190620|CYCN|0|300|500|C
20190620|CYH|0|26712|31012|C
20190620|CYOU|0|0|200|C
20190620|CYRX|0|6100|8800|C
20190620|CYTK|0|2600|3800|C
20190620|CZR|0|70447|89688|C
20190620|CZZ|0|5170|11170|C
20190620|D|0|9790|11799|C
20190620|DAKT|0|2900|4100|C
20190620|DAL|0|15781|23435|C
20190620|DAN|0|17648|24796|C
20190620|DAR|0|7894|9274|C
20190620|DATA|0|1600|2600|C
20190620|DB|0|75277|88966|C
20190620|DBA|0|950|2411|C
20190620|DBB|0|300|300|C
20190620|DBC|0|73808|78608|C
20190620|DBD|0|10100|15400|C
20190620|DBE|0|100|200|C
20190620|DBEF|0|463|611|C
20190620|DBEU|0|4100|4200|C
20190620|DBI|0|7800|9500|C
20190620|DBL|0|400|400|C
20190620|DBO|0|16910|22159|C
20190620|DBVT|0|4200|4419|C
20190620|DBX|1000|21499|31854|C
20190620|DCI|0|1500|2500|C
20190620|DCIX|0|400|600|C
20190620|DCO|0|0|100|C
20190620|DCOM|0|2500|5900|C
20190620|DCP|0|3900|5200|C
20190620|DCPH|0|400|400|C
20190620|DCUD|0|100|100|C
20190620|DD|0|8200|15424|C
20190620|DDD|0|9400|14600|C
20190620|DDM|0|3900|4500|C
20190620|DDS|0|800|800|C
20190620|DE|0|1600|2614|C
20190620|DEA|0|5900|8700|C
20190620|DECK|0|1225|2612|C
20190620|DEI|0|3800|5000|C
20190620|DELL|0|1800|3100|C
20190620|DEM|0|100|484|C
20190620|DENN|0|2191|2636|C
20190620|DEO|0|100|100|C
20190620|DERM|0|4000|6700|C
20190620|DES|0|0|300|C
20190620|DESP|0|400|700|C
20190620|DF|0|24588|36659|C
20190620|DFIN|0|300|659|C
20190620|DFRG|0|9000|14600|C
20190620|DFS|0|1248|1821|C
20190620|DG|0|3100|4545|C
20190620|DGAZ|0|7508|9708|C
20190620|DGICA|0|0|100|C
20190620|DGII|0|100|200|C
20190620|DGLD|2300|6000|7200|C
20190620|DGRO|1767|14654|14654|C
20190620|DGRW|0|1000|1100|C
20190620|DGSE|0|100|200|C
20190620|DGX|0|1835|2535|C
20190620|DGZ|0|0|100|C
20190620|DHF|0|400|500|C
20190620|DHI|0|17977|34968|C
20190620|DHR|0|2800|3000|C
20190620|DHT|0|14100|18800|C
20190620|DHX|0|4800|6396|C
20190620|DHXM|100|3580|3580|C
20190620|DHY|0|1200|4328|C
20190620|DIA|0|6000|6600|C
20190620|DIAL|0|0|300|C
20190620|DIG|0|112|112|C
20190620|DIN|0|800|800|C
20190620|DIOD|0|200|500|C
20190620|DIS|300|8900|35669|C
20190620|DISCA|0|36348|42747|C
20190620|DISCK|0|41234|48194|C
20190620|DISH|100|11400|19075|C
20190620|DJP|0|400|400|C
20190620|DK|0|1507|2180|C
20190620|DKS|0|14467|22096|C
20190620|DKT|0|115|115|C
20190620|DLB|1320|1920|2420|C
20190620|DLNG|0|0|1100|C
20190620|DLPH|600|3100|6600|C
20190620|DLR|0|1130|1670|C
20190620|DLTH|0|2103|3177|C
20190620|DLTR|100|3100|4500|C
20190620|DLX|0|300|500|C
20190620|DMAC|0|1100|1800|C
20190620|DMB|0|0|100|C
20190620|DMF|0|0|100|C
20190620|DMRC|0|500|600|C
20190620|DNKN|0|400|500|C
20190620|DNLI|0|0|200|C
20190620|DNN|0|0|300|C
20190620|DNOW|0|3933|5533|C
20190620|DNP|0|1400|1900|C
20190620|DNR|500|179864|262974|C
20190620|DO|200|55186|61086|C
20190620|DOC|0|11326|15715|C
20190620|DOCU|0|2644|3480|C
20190620|DOG|0|10048|14346|C
20190620|DOMO|0|500|600|C
20190620|DOOO|100|200|200|C
20190620|DOOR|0|300|300|C
20190620|DORM|0|200|200|C
20190620|DOV|0|1036|2957|C
20190620|DOVA|0|0|100|C
20190620|DOW|0|12098|15368|C
20190620|DOX|0|546|1846|C
20190620|DPG|0|515|915|C
20190620|DPHC|0|0|4700|C
20190620|DPLO|0|9647|14847|C
20190620|DPW|0|1300|1300|C
20190620|DPZ|0|2356|2756|C
20190620|DQ|0|200|300|C
20190620|DRAD|0|0|800|C
20190620|DRD|0|900|1700|C
20190620|DRE|0|20621|29217|C
20190620|DRH|0|33188|38388|C
20190620|DRI|0|10478|17022|C
20190620|DRIP|0|18085|84409|C
20190620|DRNA|0|6000|7700|C
20190620|DRQ|0|600|1000|C
20190620|DRRX|0|100|600|C
20190620|DRUA|0|0|156|C
20190620|DRV|0|1900|3000|C
20190620|DRYS|0|2639|4039|C
20190620|DS|0|2000|3200|C
20190620|DSE|0|1100|1600|C
20190620|DSGX|0|0|200|C
20190620|DSKE|0|700|1400|C
20190620|DSKEW|0|0|500|C
20190620|DSL|0|1300|1300|C
20190620|DSLV|0|500|949|C
20190620|DSPG|0|200|600|C
20190620|DSSI|0|0|200|C
20190620|DSU|0|500|1800|C
20190620|DSX|0|200|200|C
20190620|DTE|0|339|939|C
20190620|DTEA|0|0|100|C
20190620|DTF|0|100|100|C
20190620|DTIL|0|1800|2300|C
20190620|DTUS|0|0|100|C
20190620|DTYS|0|0|100|C
20190620|DUG|0|0|200|C
20190620|DUK|0|4631|6945|C
20190620|DUK PRA|0|0|200|C
20190620|DUST|450|16724|90095|C
20190620|DVA|0|5800|8997|C
20190620|DVAX|100|12013|13713|C
20190620|DVN|200|118351|124685|C
20190620|DVOL|0|0|100|C
20190620|DVY|0|300|600|C
20190620|DVYE|0|200|200|C
20190620|DWSN|0|100|100|C
20190620|DWT|83200|242583|370417|C
20190620|DX|0|10510|11948|C
20190620|DXC|0|3500|4812|C
20190620|DXCM|0|2400|3800|C
20190620|DXD|0|6260|7760|C
20190620|DXJ|0|4276|16710|C
20190620|DXLG|0|100|300|C
20190620|DY|0|300|300|C
20190620|DYAI|0|300|1500|C
20190620|E|0|700|1600|C
20190620|EA|0|3220|4420|C
20190620|EAD|0|3000|3700|C
20190620|EAF|0|7779|11135|C
20190620|EAGG|0|200|200|C
20190620|EARN|0|800|800|C
20190620|EARS|0|310|810|C
20190620|EAT|0|2301|2801|C
20190620|EB|0|2000|2500|C
20190620|EBAY|300|77435|102642|C
20190620|EBAYL|0|0|300|C
20190620|EBF|0|1700|4100|C
20190620|EBIX|0|800|900|C
20190620|EBND|0|200|700|C
20190620|EBR|400|4800|6000|C
20190620|EBR B|0|100|100|C
20190620|EBS|100|400|700|C
20190620|EBSB|0|240|340|C
20190620|EC|0|11834|15055|C
20190620|ECA|300|386929|446320|C
20190620|ECH|0|1700|1800|C
20190620|ECHO|0|300|500|C
20190620|ECL|0|1500|3199|C
20190620|ECOL|0|406|406|C
20190620|ECOM|0|0|1024|C
20190620|ECON|0|100|300|C
20190620|ECOR|0|100|100|C
20190620|ECPG|0|300|600|C
20190620|ED|0|3063|4163|C
20190620|EDC|0|500|1800|C
20190620|EDD|0|3100|4500|C
20190620|EDF|0|200|300|C
20190620|EDIT|0|1300|1710|C
20190620|EDSA|0|800|900|C
20190620|EDU|0|1600|1800|C
20190620|EDV|0|300|300|C
20190620|EDZ|0|400|1000|C
20190620|EE|0|400|400|C
20190620|EEFT|0|200|400|C
20190620|EEM|0|1223820|1482552|C
20190620|EEMV|0|200|500|C
20190620|EEX|0|1800|3400|C
20190620|EFA|100|486510|673358|C
20190620|EFAV|0|1100|1200|C
20190620|EFC|0|1673|3273|C
20190620|EFFE|0|0|100|C
20190620|EFII|0|5582|8945|C
20190620|EFOI|0|0|1700|C
20190620|EFR|0|800|3100|C
20190620|EFSC|0|100|300|C
20190620|EFT|0|200|400|C
20190620|EFV|0|200|600|C
20190620|EFX|0|2900|4000|C
20190620|EGAN|0|200|700|C
20190620|EGHT|0|4100|5025|C
20190620|EGI|0|0|171|C
20190620|EGLE|0|2000|3800|C
20190620|EGO|8782|96068|108542|C
20190620|EGOV|0|2800|3900|C
20190620|EGP|0|300|600|C
20190620|EGRX|0|400|400|C
20190620|EGY|0|5000|6000|C
20190620|EHC|0|800|1100|C
20190620|EHI|0|700|1507|C
20190620|EHTH|0|100|600|C
20190620|EIDO|0|1792|3595|C
20190620|EIG|0|400|600|C
20190620|EIGI|0|9427|11827|C
20190620|EIM|0|1400|2000|C
20190620|EIX|100|4463|14404|C
20190620|EKSO|0|1500|1800|C
20190620|EL|0|1100|1700|C
20190620|ELAN|0|10454|19741|C
20190620|ELD|0|0|200|C
20190620|ELF|0|4400|6500|C
20190620|ELGX|0|2700|3500|C
20190620|ELOX|0|200|700|C
20190620|ELP|0|5400|6071|C
20190620|ELS|0|700|3053|C
20190620|ELVT|0|100|100|C
20190620|ELY|0|6400|7500|C
20190620|EMB|0|57602|63052|C
20190620|EMCI|0|100|100|C
20190620|EMD|0|1100|2000|C
20190620|EME|0|300|400|C
20190620|EMHY|0|700|700|C
20190620|EMKR|0|900|3500|C
20190620|EMLC|0|4333|5033|C
20190620|EMLP|0|2125|2225|C
20190620|EMN|0|2070|3670|C
20190620|EMO|300|900|1500|C
20190620|EMR|0|5850|13425|C
20190620|ENB|0|24233|54771|C
20190620|ENBL|0|2300|4600|C
20190620|ENDP|0|61011|73696|C
20190620|ENIA|0|8800|9400|C
20190620|ENIC|0|500|1000|C
20190620|ENLC|0|23143|44221|C
20190620|ENPH|100|7700|12943|C
20190620|ENR|200|2312|3112|C
20190620|ENS|0|700|1300|C
20190620|ENSG|0|300|400|C
20190620|ENSV|0|0|200|C
20190620|ENT|0|1300|3700|C
20190620|ENTA|0|800|900|C
20190620|ENTG|0|6361|9391|C
20190620|ENTR|0|0|500|C
20190620|ENV|0|1698|2098|C
20190620|ENVA|0|100|200|C
20190620|ENZ|0|2800|4400|C
20190620|EOD|0|900|1300|C
20190620|EOG|0|5355|8253|C
20190620|EOI|0|900|1000|C
20190620|EOLS|0|600|1329|C
20190620|EOS|0|1148|1448|C
20190620|EPAM|0|200|6566|C
20190620|EPAY|0|400|1000|C
20190620|EPC|0|3225|4425|C
20190620|EPD|0|27545|49567|C
20190620|EPHE|0|700|1300|C
20190620|EPI|0|30999|36646|C
20190620|EPM|0|300|700|C
20190620|EPOL|0|200|800|C
20190620|EPP|0|1300|1500|C
20190620|EPR|0|300|612|C
20190620|EPRT|0|1500|6350|C
20190620|EPV|0|0|100|C
20190620|EPZM|100|2800|5300|C
20190620|EQBK|0|100|100|C
20190620|EQC|500|2200|4300|C
20190620|EQH|100|31770|42229|C
20190620|EQIX|0|2600|4500|C
20190620|EQM|0|800|900|C
20190620|EQNR|0|13300|20162|C
20190620|EQR|0|1100|3263|C
20190620|EQT|0|51351|78134|C
20190620|ERC|0|600|800|C
20190620|ERF|0|11612|15823|C
20190620|ERI|0|815|1127|C
20190620|ERIC|0|255430|287623|C
20190620|ERIE|0|2014|2314|C
20190620|ERII|0|3200|6100|C
20190620|ERJ|0|6168|6968|C
20190620|EROS|0|17100|19300|C
20190620|ERUS|0|100|500|C
20190620|ERX|0|12709|22821|C
20190620|ERY|0|2700|3300|C
20190620|ES|0|1771|5058|C
20190620|ESE|0|100|100|C
20190620|ESEA|0|400|400|C
20190620|ESGR|0|300|300|C
20190620|ESI|0|27244|56937|C
20190620|ESNT|0|914|1553|C
20190620|ESPR|0|600|900|C
20190620|ESRT|0|11169|21885|C
20190620|ESS|0|1300|1400|C
20190620|ESTA|0|100|100|C
20190620|ESTC|0|3100|4600|C
20190620|ESTR|100|100|100|C
20190620|ESV|0|103737|132886|C
20190620|ET|100|118821|158461|C
20190620|ETB|0|0|100|C
20190620|ETFC|200|10000|13081|C
20190620|ETG|0|1700|3100|C
20190620|ETH|0|2300|3400|C
20190620|ETJ|0|1700|1900|C
20190620|ETM|0|10200|11400|C
20190620|ETN|0|11066|16466|C
20190620|ETO|0|0|500|C
20190620|ETON|0|100|100|C
20190620|ETP PRE|0|100|300|C
20190620|ETR|200|1408|3308|C
20190620|ETRN|0|5048|22346|C
20190620|ETSY|0|2045|3345|C
20190620|ETV|0|1600|1925|C
20190620|ETW|0|1700|2700|C
20190620|ETY|0|2600|3200|C
20190620|EUFN|0|15064|20264|C
20190620|EUM|0|36208|51193|C
20190620|EURL|0|300|300|C
20190620|EURN|0|7700|14800|C
20190620|EV|100|2300|3400|C
20190620|EVBG|0|1300|3100|C
20190620|EVC|0|1700|3300|C
20190620|EVF|0|0|1700|C
20190620|EVH|0|8125|10725|C
20190620|EVLO|0|0|100|C
20190620|EVLV|0|600|600|C
20190620|EVN|0|100|506|C
20190620|EVOP|0|400|700|C
20190620|EVR|0|1000|1700|C
20190620|EVRG|0|2033|2333|C
20190620|EVRI|0|6711|8311|C
20190620|EVSI|0|200|400|C
20190620|EVT|0|500|700|C
20190620|EVTC|0|200|915|C
20190620|EVV|0|2200|3900|C
20190620|EW|0|3239|3839|C
20190620|EWA|0|41204|44204|C
20190620|EWBC|0|1793|2093|C
20190620|EWC|0|57275|63307|C
20190620|EWD|0|2300|2300|C
20190620|EWG|0|41084|42184|C
20190620|EWH|0|61582|70167|C
20190620|EWI|0|3100|3600|C
20190620|EWJ|0|84602|94640|C
20190620|EWL|0|2700|2800|C
20190620|EWM|0|6370|7870|C
20190620|EWP|0|2900|3300|C
20190620|EWQ|0|5700|6200|C
20190620|EWS|0|3500|5000|C
20190620|EWT|0|31854|48840|C
20190620|EWU|0|20900|30509|C
20190620|EWW|0|71827|72427|C
20190620|EWY|0|47327|63206|C
20190620|EWZ|0|273691|469986|C
20190620|EXAS|0|2232|5419|C
20190620|EXC|0|52308|58537|C
20190620|EXEL|0|26629|31029|C
20190620|EXG|0|8537|12835|C
20190620|EXK|500|38068|51576|C
20190620|EXLS|0|900|1300|C
20190620|EXP|0|500|1200|C
20190620|EXPD|0|500|2005|C
20190620|EXPE|200|3503|4903|C
20190620|EXPI|100|570|670|C
20190620|EXPO|0|400|500|C
20190620|EXPR|100|71344|74644|C
20190620|EXR|0|600|2000|C
20190620|EXTN|0|0|400|C
20190620|EXTR|800|14372|21399|C
20190620|EYE|0|594|894|C
20190620|EYPT|0|2200|3300|C
20190620|EZA|0|600|900|C
20190620|EZPW|0|4600|6700|C
20190620|EZT|0|100|100|C
20190620|EZU|0|80133|81233|C
20190620|F|0|330685|433893|C
20190620|FAF|0|1900|3600|C
20190620|FAMI|0|250|550|C
20190620|FANG|0|5026|8643|C
20190620|FANH|0|200|200|C
20190620|FARM|0|500|600|C
20190620|FARO|0|800|2100|C
20190620|FAS|0|706|3402|C
20190620|FAST|0|19564|26380|C
20190620|FATE|0|900|1473|C
20190620|FAX|0|3348|3848|C
20190620|FAZ|0|81383|85623|C
20190620|FB|0|7100|20213|C
20190620|FBC|0|2000|3000|C
20190620|FBHS|0|1400|1700|C
20190620|FBIO|0|200|700|C
20190620|FBK|0|300|300|C
20190620|FBM|0|200|300|C
20190620|FBMS|0|100|100|C
20190620|FBND|0|200|200|C
20190620|FBP|100|29761|46655|C
20190620|FBT|0|0|100|C
20190620|FBZ|0|0|100|C
20190620|FCAU|0|30114|36254|C
20190620|FCCO|0|400|500|C
20190620|FCEF|0|0|100|C
20190620|FCEL|1500|21487|38268|C
20190620|FCF|0|3512|3812|C
20190620|FCFS|0|200|300|C
20190620|FCG|0|300|1800|C
20190620|FCN|0|500|900|C
20190620|FCNCA|0|100|200|C
20190620|FCOR|0|3110|3110|C
20190620|FCPT|0|500|1600|C
20190620|FCSC|0|300|400|C
20190620|FCT|0|200|400|C
20190620|FCX|2200|328424|434207|C
20190620|FDC|0|51543|57436|C
20190620|FDEU|0|200|400|C
20190620|FDL|0|100|100|C
20190620|FDN|0|0|200|C
20190620|FDP|0|565|865|C
20190620|FDS|0|700|1300|C
20190620|FDUS|0|1300|1800|C
20190620|FDX|0|2800|7454|C
20190620|FE|1300|19041|25223|C
20190620|FEI|0|2200|2800|C
20190620|FEM|0|200|400|C
20190620|FEN|0|200|500|C
20190620|FENG|0|800|1200|C
20190620|FENY|0|100|500|C
20190620|FET|0|18047|22811|C
20190620|FEYE|100|22053|37953|C
20190620|FEZ|0|28080|35320|C
20190620|FFBC|100|2703|4937|C
20190620|FFC|0|2700|3800|C
20190620|FFHG|0|100|100|C
20190620|FFIC|0|100|100|C
20190620|FFIN|0|2200|2685|C
20190620|FFIV|0|3106|3106|C
20190620|FFWM|0|400|1600|C
20190620|FG|0|8100|10900|C
20190620|FGEN|0|500|600|C
20190620|FGP|200|400|700|C
20190620|FHB|0|6800|6900|C
20190620|FHLC|0|0|100|C
20190620|FHN|100|52171|80691|C
20190620|FI|0|12800|20550|C
20190620|FIBK|0|400|600|C
20190620|FIBR|0|300|300|C
20190620|FICO|0|600|1200|C
20190620|FIF|0|0|600|C
20190620|FII|0|2200|3200|C
20190620|FIS|0|4885|6716|C
20190620|FISV|0|6145|12245|C
20190620|FIT|0|45862|53274|C
20190620|FITB|0|91550|153615|C
20190620|FIVE|0|1435|2435|C
20190620|FIVN|0|900|1500|C
20190620|FIXD|0|0|200|C
20190620|FIXX|0|300|300|C
20190620|FIZZ|0|800|1800|C
20190620|FL|0|5269|10697|C
20190620|FLDM|0|700|1500|C
20190620|FLEX|0|66341|86352|C
20190620|FLHY|0|0|100|C
20190620|FLIR|0|1863|3163|C
20190620|FLKS|0|200|200|C
20190620|FLL|0|0|200|C
20190620|FLNT|0|3500|4300|C
20190620|FLO|0|8065|10364|C
20190620|FLOT|0|2850|5050|C
20190620|FLOW|0|300|300|C
20190620|FLR|0|2600|3800|C
20190620|FLRN|0|800|1000|C
20190620|FLS|0|2494|3212|C
20190620|FLT|0|1974|2818|C
20190620|FLTR|0|700|800|C
20190620|FLWS|100|3400|5136|C
20190620|FLXN|0|6700|9100|C
20190620|FLY|0|200|200|C
20190620|FM|0|0|100|C
