Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|ANET|0|1400|1924|C
20190111|ANF|0|2700|9500|C
20190111|ANFI|1200|1200|1200|C
20190111|ANGI|0|22100|27565|C
20190111|ANGO|0|2600|3800|C
20190111|ANH|0|9318|11728|C
20190111|ANIK|0|800|900|C
20190111|ANSS|0|2372|3510|C
20190111|ANTM|0|3854|4354|C
20190111|ANY|0|0|200|C
20190111|AOA|0|300|300|C
20190111|AOBC|0|5000|7964|C
20190111|AOD|0|4654|12560|C
20190111|AOK|0|400|500|C
20190111|AOM|0|200|400|C
20190111|AON|0|5700|8056|C
20190111|AOS|0|2022|4422|C
20190111|AOSL|0|1900|3000|C
20190111|AP|0|400|700|C
20190111|APA|300|22900|26900|C
20190111|APAM|0|600|600|C
20190111|APC|0|5800|7100|C
20190111|APD|0|2162|3262|C
20190111|APEI|0|700|900|C
20190111|APH|0|300|400|C
20190111|APHA|18739|25945|46212|C
20190111|APHB|0|1000|1000|C
20190111|APLE|0|11242|14542|C
20190111|APLS|0|1500|3619|C
20190111|APO|0|3800|5857|C
20190111|APOG|0|200|700|C
20190111|APPF|0|600|700|C
20190111|APPN|0|900|1500|C
20190111|APPS|0|2000|5000|C
20190111|APRN|0|10300|30300|C
20190111|APTO|0|800|1200|C
20190111|APTS|0|2200|2789|C
20190111|APTV|0|3018|5705|C
20190111|APU|0|400|1200|C
20190111|APVO|0|200|700|C
20190111|APY|0|1300|1300|C
20190111|APYX|0|0|100|C
20190111|AQ|0|300|700|C
20190111|AQMS|0|3400|4100|C
20190111|AQN|300|5090|5990|C
20190111|AQST|0|100|100|C
20190111|AQUA|0|4726|7126|C
20190111|AQXP|0|600|1200|C
20190111|AR|1100|50841|74971|C
20190111|ARAY|0|5306|13061|C
20190111|ARC|0|1400|2700|C
20190111|ARCB|0|400|500|C
20190111|ARCC|0|14503|17706|C
20190111|ARCH|0|800|900|C
20190111|ARCO|0|3100|5600|C
20190111|ARD|0|500|2300|C
20190111|ARDC|0|200|2500|C
20190111|ARDM|200|300|500|C
20190111|ARDX|0|1900|4600|C
20190111|ARE|0|1800|2500|C
20190111|ARES|0|6100|8400|C
20190111|AREX|0|2400|3300|C
20190111|ARGO|0|100|1000|C
20190111|ARGX|0|500|1000|C
20190111|ARI|0|6500|8400|C
20190111|ARKK|0|100|200|C
20190111|ARLO|0|1700|2500|C
20190111|ARLP|0|2500|6300|C
20190111|ARMK|0|5600|7000|C
20190111|ARNA|0|400|600|C
20190111|ARNC|0|14422|28438|C
20190111|AROC|0|8900|10200|C
20190111|ARQL|100|8973|10773|C
20190111|ARR|0|5400|7700|C
20190111|ARRS|0|8825|15425|C
20190111|ARRY|0|14896|17996|C
20190111|ARTX|0|1209|2309|C
20190111|ARW|0|500|500|C
20190111|ARWR|0|10200|12400|C
20190111|ASA|0|500|800|C
20190111|ASB|100|7003|15070|C
20190111|ASC|0|3600|5000|C
20190111|ASCMA|0|0|200|C
20190111|ASG|0|500|1000|C
20190111|ASGN|0|700|1500|C
20190111|ASH|0|1500|4435|C
20190111|ASHR|0|2700|5668|C
20190111|ASHS|0|100|100|C
20190111|ASIX|0|500|800|C
20190111|ASMB|0|100|200|C
20190111|ASML|0|800|1600|C
20190111|ASNA|500|14472|20477|C
20190111|ASND|0|300|300|C
20190111|ASNS|100|700|1000|C
20190111|ASPS|0|400|500|C
20190111|ASPU|0|0|100|C
20190111|ASRT|0|13796|16396|C
20190111|AST|0|100|100|C
20190111|ASUR|0|200|600|C
20190111|ASX|0|7383|10883|C
20190111|ASYS|0|900|2500|C
20190111|AT|0|2900|5300|C
20190111|ATAX|0|400|800|C
20190111|ATEC|0|500|900|C
20190111|ATEN|0|4600|7399|C
20190111|ATGE|0|1900|2000|C
20190111|ATH|0|3287|4387|C
20190111|ATHM|100|2608|3308|C
20190111|ATHN|0|900|1600|C
20190111|ATHX|0|4800|10500|C
20190111|ATI|0|4616|6020|C
20190111|ATKR|0|700|3100|C
20190111|ATNI|0|100|200|C
20190111|ATNX|0|600|700|C
20190111|ATO|0|700|2400|C
20190111|ATOS|200|300|800|C
20190111|ATR|0|700|1100|C
20190111|ATRA|0|400|500|C
20190111|ATRC|0|300|500|C
20190111|ATRS|0|4657|6657|C
20190111|ATSG|0|3400|4100|C
20190111|ATTO|0|1000|3300|C
20190111|ATTU|0|500|800|C
20190111|ATU|0|1300|1800|C
20190111|ATUS|0|18776|32176|C
20190111|ATVI|800|34696|63246|C
20190111|AU|0|31240|48930|C
20190111|AUDC|0|1003|1303|C
20190111|AUO|0|5800|7700|C
20190111|AUPH|300|7500|9900|C
20190111|AUTL|0|100|100|C
20190111|AUTO|0|0|100|C
20190111|AUY|0|119195|156877|C
20190111|AVA|100|3000|4900|C
20190111|AVAL|0|5400|9900|C
20190111|AVAV|0|1000|1400|C
20190111|AVB|0|1500|2600|C
20190111|AVD|0|0|100|C
20190111|AVDL|0|2800|4023|C
20190111|AVEO|0|14272|20272|C
20190111|AVGO|0|6500|12500|C
20190111|AVGR|0|1800|1800|C
20190111|AVH|0|900|1000|C
20190111|AVID|0|1300|2551|C
20190111|AVK|0|2100|2100|C
20190111|AVLR|0|0|200|C
20190111|AVNS|0|1800|2500|C
20190111|AVP|100|72355|86905|C
20190111|AVRO|0|100|300|C
20190111|AVT|0|1800|2582|C
20190111|AVX|0|900|1500|C
20190111|AVXL|0|500|1000|C
20190111|AVY|0|600|1700|C
20190111|AVYA|0|5011|6827|C
20190111|AWF|0|500|500|C
20190111|AWI|0|1100|3500|C
20190111|AWK|0|1300|1700|C
20190111|AWP|0|3000|5300|C
20190111|AWR|0|100|100|C
20190111|AWSM|0|0|100|C
20190111|AX|0|3500|5000|C
20190111|AXAS|0|17767|31303|C
20190111|AXDX|0|1900|2000|C
20190111|AXE|0|600|1000|C
20190111|AXGN|0|1500|2775|C
20190111|AXL|0|19499|27568|C
20190111|AXNX|0|0|100|C
20190111|AXON|0|8801|12211|C
20190111|AXP|0|10900|16299|C
20190111|AXS|0|1500|3600|C
20190111|AXSM|300|1800|3600|C
20190111|AXTA|0|9500|18231|C
20190111|AXTI|0|2300|4500|C
20190111|AXU|0|100|2100|C
20190111|AY|0|3000|5500|C
20190111|AYI|0|400|600|C
20190111|AYR|0|1950|2350|C
20190111|AYX|0|1500|3900|C
20190111|AZN|0|23775|29061|C
20190111|AZO|0|302|602|C
20190111|AZPN|0|900|1200|C
20190111|AZRX|0|100|100|C
20190111|AZUL|0|6600|12100|C
20190111|AZZ|0|300|400|C
20190111|B|0|100|100|C
20190111|BA|0|5918|12558|C
20190111|BAB|0|200|600|C
20190111|BABA|0|18214|28330|C
20190111|BABY|0|400|400|C
20190111|BAC|400|700061|1000047|C
20190111|BAC PRA|0|0|100|C
20190111|BAC PRC|0|100|100|C
20190111|BAC PRK|0|200|200|C
20190111|BAC PRW|0|0|100|C
20190111|BAH|0|4100|4700|C
20190111|BAK|0|2200|3300|C
20190111|BAM|200|9200|11900|C
20190111|BANC|0|2300|3200|C
20190111|BAND|0|400|800|C
20190111|BANF|0|100|100|C
20190111|BAP|0|100|100|C
20190111|BAR|0|568|3483|C
20190111|BAS|0|400|1600|C
20190111|BATRK|0|100|100|C
20190111|BAX|0|5300|6800|C
20190111|BB|7765|21616|25016|C
20190111|BBBY|0|184914|243530|C
20190111|BBCA|0|1100|6643|C
20190111|BBD|0|164164|303151|C
20190111|BBDC|0|2000|4300|C
20190111|BBEU|0|880|880|C
20190111|BBJP|0|500|600|C
20190111|BBL|0|13537|15637|C
20190111|BBN|0|400|600|C
20190111|BBSI|0|600|1000|C
20190111|BBT|164|44016|69230|C
20190111|BBU|100|200|200|C
20190111|BBVA|100|86890|89090|C
20190111|BBW|0|2300|3500|C
20190111|BBX|0|3100|4200|C
20190111|BBY|0|11608|15413|C
20190111|BC|0|700|1400|C
20190111|BCBP|0|0|200|C
20190111|BCC|0|1600|2700|C
20190111|BCE|300|4400|5200|C
20190111|BCH|0|0|400|C
20190111|BCLI|0|2100|2200|C
20190111|BCO|0|800|900|C
20190111|BCOR|0|400|400|C
20190111|BCOV|0|800|2400|C
20190111|BCOW|0|0|100|C
20190111|BCPC|0|200|200|C
20190111|BCRH|0|200|200|C
20190111|BCRX|200|6300|7500|C
20190111|BCS|700|58528|68401|C
20190111|BCSF|0|100|100|C
20190111|BCX|200|7400|9600|C
20190111|BDC|0|700|1000|C
20190111|BDCL|0|1296|2696|C
20190111|BDCS|0|100|100|C
20190111|BDJ|0|13600|18492|C
20190111|BDN|0|15559|27662|C
20190111|BDR|0|100|100|C
20190111|BDSI|0|7835|9835|C
20190111|BDX|0|2000|2600|C
20190111|BDXA|0|100|100|C
20190111|BE|0|100|100|C
20190111|BEAT|0|800|900|C
20190111|BECN|0|5426|7326|C
20190111|BEDU|0|0|200|C
20190111|BEL|0|12816|18716|C
20190111|BEN|0|16353|23977|C
20190111|BEP|200|900|4200|C
20190111|BERY|0|2600|2900|C
20190111|BF B|0|1700|5300|C
20190111|BFAM|0|2500|4310|C
20190111|BFK|0|900|1200|C
20190111|BFR|0|1300|2600|C
20190111|BFS|0|300|600|C
20190111|BFZ|0|200|700|C
20190111|BG|0|3445|3745|C
20190111|BGB|0|200|500|C
20190111|BGCP|0|22900|29700|C
20190111|BGFV|0|8600|10900|C
20190111|BGG|0|1600|2700|C
20190111|BGH|0|400|600|C
20190111|BGNE|0|1600|1600|C
20190111|BGR|0|300|1100|C
20190111|BGS|0|3176|5649|C
20190111|BGSF|0|100|100|C
20190111|BGT|0|700|1800|C
20190111|BGY|0|3700|5900|C
20190111|BH|0|0|10|C
20190111|BHB|0|100|100|C
20190111|BHBK|0|1900|2500|C
20190111|BHC|100|15200|23100|C
20190111|BHE|0|2800|5200|C
20190111|BHF|0|1000|2000|C
20190111|BHGE|600|31308|37608|C
20190111|BHK|0|1900|6000|C
20190111|BHLB|0|100|500|C
20190111|BHP|0|6900|9100|C
20190111|BHR|0|2700|3400|C
20190111|BHVN|0|100|200|C
20190111|BIB|0|500|1100|C
20190111|BID|0|2500|2700|C
20190111|BIDU|0|7178|15074|C
20190111|BIF|0|2900|4000|C
20190111|BIG|0|5250|6650|C
20190111|BIIB|0|1500|2500|C
20190111|BILI|0|8342|25972|C
20190111|BIO|0|900|2200|C
20190111|BIOC|0|0|500|C
20190111|BIOS|0|12400|19237|C
20190111|BIP|0|600|1500|C
20190111|BIS|0|100|400|C
20190111|BIT|0|900|2200|C
20190111|BITA|0|2200|5352|C
20190111|BIV|0|3500|3600|C
20190111|BJ|0|4534|5795|C
20190111|BJRI|0|5600|6400|C
20190111|BK|0|16836|25236|C
20190111|BKCC|0|1600|3400|C
20190111|BKD|0|13228|18274|C
20190111|BKE|0|1700|2841|C
20190111|BKEP|0|2530|2830|C
20190111|BKH|0|1200|2000|C
20190111|BKI|0|1500|3300|C
20190111|BKLN|0|88332|156268|C
20190111|BKN|0|200|300|C
20190111|BKNG|0|1300|1300|C
20190111|BKS|0|14738|25795|C
20190111|BKT|0|900|900|C
20190111|BKU|100|2100|2700|C
20190111|BL|0|100|100|C
20190111|BLBD|0|200|200|C
20190111|BLCM|0|2700|4500|C
20190111|BLCN|0|0|100|C
20190111|BLD|0|0|400|C
20190111|BLDP|400|7461|8161|C
20190111|BLDR|0|8709|11209|C
20190111|BLE|0|0|100|C
20190111|BLFS|0|1000|1400|C
20190111|BLHY|0|500|500|C
20190111|BLIN|0|1200|1200|C
20190111|BLK|0|1900|2400|C
20190111|BLKB|0|300|400|C
20190111|BLL|0|5326|6266|C
20190111|BLMN|0|4416|7210|C
20190111|BLNK|0|100|100|C
20190111|BLPH|100|3500|3600|C
20190111|BLRX|0|0|600|C
20190111|BLUE|0|3400|5900|C
20190111|BLV|0|1200|3030|C
20190111|BLW|0|900|1300|C
20190111|BLX|0|1100|2600|C
20190111|BMA|0|200|400|C
20190111|BMCH|0|586|1386|C
20190111|BME|0|0|200|C
20190111|BMI|0|200|300|C
20190111|BMO|100|400|1100|C
20190111|BMRN|0|3500|3900|C
20190111|BMS|0|1700|2300|C
20190111|BMTC|0|600|800|C
20190111|BMY|0|23303|34310|C
20190111|BNCL|0|1200|2000|C
20190111|BND|0|2000|3100|C
20190111|BNDW|0|0|100|C
20190111|BNDX|0|3000|7800|C
20190111|BNED|0|10000|15305|C
20190111|BNFT|0|1200|1500|C
20190111|BNO|0|27140|32700|C
20190111|BNS|500|8200|9100|C
20190111|BOCT|0|0|100|C
20190111|BOE|0|6500|10700|C
20190111|BOH|0|800|1200|C
20190111|BOIL|0|916|1916|C
20190111|BOJA|0|29903|31918|C
20190111|BOKF|0|2000|2000|C
20190111|BOLD|0|900|2217|C
20190111|BOMN|0|100|100|C
20190111|BOND|0|2100|2100|C
20190111|BOOT|100|6200|9976|C
20190111|BOSC|0|100|100|C
20190111|BOTZ|0|2300|2700|C
20190111|BOX|0|9600|19257|C
20190111|BOXL|0|0|200|C
20190111|BP|100|36218|78577|C
20190111|BPFH|100|1800|4941|C
20190111|BPI|0|400|2000|C
20190111|BPL|0|2800|5401|C
20190111|BPMC|0|600|800|C
20190111|BPMP|0|400|600|C
20190111|BPMX|0|1000|1000|C
20190111|BPOP|800|3209|4309|C
20190111|BPR|0|5091|8558|C
20190111|BPT|0|200|300|C
20190111|BPY|100|22981|30181|C
20190111|BR|0|1400|2300|C
20190111|BRC|0|400|900|C
20190111|BREW|0|700|900|C
20190111|BRFS|18900|60438|68438|C
20190111|BRG|0|1500|2800|C
20190111|BRK B|0|6080|10229|C
20190111|BRKL|0|1500|3300|C
20190111|BRKR|0|5900|7857|C
20190111|BRKS|0|400|800|C
20190111|BRO|0|3700|6200|C
20190111|BRS|100|5497|20197|C
20190111|BRSS|0|100|100|C
20190111|BRT|0|100|600|C
20190111|BRX|500|20534|27934|C
20190111|BRY|0|100|100|C
20190111|BRZU|0|12973|30380|C
20190111|BSAE|0|100|100|C
20190111|BSBR|0|3650|6250|C
20190111|BSCJ|0|1200|1479|C
20190111|BSCK|0|100|100|C
20190111|BSCL|0|0|200|C
20190111|BSCM|0|634|834|C
20190111|BSCS|0|0|200|C
20190111|BSIG|0|3800|8300|C
20190111|BSJJ|0|0|100|C
20190111|BSJK|0|100|100|C
20190111|BSJN|0|400|400|C
20190111|BSJP|0|100|100|C
20190111|BSJQ|0|100|100|C
20190111|BSL|0|0|1100|C
20190111|BSM|0|300|800|C
20190111|BSMX|200|17300|28400|C
20190111|BST|0|100|100|C
20190111|BSTC|0|100|100|C
20190111|BSTI|0|2900|7400|C
20190111|BSV|0|1800|4385|C
20190111|BSX|200|25737|36651|C
20190111|BT|0|5600|6400|C
20190111|BTAI|0|500|500|C
20190111|BTE|200|57503|67933|C
20190111|BTG|300|64091|71464|C
20190111|BTI|200|3400|13145|C
20190111|BTT|0|600|800|C
20190111|BTU|0|1200|2624|C
20190111|BTX|0|1400|3300|C
20190111|BTZ|0|4000|4600|C
20190111|BUD|100|4152|4552|C
20190111|BURL|0|2803|3703|C
20190111|BUSE|0|400|400|C
20190111|BV|0|1500|3800|C
20190111|BVN|0|9500|17687|C
20190111|BW|0|6900|8100|C
20190111|BWA|0|1900|2000|C
20190111|BWX|0|3000|6580|C
20190111|BWXT|0|1200|2500|C
20190111|BX|0|14126|16926|C
20190111|BXC|0|200|200|C
20190111|BXG|0|500|700|C
20190111|BXMT|200|4500|5000|C
20190111|BXMX|0|2500|6800|C
20190111|BXP|0|600|2200|C
20190111|BXS|0|1709|2409|C
20190111|BY|0|300|300|C
20190111|BYD|0|3800|6000|C
20190111|BYM|0|400|600|C
20190111|BZH|0|1044|2344|C
20190111|BZUN|0|4920|5420|C
20190111|C|0|43978|130496|C
20190111|C PRK|0|0|2464|C
20190111|CAAP|0|200|300|C
20190111|CACC|0|100|500|C
20190111|CACI|0|200|300|C
20190111|CADE|0|4500|7900|C
20190111|CAE|100|910|1310|C
20190111|CAF|0|500|700|C
20190111|CAG|0|59339|88221|C
20190111|CAH|0|3100|8700|C
20190111|CAI|0|1307|1723|C
20190111|CAJ|0|800|800|C
20190111|CAKE|0|3117|3364|C
20190111|CAL|0|1100|1400|C
20190111|CALA|0|1000|6200|C
20190111|CALM|0|300|700|C
20190111|CALX|0|3200|4500|C
20190111|CAMP|0|2300|3900|C
20190111|CAMT|0|645|1845|C
20190111|CANF|0|1500|1500|C
20190111|CAR|0|1700|2800|C
20190111|CARA|0|4500|9400|C
20190111|CARB|0|300|500|C
20190111|CARG|0|800|1200|C
20190111|CARO|0|0|100|C
20190111|CARS|0|4300|6449|C
20190111|CASA|0|300|300|C
20190111|CASH|0|800|1300|C
20190111|CASI|0|2600|4100|C
20190111|CASY|0|910|910|C
20190111|CAT|0|3937|6737|C
20190111|CATM|0|1200|1800|C
20190111|CATO|100|600|700|C
20190111|CATY|0|1300|2200|C
20190111|CB|0|2568|2768|C
20190111|CBAY|0|1600|2500|C
20190111|CBB|0|3418|4618|C
20190111|CBD|0|3000|6800|C
20190111|CBH|0|0|100|C
20190111|CBL|0|27968|39468|C
20190111|CBLK|0|1600|2300|C
20190111|CBM|0|700|800|C
20190111|CBMG|0|100|100|C
20190111|CBOE|0|1700|3300|C
20190111|CBPO|0|1178|1878|C
20190111|CBPX|0|1300|2000|C
20190111|CBRE|0|3000|3900|C
20190111|CBRL|0|400|900|C
20190111|CBS|0|6471|9234|C
20190111|CBSH|0|1295|1395|C
20190111|CBT|0|400|400|C
20190111|CBU|0|400|500|C
20190111|CBZ|0|500|914|C
20190111|CC|0|9473|10605|C
20190111|CCBG|0|100|100|C
20190111|CCD|0|0|1200|C
20190111|CCEP|0|1100|2904|C
20190111|CCI|0|3900|8350|C
20190111|CCJ|300|8014|13414|C
20190111|CCK|0|2500|3400|C
20190111|CCL|0|23100|27200|C
20190111|CCLP|0|300|900|C
20190111|CCMP|0|600|1100|C
20190111|CCO|0|1500|3100|C
20190111|CCOI|0|1200|1300|C
20190111|CCRN|0|1400|2700|C
20190111|CCS|0|3900|4500|C
20190111|CCU|0|200|600|C
20190111|CCXI|0|2900|4600|C
20190111|CDAY|0|100|100|C
20190111|CDE|0|21669|24869|C
20190111|CDEV|2200|32800|40688|C
20190111|CDK|0|2800|7984|C
20190111|CDLX|0|400|1100|C
20190111|CDMO|0|3505|7605|C
20190111|CDNA|100|1800|3000|C
20190111|CDNS|0|5200|5600|C
20190111|CDR|0|4700|18900|C
20190111|CDTX|0|200|300|C
20190111|CDW|0|982|3458|C
20190111|CDXC|0|300|300|C
20190111|CDXS|0|4000|5000|C
20190111|CDZI|0|3600|4000|C
20190111|CE|0|3641|5241|C
20190111|CECE|0|300|300|C
20190111|CECO|0|1700|4100|C
20190111|CEF|700|1500|1700|C
20190111|CEFL|0|900|1000|C
20190111|CEIX|0|500|600|C
20190111|CELG|0|15200|39950|C
20190111|CEM|0|600|2600|C
20190111|CEMB|0|100|100|C
20190111|CEMI|0|0|200|C
20190111|CEN|0|2200|3300|C
20190111|CENTA|0|1100|2000|C
20190111|CENX|0|4813|7213|C
20190111|CEO|0|900|1000|C
20190111|CEPU|0|200|200|C
20190111|CEQP|0|800|1930|C
20190111|CERN|0|3098|4998|C
20190111|CERS|0|4800|6125|C
20190111|CETV|0|2000|5400|C
20190111|CEVA|0|100|100|C
20190111|CF|0|4000|10950|C
20190111|CFFN|100|2700|3700|C
20190111|CFG|100|15722|35428|C
20190111|CFR|0|1330|2130|C
20190111|CFRX|0|1400|1400|C
20190111|CFX|0|5254|6068|C
20190111|CG|0|100|300|C
20190111|CGBD|0|400|800|C
20190111|CGC|11300|32677|41658|C
20190111|CGEN|0|1700|2200|C
20190111|CGNX|0|2200|3307|C
20190111|CHAU|0|200|2400|C
20190111|CHCO|0|300|415|C
20190111|CHD|0|2500|2800|C
20190111|CHDN|0|200|400|C
20190111|CHE|0|200|1200|C
20190111|CHEF|0|600|700|C
20190111|CHFC|0|1700|2200|C
20190111|CHGG|0|3657|5457|C
