Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|BXMX|0|399|2819|C
20200609|BXP|0|3090|5401|C
20200609|BXRX|680|4197|7417|C
20200609|BXS|0|746|1259|C
20200609|BY|0|12|120|C
20200609|BYD|143|7702|10251|C
20200609|BYLD|0|100|200|C
20200609|BYND|0|12672|24921|C
20200609|BYSI|0|75|374|C
20200609|BZH|0|2916|8858|C
20200609|BZQ|0|924|1254|C
20200609|BZUN|0|768|8039|C
20200609|C|200|131032|238527|C
20200609|C PRK|0|532|532|C
20200609|C PRN|0|100|632|C
20200609|CAAP|9|260|562|C
20200609|CABA|0|321|322|C
20200609|CABO|0|500|1082|C
20200609|CAC|0|300|335|C
20200609|CACC|0|1341|1518|C
20200609|CACG|0|0|9|C
20200609|CACI|0|515|1214|C
20200609|CADE|100|34235|54087|C
20200609|CAE|400|17825|27164|C
20200609|CAF|0|212|1724|C
20200609|CAG|100|30601|49332|C
20200609|CAH|0|2932|5585|C
20200609|CAI|0|340|340|C
20200609|CAJ|0|3100|4617|C
20200609|CAKE|6435|19236|33574|C
20200609|CAL|0|3879|4354|C
20200609|CALA|0|2053|3111|C
20200609|CALB|0|100|100|C
20200609|CALM|0|607|2184|C
20200609|CALX|0|4509|8338|C
20200609|CAMP|0|2029|3625|C
20200609|CAMT|0|889|954|C
20200609|CAN|0|8279|9479|C
20200609|CANE|0|0|100|C
20200609|CANF|0|1017|1622|C
20200609|CAPR|0|1380|1380|C
20200609|CAR|1194|15880|59128|C
20200609|CARA|0|416|789|C
20200609|CARE|0|381|511|C
20200609|CARG|0|1033|1670|C
20200609|CARR|100|41969|79462|C
20200609|CARS|0|8386|12659|C
20200609|CASA|0|3665|8701|C
20200609|CASH|0|869|1572|C
20200609|CASI|0|5524|6924|C
20200609|CASS|0|202|214|C
20200609|CASY|200|2651|5547|C
20200609|CAT|0|7781|12814|C
20200609|CATB|0|41|47|C
20200609|CATC|0|0|120|C
20200609|CATM|0|502|867|C
20200609|CATO|0|751|1339|C
20200609|CATS|0|301|401|C
20200609|CATY|0|125|633|C
20200609|CB|146|4672|9511|C
20200609|CBAT|0|1400|1500|C
20200609|CBAY|0|16104|32722|C
20200609|CBB|0|16069|24762|C
20200609|CBD|0|695|1004|C
20200609|CBIO|0|303|496|C
20200609|CBL|1611|6502|12067|C
20200609|CBLI|0|300|1140|C
20200609|CBMG|0|3|160|C
20200609|CBOE|2|2161|3473|C
20200609|CBON|0|200|200|C
20200609|CBPO|0|116|196|C
20200609|CBRE|0|4690|8670|C
20200609|CBRL|0|1570|1916|C
20200609|CBSH|0|1197|1212|C
20200609|CBT|0|2861|3898|C
20200609|CBTX|0|58|60|C
20200609|CBU|42|1058|1365|C
20200609|CBZ|0|467|944|C
20200609|CC|32|22959|35414|C
20200609|CCAP|0|0|42|C
20200609|CCBG|0|11|11|C
20200609|CCC|0|13089|42867|C
20200609|CCCL|0|1138|1138|C
20200609|CCD|0|300|800|C
20200609|CCEP|0|1507|2571|C
20200609|CCF|0|97|107|C
20200609|CCH|0|600|4963|C
20200609|CCH WS|0|0|70|C
20200609|CCI|0|3806|11410|C
20200609|CCI PRA|0|2|36|C
20200609|CCJ|4576|43625|67376|C
20200609|CCK|0|1923|3846|C
20200609|CCL|48439|349874|586824|C
20200609|CCLP|862|2445|2645|C
20200609|CCMP|0|637|1620|C
20200609|CCNE|0|100|100|C
20200609|CCO|1485|2541|9645|C
20200609|CCOI|0|2614|5764|C
20200609|CCRN|0|688|1086|C
20200609|CCS|0|912|1079|C
20200609|CCU|0|113|295|C
20200609|CCXI|8|4216|6065|C
20200609|CDAY|0|3303|10522|C
20200609|CDE|0|66846|114350|C
20200609|CDEV|10916|178847|272351|C
20200609|CDK|0|1498|2335|C
20200609|CDLX|0|2004|2687|C
20200609|CDMO|0|3573|4716|C
20200609|CDNA|0|269|538|C
20200609|CDNS|0|4694|7312|C
20200609|CDR|7093|24046|38972|C
20200609|CDTX|0|2998|4751|C
20200609|CDW|0|3734|4799|C
20200609|CDXC|0|3761|6347|C
20200609|CDXS|0|335|816|C
20200609|CDZI|0|388|447|C
20200609|CE|0|4541|7902|C
20200609|CEA|0|100|100|C
20200609|CECE|0|16|31|C
20200609|CEF|700|1927|2849|C
20200609|CEI|200|800|1600|C
20200609|CEIX|0|1563|2852|C
20200609|CEL|0|200|200|C
20200609|CELC|0|58|158|C
20200609|CELH|0|1325|2661|C
20200609|CEM|0|1789|3589|C
20200609|CEMB|0|301|1459|C
20200609|CEMI|0|885|4726|C
20200609|CEN|50|650|3650|C
20200609|CENT|0|23|24|C
20200609|CENTA|0|276|855|C
20200609|CENX|83|21472|34601|C
20200609|CEO|0|653|753|C
20200609|CEPU|0|1798|1898|C
20200609|CEQP|2000|4008|6680|C
20200609|CERC|2111|15956|39860|C
20200609|CERN|29|2755|3829|C
20200609|CERS|0|33252|40775|C
20200609|CETV|0|6437|7278|C
20200609|CETX|100|36405|40287|C
20200609|CETXW|900|900|900|C
20200609|CEVA|0|121|1094|C
20200609|CF|0|22815|37299|C
20200609|CFB|0|131|176|C
20200609|CFFN|0|8862|14959|C
20200609|CFG|200|54138|115053|C
20200609|CFMS|2400|5061|12529|C
20200609|CFR|0|1824|2329|C
20200609|CFRX|0|619|1681|C
20200609|CFX|0|769|1262|C
20200609|CFXA|0|111|190|C
20200609|CG|0|15901|26590|C
20200609|CGA|0|377|377|C
20200609|CGBD|0|1350|1350|C
20200609|CGC|851|8346|52739|C
20200609|CGEN|0|2410|3214|C
20200609|CGNX|0|2945|6437|C
20200609|CHA|0|17|17|C
20200609|CHAD|742|1169|2074|C
20200609|CHAP|5274|7564|8731|C
20200609|CHAU|0|600|1600|C
20200609|CHCO|0|564|604|C
20200609|CHCT|0|233|401|C
20200609|CHD|4|2393|5742|C
20200609|CHDN|0|1542|2340|C
20200609|CHE|0|82|470|C
20200609|CHEF|0|1490|2725|C
20200609|CHEK|0|5442|5792|C
20200609|CHFS|0|555|7355|C
20200609|CHGG|0|7900|11884|C
20200609|CHH|0|572|3215|C
20200609|CHI|0|642|4641|C
20200609|CHIQ|0|185|1200|C
20200609|CHK|2504|6846|10945|C
20200609|CHK PRD|257|357|380|C
20200609|CHKP|0|1620|2438|C
20200609|CHL|0|15152|21349|C
20200609|CHMA|0|4200|5869|C
20200609|CHMI|0|3108|5854|C
20200609|CHN|0|100|100|C
20200609|CHNG|0|45338|63679|C
20200609|CHNGU|0|0|100|C
20200609|CHRA|0|17|19|C
20200609|CHRS|0|1484|1508|C
20200609|CHRW|0|2202|7539|C
20200609|CHS|21862|91324|126718|C
20200609|CHSCL|0|34|113|C
20200609|CHT|0|350|377|C
20200609|CHTR|0|1734|3213|C
20200609|CHU|0|5925|13325|C
20200609|CHUY|0|3922|5704|C
20200609|CHW|0|830|1910|C
20200609|CHWY|0|7647|12849|C
20200609|CHX|500|22002|55105|C
20200609|CHY|100|900|1700|C
20200609|CI|0|4082|6334|C
20200609|CIA|0|222|224|C
20200609|CIB|0|1153|1549|C
20200609|CIBR|0|500|500|C
20200609|CIDM|4329|5264|5850|C
20200609|CIEN|231|4636|7072|C
20200609|CIF|0|0|96|C
20200609|CIG|100|229008|289777|C
20200609|CIGI|0|211|425|C
20200609|CIH|0|298|546|C
20200609|CII|0|0|755|C
20200609|CIK|0|300|700|C
20200609|CIM|0|58436|134119|C
20200609|CINF|0|1136|2313|C
20200609|CIO|0|3014|4065|C
20200609|CIR|200|976|2423|C
20200609|CIT|100|13060|28783|C
20200609|CIVB|0|433|857|C
20200609|CIZN|0|0|98|C
20200609|CJJD|2472|9554|10860|C
20200609|CKH|0|502|836|C
20200609|CKPT|0|0|132|C
20200609|CL|363|22578|65786|C
20200609|CLAR|0|163|363|C
20200609|CLB|269|1292|1667|C
20200609|CLBK|0|197|215|C
20200609|CLBS|0|1495|1895|C
20200609|CLCT|0|103|206|C
20200609|CLDR|700|193074|290072|C
20200609|CLDT|0|3606|6175|C
20200609|CLDX|0|547|738|C
20200609|CLF|0|345151|408885|C
20200609|CLGX|0|2065|2706|C
20200609|CLH|0|1394|2459|C
20200609|CLI|0|1180|2643|C
20200609|CLLS|0|497|670|C
20200609|CLM|0|1011|1786|C
20200609|CLMT|0|0|208|C
20200609|CLNC|0|4974|5685|C
20200609|CLNE|0|29340|33547|C
20200609|CLNY|0|90359|303572|C
20200609|CLNY PRH|0|62|62|C
20200609|CLOU|0|1053|2203|C
20200609|CLPR|0|1|2|C
20200609|CLR|1826|17916|34995|C
20200609|CLRB|0|5962|9962|C
20200609|CLRO|0|0|500|C
20200609|CLS|1800|16894|26421|C
20200609|CLSD|0|1372|3325|C
20200609|CLSK|0|548|748|C
20200609|CLSN|0|3478|10993|C
20200609|CLTL|0|35|36|C
20200609|CLUB|751|2919|2989|C
20200609|CLVS|0|29966|33391|C
20200609|CLW|0|614|1889|C
20200609|CLX|0|8853|11100|C
20200609|CLXT|0|169|188|C
20200609|CM|300|6355|10520|C
20200609|CMA|0|3773|10783|C
20200609|CMBS|0|100|382|C
20200609|CMC|0|10422|15623|C
20200609|CMCL|0|100|2092|C
20200609|CMCM|0|3080|4457|C
20200609|CMCO|0|650|750|C
20200609|CMCSA|100|199433|265808|C
20200609|CMD|0|4898|13103|C
20200609|CME|116|13382|18282|C
20200609|CMF|0|1400|5900|C
20200609|CMG|0|329|1252|C
20200609|CMI|0|3629|5369|C
20200609|CMLS|527|1162|2376|C
20200609|CMO|0|22370|33187|C
20200609|CMO PRE|0|0|37|C
20200609|CMP|0|396|775|C
20200609|CMPR|0|1516|2908|C
20200609|CMRE|0|5546|9813|C
20200609|CMRX|0|5227|6544|C
20200609|CMS|0|28898|40454|C
20200609|CMT|299|504|504|C
20200609|CMTL|0|488|6880|C
20200609|CNA|0|2297|2556|C
20200609|CNBKA|0|84|130|C
20200609|CNC|6|6376|11809|C
20200609|CNCE|0|204|233|C
20200609|CNDT|2020|52249|73770|C
20200609|CNET|0|7182|7182|C
20200609|CNHI|200|105987|140492|C
20200609|CNI|100|3646|7927|C
20200609|CNK|187|11313|37058|C
20200609|CNMD|0|540|1064|C
20200609|CNNE|0|692|3726|C
20200609|CNO|0|27831|34701|C
20200609|CNOB|0|1925|2445|C
20200609|CNP|116|278483|379066|C
20200609|CNP PRB|0|538|738|C
20200609|CNQ|7934|54885|81724|C
20200609|CNR|0|4465|7282|C
20200609|CNS|0|220|319|C
20200609|CNSL|0|4109|5754|C
20200609|CNSP|0|100|100|C
20200609|CNST|0|2557|3690|C
20200609|CNTY|265|5158|6227|C
20200609|CNX|1808|67516|94937|C
20200609|CNXM|0|2232|5048|C
20200609|CNXN|0|450|650|C
20200609|CO|0|1000|6579|C
20200609|COCP|0|3232|3332|C
20200609|CODA|0|85|91|C
20200609|CODI|0|1|98|C
20200609|CODI PRA|0|0|200|C
20200609|CODI PRC|0|0|80|C
20200609|CODX|100|1214|4439|C
20200609|COE|0|0|100|C
20200609|COF|20|7835|15007|C
20200609|COF PRJ|0|498|1298|C
20200609|COG|436|80710|118181|C
20200609|COHR|0|1071|3247|C
20200609|COHU|0|203|584|C
20200609|COKE|0|40|221|C
20200609|COLB|0|1311|1364|C
20200609|COLD|0|3276|7898|C
20200609|COLL|0|1900|2004|C
20200609|COLM|0|1026|1147|C
20200609|COM|0|57|57|C
20200609|COMM|100|41616|94867|C
20200609|COMT|0|317|617|C
20200609|CONE|0|3494|5618|C
20200609|CONN|857|12245|27652|C
20200609|COO|0|1223|2823|C
20200609|COOP|0|3487|7497|C
20200609|COP|813|41719|77651|C
20200609|COR|0|580|1395|C
20200609|CORE|0|300|1000|C
20200609|CORP|0|1|501|C
20200609|CORR|100|701|1380|C
20200609|CORR PRA|0|59|59|C
20200609|CORT|0|12956|17499|C
20200609|COST|3|14062|18506|C
20200609|COTY|35044|239032|490514|C
20200609|COUP|0|7887|9827|C
20200609|COWN|0|647|888|C
20200609|CP|490|3478|5566|C
20200609|CPA|0|833|2151|C
20200609|CPAA|0|3200|3200|C
20200609|CPAAU|0|0|300|C
20200609|CPAH|0|100|100|C
20200609|CPB|145|7992|16778|C
20200609|CPE|63352|260935|478484|C
20200609|CPF|0|1841|3124|C
20200609|CPG|1300|57200|62083|C
20200609|CPHI|0|2260|3360|C
20200609|CPIX|0|100|100|C
20200609|CPK|0|211|450|C
20200609|CPLG|0|846|856|C
20200609|CPRI|2005|21302|47926|C
20200609|CPRT|100|1263|3004|C
20200609|CPRX|371|28807|39539|C
20200609|CPS|0|946|964|C
20200609|CPSH|0|500|500|C
20200609|CPSI|0|531|531|C
20200609|CPST|0|200|200|C
20200609|CPT|0|2362|4555|C
20200609|CPTA|200|300|1453|C
20200609|CPZ|0|0|86|C
20200609|CQP|0|58|158|C
20200609|CR|0|894|1695|C
20200609|CRAI|0|2|4|C
20200609|CRBP|0|14803|20123|C
20200609|CRC|7928|18452|53615|C
20200609|CRD A|0|6|7|C
20200609|CRD B|0|1|1|C
20200609|CRDF|1200|2603|2813|C
20200609|CREE|0|3072|5469|C
20200609|CREG|100|1128|1228|C
20200609|CRESY|0|800|1200|C
20200609|CREX|0|200|400|C
20200609|CRF|0|1103|1603|C
20200609|CRH|0|3302|3702|C
20200609|CRHM|0|443|543|C
20200609|CRI|0|1516|2997|C
20200609|CRIS|0|2996|5704|C
20200609|CRK|0|2129|6153|C
20200609|CRL|0|2259|3812|C
20200609|CRM|0|5062|12883|C
20200609|CRMD|0|3200|3200|C
20200609|CRMT|0|601|863|C
20200609|CRNC|0|5392|8006|C
20200609|CRNT|0|5451|10091|C
20200609|CRNX|0|288|657|C
20200609|CRON|700|85806|118960|C
20200609|CROX|0|3314|7284|C
20200609|CRS|0|2100|2467|C
20200609|CRSP|0|9458|11234|C
20200609|CRTO|0|700|2725|C
20200609|CRTX|0|1311|1933|C
20200609|CRUS|0|5587|6998|C
20200609|CRVL|0|209|258|C
20200609|CRVS|0|393|393|C
20200609|CRWD|0|10071|14724|C
20200609|CRY|0|1162|3628|C
20200609|CS|0|75407|112569|C
20200609|CSBR|0|0|66|C
20200609|CSCO|0|298945|357096|C
20200609|CSGP|0|1534|2855|C
20200609|CSGS|0|609|2954|C
20200609|CSII|0|446|810|C
20200609|CSIQ|0|3325|5556|C
20200609|CSL|0|1122|2294|C
20200609|CSLT|0|3127|4354|C
20200609|CSM|0|100|100|C
20200609|CSOD|0|309|582|C
20200609|CSPR|0|100|100|C
20200609|CSQ|0|162|262|C
20200609|CSTE|0|530|659|C
20200609|CSTL|0|365|936|C
20200609|CSTM|0|1226|12030|C
20200609|CSTR|0|49|654|C
20200609|CSU|474|1001|6199|C
20200609|CSV|0|1984|3067|C
20200609|CSWC|0|200|300|C
20200609|CSWI|0|413|665|C
20200609|CSX|31|9230|21442|C
20200609|CTAS|0|2734|3103|C
20200609|CTB|0|2722|2823|C
20200609|CTBI|0|10|52|C
20200609|CTHR|0|530|1130|C
20200609|CTIB|0|0|100|C
20200609|CTIC|0|0|580|C
20200609|CTL|798|231722|366493|C
20200609|CTLT|0|1787|3462|C
20200609|CTMX|0|1151|3678|C
20200609|CTO|0|6|6|C
20200609|CTR|0|256|1190|C
20200609|CTRA|188|714|2714|C
20200609|CTRE|0|1622|3986|C
20200609|CTRM|200|200|200|C
20200609|CTRN|0|709|911|C
20200609|CTS|0|556|714|C
20200609|CTSH|0|9554|22999|C
20200609|CTSO|0|727|1677|C
20200609|CTT|0|576|1076|C
20200609|CTVA|0|35960|54757|C
20200609|CTXR|0|400|400|C
20200609|CTXS|0|1601|4993|C
20200609|CUB|0|1024|1469|C
20200609|CUBA|0|0|100|C
20200609|CUBE|0|6858|12801|C
20200609|CUBI|0|2575|3244|C
20200609|CUE|0|434|630|C
20200609|CUK|0|821|2711|C
20200609|CULP|0|1055|1170|C
20200609|CURE|0|333|644|C
20200609|CURO|0|5047|6272|C
20200609|CUTR|0|146|565|C
20200609|CUZ|0|2166|3985|C
20200609|CVA|100|23093|45493|C
20200609|CVBF|100|2060|3033|C
20200609|CVCO|0|809|1101|C
20200609|CVCY|0|100|100|C
20200609|CVE|15659|327924|499270|C
20200609|CVEO|0|1416|1416|C
20200609|CVET|0|3507|11596|C
20200609|CVGI|501|2409|2993|C
20200609|CVGW|0|1212|1414|C
20200609|CVI|87|3179|4205|C
20200609|CVIA|1|1|102|C
20200609|CVLT|0|1061|1866|C
20200609|CVM|0|949|1150|C
20200609|CVNA|0|2533|5012|C
20200609|CVS|100|23603|45066|C
20200609|CVTI|0|304|1000|C
20200609|CVX|533|28734|39459|C
20200609|CVY|0|100|100|C
20200609|CW|0|825|1207|C
20200609|CWB|0|2460|11003|C
20200609|CWBR|0|0|37|C
20200609|CWCO|0|433|2575|C
20200609|CWEN|0|3466|6187|C
20200609|CWEN A|0|100|230|C
20200609|CWH|0|3269|5680|C
20200609|CWK|0|652|2067|C
20200609|CWST|0|203|1539|C
20200609|CWT|0|1293|1466|C
20200609|CX|8267|195156|324073|C
20200609|CXE|0|0|500|C
20200609|CXO|2|4666|10333|C
20200609|CXP|0|7164|22182|C
20200609|CXSE|0|0|100|C
20200609|CXW|100|12355|20289|C
20200609|CYBE|0|392|486|C
20200609|CYBR|0|2198|3428|C
20200609|CYCC|0|139|229|C
20200609|CYCN|0|849|851|C
20200609|CYD|0|198|198|C
20200609|CYH|3431|29776|51985|C
20200609|CYRX|0|2558|3276|C
20200609|CYTK|0|974|1543|C
20200609|CZNC|0|0|100|C
20200609|CZR|0|290028|375340|C
20200609|CZZ|0|363|1192|C
20200609|D|0|5869|8127|C
20200609|DADA|0|2800|8980|C
20200609|DAKT|0|3718|5036|C
20200609|DAL|6740|213910|560718|C
20200609|DALT|0|0|285|C
20200609|DAN|0|20729|28658|C
20200609|DAO|0|200|200|C
20200609|DAR|0|1643|4504|C
20200609|DARE|0|200|245|C
20200609|DAVA|0|243|243|C
20200609|DB|0|345772|401685|C
20200609|DBA|0|3000|4801|C
20200609|DBB|0|1100|1300|C
20200609|DBC|399|20883|32248|C
20200609|DBD|189|13361|29812|C
20200609|DBEF|0|5028|8954|C
20200609|DBEM|0|100|100|C
20200609|DBEU|0|106|3406|C
20200609|DBI|1053|33368|61514|C
20200609|DBJP|0|1|1|C
20200609|DBMF|0|0|3|C
20200609|DBO|500|112637|248355|C
20200609|DBVT|0|600|700|C
20200609|DBX|88|29934|73218|C
20200609|DCF|0|100|100|C
20200609|DCHF|0|0|11|C
20200609|DCI|0|613|1072|C
20200609|DCO|0|254|255|C
20200609|DCOM|0|393|417|C
20200609|DCP|228|2332|4052|C
20200609|DCPH|26|2575|3773|C
20200609|DD|0|30059|46472|C
20200609|DDD|0|70232|75393|C
20200609|DDM|0|15474|20240|C
20200609|DDOG|3|7212|10241|C
20200609|DDS|0|578|1128|C
20200609|DE|0|2959|5288|C
20200609|DEA|0|2261|4094|C
20200609|DECK|0|2662|6952|C
20200609|DEI|0|2015|7350|C
20200609|DELL|0|5562|8940|C
20200609|DEM|0|0|100|C
20200609|DENN|0|2627|7736|C
20200609|DEO|0|715|876|C
20200609|DES|0|1200|1900|C
20200609|DESP|0|3852|5453|C
20200609|DEUR|0|300|300|C
20200609|DEUS|0|109|109|C
20200609|DEX|0|241|241|C
20200609|DFEN|0|3410|4524|C
20200609|DFFN|1655|5916|7071|C
20200609|DFIN|0|851|1880|C
20200609|DFP|0|39|39|C
20200609|DFS|0|20690|50750|C
20200609|DG|0|2962|7952|C
20200609|DGAZ|0|788|2220|C
20200609|DGICA|0|7|59|C
20200609|DGII|0|265|377|C
20200609|DGL|0|0|200|C
20200609|DGLY|20653|117506|134298|C
20200609|DGRE|0|100|100|C
20200609|DGRO|0|22652|33510|C
20200609|DGRW|0|6151|6998|C
20200609|DGS|0|100|200|C
20200609|DGX|0|4613|9925|C
20200609|DHC|7660|129467|253833|C
20200609|DHCNI|0|5|5|C
20200609|DHF|0|18365|20165|C
20200609|DHI|100|31457|57464|C
20200609|DHIL|0|207|233|C
20200609|DHR|115|5283|36617|C
20200609|DHR PRA|0|0|54|C
20200609|DHT|0|54787|68232|C
20200609|DHX|0|5912|14459|C
20200609|DHY|0|2150|2750|C
20200609|DIA|0|24500|28833|C
20200609|DIAL|0|1|356|C
20200609|DIG|0|0|49|C
20200609|DIN|565|3203|4568|C
20200609|DIOD|0|510|933|C
20200609|DIS|107|28580|64756|C
20200609|DISCA|600|107481|159870|C
20200609|DISCK|17|35220|64166|C
20200609|DISH|0|36084|66015|C
20200609|DIVO|0|100|100|C
20200609|DIVY|0|900|1100|C
20200609|DK|1021|3577|29817|C
20200609|DKL|0|200|300|C
20200609|DKNG|0|7919|11162|C
20200609|DKS|0|8511|12430|C
20200609|DL|0|3|203|C
20200609|DLA|0|335|335|C
20200609|DLB|0|1760|2374|C
20200609|DLHC|0|350|350|C
20200609|DLN|0|119|119|C
20200609|DLPH|100|40987|51424|C
20200609|DLPN|3233|6737|7217|C
20200609|DLR|0|5319|7342|C
20200609|DLS|0|100|100|C
20200609|DLTH|0|3075|3550|C
20200609|DLTR|165|5239|11470|C
20200609|DLX|0|1033|1701|C
20200609|DMO|0|0|100|C
20200609|DMPI|0|100|100|C
20200609|DMRC|0|401|403|C
20200609|DMRI|0|100|100|C
20200609|DMTK|0|329|330|C
20200609|DNJR|300|600|1351|C
20200609|DNKN|0|1339|3579|C
20200609|DNLI|0|812|831|C
20200609|DNOW|0|15731|26370|C
20200609|DNP|0|1000|1300|C
20200609|DNR|76462|158835|181387|C
20200609|DOC|0|60796|92013|C
20200609|DOCU|0|4821|7280|C
20200609|DOG|0|96667|112729|C
20200609|DOMO|0|1546|2229|C
20200609|DON|0|0|600|C
20200609|DOOO|0|143|435|C
20200609|DOOR|0|1253|1263|C
20200609|DORM|0|104|722|C
20200609|DOV|0|1911|2810|C
20200609|DOW|4006|30867|74390|C
20200609|DOX|0|2991|4734|C
20200609|DOYU|100|16346|29365|C
20200609|DPG|0|695|895|C
20200609|DPST|0|27|144|C
20200609|DPW|0|100|100|C
20200609|DPZ|0|16216|24500|C
20200609|DQ|0|930|1502|C
20200609|DRAD|100|1392|1692|C
20200609|DRD|0|660|660|C
20200609|DRE|0|19595|29370|C
20200609|DRH|405|96284|177759|C
20200609|DRI|0|4886|11271|C
20200609|DRIP|3271|379519|609040|C
20200609|DRIV|0|228|228|C
20200609|DRN|0|200|200|C
20200609|DRNA|0|516|1408|C
20200609|DRQ|52|1513|1597|C
20200609|DRRX|100|37703|42813|C
20200609|DRTT|0|400|1200|C
20200609|DRUA|162|870|870|C
20200609|DRV|0|18|118|C
20200609|DS|0|10392|19463|C
20200609|DSE|0|100|100|C
20200609|DSGX|0|111|112|C
20200609|DSKE|0|846|1294|C
20200609|DSL|0|900|900|C
20200609|DSLV|0|0|100|C
20200609|DSM|0|100|200|C
20200609|DSPG|0|708|910|C
20200609|DSS|0|357|357|C
20200609|DSSI|0|3603|7827|C
20200609|DSU|0|1123|10526|C
20200609|DSX|0|745|1745|C
20200609|DT|1|4709|8314|C
20200609|DTE|22|4881|9284|C
20200609|DTEA|400|400|400|C
20200609|DTIL|0|953|1396|C
20200609|DTP|0|0|446|C
20200609|DUK|0|6400|10647|C
20200609|DUSL|0|400|500|C
20200609|DUST|0|1527|1934|C
20200609|DVA|0|1963|8239|C
20200609|DVAX|0|37902|67123|C
20200609|DVN|1519|161596|248544|C
20200609|DVY|0|3240|4731|C
20200609|DVYE|0|66|166|C
20200609|DWEQ|0|2710|2710|C
20200609|DWMC|0|0|2|C
20200609|DX|0|796|2101|C
20200609|DXC|18|39731|61776|C
20200609|DXCM|0|6166|8896|C
20200609|DXD|0|148505|271990|C
20200609|DXF|0|0|100|C
20200609|DXGE|0|200|200|C
20200609|DXJ|0|42404|50296|C
20200609|DXLG|0|2786|6337|C
20200609|DXPE|0|179|682|C
20200609|DXYN|0|100|100|C
20200609|DY|0|1132|1311|C
20200609|DYAI|0|101|103|C
20200609|DYNT|0|346|346|C
20200609|DZSI|0|348|672|C
20200609|E|0|2185|4666|C
20200609|EA|0|4485|7785|C
20200609|EAD|0|400|513|C
20200609|EAF|0|15166|24863|C
20200609|EAGG|0|289|289|C
20200609|EARN|0|937|1950|C
20200609|EARS|0|200|300|C
20200609|EASI|0|100|500|C
20200609|EAT|0|16617|23161|C
20200609|EB|0|5637|10508|C
20200609|EBAY|0|72129|100359|C
20200609|EBF|0|20|20|C
20200609|EBIX|0|1096|2595|C
20200609|EBMT|0|280|281|C
20200609|EBND|0|100|927|C
20200609|EBR|800|15086|25257|C
20200609|EBR B|0|0|5|C
20200609|EBS|15|1197|1796|C
20200609|EBSB|0|751|1290|C
20200609|EBTC|0|24|24|C
20200609|EC|0|4546|10322|C
20200609|ECC|0|500|600|C
20200609|ECH|0|100|100|C
20200609|ECHO|0|459|651|C
20200609|ECL|0|16084|23132|C
20200609|ECOL|0|224|465|C
20200609|ECOM|0|2383|3772|C
20200609|ECON|0|0|200|C
20200609|ECOR|2100|2360|3338|C
20200609|ECPG|0|252|1045|C
20200609|ED|0|2623|4779|C
20200609|EDAP|0|257|358|C
20200609|EDC|0|403|808|C
20200609|EDD|0|1600|4118|C
20200609|EDF|0|1200|1200|C
20200609|EDIT|0|1042|1166|C
20200609|EDN|0|100|100|C
20200609|EDNT|0|486|686|C
20200609|EDU|0|2356|4703|C
20200609|EDV|100|3599|6171|C
20200609|EDZ|116|65833|83421|C
20200609|EE|0|5255|9347|C
20200609|EEFT|200|3585|5300|C
20200609|EEM|0|1139746|1736120|C
20200609|EEMO|0|0|100|C
20200609|EEMV|0|300|567|C
20200609|EES|0|175|175|C
20200609|EEV|0|300|300|C
20200609|EEX|0|957|4346|C
20200609|EFA|0|470147|861420|C
20200609|EFAV|0|1281|3000|C
20200609|EFC|0|4401|6624|C
20200609|EFG|0|4860|4861|C
20200609|EFOI|660|1412|1612|C
20200609|EFR|0|101|401|C
20200609|EFSC|0|398|552|C
20200609|EFT|0|800|5327|C
20200609|EFV|0|34900|41607|C
20200609|EFX|0|4451|6543|C
20200609|EGAN|0|199|325|C
20200609|EGBN|0|126|223|C
20200609|EGHT|0|17956|31971|C
20200609|EGIF|0|0|100|C
20200609|EGLE|0|13965|15971|C
20200609|EGO|950|55458|103612|C
20200609|EGOV|0|351|676|C
20200609|EGP|0|843|2031|C
20200609|EGRX|0|360|534|C
20200609|EGY|0|300|303|C
20200609|EH|0|0|50|C
20200609|EHC|32|2043|5028|C
20200609|EHI|0|100|1973|C
20200609|EHTH|367|1182|1737|C
20200609|EIDO|0|6972|12078|C
20200609|EIDX|0|81|200|C
20200609|EIG|0|1907|2257|C
20200609|EIGI|0|7634|13605|C
20200609|EIGR|0|726|2104|C
20200609|EIM|0|500|1540|C
20200609|EIS|0|106|106|C
20200609|EIX|62|16680|27193|C
20200609|EKSO|400|400|2100|C
20200609|EL|7|2128|3960|C
20200609|ELA|0|45|80|C
20200609|ELAN|0|53778|71192|C
20200609|ELD|0|86|186|C
20200609|ELF|0|3031|5252|C
20200609|ELGX|0|932|1232|C
20200609|ELMD|0|371|380|C
20200609|ELOX|0|2|102|C
20200609|ELP|1104|6293|9219|C
20200609|ELS|0|2806|5738|C
20200609|ELVT|0|1017|1277|C
20200609|ELY|0|5921|8706|C
20200609|EMAN|0|2362|2362|C
20200609|EMB|0|61779|80329|C
20200609|EMD|0|667|1169|C
20200609|EME|0|647|3825|C
20200609|EMGF|0|0|108|C
20200609|EMHY|0|0|432|C
20200609|EMKR|0|200|1100|C
20200609|EMLC|0|7493|10396|C
20200609|EMLP|0|1200|1300|C
20200609|EMN|0|6074|8394|C
20200609|EMO|0|610|1410|C
20200609|EMQQ|0|100|174|C
20200609|EMR|0|19284|22710|C
20200609|EMTL|0|16|117|C
20200609|EMX|0|288|288|C
