Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|ASYS|0|700|1300|C
20191231|AT|300|5696|10421|C
20191231|ATAX|0|500|1300|C
20191231|ATEC|0|8794|10094|C
20191231|ATEN|100|5161|6753|C
20191231|ATEX|0|100|100|C
20191231|ATGE|0|800|800|C
20191231|ATH|0|3500|4300|C
20191231|ATHM|0|999|1299|C
20191231|ATHX|0|5367|17375|C
20191231|ATI|0|10374|18074|C
20191231|ATIF|0|200|200|C
20191231|ATKR|0|2300|2569|C
20191231|ATNX|0|5439|8089|C
20191231|ATO|0|1467|1679|C
20191231|ATOM|0|100|200|C
20191231|ATR|0|1700|2000|C
20191231|ATRA|0|700|1000|C
20191231|ATRC|0|100|100|C
20191231|ATRS|0|17508|24860|C
20191231|ATSG|0|400|400|C
20191231|ATTO|0|100|840|C
20191231|ATUS|0|14550|22650|C
20191231|ATVI|0|30879|40379|C
20191231|AU|100|11980|23926|C
20191231|AUB|0|0|159|C
20191231|AUDC|0|400|966|C
20191231|AUG|0|1000|2100|C
20191231|AUMN|1200|1600|2100|C
20191231|AUPH|0|17101|21101|C
20191231|AUTL|0|100|400|C
20191231|AUY|5700|435886|603202|C
20191231|AVA|0|2100|2600|C
20191231|AVAL|0|2000|2200|C
20191231|AVAV|0|100|100|C
20191231|AVB|0|300|1000|C
20191231|AVCO|1300|1600|1700|C
20191231|AVD|0|500|600|C
20191231|AVDL|0|3800|6255|C
20191231|AVEO|100|1794|6794|C
20191231|AVGO|0|1999|2999|C
20191231|AVGR|0|300|1900|C
20191231|AVH|0|200|500|C
20191231|AVID|0|4600|10100|C
20191231|AVK|0|700|2400|C
20191231|AVLR|0|1400|1607|C
20191231|AVNS|0|100|204|C
20191231|AVP|0|169571|229819|C
20191231|AVRO|0|100|300|C
20191231|AVT|0|700|1003|C
20191231|AVTR|0|10855|19955|C
20191231|AVUV|0|100|100|C
20191231|AVX|0|3100|4300|C
20191231|AVXL|0|5904|9932|C
20191231|AVY|0|600|600|C
20191231|AVYA|0|142715|221518|C
20191231|AWF|0|13800|14700|C
20191231|AWI|0|500|500|C
20191231|AWK|0|1000|1000|C
20191231|AWP|0|3976|6926|C
20191231|AWR|0|500|600|C
20191231|AWTM|0|0|300|C
20191231|AX|0|400|400|C
20191231|AXAS|2673|3592|3592|C
20191231|AXDX|0|200|300|C
20191231|AXE|0|900|1000|C
20191231|AXGN|0|500|900|C
20191231|AXGT|0|100|100|C
20191231|AXL|0|11566|13139|C
20191231|AXNX|0|1050|1250|C
20191231|AXP|0|1300|1618|C
20191231|AXS|0|1100|1300|C
20191231|AXSM|0|2986|4286|C
20191231|AXTA|0|7250|11650|C
20191231|AXTI|0|5400|8500|C
20191231|AXU|2800|49658|62486|C
20191231|AY|0|2700|4100|C
20191231|AYI|0|1300|1500|C
20191231|AYR|0|7200|7600|C
20191231|AYTU|0|1500|1700|C
20191231|AYX|0|1500|1900|C
20191231|AZN|0|9400|13414|C
20191231|AZO|0|600|900|C
20191231|AZPN|0|300|616|C
20191231|AZRE|0|0|100|C
20191231|AZUL|0|600|1000|C
20191231|AZZ|0|200|500|C
20191231|B|0|400|500|C
20191231|BA|0|6000|7700|C
20191231|BAB|0|100|1400|C
20191231|BABA|0|3040|5040|C
20191231|BAC|0|753236|901599|C
20191231|BAC PRA|0|0|100|C
20191231|BAH|0|1000|2000|C
20191231|BAK|0|1200|1900|C
20191231|BAM|2200|15600|27293|C
20191231|BANC|0|3800|7800|C
20191231|BAND|0|348|348|C
20191231|BANF|0|0|100|C
20191231|BANR|0|400|400|C
20191231|BAP|0|100|100|C
20191231|BAR|0|600|700|C
20191231|BATRA|0|200|200|C
20191231|BATRK|0|200|200|C
20191231|BAX|0|1500|1800|C
20191231|BB|300|198879|238223|C
20191231|BBAR|0|8786|11686|C
20191231|BBBY|0|31418|45218|C
20191231|BBCA|0|100|100|C
20191231|BBCP|0|1000|1100|C
20191231|BBD|0|80668|99315|C
20191231|BBDC|0|900|1100|C
20191231|BBEU|0|300|300|C
20191231|BBIO|0|900|1300|C
20191231|BBJP|0|500|700|C
20191231|BBL|0|7500|9433|C
20191231|BBN|0|1800|2000|C
20191231|BBSA|0|0|200|C
20191231|BBSI|0|700|800|C
20191231|BBVA|0|82216|143089|C
20191231|BBW|0|1500|2900|C
20191231|BBX|0|1100|3200|C
20191231|BBY|0|1800|2100|C
20191231|BC|0|1652|1952|C
20191231|BCC|0|300|300|C
20191231|BCE|2000|19993|26893|C
20191231|BCEI|0|500|700|C
20191231|BCEL|0|0|100|C
20191231|BCH|0|600|900|C
20191231|BCLI|0|1100|1800|C
20191231|BCML|0|100|100|C
20191231|BCO|0|700|700|C
20191231|BCOR|0|200|500|C
20191231|BCOV|0|1300|3200|C
20191231|BCPC|0|0|100|C
20191231|BCRH|0|400|1000|C
20191231|BCRX|0|73586|88323|C
20191231|BCS|0|80790|93148|C
20191231|BCSF|0|0|100|C
20191231|BCX|0|2900|3700|C
20191231|BCYC|0|100|100|C
20191231|BDC|0|1100|1100|C
20191231|BDCL|0|300|900|C
20191231|BDJ|0|10303|12186|C
20191231|BDN|0|39952|68891|C
20191231|BDSI|0|23821|28505|C
20191231|BDX|0|1400|1800|C
20191231|BDXA|0|100|100|C
20191231|BE|0|28706|51164|C
20191231|BEAT|0|300|300|C
20191231|BECN|0|1700|2600|C
20191231|BELFB|0|600|900|C
20191231|BEN|0|59972|76970|C
20191231|BEP|200|1700|1800|C
20191231|BERY|0|709|809|C
20191231|BEST|500|79829|187989|C
20191231|BF A|0|100|100|C
20191231|BF B|0|1300|2000|C
20191231|BFAM|0|1000|2500|C
20191231|BFK|0|600|700|C
20191231|BFS|0|300|500|C
20191231|BFST|0|100|100|C
20191231|BG|0|800|950|C
20191231|BGB|0|1100|2300|C
20191231|BGCP|200|38142|49092|C
20191231|BGFV|0|700|5400|C
20191231|BGG|0|24653|29749|C
20191231|BGH|0|1200|2600|C
20191231|BGNE|400|1900|2300|C
20191231|BGR|0|1900|3400|C
20191231|BGRN|0|0|200|C
20191231|BGS|0|14804|20219|C
20191231|BGSF|0|187|187|C
20191231|BGT|0|0|900|C
20191231|BGY|0|2600|3300|C
20191231|BH|0|0|10|C
20191231|BHAT|0|0|100|C
20191231|BHC|100|41324|48253|C
20191231|BHE|0|1700|2300|C
20191231|BHF|0|1500|2400|C
20191231|BHK|0|400|1100|C
20191231|BHLB|0|400|400|C
20191231|BHP|0|4704|5804|C
20191231|BHR|0|1400|4904|C
20191231|BHVN|0|2700|2700|C
20191231|BIDU|0|711|1111|C
20191231|BIF|0|900|1100|C
20191231|BIG|0|1413|1413|C
20191231|BIIB|0|1200|1700|C
20191231|BIL|0|2253|4453|C
20191231|BILI|0|35010|37910|C
20191231|BILL|0|400|500|C
20191231|BIMI|0|110|110|C
20191231|BIO|0|600|600|C
20191231|BIOC|100|6033|7033|C
20191231|BIOS|0|20612|34295|C
20191231|BIP|1600|6400|7300|C
20191231|BIT|100|5300|7900|C
20191231|BITA|0|5200|7200|C
20191231|BIV|0|2308|4308|C
20191231|BJ|0|5195|6295|C
20191231|BJRI|0|400|836|C
20191231|BK|0|12400|28624|C
20191231|BKCC|0|10629|12029|C
20191231|BKD|0|34798|49569|C
20191231|BKE|0|1700|2300|C
20191231|BKEP|0|300|1000|C
20191231|BKH|0|1430|1830|C
20191231|BKI|0|1200|1200|C
20191231|BKK|0|100|200|C
20191231|BKLN|0|64629|91940|C
20191231|BKN|0|200|200|C
20191231|BKNG|0|1300|1700|C
20191231|BKR|300|46568|57868|C
20191231|BKT|0|500|600|C
20191231|BKU|0|2824|3924|C
20191231|BL|0|100|100|C
20191231|BLBD|0|1600|2711|C
20191231|BLCM|500|3587|4287|C
20191231|BLD|0|400|400|C
20191231|BLDP|700|14734|17934|C
20191231|BLDR|100|18468|21373|C
20191231|BLFS|0|100|100|C
20191231|BLIN|0|0|100|C
20191231|BLK|0|800|900|C
20191231|BLKB|0|100|100|C
20191231|BLL|0|1217|1517|C
20191231|BLMN|0|12721|15613|C
20191231|BLNK|400|1100|1738|C
20191231|BLU|0|500|800|C
20191231|BLUE|0|2700|3200|C
20191231|BLV|0|900|5100|C
20191231|BLW|0|9000|10800|C
20191231|BLX|0|1300|1900|C
20191231|BMA|0|1000|1500|C
20191231|BMCH|0|804|1204|C
20191231|BME|0|0|300|C
20191231|BMI|0|500|500|C
20191231|BMO|800|7000|12400|C
20191231|BMRN|0|500|800|C
20191231|BMTC|0|400|400|C
20191231|BMY|0|100745|123102|C
20191231|BMY RT|0|86715|340964|C
20191231|BND|0|44831|46431|C
20191231|BNDX|0|9365|13165|C
20191231|BNED|0|11150|15776|C
20191231|BNFT|0|1515|1515|C
20191231|BNGO|0|4682|4782|C
20191231|BNO|0|1500|2700|C
20191231|BNS|1900|17650|23648|C
20191231|BNTX|0|200|300|C
20191231|BNY|0|300|300|C
20191231|BOE|0|2400|5700|C
20191231|BOH|0|779|779|C
20191231|BOIL|0|2800|3400|C
20191231|BOKF|0|100|100|C
20191231|BOLD|0|800|1691|C
20191231|BOND|0|300|700|C
20191231|BOOM|0|600|800|C
20191231|BOOT|0|4200|5400|C
20191231|BOTZ|0|410|760|C
20191231|BOX|0|19800|25900|C
20191231|BOXL|0|100|100|C
20191231|BP|100|61451|90019|C
20191231|BPFH|0|10047|10647|C
20191231|BPMC|0|300|300|C
20191231|BPMP|0|100|100|C
20191231|BPMX|0|500|500|C
20191231|BPOP|0|600|800|C
20191231|BPR|0|4560|6260|C
20191231|BPTH|0|0|100|C
20191231|BPY|100|23746|28946|C
20191231|BR|0|700|1100|C
20191231|BRBR|0|1366|2628|C
20191231|BRC|0|400|400|C
20191231|BRFS|0|9814|16950|C
20191231|BRG|100|2900|4500|C
20191231|BRK B|0|800|2200|C
20191231|BRKL|100|4900|6520|C
20191231|BRKR|0|200|500|C
20191231|BRKS|0|100|100|C
20191231|BRMK|0|600|2396|C
20191231|BRO|0|19114|22514|C
20191231|BROG|0|0|150|C
20191231|BRP|0|400|400|C
20191231|BRX|0|40110|49990|C
20191231|BRY|0|1300|1500|C
20191231|BRZU|0|1000|1300|C
20191231|BSAC|0|0|465|C
20191231|BSBR|587|30026|32743|C
20191231|BSCN|0|518|718|C
20191231|BSCO|0|300|700|C
20191231|BSCQ|0|0|800|C
20191231|BSGM|0|700|700|C
20191231|BSIG|100|4999|10199|C
20191231|BSJK|0|100|100|C
20191231|BSJL|0|100|100|C
20191231|BSJP|0|0|300|C
20191231|BSJQ|0|700|700|C
20191231|BSM|0|600|600|C
20191231|BSMX|300|3917|14097|C
20191231|BST|0|0|1400|C
20191231|BSTC|0|200|300|C
20191231|BSTZ|0|200|200|C
20191231|BSV|0|2540|6640|C
20191231|BSX|0|34637|44365|C
20191231|BTAI|0|1200|1300|C
20191231|BTAL|0|100|100|C
20191231|BTE|10271|157533|222343|C
20191231|BTG|12100|389156|469812|C
20191231|BTI|0|11700|13609|C
20191231|BTN|0|221|221|C
20191231|BTO|0|200|200|C
20191231|BTT|0|300|600|C
20191231|BTU|0|32126|41094|C
20191231|BTZ|0|4000|6400|C
20191231|BUD|0|400|400|C
20191231|BUI|0|100|100|C
20191231|BURL|0|500|800|C
20191231|BV|0|200|200|C
20191231|BVN|0|4425|21675|C
20191231|BVSN|0|100|100|C
20191231|BW|0|300|700|C
20191231|BWA|0|6023|9123|C
20191231|BWB|0|100|200|C
20191231|BWG|0|0|100|C
20191231|BWX|0|5100|6496|C
20191231|BWXT|0|500|600|C
20191231|BX|0|8284|9684|C
20191231|BXC|0|300|300|C
20191231|BXG|0|100|100|C
20191231|BXMT|0|15004|16704|C
20191231|BXMX|0|1300|2400|C
20191231|BXP|0|900|1000|C
20191231|BXRX|0|0|500|C
20191231|BXS|0|500|800|C
20191231|BY|0|200|486|C
20191231|BYD|0|2400|3100|C
20191231|BYLD|0|0|200|C
20191231|BYND|0|1200|1800|C
20191231|BZH|0|2800|3900|C
20191231|BZQ|0|100|100|C
20191231|BZUN|0|1600|2000|C
20191231|C|0|60135|84432|C
20191231|C PRN|0|0|200|C
20191231|CAAP|0|3129|4629|C
20191231|CABA|0|300|806|C
20191231|CABO|0|0|100|C
20191231|CACC|0|100|200|C
20191231|CACI|0|200|200|C
20191231|CADE|0|20735|21685|C
20191231|CAE|200|5950|8450|C
20191231|CAF|100|700|900|C
20191231|CAG|0|22413|38124|C
20191231|CAH|0|8413|11030|C
20191231|CAI|0|200|392|C
20191231|CAJ|0|606|2420|C
20191231|CAKE|0|3325|3325|C
20191231|CAL|0|700|1433|C
20191231|CALA|0|7460|15480|C
20191231|CALM|0|700|900|C
20191231|CALX|0|5600|9700|C
20191231|CAMP|100|8960|11860|C
20191231|CAMT|0|1095|1595|C
20191231|CANE|0|0|1400|C
20191231|CANF|0|2700|3700|C
20191231|CAPR|0|0|16855|C
20191231|CAR|0|1400|1500|C
20191231|CARA|0|5900|7500|C
20191231|CARE|0|100|100|C
20191231|CARG|0|500|700|C
20191231|CARO|0|200|200|C
20191231|CARS|0|8948|15848|C
20191231|CASA|0|3770|12987|C
20191231|CASH|0|700|700|C
20191231|CASI|0|1600|2700|C
20191231|CASY|0|500|600|C
20191231|CAT|0|2000|3520|C
20191231|CATM|0|700|915|C
20191231|CATO|0|1900|2700|C
20191231|CATS|0|100|200|C
20191231|CATY|300|1900|2400|C
20191231|CB|0|700|1100|C
20191231|CBAY|0|14815|30010|C
20191231|CBB|0|16732|24066|C
20191231|CBB PRB|0|100|100|C
20191231|CBD|0|500|800|C
20191231|CBIO|0|300|300|C
20191231|CBL|0|65940|117184|C
20191231|CBMG|0|800|800|C
20191231|CBOE|0|100|300|C
20191231|CBPO|0|600|600|C
20191231|CBPX|0|600|900|C
20191231|CBRE|0|3500|5304|C
20191231|CBRL|0|800|900|C
20191231|CBSH|0|900|900|C
20191231|CBT|0|300|300|C
20191231|CBTX|0|200|200|C
20191231|CBU|0|1000|1000|C
20191231|CBZ|0|200|200|C
20191231|CC|0|16397|21597|C
20191231|CCC|0|900|2800|C
20191231|CCD|0|200|300|C
20191231|CCEP|300|2395|3595|C
20191231|CCI|0|1672|1940|C
20191231|CCJ|4444|46566|55866|C
20191231|CCK|0|1100|5000|C
20191231|CCL|0|21443|35856|C
20191231|CCLP|0|800|1600|C
20191231|CCMP|0|400|400|C
20191231|CCO|0|17081|22881|C
20191231|CCOI|0|600|800|C
20191231|CCR|0|100|100|C
20191231|CCRN|0|1081|1881|C
20191231|CCS|0|1812|2212|C
20191231|CCU|0|300|600|C
20191231|CCXI|100|6600|10300|C
20191231|CDAY|100|1500|2100|C
20191231|CDE|0|123651|168538|C
20191231|CDEV|0|160485|282874|C
20191231|CDK|0|2635|3235|C
20191231|CDLX|0|1200|1421|C
20191231|CDMO|100|4732|9092|C
20191231|CDMOP|0|100|100|C
20191231|CDNA|0|1500|2200|C
20191231|CDNS|0|551|1451|C
20191231|CDR|0|6157|6586|C
20191231|CDTX|0|1400|3500|C
20191231|CDW|0|400|700|C
20191231|CDXC|0|2700|3100|C
20191231|CDXS|0|10400|16300|C
20191231|CDZI|0|200|300|C
20191231|CE|0|1594|1694|C
20191231|CECE|0|0|100|C
20191231|CECO|100|8145|12745|C
20191231|CEF|0|1724|1724|C
20191231|CEFL|0|100|100|C
20191231|CEI|100|1400|1900|C
20191231|CEIX|0|1513|1513|C
20191231|CELC|0|697|697|C
20191231|CELH|100|3100|5300|C
20191231|CEM|0|5400|9000|C
20191231|CEMB|0|200|200|C
20191231|CEN|0|7650|11200|C
20191231|CENT|0|100|200|C
20191231|CENTA|0|400|400|C
20191231|CENX|0|16419|18619|C
20191231|CEO|0|100|400|C
20191231|CEPU|100|600|2000|C
20191231|CEQP|0|100|600|C
20191231|CERC|0|0|100|C
20191231|CERN|0|5900|7200|C
20191231|CERS|0|33911|35666|C
20191231|CETV|0|21993|26380|C
20191231|CETX|0|1000|1300|C
20191231|CF|0|4800|6300|C
20191231|CFB|0|100|100|C
20191231|CFFN|300|4400|4900|C
20191231|CFG|0|24089|28611|C
20191231|CFMS|0|3757|7472|C
