Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|AEF|0|100|200|C
20200504|AEG|0|55977|66416|C
20200504|AEGN|209|890|1734|C
20200504|AEHR|700|700|700|C
20200504|AEIS|113|895|2050|C
20200504|AEL|0|2621|3186|C
20200504|AEM|0|6220|8339|C
20200504|AEO|380|172054|222283|C
20200504|AEP|1|8634|13140|C
20200504|AER|809|2393|3395|C
20200504|AERI|0|1414|5492|C
20200504|AES|100|153072|245332|C
20200504|AESR|0|1500|1500|C
20200504|AFB|0|0|74|C
20200504|AFG|0|516|933|C
20200504|AFH|0|100|100|C
20200504|AFI|0|1433|1538|C
20200504|AFIN|0|1159|1537|C
20200504|AFL|200|16377|24890|C
20200504|AFMD|0|13918|20178|C
20200504|AFT|0|89|389|C
20200504|AFYA|0|1212|1462|C
20200504|AG|1703|92335|119122|C
20200504|AGCO|0|190|441|C
20200504|AGD|0|0|200|C
20200504|AGE|0|433|433|C
20200504|AGEN|330|23154|26123|C
20200504|AGFS|0|299|598|C
20200504|AGG|0|5342|9851|C
20200504|AGGY|0|500|4200|C
20200504|AGI|11365|67886|76242|C
20200504|AGIO|401|1650|2576|C
20200504|AGLE|1|102|125|C
20200504|AGM|0|217|217|C
20200504|AGN|0|1869|5712|C
20200504|AGNC|0|275477|410622|C
20200504|AGNCM|0|0|100|C
20200504|AGO|0|2563|3783|C
20200504|AGQ|0|473|473|C
20200504|AGR|0|1172|1819|C
20200504|AGRO|0|4135|8939|C
20200504|AGRX|100|37028|52362|C
20200504|AGS|501|3036|3960|C
20200504|AGTC|100|256|1133|C
20200504|AGX|0|346|639|C
20200504|AGYS|100|679|1376|C
20200504|AGZ|0|860|1317|C
20200504|AGZD|100|200|300|C
20200504|AHCO|0|642|651|C
20200504|AHH|0|3935|4160|C
20200504|AHPI|0|400|600|C
20200504|AHT|1535|11360|11589|C
20200504|AI|0|975|3486|C
20200504|AIA|0|175|275|C
20200504|AIEQ|0|200|201|C
20200504|AIG|50|83684|106371|C
20200504|AIH|0|0|100|C
20200504|AIHS|0|100|100|C
20200504|AIKI|0|0|2765|C
20200504|AIM|0|9599|9799|C
20200504|AIMC|102|9004|11900|C
20200504|AIMT|0|1315|1834|C
20200504|AIN|0|1306|1744|C
20200504|AINV|0|2429|3382|C
20200504|AIO|0|0|100|C
20200504|AIR|0|471|485|C
20200504|AIRG|0|0|6|C
20200504|AIRI|0|0|100|C
20200504|AIT|0|900|1140|C
20200504|AIV|54|4221|6101|C
20200504|AIZ|0|873|2022|C
20200504|AJG|0|2416|4992|C
20200504|AJRD|97|3240|4149|C
20200504|AJX|0|594|693|C
20200504|AKAM|0|6098|8023|C
20200504|AKBA|0|39026|44957|C
20200504|AKCA|206|2525|2927|C
20200504|AKER|0|300|669|C
20200504|AKG|0|3800|5100|C
20200504|AKR|0|3453|4256|C
20200504|AKRO|42|46|52|C
20200504|AKRX|100|11980|13080|C
20200504|AKTS|300|2472|3274|C
20200504|AKTX|0|150|250|C
20200504|AL|842|2529|3990|C
20200504|ALB|0|5770|6329|C
20200504|ALBO|0|100|100|C
20200504|ALC|0|3354|6031|C
20200504|ALDX|0|1090|1651|C
20200504|ALE|0|256|380|C
20200504|ALEC|0|2510|3410|C
20200504|ALEX|350|874|1579|C
20200504|ALG|0|22|122|C
20200504|ALGN|0|4415|6834|C
20200504|ALGT|0|928|1523|C
20200504|ALJJ|0|0|1048|C
20200504|ALK|1100|16557|30391|C
20200504|ALKS|0|5507|8428|C
20200504|ALL|0|5208|6607|C
20200504|ALLE|0|1819|4916|C
20200504|ALLK|100|1562|1570|C
20200504|ALLO|0|2099|3069|C
20200504|ALLT|0|99|201|C
20200504|ALLY|100|83828|173899|C
20200504|ALLY PRA|0|0|1300|C
20200504|ALNA|0|139|139|C
20200504|ALNY|0|2697|3398|C
20200504|ALOT|0|116|117|C
20200504|ALRM|0|1432|1649|C
20200504|ALRS|0|199|199|C
20200504|ALSK|0|667|2441|C
20200504|ALSN|0|306|1092|C
20200504|ALT|120|408|408|C
20200504|ALTG|100|400|400|C
20200504|ALTM|0|0|3|C
20200504|ALTR|0|330|831|C
20200504|ALV|0|1802|13354|C
20200504|ALX|0|25|25|C
20200504|ALXN|1099|6391|11471|C
20200504|ALYA|0|800|800|C
20200504|AM|134|103028|131196|C
20200504|AMAG|0|8633|9026|C
20200504|AMAL|0|0|199|C
20200504|AMAT|212|39475|56923|C
20200504|AMBA|0|711|1829|C
20200504|AMBC|0|1361|1587|C
20200504|AMC|2651|14254|25456|C
20200504|AMCR|762|277881|302550|C
20200504|AMCX|0|1256|1944|C
20200504|AMD|626|216551|280921|C
20200504|AME|1|3144|8324|C
20200504|AMED|0|1491|1634|C
20200504|AMEH|0|913|913|C
20200504|AMG|0|1813|2120|C
20200504|AMGN|4|5359|7210|C
20200504|AMH|402|14353|20625|C
20200504|AMJ|0|54083|59960|C
20200504|AMK|0|900|4307|C
20200504|AMKR|0|23928|32558|C
20200504|AMLP|41779|777340|1074894|C
20200504|AMN|0|1577|2316|C
20200504|AMNB|0|5|75|C
20200504|AMOT|0|468|568|C
20200504|AMP|0|581|879|C
20200504|AMPE|0|1|3|C
20200504|AMPH|0|136|641|C
20200504|AMPY|346|2347|2347|C
20200504|AMRC|0|192|851|C
20200504|AMRH|0|0|1000|C
20200504|AMRK|0|103|203|C
20200504|AMRN|600|109555|198764|C
20200504|AMRS|2979|22067|37958|C
20200504|AMRX|0|9773|15228|C
20200504|AMSC|0|399|400|C
20200504|AMSF|0|502|514|C
20200504|AMSWA|0|82|1060|C
20200504|AMT|19|2479|4089|C
20200504|AMTB|0|201|201|C
20200504|AMTD|0|25392|38163|C
20200504|AMTX|0|100|100|C
20200504|AMWD|0|907|2777|C
20200504|AMX|5193|84840|166075|C
20200504|AMZA|0|374|374|C
20200504|AMZN|0|8232|11287|C
20200504|AN|2|5689|5995|C
20200504|ANAB|0|995|1616|C
20200504|ANAT|0|1|205|C
20200504|ANDAR|0|0|100|C
20200504|ANDE|0|947|1078|C
20200504|ANET|0|1510|2074|C
20200504|ANF|217|41887|70514|C
20200504|ANGI|0|44202|53831|C
20200504|ANGL|0|4178|7736|C
20200504|ANGO|0|332|368|C
20200504|ANH|0|17753|22322|C
20200504|ANIK|0|953|1116|C
20200504|ANIP|0|293|493|C
20200504|ANSS|0|1193|2468|C
20200504|ANTM|0|4283|5250|C
20200504|ANY|100|400|700|C
20200504|AOBC|0|4349|5793|C
20200504|AOD|0|3315|5153|C
20200504|AOM|0|0|100|C
20200504|AON|0|2436|3866|C
20200504|AOR|0|300|300|C
20200504|AOS|0|8535|12524|C
20200504|AOSL|0|652|832|C
20200504|APA|14975|86495|137695|C
20200504|APAM|0|703|2178|C
20200504|APD|33|8867|11054|C
20200504|APDN|1092|3037|5840|C
20200504|APEI|0|591|705|C
20200504|APG|0|170|670|C
20200504|APH|0|5561|7336|C
20200504|APHA|5740|42141|45073|C
20200504|APLE|218|25424|33996|C
20200504|APLS|0|2359|3548|C
20200504|APLT|0|386|588|C
20200504|APO|300|2505|3788|C
20200504|APOG|0|546|1038|C
20200504|APPF|0|1237|1306|C
20200504|APPN|0|1065|1920|C
20200504|APPS|687|14340|17779|C
20200504|APRE|0|116|117|C
20200504|APRN|0|3790|4134|C
20200504|APT|100|3220|4204|C
20200504|APTO|52|1050|1653|C
20200504|APTS|0|2327|3038|C
20200504|APTV|0|3241|6200|C
20200504|APTX|0|400|2283|C
20200504|APY|0|2195|3279|C
20200504|APYX|215|303|435|C
20200504|AQMS|0|100|200|C
20200504|AQN|700|14724|19337|C
20200504|AQST|215|1576|3034|C
20200504|AQUA|0|861|3235|C
20200504|AR|1000|270190|376774|C
20200504|ARA|143|243|243|C
20200504|ARAV|100|506|893|C
20200504|ARAY|0|11338|12396|C
20200504|ARC|0|200|200|C
20200504|ARCB|0|207|1624|C
20200504|ARCC|0|28374|36419|C
20200504|ARCE|0|101|105|C
20200504|ARCH|272|1691|2939|C
20200504|ARCO|100|3801|6537|C
20200504|ARCT|0|4180|5990|C
20200504|ARD|0|0|105|C
20200504|ARDX|113|6702|8041|C
20200504|ARE|1|2279|4028|C
20200504|ARES|0|1803|1937|C
20200504|ARES PRA|0|0|400|C
20200504|ARGO|222|1327|1738|C
20200504|ARGX|0|2|21|C
20200504|ARI|0|9652|15997|C
20200504|ARKR|0|100|200|C
20200504|ARLO|1|8761|14742|C
20200504|ARLP|0|231|431|C
20200504|ARMK|0|3603|6497|C
20200504|ARNA|0|2924|3373|C
20200504|ARNC|0|25817|33071|C
20200504|AROC|0|20650|27389|C
20200504|AROW|0|1|1|C
20200504|ARPO|0|503|1703|C
20200504|ARQT|0|4|4|C
20200504|ARR|100|10601|18254|C
20200504|ARTNA|0|136|136|C
20200504|ARVN|0|2444|3362|C
20200504|ARW|0|1972|4460|C
20200504|ARWR|0|3064|4062|C
20200504|ASB|140|35572|41970|C
20200504|ASC|0|367|775|C
20200504|ASG|0|0|100|C
20200504|ASGN|0|713|1815|C
20200504|ASH|0|2170|3911|C
20200504|ASHR|0|12519|46324|C
20200504|ASIX|0|1219|1820|C
20200504|ASLN|0|100|100|C
20200504|ASMB|0|811|1112|C
20200504|ASML|0|1932|5531|C
20200504|ASNA|0|327|403|C
20200504|ASND|0|1117|1195|C
20200504|ASPN|0|721|1751|C
20200504|ASPS|0|215|577|C
20200504|ASPU|142|147|238|C
20200504|ASR|0|510|610|C
20200504|ASRT|0|3082|3182|C
20200504|ASTC|0|100|100|C
20200504|ASTE|0|494|1209|C
20200504|ASUR|0|100|454|C
20200504|ASX|0|8232|11105|C
20200504|AT|400|16151|26530|C
20200504|ATCO|0|1726|3166|C
20200504|ATCO PRG|0|200|200|C
20200504|ATEC|0|1174|5153|C
20200504|ATEN|0|3825|4932|C
20200504|ATEX|0|206|206|C
20200504|ATGE|0|726|894|C
20200504|ATH|0|1234|1991|C
20200504|ATHM|0|231|435|C
20200504|ATHX|2100|36049|49160|C
20200504|ATI|206|17139|25083|C
20200504|ATIF|0|400|600|C
20200504|ATKR|0|100|206|C
20200504|ATLC|0|0|23|C
20200504|ATLO|0|2|2|C
20200504|ATNI|0|112|118|C
20200504|ATNM|0|9133|12646|C
20200504|ATNX|0|2384|2584|C
20200504|ATO|19|3126|4071|C
20200504|ATOS|101|501|501|C
20200504|ATR|0|832|1528|C
20200504|ATRA|101|1136|4016|C
20200504|ATRC|0|985|1926|C
20200504|ATRI|0|12|117|C
20200504|ATRO|0|325|2129|C
20200504|ATRS|0|23434|38356|C
20200504|ATSG|0|763|764|C
20200504|ATUS|0|68964|109479|C
20200504|ATVI|112|27821|55132|C
20200504|AU|0|23638|35134|C
20200504|AUB|0|714|1252|C
20200504|AUDC|0|609|1900|C
20200504|AUG|0|140|140|C
20200504|AUMN|0|900|2202|C
20200504|AUPH|0|2662|3668|C
20200504|AUTL|0|608|710|C
20200504|AUY|4280|606229|790843|C
20200504|AVA|0|504|576|C
20200504|AVAL|0|201|401|C
20200504|AVAV|0|262|626|C
20200504|AVB|0|773|1177|C
20200504|AVD|0|412|473|C
20200504|AVDL|100|2971|3571|C
20200504|AVEM|0|0|100|C
20200504|AVEO|0|1075|1475|C
20200504|AVGO|0|4506|7959|C
20200504|AVGR|0|900|3000|C
20200504|AVH|0|1000|1498|C
20200504|AVID|32|2900|3577|C
20200504|AVK|0|0|419|C
20200504|AVLR|0|1038|2668|C
20200504|AVNS|0|697|1622|C
20200504|AVRO|0|1407|1509|C
20200504|AVT|0|1896|2614|C
20200504|AVTR|0|11721|22335|C
20200504|AVXL|0|1281|2406|C
20200504|AVY|0|804|1547|C
20200504|AVYA|0|7760|11857|C
20200504|AWF|0|600|900|C
20200504|AWI|0|873|1191|C
20200504|AWK|0|2094|2669|C
20200504|AWP|0|5903|8605|C
20200504|AWR|0|311|613|C
20200504|AWRE|0|400|1500|C
20200504|AX|0|1770|1783|C
20200504|AXAS|1269|1569|2547|C
20200504|AXDX|0|4899|5005|C
20200504|AXE|0|641|641|C
20200504|AXGN|0|480|1143|C
20200504|AXL|0|26683|40066|C
20200504|AXLA|0|5|159|C
20200504|AXNX|0|515|1325|C
20200504|AXP|0|5964|18799|C
20200504|AXS|0|1477|1941|C
20200504|AXSM|0|2971|3602|C
20200504|AXTA|200|15715|30110|C
20200504|AXTI|0|5785|7359|C
20200504|AXU|400|2275|4310|C
20200504|AY|0|736|1195|C
20200504|AYI|0|2819|3936|C
20200504|AYTU|0|7008|8308|C
20200504|AYX|0|4592|5683|C
20200504|AZN|18|15371|18745|C
20200504|AZO|0|1532|2318|C
20200504|AZPN|0|952|1730|C
20200504|AZUL|300|8121|12058|C
20200504|AZZ|0|228|472|C
20200504|B|0|1004|2017|C
20200504|BA|48|10911|17398|C
20200504|BAB|0|1762|1962|C
20200504|BABA|0|34646|51306|C
20200504|BAC|1864|1003090|1466631|C
20200504|BAC PRC|0|11|11|C
20200504|BAC PRL|0|0|80|C
20200504|BAH|0|1066|1373|C
20200504|BAK|0|1153|1153|C
20200504|BAM|0|44290|79810|C
20200504|BANC|0|1268|1823|C
20200504|BAND|0|2250|3275|C
20200504|BANF|0|133|905|C
20200504|BANR|0|347|647|C
20200504|BAP|0|2590|3477|C
20200504|BATRA|0|200|340|C
20200504|BATRK|0|301|434|C
20200504|BAUG|0|90|90|C
20200504|BAX|0|1857|2925|C
20200504|BB|3646|127186|159617|C
20200504|BBAR|0|5792|7407|C
20200504|BBAX|0|186|186|C
20200504|BBBY|2248|97134|152935|C
20200504|BBCA|0|100|700|C
20200504|BBCP|1|461|467|C
20200504|BBD|2004|808182|1033705|C
20200504|BBDC|0|402|1213|C
20200504|BBEU|0|700|1600|C
20200504|BBIO|136|1212|1415|C
20200504|BBJP|0|300|400|C
20200504|BBL|0|9228|11563|C
20200504|BBSA|0|0|100|C
20200504|BBSI|0|872|1032|C
20200504|BBVA|0|41696|53620|C
20200504|BBW|618|1068|1318|C
20200504|BBX|32|2157|2776|C
20200504|BBY|0|1553|5648|C
20200504|BC|0|1275|1888|C
20200504|BCBP|0|762|863|C
20200504|BCC|0|765|900|C
20200504|BCE|400|17614|20626|C
20200504|BCEI|0|105|494|C
20200504|BCEL|0|107|748|C
20200504|BCH|0|107|199|C
20200504|BCLI|0|630|830|C
20200504|BCML|0|100|300|C
20200504|BCO|0|518|641|C
20200504|BCOR|0|1364|4863|C
20200504|BCOV|0|440|1236|C
20200504|BCPC|0|629|882|C
20200504|BCRX|848|83806|126397|C
20200504|BCS|0|144774|172884|C
20200504|BCSF|0|500|899|C
20200504|BCX|0|800|1207|C
20200504|BDC|0|447|735|C
20200504|BDEC|0|0|100|C
20200504|BDGE|0|0|302|C
20200504|BDJ|0|2200|3500|C
20200504|BDN|651|26016|36877|C
20200504|BDRY|0|0|300|C
20200504|BDSI|0|12632|16383|C
20200504|BDTX|0|141|141|C
20200504|BDX|0|4909|7307|C
20200504|BE|0|4009|5848|C
20200504|BEAM|0|380|380|C
20200504|BEAT|0|677|1134|C
20200504|BECN|60|1226|1528|C
20200504|BEDU|0|100|100|C
20200504|BELFB|0|100|101|C
20200504|BEN|14|98207|110293|C
20200504|BEP|100|3209|3820|C
20200504|BERY|0|1477|1923|C
20200504|BEST|0|7977|21932|C
20200504|BF A|0|200|207|C
20200504|BF B|0|905|1747|C
20200504|BFAM|0|370|1021|C
20200504|BFC|0|2|3|C
20200504|BFIN|0|49|53|C
20200504|BFK|0|0|480|C
20200504|BFS|0|252|352|C
20200504|BFST|0|4|5|C
20200504|BFYT|0|1480|1780|C
20200504|BFZ|0|197|397|C
20200504|BG|0|1266|2591|C
20200504|BGB|0|0|100|C
20200504|BGCP|0|83969|113274|C
20200504|BGFV|860|1067|1871|C
20200504|BGG|911|14075|29658|C
20200504|BGH|0|481|781|C
20200504|BGIO|0|600|1300|C
20200504|BGNE|0|2112|2480|C
20200504|BGR|0|0|250|C
20200504|BGS|0|4854|5652|C
20200504|BGSF|0|100|200|C
20200504|BGX|0|0|381|C
20200504|BGY|100|1823|4661|C
20200504|BH|40|54|124|C
20200504|BHAT|0|200|716|C
20200504|BHB|0|108|108|C
20200504|BHC|103|43980|64809|C
20200504|BHE|0|212|366|C
20200504|BHF|0|2274|2839|C
20200504|BHFAL|0|500|500|C
20200504|BHLB|33|964|2012|C
20200504|BHP|0|30964|38175|C
20200504|BHR|603|4617|14986|C
20200504|BHVN|0|2166|2665|C
20200504|BIB|0|2280|2580|C
20200504|BIBL|0|4|4|C
20200504|BIDU|0|4454|16126|C
20200504|BIF|0|700|1243|C
20200504|BIG|154|11897|13283|C
20200504|BIIB|0|2710|5465|C
20200504|BIL|0|15418|24667|C
20200504|BILI|100|37145|55270|C
20200504|BILL|0|2978|5281|C
20200504|BIMI|0|1298|1298|C
20200504|BIO|0|965|2132|C
20200504|BIP|100|941|1548|C
20200504|BIPC|0|5897|6283|C
20200504|BIT|0|0|1472|C
20200504|BITA|0|1295|1594|C
20200504|BIV|0|700|8501|C
20200504|BIZD|0|100|100|C
20200504|BJ|0|4967|10446|C
20200504|BJAN|0|200|200|C
20200504|BJRI|52|1277|1411|C
20200504|BK|44|40973|76535|C
20200504|BKCC|0|6169|12900|C
20200504|BKD|160|10425|45711|C
20200504|BKE|100|1059|1291|C
20200504|BKH|0|695|821|C
20200504|BKI|0|490|931|C
20200504|BKLN|0|88452|233790|C
20200504|BKNG|0|2372|3259|C
20200504|BKR|1028|102068|143899|C
20200504|BKT|0|114|114|C
20200504|BKU|0|447|1042|C
20200504|BKYI|823|823|823|C
20200504|BL|0|664|763|C
20200504|BLBD|0|202|202|C
20200504|BLCM|0|1800|2247|C
20200504|BLD|0|1018|1552|C
20200504|BLDP|100|25023|27538|C
20200504|BLDR|199|7424|8999|C
20200504|BLES|0|0|300|C
20200504|BLFS|0|660|660|C
20200504|BLIN|0|600|600|C
20200504|BLK|1|1083|2092|C
20200504|BLKB|0|1444|2116|C
20200504|BLL|0|703|1469|C
20200504|BLMN|921|11403|24841|C
20200504|BLNK|0|0|180|C
20200504|BLPH|0|51|251|C
20200504|BLRX|0|100|400|C
20200504|BLU|500|1663|3080|C
20200504|BLUE|0|3644|6168|C
20200504|BLV|0|1447|5616|C
20200504|BLW|0|100|100|C
20200504|BLX|0|132|233|C
20200504|BMA|0|1939|6273|C
20200504|BMAR|0|1200|1200|C
20200504|BMCH|0|512|847|C
20200504|BMEZ|0|0|270|C
20200504|BMI|0|1044|1262|C
20200504|BMO|0|6778|7370|C
20200504|BMRA|0|566|779|C
20200504|BMRC|0|12|12|C
20200504|BMRN|0|3657|5555|C
20200504|BMTC|0|118|175|C
20200504|BMY|187|122716|182515|C
20200504|BMY RT|0|500|19965|C
20200504|BND|0|9792|11994|C
20200504|BNDC|0|0|100|C
20200504|BNDW|0|100|100|C
20200504|BNDX|14|16862|109244|C
20200504|BNED|0|4492|4848|C
20200504|BNFT|0|994|1520|C
20200504|BNGO|0|3917|3917|C
20200504|BNO|0|55372|91010|C
20200504|BNS|3700|45025|51350|C
20200504|BNTC|0|0|100|C
20200504|BNTX|0|2001|2913|C
20200504|BOCH|0|103|103|C
20200504|BOE|0|558|1286|C
20200504|BOH|0|2052|2533|C
20200504|BOIL|0|100|414|C
20200504|BOKF|0|424|646|C
20200504|BOMN|0|39|369|C
20200504|BOND|0|2300|2300|C
20200504|BOOM|0|426|439|C
20200504|BOOT|13|2423|3055|C
20200504|BORR|2150|2150|2350|C
20200504|BOTZ|0|3592|7173|C
20200504|BOX|0|11550|20946|C
20200504|BOXL|0|1062|1062|C
20200504|BP|500|274674|328526|C
20200504|BPFH|301|1513|3074|C
20200504|BPMC|0|2291|3001|C
20200504|BPMP|0|365|466|C
20200504|BPOP|0|1460|2732|C
20200504|BPT|0|27|27|C
20200504|BPY|1366|17262|20929|C
20200504|BPYU|0|3471|3571|C
20200504|BPYUP|0|0|854|C
20200504|BR|0|966|2125|C
20200504|BRBR|0|451|1050|C
20200504|BRC|0|437|662|C
20200504|BREW|0|1235|1277|C
20200504|BRFS|578|59204|79161|C
20200504|BRG|0|940|940|C
20200504|BRK B|47|4470|8730|C
20200504|BRKL|0|3838|4538|C
20200504|BRKR|0|2227|2674|C
20200504|BRKS|100|2037|3030|C
20200504|BRMK|0|2674|4070|C
20200504|BRN|0|20|20|C
20200504|BRO|0|2899|7718|C
20200504|BRP|0|710|958|C
20200504|BRQS|1054|1828|1928|C
20200504|BRT|0|74|75|C
20200504|BRX|54|62705|187035|C
20200504|BRY|210|3437|4846|C
20200504|BRZU|0|1975|2580|C
20200504|BSAC|0|1104|1731|C
20200504|BSAE|0|1|1|C
20200504|BSBR|146|44592|56559|C
20200504|BSCK|0|2846|3096|C
20200504|BSCN|0|200|200|C
20200504|BSCO|0|87|87|C
20200504|BSCQ|0|78|78|C
20200504|BSCR|0|200|300|C
20200504|BSE|0|55|55|C
20200504|BSET|0|493|500|C
20200504|BSGM|0|520|530|C
20200504|BSIG|0|5462|7053|C
20200504|BSJK|0|0|400|C
20200504|BSJL|0|100|100|C
20200504|BSJM|0|1200|2400|C
20200504|BSJN|0|400|500|C
20200504|BSJP|0|100|400|C
20200504|BSJQ|0|0|100|C
20200504|BSL|0|200|800|C
20200504|BSM|0|100|502|C
20200504|BSML|0|0|400|C
20200504|BSMM|0|300|300|C
20200504|BSMN|0|0|32|C
20200504|BSMO|0|200|200|C
20200504|BSMX|2100|15187|19253|C
20200504|BSQR|0|625|625|C
20200504|BSRR|0|800|974|C
20200504|BSTC|0|361|364|C
20200504|BSV|100|3951|13463|C
20200504|BSVN|0|1|1|C
20200504|BSX|0|70127|92261|C
20200504|BTAI|1523|2138|2346|C
20200504|BTE|4997|13697|14396|C
20200504|BTG|18816|322208|396175|C
20200504|BTI|0|6505|11163|C
20200504|BTT|0|328|2143|C
20200504|BTU|1705|9814|20279|C
20200504|BTZ|0|400|400|C
20200504|BUD|0|249|8549|C
20200504|BUG|0|100|100|C
20200504|BURL|0|2032|4091|C
20200504|BUSE|0|328|331|C
20200504|BV|0|800|920|C
20200504|BVN|89|62958|79672|C
20200504|BVXVW|100|100|100|C
20200504|BW|0|300|1971|C
20200504|BWA|0|22334|27582|C
20200504|BWB|0|0|19|C
20200504|BWX|0|5625|7794|C
20200504|BWXT|0|2489|2895|C
20200504|BWZ|0|200|300|C
20200504|BX|0|5602|6883|C
20200504|BXC|0|313|313|C
20200504|BXMT|0|3528|4928|C
20200504|BXMX|0|100|444|C
20200504|BXP|148|3115|7671|C
20200504|BXRX|0|3085|4754|C
20200504|BXS|0|1304|1304|C
20200504|BY|0|906|1110|C
20200504|BYD|0|4283|5552|C
20200504|BYLD|0|100|200|C
20200504|BYND|0|4579|9411|C
20200504|BYSI|0|100|100|C
20200504|BZH|100|5482|8978|C
20200504|BZQ|0|2203|4032|C
20200504|BZUN|0|709|1455|C
20200504|C|183|148304|296241|C
20200504|CAAP|178|1701|2268|C
20200504|CABA|0|51|55|C
20200504|CABO|0|492|1019|C
20200504|CAC|0|905|1217|C
20200504|CACC|0|2880|2880|C
20200504|CACI|0|102|258|C
20200504|CADE|558|14327|34730|C
20200504|CAE|200|4851|7146|C
20200504|CAF|0|100|400|C
20200504|CAG|0|32876|41269|C
20200504|CAH|0|1881|3341|C
20200504|CAI|0|101|501|C
20200504|CAJ|0|809|2303|C
20200504|CAKE|422|1226|2646|C
20200504|CAL|612|10426|12988|C
20200504|CALA|0|407|1358|C
20200504|CALM|0|1872|2329|C
20200504|CALX|0|3710|5803|C
20200504|CAMP|0|3936|5639|C
20200504|CAMT|0|100|200|C
20200504|CAN|0|100|2180|C
20200504|CANF|0|449|449|C
20200504|CAPL|0|300|400|C
20200504|CAPR|0|7494|9134|C
20200504|CAR|2472|61569|69563|C
20200504|CARA|0|2360|4233|C
20200504|CARE|0|4|6|C
20200504|CARG|0|541|1210|C
20200504|CARR|2724|59890|97256|C
20200504|CARS|1460|4790|9301|C
20200504|CASA|100|1319|5446|C
20200504|CASH|0|1477|2254|C
20200504|CASI|0|511|768|C
20200504|CASS|0|153|363|C
20200504|CASY|0|792|1381|C
20200504|CAT|1|15800|17455|C
20200504|CATB|0|200|1238|C
20200504|CATC|0|7|7|C
20200504|CATM|0|14753|16438|C
20200504|CATO|0|209|307|C
20200504|CATS|1|475|871|C
20200504|CATY|0|826|826|C
20200504|CB|0|5103|11699|C
20200504|CBAN|0|0|1|C
20200504|CBAY|0|15386|20813|C
20200504|CBB|0|23315|29786|C
20200504|CBD|0|3092|3432|C
20200504|CBH|0|100|100|C
20200504|CBIO|0|111|481|C
20200504|CBL|0|2281|12676|C
20200504|CBLI|0|300|400|C
20200504|CBMG|0|337|1537|C
20200504|CBOE|0|5636|9318|C
20200504|CBON|0|0|4|C
