Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|ALLY PRA|0|200|200|C
20190328|ALNY|0|2600|2900|C
20190328|ALO|0|2000|2000|C
20190328|ALQA|0|100|200|C
20190328|ALRM|0|1700|2100|C
20190328|ALSK|0|1200|1400|C
20190328|ALSN|0|3400|3700|C
20190328|ALT|0|1887|5087|C
20190328|ALTM|0|1100|1200|C
20190328|ALTR|0|1100|1900|C
20190328|ALV|0|1100|2000|C
20190328|ALXN|0|4000|5900|C
20190328|ALYA|0|100|100|C
20190328|AM|0|18100|25040|C
20190328|AMAG|0|2600|4000|C
20190328|AMAL|0|0|400|C
20190328|AMAT|0|69322|102374|C
20190328|AMBA|0|700|2500|C
20190328|AMBC|0|3400|5049|C
20190328|AMBR|0|0|300|C
20190328|AMC|0|8300|10100|C
20190328|AMCX|0|400|500|C
20190328|AMD|100|401126|563974|C
20190328|AME|0|4100|5224|C
20190328|AMED|0|1000|2100|C
20190328|AMG|0|1300|1400|C
20190328|AMGN|0|4900|9227|C
20190328|AMH|0|25818|31867|C
20190328|AMID|0|2900|6200|C
20190328|AMJ|0|28267|32831|C
20190328|AMKR|0|15004|21218|C
20190328|AMLP|0|282615|285849|C
20190328|AMN|0|700|800|C
20190328|AMNB|0|0|100|C
20190328|AMOT|0|400|700|C
20190328|AMP|0|2900|3700|C
20190328|AMPH|0|2500|3300|C
20190328|AMRC|0|800|2600|C
20190328|AMRH|100|100|400|C
20190328|AMRN|0|110801|123401|C
20190328|AMRS|500|6300|17085|C
20190328|AMRX|0|4500|6300|C
20190328|AMSC|0|2400|4300|C
20190328|AMSF|0|100|400|C
20190328|AMSWA|0|0|100|C
20190328|AMT|0|5388|8388|C
20190328|AMTD|200|13700|19200|C
20190328|AMTX|0|200|200|C
20190328|AMU|0|1100|1200|C
20190328|AMWD|0|200|300|C
20190328|AMX|900|53661|67761|C
20190328|AMZA|0|5100|5200|C
20190328|AMZN|0|7709|10309|C
20190328|AN|0|4700|8300|C
20190328|ANAB|0|200|1924|C
20190328|ANAT|0|100|300|C
20190328|ANDE|0|300|400|C
20190328|ANDX|0|1100|1559|C
20190328|ANET|0|2600|3600|C
20190328|ANF|0|8700|16300|C
20190328|ANFI|100|1000|1000|C
20190328|ANGI|0|5612|8712|C
20190328|ANGL|0|400|4400|C
20190328|ANGO|0|2201|4301|C
20190328|ANH|0|10100|12119|C
20190328|ANIK|0|0|200|C
20190328|ANSS|0|583|883|C
20190328|ANTM|0|5264|8364|C
20190328|AOA|0|100|300|C
20190328|AOBC|0|5600|8500|C
20190328|AOD|100|2500|3200|C
20190328|AOM|100|100|200|C
20190328|AON|0|1800|2700|C
20190328|AOR|0|100|100|C
20190328|AOS|0|1700|3209|C
20190328|AOSL|0|2200|2800|C
20190328|AP|0|100|700|C
20190328|APA|0|37502|45054|C
20190328|APAM|0|500|800|C
20190328|APC|0|43002|60528|C
20190328|APD|0|1500|2500|C
20190328|APDN|0|300|400|C
20190328|APEI|0|1700|1900|C
20190328|APH|0|3500|5300|C
20190328|APHA|1700|30542|60156|C
20190328|APLE|0|33692|41634|C
20190328|APLS|0|0|100|C
20190328|APM|0|0|100|C
20190328|APO|0|3200|5000|C
20190328|APOG|0|200|300|C
20190328|APPF|0|1200|1500|C
20190328|APPN|0|500|600|C
20190328|APPS|0|6200|11800|C
20190328|APRN|0|11800|21300|C
20190328|APTO|1100|1800|2200|C
20190328|APTS|0|2500|3800|C
20190328|APTV|0|3800|5500|C
20190328|APTX|0|200|200|C
20190328|APU|0|400|900|C
20190328|APVO|0|200|600|C
20190328|APY|0|300|900|C
20190328|APYX|0|300|700|C
20190328|AQ|0|500|600|C
20190328|AQMS|0|6200|10700|C
20190328|AQN|100|2100|3400|C
20190328|AQUA|0|7042|8742|C
20190328|AQXP|0|1400|1700|C
20190328|AR|0|94672|120928|C
20190328|ARA|400|4300|6800|C
20190328|ARAY|0|14900|22767|C
20190328|ARC|0|0|412|C
20190328|ARCB|0|500|500|C
20190328|ARCC|0|21101|32326|C
20190328|ARCE|0|100|100|C
20190328|ARCH|0|400|600|C
20190328|ARCI|300|300|300|C
20190328|ARCO|0|6500|10600|C
20190328|ARCW|0|200|200|C
20190328|ARD|0|1100|1700|C
20190328|ARDC|0|600|700|C
20190328|ARDX|0|1500|2300|C
20190328|ARE|0|900|1500|C
20190328|ARES|0|3300|4900|C
20190328|AREX|1000|1000|1900|C
20190328|ARGO|0|200|300|C
20190328|ARGX|0|1500|2000|C
20190328|ARI|0|20947|23747|C
20190328|ARKK|0|496|496|C
20190328|ARLO|0|9300|17385|C
20190328|ARLP|0|1900|4523|C
20190328|ARMK|0|8387|14487|C
20190328|ARNA|0|1200|1500|C
20190328|ARNC|0|48874|54574|C
20190328|AROC|0|23651|32074|C
20190328|ARPO|0|0|100|C
20190328|ARQL|0|8251|9251|C
20190328|ARR|0|5600|9200|C
20190328|ARRS|0|19325|38525|C
20190328|ARRY|0|9111|15623|C
20190328|ARTX|0|500|600|C
20190328|ARVN|0|400|600|C
20190328|ARW|0|1024|1624|C
20190328|ARWR|0|10384|13448|C
20190328|ASA|100|400|1200|C
20190328|ASB|0|23400|32980|C
20190328|ASC|0|2700|4000|C
20190328|ASG|0|1235|1800|C
20190328|ASGN|0|512|2912|C
20190328|ASH|0|900|1300|C
20190328|ASHR|0|18025|21425|C
20190328|ASHS|0|200|200|C
20190328|ASIX|0|600|1100|C
20190328|ASM|0|0|100|C
20190328|ASMB|0|300|500|C
20190328|ASML|0|500|1300|C
20190328|ASNA|0|76152|89973|C
20190328|ASND|0|100|100|C
20190328|ASPS|0|400|700|C
20190328|ASR|0|0|200|C
20190328|ASRT|0|9000|16413|C
20190328|ASTE|0|400|700|C
20190328|ASUR|0|0|100|C
20190328|ASX|0|11705|16672|C
20190328|ASYS|0|500|500|C
20190328|AT|200|6595|7995|C
20190328|ATAX|0|900|900|C
20190328|ATEC|0|300|2200|C
20190328|ATEN|0|3425|7444|C
20190328|ATGE|0|500|2000|C
20190328|ATH|0|8300|9600|C
20190328|ATHM|0|1300|1900|C
20190328|ATHX|300|8400|12500|C
20190328|ATI|100|3949|4749|C
20190328|ATKR|0|2100|4200|C
20190328|ATNM|0|400|700|C
20190328|ATNX|0|100|200|C
20190328|ATO|0|800|1300|C
20190328|ATOS|0|100|100|C
20190328|ATR|0|500|600|C
20190328|ATRA|0|500|500|C
20190328|ATRC|0|300|300|C
20190328|ATRS|0|13557|22049|C
20190328|ATSG|0|6400|8812|C
20190328|ATTO|0|1000|3900|C
20190328|ATTU|0|2487|3287|C
20190328|ATU|0|3000|4300|C
20190328|ATUS|0|29131|47773|C
20190328|ATVI|100|37900|59300|C
20190328|AU|0|88749|105273|C
20190328|AUBN|0|100|100|C
20190328|AUDC|0|300|400|C
20190328|AUG|0|0|600|C
20190328|AUO|0|6250|6550|C
20190328|AUPH|100|6700|9500|C
20190328|AUTL|0|200|300|C
20190328|AUY|1560|215308|240379|C
20190328|AVA|0|2777|5877|C
20190328|AVAL|300|1300|3000|C
20190328|AVAV|0|500|500|C
20190328|AVB|0|1000|1200|C
20190328|AVCO|0|200|300|C
20190328|AVDL|0|400|700|C
20190328|AVDR|0|0|200|C
20190328|AVEO|900|5600|11820|C
20190328|AVGO|0|7300|14400|C
20190328|AVGR|0|0|400|C
20190328|AVH|0|600|900|C
20190328|AVID|0|4521|6921|C
20190328|AVK|0|400|700|C
20190328|AVLR|0|800|1200|C
20190328|AVNS|0|432|532|C
20190328|AVNW|0|0|100|C
20190328|AVP|0|11352|96341|C
20190328|AVRO|0|200|600|C
20190328|AVT|0|2600|4600|C
20190328|AVX|100|2400|3900|C
20190328|AVXL|100|5100|6800|C
20190328|AVY|0|3827|4327|C
20190328|AVYA|0|3700|9700|C
20190328|AWF|0|300|300|C
20190328|AWI|0|1100|1600|C
20190328|AWK|0|2400|3600|C
20190328|AWP|0|600|1200|C
20190328|AWR|0|200|400|C
20190328|AWSM|0|0|200|C
20190328|AX|0|3000|3300|C
20190328|AXAS|0|21101|31109|C
20190328|AXDX|0|1000|1600|C
20190328|AXE|0|700|900|C
20190328|AXGN|0|861|3398|C
20190328|AXGT|0|3800|5000|C
20190328|AXL|0|18619|23519|C
20190328|AXNX|0|100|100|C
20190328|AXP|0|8030|14530|C
20190328|AXS|0|800|1759|C
20190328|AXSM|0|7400|9500|C
20190328|AXTA|0|12694|23468|C
20190328|AXTI|0|3100|4300|C
20190328|AXU|0|1100|1200|C
20190328|AY|0|4100|6000|C
20190328|AYI|0|1400|1700|C
20190328|AYR|0|1800|2600|C
20190328|AYTU|0|600|600|C
20190328|AYX|0|1930|2630|C
20190328|AZN|200|30813|73182|C
20190328|AZO|0|1500|1700|C
20190328|AZPN|0|666|1676|C
20190328|AZUL|0|1800|4100|C
20190328|B|0|400|700|C
20190328|BA|0|13800|21400|C
20190328|BAB|0|100|200|C
20190328|BABA|0|16509|36230|C
20190328|BABY|0|300|300|C
20190328|BAC|0|910326|1133190|C
20190328|BAC PRA|0|0|100|C
20190328|BAC PRB|0|100|200|C
20190328|BAC PRC|0|0|100|C
20190328|BAC PRL|0|10|10|C
20190328|BAC PRY|0|633|633|C
20190328|BAH|0|2315|3715|C
20190328|BAK|0|800|1300|C
20190328|BAM|0|15106|24107|C
20190328|BANC|0|2925|8925|C
20190328|BAND|0|600|1075|C
20190328|BANF|0|0|200|C
20190328|BANR|0|300|500|C
20190328|BAP|0|300|400|C
20190328|BAS|0|5981|7381|C
20190328|BATRK|0|100|100|C
20190328|BAX|0|19029|22529|C
20190328|BB|3010|68529|87570|C
20190328|BBBY|0|102646|111846|C
20190328|BBD|100|999025|1222413|C
20190328|BBDC|0|400|500|C
20190328|BBEU|0|3274|4274|C
20190328|BBJP|0|1200|3100|C
20190328|BBL|0|18534|21234|C
20190328|BBN|0|800|1000|C
20190328|BBSI|0|100|500|C
20190328|BBT|0|145140|170240|C
20190328|BBT PRH|0|0|100|C
20190328|BBU|100|100|100|C
20190328|BBUS|0|0|100|C
20190328|BBVA|0|50412|56664|C
20190328|BBW|0|2600|5100|C
20190328|BBX|200|6000|11400|C
20190328|BBY|100|9326|14326|C
20190328|BC|0|1100|1900|C
20190328|BCC|0|658|1297|C
20190328|BCE|0|7283|13183|C
20190328|BCH|0|200|300|C
20190328|BCLI|0|1200|1200|C
20190328|BCO|0|400|400|C
20190328|BCOR|0|400|500|C
20190328|BCOV|0|1000|1800|C
20190328|BCRH|0|700|700|C
20190328|BCRX|0|6324|7724|C
20190328|BCS|0|53630|62643|C
20190328|BCSF|0|139|239|C
20190328|BCX|0|1500|2900|C
20190328|BDC|100|900|2300|C
20190328|BDCL|0|300|700|C
20190328|BDJ|0|1700|2200|C
20190328|BDN|0|15312|20273|C
20190328|BDSI|0|13764|16964|C
20190328|BDX|0|2200|3500|C
20190328|BE|0|1137|1537|C
20190328|BEAT|100|400|700|C
20190328|BECN|0|4200|4700|C
20190328|BEL|0|8169|11989|C
20190328|BEN|0|19600|21000|C
20190328|BEP|100|100|200|C
20190328|BERY|0|1300|3044|C
20190328|BEST|0|1700|4247|C
20190328|BF B|0|700|2100|C
20190328|BFAM|0|1000|2000|C
20190328|BFK|0|600|900|C
20190328|BFR|0|2800|7100|C
20190328|BFS|0|400|700|C
20190328|BG|0|829|1529|C
20190328|BGB|0|2000|2300|C
20190328|BGCP|0|56157|94639|C
20190328|BGFV|0|2400|3500|C
20190328|BGG|0|2055|3455|C
20190328|BGH|0|200|300|C
20190328|BGNE|0|1100|2000|C
20190328|BGR|0|433|833|C
20190328|BGS|0|3466|4399|C
20190328|BGT|0|100|100|C
20190328|BGX|0|100|200|C
20190328|BGY|0|800|1100|C
20190328|BHB|0|0|800|C
20190328|BHBK|0|1200|1300|C
20190328|BHC|200|6839|13598|C
20190328|BHE|0|2200|3200|C
20190328|BHF|0|7446|9458|C
20190328|BHFAP|0|0|300|C
20190328|BHGE|0|37405|58295|C
20190328|BHK|0|2100|2200|C
20190328|BHLB|0|709|1209|C
20190328|BHP|0|8000|10084|C
20190328|BHR|0|3500|5600|C
20190328|BHR PRD|0|0|100|C
20190328|BHVN|0|0|400|C
20190328|BIB|0|1526|1526|C
20190328|BID|0|1941|2441|C
20190328|BIDU|0|3180|6983|C
20190328|BIF|0|700|900|C
20190328|BIG|0|2634|2734|C
20190328|BIIB|0|8200|13700|C
20190328|BIL|0|0|400|C
20190328|BILI|0|22738|35066|C
20190328|BIMI|0|0|100|C
20190328|BIO|0|1000|1200|C
20190328|BIOC|2300|11249|12249|C
20190328|BIOS|0|20592|26792|C
20190328|BIP|400|3700|4900|C
20190328|BIS|0|400|400|C
20190328|BIT|0|200|1800|C
20190328|BITA|0|2300|4300|C
20190328|BIV|0|4585|5285|C
20190328|BJ|0|4900|7700|C
20190328|BJRI|0|1076|1376|C
20190328|BK|0|23500|38700|C
20190328|BK PRC|0|100|100|C
20190328|BKCC|0|2498|2798|C
20190328|BKD|100|32594|44415|C
20190328|BKE|0|4100|5500|C
20190328|BKEP|0|3300|4300|C
20190328|BKH|0|3100|3400|C
20190328|BKI|0|1800|3600|C
20190328|BKK|0|0|200|C
20190328|BKLN|0|58527|82451|C
20190328|BKN|0|0|900|C
20190328|BKNG|0|1400|1800|C
20190328|BKS|0|10136|21736|C
20190328|BKT|500|800|1000|C
20190328|BKU|0|5100|7400|C
20190328|BL|0|500|600|C
20190328|BLBD|0|500|600|C
20190328|BLCM|0|6473|8573|C
20190328|BLD|0|100|200|C
20190328|BLDP|600|11854|12554|C
20190328|BLDR|100|6700|11600|C
20190328|BLFS|0|1200|1500|C
20190328|BLIN|0|0|100|C
20190328|BLK|0|700|1100|C
20190328|BLKB|0|400|500|C
20190328|BLL|0|11132|15072|C
20190328|BLMN|0|6699|9799|C
20190328|BLNK|0|900|1100|C
20190328|BLRX|0|900|1100|C
20190328|BLUE|0|1802|1802|C
20190328|BLV|0|300|1700|C
20190328|BLW|0|600|1100|C
20190328|BLX|0|800|1200|C
20190328|BMA|0|600|1100|C
20190328|BMCH|0|1700|2940|C
20190328|BME|0|200|500|C
20190328|BMI|0|484|584|C
20190328|BML PRL|0|0|100|C
20190328|BMO|0|1800|2200|C
20190328|BMRC|0|100|100|C
20190328|BMRN|0|5300|6895|C
20190328|BMS|0|4500|7863|C
20190328|BMTC|0|600|600|C
20190328|BMY|0|175926|295587|C
20190328|BND|0|8807|28412|C
20190328|BNDW|0|300|300|C
20190328|BNDX|0|9100|11300|C
20190328|BNED|0|4530|6830|C
20190328|BNFT|0|900|2200|C
20190328|BNO|0|10100|13768|C
20190328|BNS|500|18006|25206|C
20190328|BNSO|0|0|100|C
20190328|BNY|0|0|100|C
20190328|BOE|0|1100|1600|C
20190328|BOH|0|100|100|C
20190328|BOIL|0|800|1300|C
20190328|BOKF|0|600|700|C
20190328|BOND|0|800|900|C
20190328|BOOM|0|509|709|C
20190328|BOOT|0|3600|6519|C
20190328|BORN|0|200|200|C
20190328|BOTZ|0|2673|4173|C
20190328|BOX|0|11200|13000|C
20190328|BOXL|0|100|100|C
20190328|BP|800|88805|113331|C
20190328|BPFH|300|7400|12600|C
20190328|BPI|0|2200|5300|C
20190328|BPL|0|900|2203|C
20190328|BPMC|0|4340|5040|C
20190328|BPMP|0|0|2300|C
20190328|BPMX|100|100|200|C
20190328|BPOP|0|3600|6100|C
20190328|BPR|0|9471|17456|C
20190328|BPT|0|200|300|C
20190328|BPTH|0|400|500|C
20190328|BPY|400|37894|51506|C
20190328|BQH|0|0|100|C
20190328|BR|0|2400|3000|C
20190328|BRC|0|528|1528|C
20190328|BREW|0|200|1400|C
20190328|BRFS|29972|150886|152586|C
20190328|BRG|0|1500|2200|C
20190328|BRK B|0|4175|8475|C
20190328|BRKL|0|4300|7100|C
20190328|BRKR|0|500|1500|C
20190328|BRKS|0|1948|2888|C
20190328|BRO|0|8769|10669|C
20190328|BRS|0|2458|5158|C
20190328|BRSS|0|500|500|C
20190328|BRX|0|56044|64391|C
20190328|BRY|0|200|1000|C
20190328|BRZU|150|15507|34649|C
20190328|BSAC|0|100|200|C
20190328|BSBR|100|35528|43286|C
20190328|BSCJ|0|200|200|C
20190328|BSCL|0|200|400|C
20190328|BSCM|400|669|769|C
20190328|BSCN|0|0|100|C
20190328|BSCO|0|300|400|C
20190328|BSCR|0|100|100|C
20190328|BSET|0|0|100|C
20190328|BSIG|0|5200|11600|C
20190328|BSJN|0|100|100|C
20190328|BSJQ|0|0|300|C
20190328|BSM|0|100|100|C
20190328|BSMX|1600|18953|24253|C
20190328|BST|0|0|200|C
20190328|BSTC|0|100|500|C
20190328|BSV|0|5147|6147|C
20190328|BSX|0|87180|113705|C
20190328|BT|3700|11378|16978|C
20190328|BTE|400|31364|47668|C
20190328|BTG|2900|125394|154312|C
20190328|BTI|0|7700|8500|C
20190328|BTT|0|100|400|C
20190328|BTU|100|3200|3882|C
20190328|BTX|0|2400|2500|C
20190328|BTZ|0|1700|2500|C
20190328|BUD|0|1100|1700|C
20190328|BURL|0|8880|9680|C
20190328|BUSE|0|200|300|C
20190328|BV|0|2563|2863|C
20190328|BVN|0|10900|13200|C
20190328|BW|0|3300|8600|C
20190328|BWA|0|12560|15558|C
20190328|BWX|0|700|800|C
20190328|BWXT|0|500|600|C
20190328|BWZ|0|100|100|C
20190328|BX|0|15385|17985|C
20190328|BXG|0|100|100|C
20190328|BXMT|0|12704|15996|C
20190328|BXMX|0|2700|3400|C
20190328|BXP|0|2119|4219|C
20190328|BXS|0|2300|4500|C
20190328|BY|0|100|200|C
20190328|BYD|0|6900|16328|C
20190328|BYFC|0|100|100|C
20190328|BYLD|0|100|100|C
20190328|BYM|0|100|300|C
20190328|BZH|0|2900|4698|C
20190328|BZUN|0|3910|6210|C
20190328|C|400|107636|184051|C
20190328|C PRJ|0|100|400|C
20190328|C PRK|0|100|200|C
20190328|C PRN|0|200|500|C
20190328|CAAP|0|1500|3300|C
20190328|CABO|0|100|200|C
20190328|CACC|0|600|1100|C
20190328|CACG|0|0|500|C
20190328|CACI|0|100|400|C
20190328|CADC|0|100|200|C
20190328|CADE|0|14100|27200|C
20190328|CAE|0|400|800|C
20190328|CAF|0|900|1300|C
20190328|CAG|100|93404|109658|C
20190328|CAH|0|20200|23500|C
20190328|CAI|0|700|1100|C
20190328|CAJ|0|1400|1400|C
20190328|CAKE|0|3900|4200|C
20190328|CAL|0|2325|2825|C
20190328|CALA|0|4900|6300|C
20190328|CALM|0|900|1204|C
20190328|CALX|0|2600|5800|C
20190328|CAMP|0|2000|7000|C
20190328|CAMT|0|1000|1500|C
20190328|CANG|0|100|100|C
20190328|CAPR|0|1000|1000|C
20190328|CAR|0|4000|5000|C
20190328|CARA|0|5657|6657|C
20190328|CARB|0|900|1100|C
20190328|CARG|0|800|1100|C
20190328|CARO|0|0|100|C
20190328|CARS|0|4196|6996|C
20190328|CASA|0|4800|6400|C
20190328|CASH|0|600|1400|C
20190328|CASY|0|600|1000|C
20190328|CAT|0|5600|10091|C
20190328|CATB|0|917|1317|C
20190328|CATM|0|800|1200|C
20190328|CATO|0|4200|6400|C
20190328|CATS|0|100|100|C
20190328|CATY|0|12300|16400|C
20190328|CB|0|1400|2400|C
20190328|CBAY|100|6100|7779|C
20190328|CBB|0|4927|6827|C
20190328|CBD|0|3400|5709|C
20190328|CBIO|0|100|300|C
20190328|CBL|6245|63408|106766|C
20190328|CBLK|0|3900|5700|C
20190328|CBM|0|600|1000|C
20190328|CBOE|0|6105|8974|C
20190328|CBPO|0|1400|1600|C
20190328|CBPX|0|1713|6756|C
20190328|CBRE|0|10922|15273|C
20190328|CBRL|0|100|200|C
20190328|CBS|0|15582|23182|C
20190328|CBSH|0|100|1112|C
20190328|CBT|0|776|1176|C
20190328|CBU|0|1300|1700|C
20190328|CBZ|0|700|1250|C
20190328|CC|0|4900|6900|C
20190328|CCCL|0|0|1300|C
20190328|CCD|0|300|1000|C
20190328|CCEP|100|5200|8400|C
20190328|CCF|0|0|200|C
20190328|CCI|0|6719|8318|C
20190328|CCJ|0|12757|25831|C
20190328|CCK|0|7000|8859|C
20190328|CCL|0|39268|47568|C
20190328|CCLP|0|400|1100|C
20190328|CCMP|0|1200|1500|C
20190328|CCO|0|2600|4200|C
20190328|CCOI|0|1200|1700|C
20190328|CCRN|0|3200|4000|C
20190328|CCS|0|11861|14861|C
20190328|CCU|0|600|900|C
20190328|CCXI|0|4800|8800|C
20190328|CDAY|0|600|1100|C
20190328|CDE|0|49323|70302|C
20190328|CDEV|100|67787|135219|C
20190328|CDK|0|900|1600|C
20190328|CDLX|0|300|300|C
20190328|CDMO|0|3000|4500|C
20190328|CDNA|0|3400|6080|C
20190328|CDNS|0|11400|15000|C
20190328|CDR|0|5800|8852|C
20190328|CDW|0|1100|1500|C
20190328|CDXC|0|1100|3705|C
20190328|CDXS|0|8104|9804|C
20190328|CDZI|0|900|1100|C
20190328|CE|0|1435|3392|C
20190328|CECE|0|100|100|C
20190328|CECO|0|5500|7300|C
20190328|CEF|100|10771|12471|C
20190328|CEFL|0|500|800|C
20190328|CELG|0|28123|46225|C
20190328|CELH|0|100|100|C
20190328|CEM|0|800|1100|C
20190328|CEMB|0|0|100|C
20190328|CEN|100|1200|1600|C
20190328|CENTA|0|700|3100|C
20190328|CENX|100|31464|33364|C
20190328|CEO|0|400|700|C
20190328|CEPU|0|1000|1300|C
20190328|CEQP|0|200|997|C
