Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|ADP|1|3789|4610|C
20210504|ADPT|6|11491|15176|C
20210504|ADRA U|0|300|2600|C
20210504|ADRE|0|200|200|C
20210504|ADS|0|5063|6244|C
20210504|ADSK|16|4040|5285|C
20210504|ADT|0|33681|56504|C
20210504|ADTN|0|346|553|C
20210504|ADTX|0|602|802|C
20210504|ADUS|5|3021|3343|C
20210504|ADV|0|636|735|C
20210504|ADVM|476|28855|44922|C
20210504|ADX|0|248|468|C
20210504|ADXS|3229|28618|63649|C
20210504|AE|0|0|28|C
20210504|AEACW|0|0|100|C
20210504|AEE|0|1583|6160|C
20210504|AEG|0|58740|60045|C
20210504|AEGN|0|2|30|C
20210504|AEHR|0|200|1108|C
20210504|AEIS|0|1810|2286|C
20210504|AEL|0|1230|1929|C
20210504|AEM|0|5937|8430|C
20210504|AEMD|0|299|303|C
20210504|AENZ|0|100|177|C
20210504|AEO|0|11398|15933|C
20210504|AEP|15|5124|10700|C
20210504|AER|0|5907|7556|C
20210504|AERI|0|1186|1600|C
20210504|AES|0|67523|100614|C
20210504|AESE|0|641|1041|C
20210504|AESR|0|808|808|C
20210504|AEVA|0|2122|2385|C
20210504|AEY|0|299|299|C
20210504|AEYE|0|300|599|C
20210504|AEZS|600|21368|24492|C
20210504|AFCG|0|100|301|C
20210504|AFG|0|286|330|C
20210504|AFGD|0|104|104|C
20210504|AFI|0|500|682|C
20210504|AFIB|0|2136|2136|C
20210504|AFIN|0|219|473|C
20210504|AFL|0|14080|18848|C
20210504|AFMD|0|3064|11463|C
20210504|AFRM|0|8832|12626|C
20210504|AFT|0|0|100|C
20210504|AFYA|0|354|1512|C
20210504|AG|1232|25264|70515|C
20210504|AGAC U|0|0|100|C
20210504|AGC|0|5082|7904|C
20210504|AGCO|0|4247|5914|C
20210504|AGCUU|0|51|51|C
20210504|AGD|0|0|100|C
20210504|AGE|0|390|1300|C
20210504|AGEN|11|45378|49010|C
20210504|AGFS|0|1342|1347|C
20210504|AGFY|0|104|115|C
20210504|AGG|0|143780|199658|C
20210504|AGI|100|85711|113176|C
20210504|AGIO|0|3468|5901|C
20210504|AGL|0|2893|5942|C
20210504|AGLE|0|329|663|C
20210504|AGM|0|208|208|C
20210504|AGNC|300|143056|187836|C
20210504|AGO|0|2308|3300|C
20210504|AGQ|0|1925|1950|C
20210504|AGR|0|4521|5688|C
20210504|AGRO|0|2066|2693|C
20210504|AGRX|0|18738|19658|C
20210504|AGS|0|806|1340|C
20210504|AGTC|0|4182|7082|C
20210504|AGTI|0|1139|2407|C
20210504|AGX|0|124|441|C
20210504|AGYS|0|1062|1435|C
20210504|AGZ|0|160|367|C
20210504|AGZD|0|300|300|C
20210504|AHAC|0|300|800|C
20210504|AHC|0|42|43|C
20210504|AHCO|0|3113|4409|C
20210504|AHH|0|436|951|C
20210504|AHL PRD|0|0|100|C
20210504|AHPI|0|100|100|C
20210504|AHT|7255|103404|170680|C
20210504|AI|0|8527|12897|C
20210504|AIEQ|0|0|468|C
20210504|AIG|0|26508|56774|C
20210504|AIH|0|595|609|C
20210504|AIHS|0|900|900|C
20210504|AIKI|1100|2300|2619|C
20210504|AIM|0|80|880|C
20210504|AIMC|0|734|1299|C
20210504|AIN|0|588|626|C
20210504|AINC|0|0|200|C
20210504|AINV|0|541|692|C
20210504|AIQ|0|300|700|C
20210504|AIR|0|3967|10007|C
20210504|AIRC|0|1125|1847|C
20210504|AIRG|0|200|203|C
20210504|AIRI|0|100|100|C
20210504|AIT|0|404|796|C
20210504|AIV|0|58165|77082|C
20210504|AIZ|0|775|1403|C
20210504|AIZN|0|0|100|C
20210504|AJAX|0|527|900|C
20210504|AJG|0|1324|2656|C
20210504|AJRD|0|2847|8339|C
20210504|AJX|0|69|69|C
20210504|AJXA|0|0|48|C
20210504|AKAM|0|14827|17817|C
20210504|AKBA|0|68245|105594|C
20210504|AKR|0|2792|3904|C
20210504|AKRO|0|1354|1512|C
20210504|AKTS|84|2584|4205|C
20210504|AKTX|99|199|400|C
20210504|AKU|100|100|300|C
20210504|AKUS|0|354|460|C
20210504|AKYA|0|579|1837|C
20210504|AL|0|2896|5407|C
20210504|ALAC|0|0|5|C
20210504|ALB|0|4115|6627|C
20210504|ALBO|100|685|685|C
20210504|ALC|0|1637|10744|C
20210504|ALCO|0|0|2|C
20210504|ALDX|0|8479|9173|C
20210504|ALE|0|1308|5991|C
20210504|ALEC|0|1226|1805|C
20210504|ALEX|0|1134|1488|C
20210504|ALF|0|300|18221|C
20210504|ALG|0|523|590|C
20210504|ALGM|0|1360|2189|C
20210504|ALGN|0|3646|7076|C
20210504|ALGS|2|714|738|C
20210504|ALGT|8|1062|1588|C
20210504|ALHC|0|1615|2348|C
20210504|ALJJ|0|0|100|C
20210504|ALK|0|6422|11678|C
20210504|ALKS|0|8681|10206|C
20210504|ALKT|0|100|200|C
20210504|ALL|0|5080|9744|C
20210504|ALLE|0|3139|5029|C
20210504|ALLK|0|1175|1372|C
20210504|ALLO|0|2492|3079|C
20210504|ALLT|0|428|855|C
20210504|ALLY|0|19150|46467|C
20210504|ALNA|0|4255|5120|C
20210504|ALNY|0|1802|2627|C
20210504|ALOT|0|0|24|C
20210504|ALPN|20|492|1274|C
20210504|ALRM|0|1759|1817|C
20210504|ALRN|0|2718|2720|C
20210504|ALRS|0|100|101|C
20210504|ALSK|0|3614|3680|C
20210504|ALSN|0|5352|13008|C
20210504|ALT|0|2295|2815|C
20210504|ALTA|0|377|466|C
20210504|ALTG|0|7|7|C
20210504|ALTL|0|3900|3900|C
20210504|ALTM|0|200|204|C
20210504|ALTO|200|38681|58602|C
20210504|ALTR|0|938|1022|C
20210504|ALUS|0|200|200|C
20210504|ALV|12|8520|9291|C
20210504|ALVR|0|876|1047|C
20210504|ALX|0|126|314|C
20210504|ALXN|0|2711|7957|C
20210504|ALXO|25|560|571|C
20210504|ALYA|0|100|400|C
20210504|AM|50|122446|169387|C
20210504|AMAOW|0|1000|4500|C
20210504|AMAT|0|11849|43793|C
20210504|AMBA|0|4165|6648|C
20210504|AMBC|0|603|1938|C
20210504|AMBO|0|2629|2645|C
20210504|AMC|4|345293|393062|C
20210504|AMCA|0|0|1|C
20210504|AMCR|187|335271|433065|C
20210504|AMCX|0|5529|7150|C
20210504|AMD|10|87894|108435|C
20210504|AME|0|8388|11933|C
20210504|AMED|0|950|1445|C
20210504|AMEH|0|100|199|C
20210504|AMG|0|6949|8220|C
20210504|AMGN|0|7576|12123|C
20210504|AMH|71|10784|22387|C
20210504|AMJ|0|1155|1651|C
20210504|AMK|0|4|20|C
20210504|AMKR|0|6912|10443|C
20210504|AMLP|500|49492|77404|C
20210504|AMN|0|1105|1681|C
20210504|AMNB|0|935|935|C
20210504|AMOM|0|1|1|C
20210504|AMOT|0|563|901|C
20210504|AMP|0|2103|2987|C
20210504|AMPE|400|8258|12344|C
20210504|AMPG|0|832|1032|C
20210504|AMPH|0|752|1122|C
20210504|AMPY|0|408|3933|C
20210504|AMR|0|404|404|C
20210504|AMRB|196|196|210|C
20210504|AMRC|0|3607|5908|C
20210504|AMRK|0|146|257|C
20210504|AMRN|0|71093|91043|C
20210504|AMRS|0|3982|14846|C
20210504|AMRX|0|7235|10849|C
20210504|AMS|3975|4970|9714|C
20210504|AMSC|0|570|957|C
20210504|AMSF|0|631|685|C
20210504|AMST|0|599|624|C
20210504|AMSWA|0|501|801|C
20210504|AMT|0|6410|9758|C
20210504|AMTB|0|110|110|C
20210504|AMTBB|0|0|300|C
20210504|AMTI|0|1100|1443|C
20210504|AMTX|0|1331|3570|C
20210504|AMWD|0|10|174|C
20210504|AMWL|100|16303|32244|C
20210504|AMX|5537|161067|198934|C
20210504|AMZN|0|7045|11110|C
20210504|AN|0|2077|21277|C
20210504|ANAB|0|4288|4994|C
20210504|ANAT|0|139|391|C
20210504|ANDAW|0|200|200|C
20210504|ANDE|0|45|145|C
20210504|ANET|0|3233|4089|C
20210504|ANF|0|6136|8305|C
20210504|ANGI|0|3243|9732|C
20210504|ANGL|0|4246|50885|C
20210504|ANGN|0|36|64|C
20210504|ANGO|0|308|359|C
20210504|ANIK|0|539|640|C
20210504|ANIP|0|52|85|C
20210504|ANIX|0|300|400|C
20210504|ANNX|0|232|478|C
20210504|ANSS|0|1781|2546|C
20210504|ANTE|0|100|100|C
20210504|ANTM|110|4898|7140|C
20210504|ANVS|0|0|120|C
20210504|ANY|0|1915|3340|C
20210504|AOA|0|0|1|C
20210504|AOD|0|1050|2150|C
20210504|AOK|0|0|1|C
20210504|AOM|0|200|224|C
20210504|AON|0|2985|4501|C
20210504|AOR|0|10|10|C
20210504|AOS|0|8488|10412|C
20210504|AOSL|0|641|949|C
20210504|AOUT|0|800|1380|C
20210504|APA|0|44978|88067|C
20210504|APAM|0|2936|4046|C
20210504|APD|0|3022|5896|C
20210504|APDN|0|201|317|C
20210504|APEI|0|30|94|C
20210504|APEN|0|170|558|C
20210504|APG|100|1755|2642|C
20210504|APH|0|10009|13321|C
20210504|API|0|1197|1234|C
20210504|APLE|0|14416|25861|C
20210504|APLS|0|1541|1958|C
20210504|APLT|0|208|217|C
20210504|APO|0|9615|12505|C
20210504|APOG|0|273|343|C
20210504|APP|0|8598|10442|C
20210504|APPF|0|884|1121|C
20210504|APPH|533|4838|5945|C
20210504|APPN|0|8735|9402|C
20210504|APPS|1|7284|8154|C
20210504|APR|0|830|1369|C
20210504|APRE|0|293|493|C
20210504|APRN|0|358|371|C
20210504|APSG|157|287|287|C
20210504|APT|0|1058|1064|C
20210504|APTO|0|1061|2561|C
20210504|APTS|0|1910|2215|C
20210504|APTV|0|8794|11623|C
20210504|APTX|0|1740|1907|C
20210504|APVO|0|0|100|C
20210504|APWC|0|347|347|C
20210504|APXT|0|422|754|C
20210504|APXTW|0|400|400|C
20210504|APYX|0|227|327|C
20210504|AQB|45|2470|2719|C
20210504|AQMS|0|9869|14681|C
20210504|AQN|0|4182|6153|C
20210504|AQST|106|1058|1063|C
20210504|AQUA|0|4325|12571|C
20210504|AR|180|141159|193790|C
20210504|ARAV|0|594|600|C
20210504|ARAY|200|5549|6496|C
20210504|ARBGW|0|900|900|C
20210504|ARCB|0|1383|1886|C
20210504|ARCC|0|32446|38134|C
20210504|ARCE|0|1354|2615|C
20210504|ARCH|0|1820|3386|C
20210504|ARCO|0|7920|9892|C
20210504|ARCT|0|1922|2792|C
20210504|ARD|0|49|351|C
20210504|ARDX|0|21312|26473|C
20210504|ARE|0|1142|1366|C
20210504|AREC|0|1841|2262|C
20210504|ARES|0|3900|7118|C
20210504|ARGO|0|1132|1194|C
20210504|ARGX|330|4857|5576|C
20210504|ARI|0|6306|9215|C
20210504|ARKF|0|2044|2979|C
20210504|ARKG|0|8334|13564|C
20210504|ARKK|0|21416|28597|C
20210504|ARKO|0|425|1107|C
20210504|ARKQ|100|305|1083|C
20210504|ARKR|0|11|41|C
20210504|ARKW|0|3478|4397|C
20210504|ARKX|0|1435|2145|C
20210504|ARL|0|0|1|C
20210504|ARLO|0|1332|1762|C
20210504|ARLP|0|0|83|C
20210504|ARMK|0|2766|6013|C
20210504|ARMR|0|5|5|C
20210504|ARNA|0|906|2773|C
20210504|ARNC|0|5040|10546|C
20210504|AROC|0|8522|9785|C
20210504|AROW|0|41|41|C
20210504|ARPO|0|1105|1105|C
20210504|ARQT|0|519|930|C
20210504|ARR|0|18569|34052|C
20210504|ARRWW|0|0|400|C
20210504|ARRY|0|19982|33714|C
20210504|ARTL|0|981|1340|C
20210504|ARVL|0|2725|5584|C
20210504|ARVN|0|415|1248|C
20210504|ARW|0|3452|4114|C
20210504|ARWR|0|4156|4879|C
20210504|ASA|0|200|200|C
20210504|ASAN|0|6443|8643|C
20210504|ASB|0|22380|33185|C
20210504|ASC|0|355|755|C
20210504|ASGN|0|807|1009|C
20210504|ASH|0|2028|4286|C
20210504|ASHR|0|5473|37110|C
20210504|ASIX|0|867|1391|C
20210504|ASLE|0|0|92|C
20210504|ASLN|0|510|985|C
20210504|ASM|100|23192|26466|C
20210504|ASMB|0|17195|21769|C
20210504|ASML|3|5375|7957|C
20210504|ASND|0|4423|4818|C
20210504|ASO|0|7017|32191|C
20210504|ASPL|0|1115|1115|C
20210504|ASPN|0|525|827|C
20210504|ASPS|0|874|1085|C
20210504|ASPU|0|138|338|C
20210504|ASR|0|412|415|C
20210504|ASRT|100|20345|41107|C
20210504|ASTC|100|4594|5751|C
20210504|ASTE|0|188|275|C
20210504|ASTS|130|8606|11369|C
20210504|ASTSW|0|0|200|C
20210504|ASUR|0|100|100|C
20210504|ASX|0|27003|33423|C
20210504|ASXC|0|51372|71169|C
20210504|ASYS|0|877|1024|C
20210504|ASZ U|0|0|13|C
20210504|AT|55152|81566|117403|C
20210504|ATA|0|0|500|C
20210504|ATAC|0|300|300|C
20210504|ATAX|0|700|703|C
20210504|ATC|0|1012|1345|C
20210504|ATCO|0|1152|2078|C
20210504|ATCO PRG|0|0|86|C
20210504|ATCX|0|0|15|C
20210504|ATEC|0|861|1565|C
20210504|ATEN|0|2535|3854|C
20210504|ATER|1|6149|7511|C
20210504|ATEX|0|125|125|C
20210504|ATGE|0|1791|4173|C
20210504|ATH|0|2265|7196|C
20210504|ATH PRB|0|0|100|C
20210504|ATHA|0|1407|1607|C
20210504|ATHE|0|1550|1550|C
20210504|ATHM|0|3322|3702|C
20210504|ATHX|0|22592|29594|C
20210504|ATI|0|8232|16856|C
20210504|ATIF|0|0|1100|C
20210504|ATKR|0|1309|2055|C
20210504|ATLC|0|0|100|C
20210504|ATLO|0|16|16|C
20210504|ATNF|0|1895|2911|C
20210504|ATNI|0|155|255|C
20210504|ATNM|0|222|222|C
20210504|ATNX|0|26192|29569|C
20210504|ATO|20|2858|3672|C
20210504|ATOM|0|1717|3935|C
20210504|ATOS|179|66056|82330|C
20210504|ATR|0|978|1286|C
20210504|ATRA|0|247|253|C
20210504|ATRC|0|1653|2754|C
20210504|ATRI|0|16|270|C
20210504|ATRO|0|7|72|C
20210504|ATRS|0|5909|9075|C
20210504|ATSG|62|1388|4368|C
20210504|ATTO|0|400|400|C
20210504|ATUS|0|11865|20328|C
20210504|ATVI|3|17379|37947|C
20210504|ATXI|0|213|240|C
20210504|AU|0|12628|17011|C
20210504|AUB|6|312|499|C
20210504|AUD|100|4269|6438|C
20210504|AUDC|0|2315|2815|C
20210504|AUMN|1000|40585|50759|C
20210504|AUPH|197|5979|8117|C
20210504|AUTL|0|1685|4194|C
20210504|AUVI|0|300|1591|C
20210504|AUY|1007|627364|768981|C
20210504|AVA|0|415|582|C
20210504|AVAH|0|7879|40024|C
20210504|AVAL|0|198|198|C
20210504|AVAN|0|0|300|C
20210504|AVAV|0|1843|1845|C
20210504|AVB|0|2119|3113|C
20210504|AVCO|0|2|2|C
20210504|AVD|0|371|572|C
20210504|AVDL|0|191|337|C
20210504|AVEO|800|1880|2296|C
20210504|AVGO|0|3724|5442|C
20210504|AVGR|0|20906|30197|C
20210504|AVID|0|1086|1658|C
20210504|AVIG|0|0|105|C
20210504|AVIR|0|6342|8676|C
20210504|AVK|0|88|1428|C
20210504|AVLR|0|6952|7126|C
20210504|AVMU|0|0|200|C
20210504|AVNS|0|214|631|C
20210504|AVNT|0|1700|6438|C
20210504|AVNW|0|874|1077|C
20210504|AVO|0|0|103|C
20210504|AVRO|104|1659|2424|C
20210504|AVT|0|7029|10052|C
20210504|AVTR|0|19253|26509|C
20210504|AVXL|0|1309|1697|C
20210504|AVY|0|1993|5192|C
20210504|AVYA|0|9631|15613|C
20210504|AWAY|0|184|392|C
20210504|AWF|0|1300|1300|C
20210504|AWH|0|1057|1332|C
20210504|AWI|0|2518|2673|C
20210504|AWK|0|4821|6211|C
20210504|AWP|0|620|620|C
20210504|AWR|0|2071|5692|C
20210504|AWRE|0|2|2|C
20210504|AX|0|573|877|C
20210504|AXAS|0|952|2924|C
20210504|AXDX|0|18|39|C
20210504|AXGN|0|805|1523|C
20210504|AXL|0|8442|11369|C
20210504|AXLA|0|317|327|C
20210504|AXNX|0|2097|2577|C
20210504|AXON|0|447|756|C
20210504|AXP|74|12556|24238|C
20210504|AXS|0|2718|3444|C
20210504|AXSM|0|1481|2096|C
20210504|AXTA|0|11523|26781|C
20210504|AXTI|0|824|1314|C
20210504|AXU|0|3466|6564|C
20210504|AY|6|4460|5101|C
20210504|AYI|8|868|2631|C
20210504|AYRO|0|11036|12417|C
20210504|AYTU|0|154|414|C
20210504|AYX|15|7288|10398|C
20210504|AZAO|0|30|30|C
20210504|AZBJ|0|0|115|C
20210504|AZEK|0|2418|6950|C
20210504|AZN|20|217332|243250|C
20210504|AZO|0|339|1222|C
20210504|AZPN|8|1286|1922|C
20210504|AZRE|0|791|1041|C
20210504|AZRX|0|3409|3709|C
20210504|AZUL|4|1423|2019|C
20210504|AZZ|0|434|538|C
20210504|B|0|274|476|C
20210504|BA|30|17599|29627|C
20210504|BAB|0|3976|6101|C
20210504|BABA|8|18951|25806|C
20210504|BAC|1149|1163331|1493267|C
20210504|BAC PRE|0|0|100|C
20210504|BAC PRL|0|5|5|C
20210504|BAH|0|1203|3509|C
20210504|BAK|0|562|4371|C
20210504|BAL|0|0|50|C
20210504|BALY|0|1057|3031|C
20210504|BAM|426|12561|17437|C
20210504|BAMI|0|0|10|C
20210504|BANC|0|336|786|C
20210504|BAND|0|2649|3699|C
20210504|BANF|0|272|412|C
20210504|BANR|0|34|287|C
20210504|BAOS|1000|1000|1000|C
20210504|BAP|0|7179|8584|C
20210504|BAR|0|2000|4200|C
20210504|BATRA|0|2596|3815|C
20210504|BATRK|0|200|1471|C
20210504|BATT|0|0|52|C
20210504|BAX|0|10519|14196|C
20210504|BB|1500|154289|178128|C
20210504|BBAR|0|300|300|C
20210504|BBBY|0|4760|7894|C
20210504|BBCA|0|100|100|C
20210504|BBCP|0|4|52|C
20210504|BBD|900|512273|681582|C
20210504|BBDC|0|100|105|C
20210504|BBEU|0|200|200|C
20210504|BBGI|156|161|2463|C
20210504|BBI|12|2162|4341|C
20210504|BBIG|0|527|527|C
20210504|BBIO|0|2653|3246|C
20210504|BBJP|0|94|94|C
20210504|BBL|0|2850|8501|C
20210504|BBN|0|18|119|C
20210504|BBP|0|4|4|C
20210504|BBQ|400|500|501|C
20210504|BBSI|0|395|755|C
20210504|BBU|0|0|100|C
20210504|BBVA|10397|42961|48512|C
20210504|BBW|0|634|765|C
20210504|BBY|0|3068|4517|C
20210504|BC|0|2365|4704|C
20210504|BCAB|0|1668|1926|C
20210504|BCAT|0|0|100|C
20210504|BCBP|0|154|604|C
20210504|BCC|0|616|2423|C
20210504|BCE|800|6150|8808|C
20210504|BCEI|0|5665|6514|C
20210504|BCEL|0|681|706|C
20210504|BCH|0|300|392|C
20210504|BCI|0|904|1404|C
20210504|BCLI|0|376|775|C
20210504|BCML|0|103|108|C
20210504|BCO|0|1213|1524|C
20210504|BCOR|0|1002|1735|C
20210504|BCOV|0|2425|21544|C
20210504|BCPC|0|1068|1277|C
20210504|BCRX|0|7878|10770|C
20210504|BCS|3800|237048|284626|C
20210504|BCSF|0|712|712|C
20210504|BCTX|754|1054|1956|C
20210504|BCX|0|463|881|C
20210504|BCYC|0|103|380|C
20210504|BDC|0|1228|3912|C
20210504|BDJ|0|2784|2885|C
20210504|BDN|87|29538|54260|C
20210504|BDR|0|300|300|C
20210504|BDRY|0|257|585|C
20210504|BDSI|0|9715|10454|C
20210504|BDSX|0|241|243|C
20210504|BDTX|0|127|140|C
20210504|BDX|0|5577|7893|C
20210504|BE|0|10756|15912|C
20210504|BEAM|10|5974|9766|C
20210504|BECN|0|2526|4601|C
20210504|BEEM|0|851|895|C
20210504|BEKE|0|7332|13273|C
20210504|BELFB|0|135|390|C
20210504|BEN|0|39920|56482|C
20210504|BEP|0|6269|8349|C
20210504|BEPC|369|2952|4942|C
20210504|BEPH|0|0|200|C
20210504|BERY|0|6700|11064|C
20210504|BEST|0|3757|7629|C
20210504|BETZ|0|0|189|C
20210504|BF A|0|79|150|C
20210504|BF B|0|5653|6845|C
20210504|BFAM|0|888|1776|C
20210504|BFC|0|155|246|C
20210504|BFI|0|321|321|C
20210504|BFIN|0|232|234|C
20210504|BFLY|0|3688|6299|C
20210504|BFLY WS|0|0|3944|C
20210504|BFS|0|102|118|C
20210504|BG|0|5349|8722|C
20210504|BGB|0|352|352|C
20210504|BGCP|0|76985|109805|C
20210504|BGFV|0|1688|2100|C
20210504|BGI|100|200|2503|C
20210504|BGIO|0|0|517|C
20210504|BGNE|0|1877|2900|C
20210504|BGR|0|1|9|C
20210504|BGRN|0|0|200|C
20210504|BGS|0|1936|1945|C
20210504|BGSF|0|100|105|C
20210504|BGX|0|0|762|C
20210504|BGY|0|466|973|C
20210504|BH|0|0|21|C
20210504|BHAT|0|1100|1427|C
20210504|BHC|3118|48065|81491|C
20210504|BHE|0|1151|2014|C
20210504|BHF|0|1352|11587|C
20210504|BHLB|0|147|193|C
20210504|BHP|0|3168|3744|C
20210504|BHR|0|1377|2340|C
20210504|BHR PRB|0|100|100|C
20210504|BHTG|0|845|846|C
20210504|BHVN|0|3123|3159|C
20210504|BIB|0|1050|1329|C
20210504|BIDU|1|7611|13798|C
20210504|BIF|0|301|803|C
20210504|BIG|0|672|1359|C
20210504|BIGC|0|2492|3168|C
20210504|BIGZ|100|900|2360|C
20210504|BIIB|0|3573|6416|C
20210504|BIL|0|1086|1194|C
20210504|BILI|0|7174|10627|C
20210504|BILL|14|8807|11591|C
20210504|BIMI|0|100|100|C
20210504|BIO|0|981|1367|C
20210504|BIOC|0|467|467|C
20210504|BIOL|0|2951|6364|C
20210504|BIOX|0|393|671|C
20210504|BIP|100|1369|2398|C
20210504|BIPC|429|908|992|C
20210504|BIT|0|481|594|C
20210504|BITE|0|0|100|C
20210504|BIV|0|9512|21336|C
20210504|BIVI|0|300|300|C
20210504|BJ|0|6180|7935|C
20210504|BJRI|0|1317|1425|C
20210504|BK|0|61550|92367|C
20210504|BKCC|0|758|1060|C
20210504|BKD|0|16839|21277|C
20210504|BKE|0|1226|1582|C
20210504|BKEP|0|300|400|C
20210504|BKH|26|2176|9689|C
20210504|BKI|0|12881|16711|C
20210504|BKLN|0|34666|47037|C
20210504|BKNG|0|1629|2496|C
20210504|BKR|0|131037|180822|C
20210504|BKT|0|100|100|C
20210504|BKU|0|1457|2769|C
20210504|BKYI|0|500|1129|C
20210504|BL|0|1441|2024|C
20210504|BLBD|0|1275|1988|C
20210504|BLCN|0|500|500|C
20210504|BLCT|0|292|1192|C
20210504|BLD|0|895|932|C
20210504|BLDP|7722|76657|157394|C
20210504|BLDR|0|4784|6560|C
20210504|BLFS|0|3137|3737|C
20210504|BLHY|0|0|1|C
20210504|BLI|0|996|2150|C
20210504|BLIN|0|90|90|C
20210504|BLK|0|3718|4326|C
20210504|BLKB|0|2096|2548|C
20210504|BLL|0|2359|6586|C
20210504|BLMN|0|1829|5368|C
20210504|BLNK|0|2573|3640|C
20210504|BLOK|100|369|740|C
20210504|BLPH|0|49|474|C
20210504|BLRX|7719|678210|853747|C
20210504|BLSA|0|0|110|C
20210504|BLU|0|122|193|C
20210504|BLUE|0|4096|4595|C
20210504|BLV|0|1076|4005|C
20210504|BLX|0|20|220|C
20210504|BMA|0|943|2341|C
20210504|BMAY|0|69|69|C
20210504|BMBL|0|1725|3066|C
20210504|BMEA|0|115|649|C
20210504|BMI|0|1021|1094|C
20210504|BML PRJ|0|100|100|C
20210504|BMO|50|3838|4848|C
20210504|BMRC|0|38|370|C
20210504|BMRN|0|4969|7789|C
20210504|BMTC|0|0|7|C
20210504|BMTX|0|104|226|C
20210504|BMY|0|52787|73916|C
20210504|BND|0|204152|255250|C
20210504|BNDW|0|334|589|C
20210504|BNDX|0|4226|17620|C
20210504|BNED|0|1051|1247|C
20210504|BNFT|0|226|340|C
20210504|BNGO|400|84779|99809|C
20210504|BNKU|0|1|4|C
20210504|BNL|0|2033|6443|C
20210504|BNO|0|5602|10427|C
20210504|BNR|0|0|300|C
20210504|BNS|0|5592|6051|C
20210504|BNTC|0|0|400|C
20210504|BNTX|958|41820|60918|C
20210504|BOAC|0|99|99|C
20210504|BOB|0|200|200|C
20210504|BOCH|0|101|103|C
