Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|ADSK|0|8900|10900|C
20181226|ADSW|0|3200|8200|C
20181226|ADT|0|25769|40469|C
20181226|ADTN|0|3600|4400|C
20181226|ADUS|0|1000|1400|C
20181226|ADVM|0|5800|9200|C
20181226|ADX|0|4700|7800|C
20181226|AEE|0|1000|1200|C
20181226|AEG|0|40858|48258|C
20181226|AEGN|0|900|1100|C
20181226|AEHR|0|200|700|C
20181226|AEIS|0|1522|1829|C
20181226|AEL|0|4200|5600|C
20181226|AEM|0|9473|15759|C
20181226|AEMD|0|0|100|C
20181226|AEO|0|39298|58783|C
20181226|AEP|0|5200|6700|C
20181226|AER|0|4900|6616|C
20181226|AERI|0|1200|1800|C
20181226|AES|500|112705|123138|C
20181226|AEZS|100|1000|1200|C
20181226|AFB|0|159|159|C
20181226|AFG|0|800|1500|C
20181226|AFGH|0|0|100|C
20181226|AFI|0|400|1300|C
20181226|AFIN|0|800|900|C
20181226|AFL|0|65969|69969|C
20181226|AFMD|0|12200|18900|C
20181226|AFT|0|1400|2400|C
20181226|AG|0|41208|52908|C
20181226|AGCO|0|1100|1466|C
20181226|AGD|0|400|1200|C
20181226|AGE|0|100|100|C
20181226|AGEN|100|9756|19961|C
20181226|AGFS|0|2400|3200|C
20181226|AGG|0|14600|24420|C
20181226|AGGE|0|0|800|C
20181226|AGGP|0|0|100|C
20181226|AGGY|0|0|200|C
20181226|AGI|0|51966|66726|C
20181226|AGIO|0|600|1000|C
20181226|AGLE|0|500|600|C
20181226|AGM|0|100|100|C
20181226|AGN|0|10900|20510|C
20181226|AGNC|500|90282|94423|C
20181226|AGO|0|1400|2200|C
20181226|AGQ|0|500|700|C
20181226|AGR|0|1026|1326|C
20181226|AGRO|0|7100|9692|C
20181226|AGRX|0|0|100|C
20181226|AGS|0|500|600|C
20181226|AGTC|0|300|3000|C
20181226|AGX|0|300|600|C
20181226|AGYS|0|0|100|C
20181226|AGZ|0|400|400|C
20181226|AHC|0|100|100|C
20181226|AHH|400|7700|10300|C
20181226|AHL|0|6600|7700|C
20181226|AHT|0|14800|21400|C
20181226|AI|0|5900|9200|C
20181226|AIC|0|0|100|C
20181226|AIF|0|0|100|C
20181226|AIG|100|51007|67472|C
20181226|AIMC|0|3000|4000|C
20181226|AIMT|0|3078|3578|C
20181226|AIN|0|100|200|C
20181226|AINV|0|8100|13900|C
20181226|AIR|0|700|700|C
20181226|AIT|0|0|200|C
20181226|AIV|0|16100|29600|C
20181226|AIZ|0|500|1000|C
20181226|AJG|0|500|700|C
20181226|AJRD|0|3200|3300|C
20181226|AJX|100|100|100|C
20181226|AKAM|0|1500|3300|C
20181226|AKAO|0|6300|21975|C
20181226|AKBA|100|7900|9400|C
20181226|AKCA|0|900|1200|C
20181226|AKER|100|100|300|C
20181226|AKG|0|0|1400|C
20181226|AKO B|0|100|100|C
20181226|AKR|0|1900|3268|C
20181226|AKRX|0|34429|50929|C
20181226|AKS|0|118018|160947|C
20181226|AKTS|0|300|300|C
20181226|AL|0|2500|3500|C
20181226|ALB|0|7200|7700|C
20181226|ALBO|0|500|800|C
20181226|ALDR|400|3400|8749|C
20181226|ALDX|0|1300|3600|C
20181226|ALE|0|100|400|C
20181226|ALEX|0|2346|3546|C
20181226|ALG|0|300|500|C
20181226|ALGN|0|2900|4000|C
20181226|ALGR|0|700|700|C
20181226|ALGT|0|300|400|C
20181226|ALK|0|2585|2885|C
20181226|ALKS|0|1770|3270|C
20181226|ALL|0|6200|9500|C
20181226|ALLE|0|1200|1700|C
20181226|ALLK|0|200|300|C
20181226|ALLO|0|1300|1400|C
20181226|ALLT|0|1600|2700|C
20181226|ALLY|0|26000|46800|C
20181226|ALNA|0|0|100|C
20181226|ALNY|0|2431|2731|C
20181226|ALQA|0|0|1000|C
20181226|ALRM|0|1400|1700|C
20181226|ALRN|0|0|100|C
20181226|ALSK|0|900|2000|C
20181226|ALSN|0|1700|2500|C
20181226|ALT|0|1100|1900|C
20181226|ALTM|0|0|200|C
20181226|ALTR|0|600|700|C
20181226|ALV|0|4700|7100|C
20181226|ALXN|300|4500|7975|C
20181226|AM|0|4100|6200|C
20181226|AMAG|0|2800|4700|C
20181226|AMAT|0|137580|191809|C
20181226|AMBA|0|1700|2600|C
20181226|AMBC|0|4000|5411|C
20181226|AMBR|0|0|200|C
20181226|AMC|0|17589|24189|C
20181226|AMCX|0|3341|4041|C
20181226|AMD|907|722489|924807|C
20181226|AME|0|700|1500|C
20181226|AMED|0|600|1000|C
20181226|AMEH|0|0|400|C
20181226|AMG|0|1400|2200|C
20181226|AMGN|0|9100|14700|C
20181226|AMGP|0|5500|24873|C
20181226|AMH|0|24581|29752|C
20181226|AMID|0|11000|14100|C
20181226|AMJ|0|76476|95847|C
20181226|AMKR|0|8348|13848|C
20181226|AMLP|429076|927905|961705|C
20181226|AMN|0|800|1100|C
20181226|AMOT|0|600|800|C
20181226|AMP|0|3600|6500|C
20181226|AMPH|0|4700|5800|C
20181226|AMR|500|500|2900|C
20181226|AMRC|0|1200|1900|C
20181226|AMRN|100|3100|7700|C
20181226|AMRS|0|17771|27871|C
20181226|AMRX|0|10504|20704|C
20181226|AMSC|0|3800|4400|C
20181226|AMSF|0|0|100|C
20181226|AMSWA|0|100|200|C
20181226|AMT|0|2470|4170|C
20181226|AMTD|0|6900|11500|C
20181226|AMTX|0|200|400|C
20181226|AMU|0|400|1600|C
20181226|AMWD|0|300|300|C
20181226|AMX|2400|49334|53334|C
20181226|AMZA|0|4408|9808|C
20181226|AMZN|0|59010|73905|C
20181226|AN|0|3954|6354|C
20181226|ANAB|0|700|800|C
20181226|ANAT|0|900|1100|C
20181226|ANCX|0|200|200|C
20181226|ANDE|0|300|400|C
20181226|ANDX|200|1500|2200|C
20181226|ANET|0|2902|5415|C
20181226|ANF|0|6453|8953|C
20181226|ANFI|0|3300|4400|C
20181226|ANGI|0|9100|13000|C
20181226|ANGL|0|900|1300|C
20181226|ANGO|200|3300|5500|C
20181226|ANH|100|16136|24136|C
20181226|ANIK|0|300|1800|C
20181226|ANIP|0|0|200|C
20181226|ANIX|0|100|200|C
20181226|ANSS|0|2400|3000|C
20181226|ANTM|0|7100|8300|C
20181226|ANY|100|100|200|C
20181226|AOA|0|100|500|C
20181226|AOBC|100|9400|18100|C
20181226|AOD|0|13200|20697|C
20181226|AOK|0|300|600|C
20181226|AOM|0|700|1600|C
20181226|AON|0|2600|3600|C
20181226|AOR|100|400|400|C
20181226|AOS|0|1200|2400|C
20181226|AOSL|0|1200|3400|C
20181226|AP|0|600|1600|C
20181226|APA|0|15680|22169|C
20181226|APAM|0|1400|2200|C
20181226|APC|0|15847|24826|C
20181226|APD|0|1246|3546|C
20181226|APEI|0|300|1000|C
20181226|APEN|0|0|100|C
20181226|APH|0|1800|3271|C
20181226|APHA|0|2200|2900|C
20181226|APLE|0|26742|52142|C
20181226|APLS|0|1700|1900|C
20181226|APM|0|0|100|C
20181226|APO|0|2200|6700|C
20181226|APOG|0|1050|1450|C
20181226|APPF|0|1200|1300|C
20181226|APPN|100|900|1300|C
20181226|APPS|100|2500|4800|C
20181226|APRN|600|9900|46600|C
20181226|APTI|0|6700|8800|C
20181226|APTO|0|300|600|C
20181226|APTS|0|2200|2700|C
20181226|APTV|0|2200|3575|C
20181226|APTX|0|300|700|C
20181226|APU|0|2266|3015|C
20181226|APVO|0|200|500|C
20181226|APY|0|800|900|C
20181226|AQ|0|600|1100|C
20181226|AQB|0|100|100|C
20181226|AQMS|0|2500|4300|C
20181226|AQN|0|5500|9100|C
20181226|AQST|0|100|100|C
20181226|AQUA|0|7815|8615|C
20181226|AQXP|0|2500|3700|C
20181226|AR|0|61652|101711|C
20181226|ARA|0|400|700|C
20181226|ARAY|600|8100|21419|C
20181226|ARC|0|1800|4176|C
20181226|ARCB|0|900|900|C
20181226|ARCC|0|31256|48023|C
20181226|ARCE|0|0|100|C
20181226|ARCH|0|300|700|C
20181226|ARCO|0|14272|16472|C
20181226|ARCW|0|400|400|C
20181226|ARD|0|400|700|C
20181226|ARDC|0|900|2900|C
20181226|ARDX|0|4000|10753|C
20181226|ARE|0|1000|2200|C
20181226|ARES|0|6371|9227|C
20181226|AREX|0|4000|4500|C
20181226|ARGO|0|1200|1700|C
20181226|ARGX|0|2736|4136|C
20181226|ARI|200|9600|12253|C
20181226|ARI PRC|0|100|100|C
20181226|ARKG|0|168|685|C
20181226|ARKR|0|100|100|C
20181226|ARLO|0|1500|1600|C
20181226|ARLP|0|4400|8510|C
20181226|ARMK|0|12660|24622|C
20181226|ARNA|0|3900|5302|C
20181226|ARNC|0|20004|23404|C
20181226|AROC|0|8000|21900|C
20181226|ARPO|0|0|323|C
20181226|ARQL|0|15029|21629|C
20181226|ARR|900|15700|18900|C
20181226|ARRS|0|17300|21508|C
20181226|ARRY|200|18500|25500|C
20181226|ARTX|0|1600|2300|C
20181226|ARW|0|1664|1964|C
20181226|ARWR|0|7900|11700|C
20181226|ASA|0|500|900|C
20181226|ASB|100|12654|30154|C
20181226|ASC|0|3900|4400|C
20181226|ASG|0|100|100|C
20181226|ASGN|0|1100|1400|C
20181226|ASH|0|500|700|C
20181226|ASHR|0|10187|14087|C
20181226|ASHS|0|200|200|C
20181226|ASIX|0|400|1100|C
20181226|ASM|0|100|100|C
20181226|ASMB|0|300|500|C
20181226|ASML|0|2200|3500|C
20181226|ASNA|0|36666|44766|C
20181226|ASND|0|800|1100|C
20181226|ASNS|0|2700|5000|C
20181226|ASPS|0|300|600|C
20181226|ASPU|0|0|100|C
20181226|ASR|0|100|100|C
20181226|ASRT|100|12700|18941|C
20181226|AST|0|0|200|C
20181226|ASTC|0|200|200|C
20181226|ASTE|0|0|100|C
20181226|ASUR|0|1500|2500|C
20181226|ASX|0|7900|25800|C
20181226|ASYS|0|1700|3000|C
20181226|AT|0|3800|7700|C
20181226|ATAX|0|700|900|C
20181226|ATEC|100|700|1100|C
20181226|ATEN|0|1300|6400|C
20181226|ATGE|0|800|1900|C
20181226|ATH|0|4626|6526|C
20181226|ATHM|0|0|900|C
20181226|ATHN|0|2200|5373|C
20181226|ATHX|0|7883|19556|C
20181226|ATI|0|4624|6024|C
20181226|ATKR|0|1400|4100|C
20181226|ATNI|0|200|300|C
20181226|ATNM|0|0|900|C
20181226|ATNX|0|1500|2700|C
20181226|ATO|0|3300|5907|C
20181226|ATOM|0|100|100|C
20181226|ATOS|0|0|100|C
20181226|ATR|0|2500|8203|C
20181226|ATRA|100|3100|3700|C
20181226|ATRC|0|1000|1100|C
20181226|ATRO|0|100|100|C
20181226|ATRS|1400|18900|25978|C
20181226|ATSG|0|9280|11351|C
20181226|ATTO|0|1300|2800|C
20181226|ATTU|0|500|700|C
20181226|ATU|0|6000|6600|C
20181226|ATUS|0|63600|72900|C
20181226|ATVI|200|41307|77007|C
20181226|AU|0|25342|36341|C
20181226|AUBN|0|0|100|C
20181226|AUDC|0|0|400|C
20181226|AUO|0|13175|16651|C
20181226|AUPH|0|1800|4000|C
20181226|AUTL|0|1100|1300|C
20181226|AUY|0|152966|195162|C
20181226|AVA|100|4700|13089|C
20181226|AVAL|0|2900|11600|C
20181226|AVAV|0|1600|2900|C
20181226|AVB|0|2564|3064|C
20181226|AVD|0|0|300|C
20181226|AVDL|1500|2700|10700|C
20181226|AVEO|0|49279|57862|C
20181226|AVGO|0|24745|28845|C
20181226|AVGR|0|1200|1200|C
20181226|AVH|0|900|1000|C
20181226|AVID|0|3000|5100|C
20181226|AVK|0|800|1200|C
20181226|AVLR|0|600|1300|C
20181226|AVNS|0|900|1755|C
20181226|AVP|0|66305|78347|C
20181226|AVRO|0|1600|2800|C
20181226|AVT|0|2400|5555|C
20181226|AVX|0|600|1300|C
20181226|AVXL|0|2000|9200|C
20181226|AVY|0|2600|3900|C
20181226|AVYA|0|11900|15000|C
20181226|AWF|0|6300|7600|C
20181226|AWI|0|3000|3800|C
20181226|AWK|0|4117|5217|C
20181226|AWP|0|3700|5200|C
20181226|AWR|0|200|300|C
20181226|AX|0|2669|2969|C
20181226|AXAS|0|4328|27356|C
20181226|AXDX|0|2300|5000|C
20181226|AXE|0|811|1911|C
20181226|AXGN|0|1400|2300|C
20181226|AXL|0|20300|27800|C
20181226|AXNX|0|900|1000|C
20181226|AXON|0|4900|6400|C
20181226|AXP|0|19600|25100|C
20181226|AXS|0|3700|7100|C
20181226|AXSM|0|2400|3500|C
20181226|AXTA|0|25868|49165|C
20181226|AXTI|0|3100|6000|C
20181226|AXU|0|1400|1400|C
20181226|AY|0|2100|5800|C
20181226|AYI|0|500|800|C
20181226|AYR|0|3600|4400|C
20181226|AYTU|0|0|200|C
20181226|AYX|0|5800|8900|C
20181226|AZN|0|58888|71054|C
20181226|AZO|0|1300|1400|C
20181226|AZPN|0|1000|2400|C
20181226|AZRX|100|100|100|C
20181226|AZUL|0|0|200|C
20181226|AZZ|0|100|300|C
20181226|B|0|400|700|C
20181226|BA|0|18572|26672|C
20181226|BAB|0|200|200|C
20181226|BABA|100|51570|67270|C
20181226|BABY|0|1000|1100|C
20181226|BAC|1264|1157647|1546398|C
20181226|BAC PRA|0|200|200|C
20181226|BAC PRC|0|0|200|C
20181226|BAC PRE|0|100|100|C
20181226|BAC PRK|0|100|300|C
20181226|BAC PRL|0|0|10|C
20181226|BAF|0|0|100|C
20181226|BAH|0|1660|2760|C
20181226|BAK|0|903|1103|C
20181226|BAM|0|9300|12100|C
20181226|BANC|0|3600|6304|C
20181226|BAND|0|200|700|C
20181226|BANR|0|100|200|C
20181226|BANX|0|0|100|C
20181226|BAP|0|200|200|C
20181226|BAR|0|100|200|C
20181226|BAS|0|4500|13600|C
20181226|BATRA|0|0|100|C
20181226|BATRK|0|100|100|C
20181226|BAX|0|11365|17027|C
20181226|BB|0|32918|57357|C
20181226|BBBY|0|59980|66180|C
20181226|BBCA|0|0|4600|C
20181226|BBD|0|314550|332393|C
20181226|BBDC|0|2400|3300|C
20181226|BBEU|0|1380|1960|C
20181226|BBF|0|100|400|C
20181226|BBH|0|0|100|C
20181226|BBJP|0|2598|5728|C
20181226|BBK|0|121|221|C
20181226|BBL|0|24031|25631|C
20181226|BBN|0|600|1200|C
20181226|BBSI|0|500|600|C
20181226|BBT|0|44754|85841|C
20181226|BBT PRG|0|0|100|C
20181226|BBVA|0|126983|134163|C
20181226|BBW|0|2700|5700|C
20181226|BBX|0|2600|4700|C
20181226|BBY|0|10055|15785|C
20181226|BC|0|800|1900|C
20181226|BC PRB|0|380|380|C
20181226|BCBP|0|0|100|C
20181226|BCC|0|1900|2200|C
20181226|BCE|0|24700|33400|C
20181226|BCEI|0|200|300|C
20181226|BCH|0|100|200|C
20181226|BCO|0|1200|1700|C
20181226|BCOR|0|1200|1500|C
20181226|BCOV|0|2507|3007|C
20181226|BCPC|0|200|1100|C
20181226|BCRH|0|1000|1100|C
20181226|BCRX|0|10000|11000|C
20181226|BCS|0|78139|83839|C
20181226|BCSF|0|0|200|C
20181226|BCX|0|3900|13800|C
20181226|BDC|0|1100|2300|C
20181226|BDCL|0|1687|6587|C
20181226|BDJ|0|6049|9128|C
20181226|BDN|0|18424|26715|C
20181226|BDSI|0|16900|21500|C
20181226|BDX|0|4200|6700|C
20181226|BDXA|0|100|100|C
20181226|BE|0|700|1176|C
20181226|BEAT|0|1100|2300|C
20181226|BECN|0|7500|12600|C
20181226|BEDU|0|300|1000|C
20181226|BEL|0|7400|11800|C
20181226|BEN|0|16700|32800|C
20181226|BEP|0|200|701|C
20181226|BERY|0|3043|5943|C
20181226|BF B|0|1600|2273|C
20181226|BFAM|100|1800|2000|C
20181226|BFK|0|2300|5400|C
20181226|BFO|0|100|100|C
20181226|BFR|0|4500|13400|C
20181226|BFS|0|200|600|C
20181226|BFY|0|0|200|C
20181226|BFZ|0|2700|3900|C
20181226|BG|0|2900|6200|C
20181226|BGB|0|600|900|C
20181226|BGCP|0|53238|57671|C
20181226|BGFV|0|11253|14253|C
20181226|BGG|0|9600|12300|C
20181226|BGH|0|0|1500|C
20181226|BGIO|0|100|400|C
20181226|BGNE|0|2563|2844|C
20181226|BGR|0|3600|7400|C
20181226|BGS|300|5300|8512|C
20181226|BGSF|0|100|269|C
20181226|BGT|0|800|1300|C
20181226|BGY|0|5900|8200|C
20181226|BHB|0|800|800|C
20181226|BHBK|100|1200|4700|C
20181226|BHC|0|31700|39600|C
20181226|BHE|0|1609|2809|C
20181226|BHF|0|2500|3200|C
20181226|BHFAL|0|0|600|C
20181226|BHGE|0|44800|54800|C
20181226|BHK|0|1100|1800|C
20181226|BHLB|0|300|400|C
20181226|BHP|0|34809|36349|C
20181226|BHR|0|900|1600|C
20181226|BHR PRD|0|0|400|C
20181226|BHVN|0|0|100|C
20181226|BIB|0|2700|6100|C
20181226|BID|0|2600|3400|C
20181226|BIDU|0|9550|12091|C
20181226|BIF|0|2800|3700|C
20181226|BIG|0|3250|4618|C
20181226|BIIB|0|3900|6900|C
20181226|BIL|0|600|600|C
20181226|BILI|0|11700|17336|C
20181226|BIO|0|2300|3700|C
20181226|BIOC|0|0|200|C
20181226|BIOS|0|13900|31316|C
20181226|BIP|0|1000|2700|C
20181226|BIS|0|700|1700|C
20181226|BIT|0|4100|5400|C
20181226|BITA|0|1900|4955|C
20181226|BIV|0|1300|6700|C
20181226|BIZD|0|0|1700|C
20181226|BJ|0|1300|1400|C
20181226|BJRI|0|2200|3500|C
20181226|BK|100|66068|109210|C
20181226|BKCC|0|5800|12100|C
20181226|BKD|0|23204|43025|C
20181226|BKE|0|2300|5200|C
20181226|BKEP|0|2200|4700|C
20181226|BKH|0|700|1700|C
20181226|BKI|0|1500|4000|C
20181226|BKLN|0|81227|118495|C
20181226|BKN|0|800|1600|C
20181226|BKNG|0|1700|2500|C
20181226|BKS|0|14811|32848|C
20181226|BKT|0|1400|2900|C
20181226|BKU|0|5000|7100|C
20181226|BL|0|1042|1142|C
20181226|BLBD|0|700|1500|C
20181226|BLCM|0|5400|9600|C
20181226|BLDP|0|12300|19464|C
20181226|BLDR|0|16900|20820|C
20181226|BLE|0|0|100|C
20181226|BLFS|0|1500|2600|C
20181226|BLIN|0|200|200|C
20181226|BLK|0|2300|4200|C
20181226|BLKB|0|400|1600|C
20181226|BLL|0|10400|27000|C
20181226|BLMN|0|10496|15596|C
20181226|BLNK|0|500|500|C
20181226|BLPH|0|0|500|C
20181226|BLRX|0|300|700|C
20181226|BLUE|0|4800|6344|C
20181226|BLV|0|4360|7660|C
20181226|BLW|0|3500|4700|C
20181226|BLX|0|3500|4000|C
20181226|BMA|0|100|300|C
20181226|BMCH|0|1300|2000|C
20181226|BME|0|0|100|C
20181226|BMI|0|700|2306|C
20181226|BML PRH|0|100|100|C
20181226|BML PRL|0|0|200|C
20181226|BMO|0|500|600|C
20181226|BMRC|0|0|400|C
20181226|BMRN|0|3800|13306|C
20181226|BMS|0|3000|4600|C
20181226|BMTC|0|800|1000|C
20181226|BMY|0|39745|81545|C
20181226|BNCL|0|4600|7200|C
20181226|BND|0|1600|5300|C
20181226|BNDW|0|400|400|C
20181226|BNDX|0|1200|9800|C
20181226|BNED|0|7100|12111|C
20181226|BNFT|0|1500|2000|C
20181226|BNO|0|8537|13037|C
20181226|BNS|0|54600|55600|C
20181226|BNY|0|0|100|C
20181226|BOE|0|7400|11400|C
20181226|BOH|0|200|400|C
20181226|BOIL|0|800|2403|C
20181226|BOJA|0|1300|3700|C
20181226|BOKF|0|300|2939|C
20181226|BOLD|0|900|2000|C
20181226|BOND|0|3755|3755|C
20181226|BOOM|0|200|300|C
20181226|BOOT|0|6600|10400|C
20181226|BOTZ|0|7100|11400|C
20181226|BOX|0|21696|27096|C
20181226|BP|0|97086|156869|C
20181226|BPFH|0|5574|9568|C
20181226|BPI|0|700|3100|C
20181226|BPL|0|2700|6300|C
20181226|BPMC|0|700|1100|C
20181226|BPMP|0|600|800|C
20181226|BPMX|0|0|200|C
20181226|BPOP|0|4229|5107|C
20181226|BPR|0|2700|20464|C
20181226|BPT|0|1161|1261|C
20181226|BPY|0|19700|31100|C
20181226|BR|0|2100|4808|C
20181226|BRACR|0|0|200|C
20181226|BRC|0|1000|1100|C
20181226|BREW|0|600|900|C
20181226|BRFS|1100|21591|29691|C
20181226|BRG|0|3600|8335|C
20181226|BRK B|0|16539|19039|C
20181226|BRKL|0|7869|9269|C
20181226|BRKR|0|1600|2995|C
20181226|BRKS|0|2660|3260|C
20181226|BRO|0|13265|14465|C
20181226|BRS|0|4400|15200|C
20181226|BRSS|0|500|1000|C
20181226|BRX|0|31948|42348|C
20181226|BRY|0|1572|1672|C
20181226|BRZU|300|57375|76617|C
20181226|BSAC|0|300|600|C
20181226|BSBR|200|14600|15800|C
20181226|BSCI|0|0|100|C
20181226|BSCJ|0|200|400|C
20181226|BSCK|0|0|100|C
20181226|BSCL|0|400|700|C
20181226|BSCM|0|0|300|C
20181226|BSCN|0|100|400|C
20181226|BSCS|0|0|200|C
20181226|BSD|0|0|100|C
20181226|BSET|0|0|100|C
20181226|BSIG|0|4100|11324|C
20181226|BSJJ|100|500|1200|C
20181226|BSJK|0|100|100|C
20181226|BSJL|0|100|200|C
20181226|BSJM|0|100|400|C
20181226|BSJO|0|100|100|C
20181226|BSJQ|0|100|100|C
20181226|BSM|0|221|521|C
20181226|BSMX|6100|28654|29954|C
20181226|BST|0|0|100|C
20181226|BSTC|0|300|300|C
20181226|BSTI|0|5700|17900|C
20181226|BSV|5806|7506|8906|C
20181226|BSX|0|47985|53285|C
20181226|BT|0|8831|11331|C
20181226|BTA|0|200|400|C
20181226|BTE|0|134453|165834|C
20181226|BTG|0|60635|68992|C
20181226|BTI|100|25700|32700|C
20181226|BTO|0|0|400|C
20181226|BTT|0|2300|3000|C
20181226|BTU|0|5200|9800|C
20181226|BTX|0|1000|3700|C
20181226|BTZ|0|7000|15000|C
20181226|BUD|0|4328|9528|C
20181226|BURL|0|3100|3800|C
20181226|BUSE|0|1100|1300|C
20181226|BV|0|1400|3900|C
20181226|BVN|0|12100|17600|C
20181226|BVX|0|200|4900|C
20181226|BW|0|8700|11000|C
20181226|BWA|0|2800|4100|C
20181226|BWB|0|400|400|C
20181226|BWG|0|0|200|C
20181226|BWX|0|1200|4600|C
20181226|BWXT|0|2346|3646|C
20181226|BX|0|25100|50248|C
20181226|BXC|0|200|200|C
20181226|BXG|0|1900|2930|C
20181226|BXMT|0|9500|11350|C
20181226|BXMX|0|3700|12100|C
20181226|BXP|0|2100|4307|C
20181226|BXS|0|1800|3000|C
20181226|BY|0|200|300|C
20181226|BYD|0|10475|12375|C
20181226|BYM|0|100|200|C
20181226|BZH|0|4000|5500|C
20181226|BZQ|0|0|100|C
20181226|BZUN|0|7400|8800|C
20181226|C|100|98783|150544|C
20181226|C PRS|0|100|100|C
20181226|CAAP|0|400|1300|C
20181226|CAAS|0|700|700|C
20181226|CACC|0|1100|1400|C
20181226|CACI|0|200|500|C
20181226|CADE|0|42600|45200|C
20181226|CAE|0|2017|5217|C
20181226|CAF|0|400|800|C
20181226|CAG|0|73671|128789|C
20181226|CAH|0|5400|7042|C
20181226|CAI|0|700|900|C
20181226|CAJ|0|22100|24800|C
20181226|CAKE|0|3100|3800|C
20181226|CAL|0|2100|3000|C
20181226|CALA|0|1900|2600|C
20181226|CALM|0|500|900|C
20181226|CALX|0|2200|4500|C
20181226|CAMP|0|2900|5700|C
20181226|CAMT|0|1200|3300|C
20181226|CANF|0|400|1400|C
20181226|CAPL|0|0|100|C
20181226|CAR|0|6700|11700|C
20181226|CARA|0|7100|9700|C
20181226|CARB|0|600|900|C
20181226|CARG|0|2200|4278|C
20181226|CARS|0|5900|6900|C
20181226|CASA|0|2400|4900|C
20181226|CASH|0|2000|6000|C
20181226|CASI|0|6800|8600|C
20181226|CASS|0|0|1900|C
20181226|CASY|0|600|1000|C
20181226|CAT|0|10000|18951|C
20181226|CATB|0|1000|1000|C
20181226|CATM|0|1400|1900|C
20181226|CATO|0|3100|6200|C
20181226|CATY|100|9431|13131|C
20181226|CB|0|4044|4744|C
20181226|CBAY|0|4700|7000|C
20181226|CBB|500|7300|9100|C
20181226|CBD|100|7800|11799|C
20181226|CBH|0|0|100|C
20181226|CBIO|0|1000|1400|C
20181226|CBL|0|47600|59800|C
20181226|CBLK|0|3100|6300|C
20181226|CBM|0|600|5130|C
20181226|CBMG|0|400|400|C
20181226|CBNK|0|300|400|C
20181226|CBOE|0|1800|2600|C
20181226|CBPO|0|1895|2761|C
20181226|CBPX|0|2000|5600|C
20181226|CBRE|0|8046|10656|C
20181226|CBRL|0|900|1300|C
20181226|CBS|0|8815|13992|C
20181226|CBSH|0|1011|1311|C
20181226|CBT|0|100|500|C
20181226|CBU|0|400|700|C
20181226|CBZ|0|2000|2428|C
20181226|CC|0|6200|8700|C
20181226|CCBG|0|0|200|C
20181226|CCD|0|300|1200|C
20181226|CCEP|0|4185|8285|C
20181226|CCI|0|2300|4300|C
20181226|CCIH|0|100|100|C
