Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|AEPPL|0|4|4|C
20201016|AER|0|7869|11089|C
20201016|AERI|0|883|3065|C
20201016|AES|0|33985|48332|C
20201016|AESE|0|6050|6350|C
20201016|AEYE|0|114|648|C
20201016|AEZS|0|2986|2986|C
20201016|AFC|0|200|200|C
20201016|AFG|0|1375|2916|C
20201016|AFI|0|395|3571|C
20201016|AFIB|0|165|365|C
20201016|AFIN|0|1406|1906|C
20201016|AFINP|0|32|32|C
20201016|AFL|0|45896|60719|C
20201016|AFMD|0|8675|9867|C
20201016|AFT|0|0|200|C
20201016|AFYA|0|863|1096|C
20201016|AG|700|63895|75018|C
20201016|AGCO|0|861|1660|C
20201016|AGD|0|0|1900|C
20201016|AGE|562|1665|1808|C
20201016|AGEN|82|10795|13816|C
20201016|AGFS|0|91|191|C
20201016|AGG|0|14144|21006|C
20201016|AGGY|0|0|2|C
20201016|AGI|6059|52496|72578|C
20201016|AGIO|0|3362|3897|C
20201016|AGLE|0|339|448|C
20201016|AGM|0|1|1|C
20201016|AGNC|0|90235|124224|C
20201016|AGNCO|0|131|131|C
20201016|AGO|0|4661|9088|C
20201016|AGQ|0|201|1244|C
20201016|AGR|0|425|682|C
20201016|AGRO|0|169|4941|C
20201016|AGRX|0|6165|6973|C
20201016|AGS|0|374|1377|C
20201016|AGTC|0|148|633|C
20201016|AGX|0|316|327|C
20201016|AGYS|0|123|209|C
20201016|AGZ|0|0|600|C
20201016|AHC|0|2046|2300|C
20201016|AHCO|0|1321|1742|C
20201016|AHH|0|2409|2798|C
20201016|AHPI|0|10|10|C
20201016|AHT|0|809|1409|C
20201016|AI|0|512|2767|C
20201016|AIA|0|0|282|C
20201016|AIG|0|63658|106121|C
20201016|AIH|0|246|346|C
20201016|AIHS|0|0|100|C
20201016|AIM|0|1008|1108|C
20201016|AIMC|0|317|3086|C
20201016|AIN|0|74|80|C
20201016|AINV|0|1637|2483|C
20201016|AIO|0|100|100|C
20201016|AIR|0|565|767|C
20201016|AIRG|0|17|33|C
20201016|AIRI|0|0|100|C
20201016|AIT|0|310|440|C
20201016|AIV|0|3098|6865|C
20201016|AIZ|0|765|1041|C
20201016|AJG|0|394|1671|C
20201016|AJRD|0|808|1642|C
20201016|AJX|0|8|8|C
20201016|AKAM|0|1613|9661|C
20201016|AKBA|300|87111|97011|C
20201016|AKER|0|1500|1500|C
20201016|AKR|0|4551|7123|C
20201016|AKRO|0|804|1388|C
20201016|AKTS|0|19|19|C
20201016|AKU|0|0|800|C
20201016|AKUS|0|416|618|C
20201016|AL|0|5831|6400|C
20201016|ALB|0|1366|3367|C
20201016|ALBO|0|1175|1773|C
20201016|ALC|0|1221|2370|C
20201016|ALDX|0|1672|2425|C
20201016|ALE|0|201|729|C
20201016|ALEC|0|1119|1379|C
20201016|ALEX|0|234|1534|C
20201016|ALG|0|36|38|C
20201016|ALGN|0|5581|7352|C
20201016|ALGS|0|1015|7620|C
20201016|ALGT|0|1056|1606|C
20201016|ALJJ|0|200|200|C
20201016|ALK|0|12032|20031|C
20201016|ALKS|13|2108|2590|C
20201016|ALL|0|9200|13757|C
20201016|ALLE|0|1646|3795|C
20201016|ALLK|0|400|793|C
20201016|ALLO|2709|4627|7448|C
20201016|ALLT|0|104|354|C
20201016|ALLY|0|66189|121247|C
20201016|ALLY PRA|0|383|1183|C
20201016|ALNA|0|10626|10626|C
20201016|ALNY|0|2138|3060|C
20201016|ALPN|0|6|150|C
20201016|ALRM|0|76|346|C
20201016|ALRN|1809|2682|2782|C
20201016|ALRS|0|57|72|C
20201016|ALSK|0|857|967|C
20201016|ALSN|0|1531|5762|C
20201016|ALT|0|1667|2138|C
20201016|ALTA|0|212|236|C
20201016|ALTG|0|669|769|C
20201016|ALTR|0|802|802|C
20201016|ALV|0|669|1136|C
20201016|ALVR|0|695|1629|C
20201016|ALX|0|0|202|C
20201016|ALXN|0|15571|28541|C
20201016|ALXO|0|1419|1618|C
20201016|ALYA|0|200|200|C
20201016|AM|0|40919|57478|C
20201016|AMAG|0|33026|39968|C
20201016|AMAL|0|11|31|C
20201016|AMAT|0|22576|34995|C
20201016|AMBA|0|105|200|C
20201016|AMBC|0|451|1330|C
20201016|AMBO|0|100|299|C
20201016|AMC|0|35403|59362|C
20201016|AMCA|0|100|100|C
20201016|AMCIW|0|381|881|C
20201016|AMCR|0|169451|219444|C
20201016|AMCX|0|8475|12097|C
20201016|AMD|0|32463|66129|C
20201016|AME|0|2105|3217|C
20201016|AMED|152|940|1197|C
20201016|AMEH|0|0|265|C
20201016|AMG|0|585|838|C
20201016|AMGN|100|6164|9429|C
20201016|AMH|0|8446|10348|C
20201016|AMJ|0|3936|5679|C
20201016|AMK|0|5|526|C
20201016|AMKR|0|7850|10034|C
20201016|AMLP|22209|87542|97106|C
20201016|AMN|0|1029|1214|C
20201016|AMOT|0|3|6|C
20201016|AMP|0|1028|3207|C
20201016|AMPE|0|35|35|C
20201016|AMPH|0|616|961|C
20201016|AMPY|0|2116|4738|C
20201016|AMRC|0|413|721|C
20201016|AMRH|0|2922|2922|C
20201016|AMRK|0|439|1482|C
20201016|AMRN|0|32295|65976|C
20201016|AMRS|0|32723|36469|C
20201016|AMRX|0|13553|15315|C
20201016|AMS|0|0|200|C
20201016|AMSC|0|608|3125|C
20201016|AMSF|0|83|193|C
20201016|AMSWA|0|315|315|C
20201016|AMT|0|2861|4842|C
20201016|AMTB|0|51|127|C
20201016|AMTI|0|2528|3179|C
20201016|AMTX|0|3718|4118|C
20201016|AMWD|0|853|1273|C
20201016|AMWL|100|1883|10385|C
20201016|AMX|3118|38212|60468|C
20201016|AMZA|0|100|100|C
20201016|AMZN|0|3106|6029|C
20201016|AN|0|1178|1344|C
20201016|ANAB|0|3608|5664|C
20201016|ANDE|0|812|1415|C
20201016|ANET|0|1813|2074|C
20201016|ANF|0|11644|17403|C
20201016|ANGI|0|46272|51925|C
20201016|ANGL|0|4275|13427|C
20201016|ANGO|0|524|3840|C
20201016|ANH|0|8722|13227|C
20201016|ANIK|0|23|23|C
20201016|ANIP|0|310|310|C
20201016|ANIX|0|308|408|C
20201016|ANNX|0|425|626|C
20201016|ANSS|0|1871|2509|C
20201016|ANTE|0|2542|3542|C
20201016|ANTM|0|1959|3064|C
20201016|AOD|0|113|413|C
20201016|AON|2|5248|8119|C
20201016|AOS|0|3933|11060|C
20201016|AOSL|0|260|359|C
20201016|AOUT|213|1315|5543|C
20201016|AP|0|100|100|C
20201016|APA|0|152364|263879|C
20201016|APAM|0|535|1419|C
20201016|APD|0|1045|1571|C
20201016|APDN|0|2|4|C
20201016|APEI|0|0|1|C
20201016|APG|0|1146|1967|C
20201016|APH|0|5392|7553|C
20201016|APHA|10510|100574|125144|C
20201016|API|0|1008|6908|C
20201016|APLE|0|12264|16155|C
20201016|APLS|12|1136|1770|C
20201016|APLT|0|406|561|C
20201016|APM|0|800|1024|C
20201016|APO|0|10693|34125|C
20201016|APO PRA|0|100|100|C
20201016|APOG|0|909|1427|C
20201016|APPF|0|521|852|C
20201016|APPN|0|4056|4431|C
20201016|APPS|0|3101|4123|C
20201016|APRE|0|300|776|C
20201016|APRN|0|986|1273|C
20201016|APT|0|1494|1604|C
20201016|APTO|0|1329|1704|C
20201016|APTS|0|2617|2806|C
20201016|APTV|0|2485|5100|C
20201016|APTX|0|316|1489|C
20201016|APWC|0|0|100|C
20201016|APYX|0|100|100|C
20201016|AQB|0|750|850|C
20201016|AQMS|0|300|300|C
20201016|AQN|2001|18059|21133|C
20201016|AQST|0|3502|3634|C
20201016|AQUA|0|3330|5114|C
20201016|AR|0|88513|186978|C
20201016|ARA|0|400|2015|C
20201016|ARAV|0|4|85|C
20201016|ARAY|0|16285|20390|C
20201016|ARCB|0|236|348|C
20201016|ARCC|0|10400|15332|C
20201016|ARCE|0|499|1193|C
20201016|ARCH|0|794|1136|C
20201016|ARCO|0|15944|24485|C
20201016|ARCT|0|2200|3144|C
20201016|ARD|0|153|653|C
20201016|ARDX|100|3975|5027|C
20201016|ARE|0|2190|6846|C
20201016|AREC|0|5671|6771|C
20201016|ARES|0|2475|3740|C
20201016|ARGO|0|39|196|C
20201016|ARGX|0|265|734|C
20201016|ARI|0|10263|14436|C
20201016|ARKF|0|296|1125|C
20201016|ARKG|0|476|476|C
20201016|ARKK|334|1032|1047|C
20201016|ARKQ|1|206|211|C
20201016|ARKR|0|0|100|C
20201016|ARKW|0|3|24|C
20201016|ARLO|0|1262|1478|C
20201016|ARLP|0|874|2745|C
20201016|ARMK|0|10337|19749|C
20201016|ARMR|0|30|30|C
20201016|ARNA|0|2195|3207|C
20201016|ARNC|0|1702|1913|C
20201016|AROC|0|13201|16805|C
20201016|ARPO|0|1538|1641|C
20201016|ARQT|0|561|1024|C
20201016|ARR|0|8606|12987|C
20201016|ARRY|0|4499|38697|C
20201016|ARTL|2000|10208|13008|C
20201016|ARTNA|0|25|25|C
20201016|ARVN|0|520|886|C
20201016|ARW|0|2353|2622|C
20201016|ARWR|2|1243|2833|C
20201016|ARYA|0|0|100|C
20201016|ARYB|0|100|3400|C
20201016|ASAN|0|7688|8644|C
20201016|ASB|0|25199|27143|C
20201016|ASC|0|1196|4570|C
20201016|ASGI|0|0|300|C
20201016|ASGN|0|369|857|C
20201016|ASH|0|961|1845|C
20201016|ASHR|0|73093|118337|C
20201016|ASIX|0|322|382|C
20201016|ASLN|0|5836|7146|C
20201016|ASM|200|1650|2450|C
20201016|ASMB|0|919|1348|C
20201016|ASML|0|1206|1246|C
20201016|ASND|0|435|2121|C
20201016|ASO|0|2910|5500|C
20201016|ASPN|0|454|534|C
20201016|ASPS|0|683|1012|C
20201016|ASPU|0|765|852|C
20201016|ASR|0|143|143|C
20201016|ASRT|0|0|100|C
20201016|ASTE|0|599|1424|C
20201016|ASUR|0|588|721|C
20201016|ASX|0|23318|27668|C
20201016|AT|400|4580|7193|C
20201016|ATAX|0|204|204|C
20201016|ATCO|0|125|525|C
20201016|ATEC|0|8062|9227|C
20201016|ATEN|0|8524|13751|C
20201016|ATEX|0|300|334|C
20201016|ATGE|0|749|1383|C
20201016|ATH|0|1908|2550|C
20201016|ATH PRB|0|200|200|C
20201016|ATHA|0|1937|3111|C
20201016|ATHM|0|455|1094|C
20201016|ATHX|100|35706|36698|C
20201016|ATI|0|15764|22345|C
20201016|ATIF|0|976|1476|C
20201016|ATKR|0|1279|3086|C
20201016|ATLC|0|100|110|C
20201016|ATLO|0|300|551|C
20201016|ATNI|0|20|31|C
20201016|ATNM|0|596|708|C
20201016|ATNX|84|1182|1388|C
20201016|ATO|0|982|4589|C
20201016|ATOM|0|380|380|C
20201016|ATOS|0|200|299|C
20201016|ATR|0|148|210|C
20201016|ATRA|107|4893|6070|C
20201016|ATRC|0|336|1138|C
20201016|ATRI|0|1|93|C
20201016|ATRO|0|1|203|C
20201016|ATRS|0|5837|14617|C
20201016|ATSG|0|2492|2673|C
20201016|ATTO|0|300|300|C
20201016|ATUS|0|35371|57957|C
20201016|ATVI|0|4904|25896|C
20201016|ATXI|0|17|39|C
20201016|AU|0|6928|16713|C
20201016|AUB|0|131|423|C
20201016|AUDC|0|32|321|C
20201016|AUPH|223|2887|4885|C
20201016|AUTO|0|1153|2035|C
20201016|AUY|395|224554|369702|C
20201016|AVA|0|419|559|C
20201016|AVAL|0|724|824|C
20201016|AVAV|0|839|1071|C
20201016|AVB|0|5411|8410|C
20201016|AVCO|0|105|105|C
20201016|AVCT|0|2|2|C
20201016|AVD|0|54|54|C
20201016|AVDL|0|100|1403|C
20201016|AVDV|0|100|100|C
20201016|AVEO|0|1687|4488|C
20201016|AVGO|0|3223|4212|C
20201016|AVGR|0|7176|7276|C
20201016|AVID|0|2818|3705|C
20201016|AVLR|100|1204|3040|C
20201016|AVNS|0|1332|2423|C
20201016|AVNT|0|3019|4170|C
20201016|AVO|0|1028|1232|C
20201016|AVRO|0|1188|1190|C
20201016|AVT|0|3093|4996|C
20201016|AVTR|0|57704|86589|C
20201016|AVTR PRA|0|656|656|C
20201016|AVXL|0|4296|4796|C
20201016|AVY|0|989|2090|C
20201016|AVYA|0|2416|12419|C
20201016|AWF|0|1900|2896|C
20201016|AWH|0|2390|2390|C
20201016|AWI|0|151|1285|C
20201016|AWK|0|1614|5771|C
20201016|AWP|0|10383|14083|C
20201016|AWR|0|860|1123|C
20201016|AX|0|6|510|C
20201016|AXAS|0|13340|16674|C
20201016|AXDX|0|187|287|C
20201016|AXGN|0|300|600|C
20201016|AXGT|0|7037|7037|C
20201016|AXL|0|16082|25250|C
20201016|AXLA|0|475|777|C
20201016|AXNX|0|515|759|C
20201016|AXP|5|9811|22170|C
20201016|AXS|0|1861|2378|C
20201016|AXSM|0|605|1409|C
20201016|AXTA|0|18422|24094|C
20201016|AXTI|0|1200|5002|C
20201016|AXU|0|6961|9086|C
20201016|AY|0|1210|3114|C
20201016|AYI|0|1960|3607|C
20201016|AYRO|300|2615|3065|C
20201016|AYTU|0|10691|21612|C
20201016|AYX|0|1172|2890|C
20201016|AZAO|0|0|7|C
20201016|AZEK|0|1660|2640|C
20201016|AZN|0|15288|23108|C
20201016|AZO|0|959|1701|C
20201016|AZPN|0|956|1526|C
20201016|AZRE|0|731|831|C
20201016|AZRX|0|0|209|C
20201016|AZUL|500|2936|4878|C
20201016|AZYO|0|150|150|C
20201016|AZZ|0|487|1469|C
20201016|B|0|112|434|C
20201016|BA|0|10443|40293|C
20201016|BAB|0|100|1022|C
20201016|BABA|1|16110|25847|C
20201016|BAC|782|724647|1143160|C
20201016|BAC PRB|0|300|500|C
20201016|BAC PRC|0|100|100|C
20201016|BAC PRK|0|100|100|C
20201016|BAH|0|1786|3451|C
20201016|BAK|0|100|301|C
20201016|BAM|200|7941|19287|C
20201016|BANC|0|102|402|C
20201016|BAND|0|1273|1618|C
20201016|BANF|0|200|200|C
20201016|BANR|0|21|21|C
20201016|BAP|0|2173|2189|C
20201016|BAR|0|400|11310|C
20201016|BATRK|0|3|3|C
20201016|BAX|0|4901|9295|C
20201016|BB|42949|254542|293507|C
20201016|BBAR|0|8098|8298|C
20201016|BBBY|0|26242|57451|C
20201016|BBCA|0|4030|4030|C
20201016|BBCP|0|10|24|C
20201016|BBD|900|324086|683546|C
20201016|BBEU|0|77|1277|C
20201016|BBGI|0|0|100|C
20201016|BBIO|0|2924|3696|C
20201016|BBJP|0|0|100|C
20201016|BBL|0|3914|6045|C
20201016|BBRE|0|0|5|C
20201016|BBSI|0|2|177|C
20201016|BBU|0|100|100|C
20201016|BBVA|0|92717|139404|C
20201016|BBY|0|3574|12571|C
20201016|BC|400|2675|3310|C
20201016|BCAT|0|0|600|C
20201016|BCBP|0|54|87|C
20201016|BCC|0|1636|2541|C
20201016|BCDA|0|100|100|C
20201016|BCE|936|11766|13299|C
20201016|BCEI|0|157|257|C
20201016|BCEL|0|153|345|C
20201016|BCH|0|200|200|C
20201016|BCLI|27|2545|3108|C
20201016|BCO|0|1990|2893|C
20201016|BCOR|0|1004|1568|C
20201016|BCOV|0|589|2202|C
20201016|BCPC|0|373|647|C
20201016|BCRX|0|76137|90991|C
20201016|BCS|0|31164|52062|C
20201016|BCX|0|300|703|C
20201016|BDC|0|108|189|C
20201016|BDGE|0|100|100|C
20201016|BDJ|0|1995|22453|C
20201016|BDN|0|52125|62924|C
20201016|BDR|0|0|1329|C
20201016|BDRY|0|100|306|C
20201016|BDSI|0|10008|14161|C
20201016|BDTX|0|105|304|C
20201016|BDX|100|2333|2728|C
20201016|BE|24|3478|15008|C
20201016|BEAM|0|4263|6736|C
20201016|BEAT|0|515|617|C
20201016|BECN|0|136|412|C
20201016|BEEM|0|202|353|C
20201016|BEKE|0|5710|14718|C
20201016|BELFB|0|0|48|C
20201016|BEN|0|47144|108772|C
20201016|BEP|605|1821|2201|C
20201016|BEPC|0|679|889|C
20201016|BERY|0|3493|4498|C
20201016|BEST|0|12407|13617|C
20201016|BF A|0|12|12|C
20201016|BF B|0|2624|3610|C
20201016|BFAM|0|5|219|C
20201016|BFC|0|200|200|C
20201016|BFIN|0|0|1|C
20201016|BFS|0|9|345|C
20201016|BFST|0|0|100|C
20201016|BG|0|5221|8526|C
20201016|BGCP|0|97552|110969|C
20201016|BGFV|0|1341|2266|C
20201016|BGH|0|0|51|C
20201016|BGNE|0|573|896|C
20201016|BGR|0|0|300|C
20201016|BGRN|0|0|121|C
20201016|BGS|0|1940|2242|C
20201016|BGSF|0|0|200|C
20201016|BGT|0|0|100|C
20201016|BGY|0|100|2100|C
20201016|BHC|0|24264|41090|C
20201016|BHE|0|146|340|C
20201016|BHF|0|1306|3146|C
20201016|BHLB|0|2383|3359|C
20201016|BHP|0|5570|7095|C
20201016|BHR|0|309|325|C
20201016|BHTG|0|100|200|C
20201016|BHVN|4|735|1272|C
20201016|BIDU|0|5564|7592|C
20201016|BIG|0|4309|6012|C
20201016|BIGC|0|1001|1408|C
20201016|BIIB|0|3166|6057|C
20201016|BIL|0|3569|39823|C
20201016|BILI|0|4474|15275|C
20201016|BILL|280|2657|5864|C
20201016|BIO|0|752|1434|C
20201016|BIOC|0|100|100|C
20201016|BIOL|0|162|362|C
20201016|BIP|0|249|249|C
20201016|BIP PRA|0|300|300|C
20201016|BIPC|0|1653|1973|C
20201016|BITA|0|3053|4192|C
20201016|BIV|0|200|1401|C
20201016|BIVI|0|0|100|C
20201016|BJ|0|833|3853|C
20201016|BJRI|180|1841|2202|C
20201016|BK|100|27343|68951|C
20201016|BKCC|0|617|2656|C
20201016|BKD|0|32907|56380|C
20201016|BKE|0|403|609|C
20201016|BKEP|0|0|54|C
20201016|BKH|33|465|503|C
20201016|BKHY|0|0|100|C
20201016|BKI|0|893|2526|C
20201016|BKLN|0|118324|173053|C
20201016|BKNG|0|647|1096|C
20201016|BKR|11|127213|164886|C
20201016|BKT|0|100|200|C
20201016|BKU|0|1575|1919|C
20201016|BKYI|0|900|1351|C
20201016|BL|0|1072|1788|C
20201016|BLBD|0|351|461|C
20201016|BLCT|0|200|200|C
20201016|BLD|0|828|1515|C
20201016|BLDP|0|13882|26150|C
20201016|BLDR|0|7271|10056|C
20201016|BLFS|0|103|403|C
20201016|BLI|0|581|802|C
20201016|BLK|0|1611|2741|C
20201016|BLKB|0|859|918|C
20201016|BLL|0|2453|4623|C
20201016|BLMN|0|13344|24210|C
20201016|BLNK|0|1786|2759|C
20201016|BLPH|0|0|11|C
20201016|BLU|300|3200|3722|C
20201016|BLUE|0|1365|2748|C
20201016|BLV|0|374|5995|C
20201016|BLW|0|50|50|C
20201016|BLX|0|250|580|C
20201016|BMA|0|626|1327|C
20201016|BMCH|0|363|1245|C
20201016|BME|0|0|1|C
20201016|BMI|0|1301|1742|C
20201016|BML PRH|0|100|100|C
20201016|BMO|200|1696|1955|C
20201016|BMRA|641|1641|2721|C
20201016|BMRC|0|3|3|C
20201016|BMRN|52|2653|6370|C
20201016|BMTC|0|23|313|C
20201016|BMY|300|65303|130936|C
20201016|BMY RT|0|600|4333|C
20201016|BND|0|3705|20378|C
20201016|BNDC|0|0|19|C
20201016|BNDW|0|0|225|C
20201016|BNDX|0|8955|25895|C
20201016|BNED|0|406|709|C
20201016|BNFT|0|1533|2449|C
20201016|BNGO|0|876|876|C
20201016|BNL|0|120|704|C
20201016|BNO|0|1608|5466|C
20201016|BNR|0|313|547|C
20201016|BNS|1000|7534|11374|C
20201016|BNTC|0|200|300|C
20201016|BNTX|0|8025|12419|C
20201016|BOCH|0|10|250|C
20201016|BOE|0|200|1000|C
20201016|BOH|0|190|190|C
20201016|BOIL|0|9100|19401|C
20201016|BOKF|1|347|374|C
20201016|BOMN|0|100|100|C
20201016|BOND|0|430|1040|C
20201016|BOOM|0|522|538|C
20201016|BOOT|5|3539|4132|C
20201016|BORR|0|448|748|C
20201016|BOTZ|0|3436|4680|C
20201016|BOX|0|10386|15196|C
20201016|BOXL|0|4764|6604|C
20201016|BP|0|313638|793064|C
20201016|BPFH|0|7013|11298|C
20201016|BPMC|99|1528|2301|C
20201016|BPMP|0|3280|4601|C
20201016|BPOP|0|766|3926|C
20201016|BPRN|0|284|284|C
20201016|BPT|0|658|658|C
20201016|BPY|600|6123|9518|C
20201016|BPYU|0|829|1391|C
20201016|BR|0|1672|1900|C
20201016|BRBR|0|1445|3858|C
20201016|BRC|0|643|1348|C
20201016|BRFS|100|50586|67389|C
20201016|BRG|0|295|295|C
20201016|BRK B|1|9203|18460|C
20201016|BRKL|0|3199|6055|C
20201016|BRKR|0|1279|1892|C
20201016|BRKS|0|485|1973|C
20201016|BRMK|0|2074|2275|C
20201016|BRO|0|2112|4189|C
20201016|BRP|47|782|907|C
20201016|BRQS|0|203|303|C
20201016|BRT|0|177|177|C
20201016|BRX|0|41173|55409|C
20201016|BRY|0|771|961|C
20201016|BRZU|0|300|400|C
20201016|BSAC|0|728|968|C
20201016|BSBE|0|0|71|C
20201016|BSBR|0|28305|38180|C
20201016|BSCE|0|7|7|C
20201016|BSCK|0|0|100|C
20201016|BSCL|0|100|101|C
20201016|BSCM|0|2757|3057|C
20201016|BSCN|0|0|5|C
20201016|BSCO|0|0|200|C
20201016|BSCP|0|0|1100|C
20201016|BSCQ|0|386|481|C
20201016|BSCR|0|0|603|C
20201016|BSCS|0|0|307|C
20201016|BSCT|0|0|1267|C
20201016|BSCU|0|0|200|C
20201016|BSET|0|200|300|C
20201016|BSGM|0|1340|1575|C
20201016|BSIG|0|2624|3016|C
20201016|BSJL|0|0|1800|C
20201016|BSJM|0|400|1050|C
20201016|BSJN|0|0|2|C
20201016|BSJO|0|400|600|C
20201016|BSJP|0|100|200|C
20201016|BSL|0|0|100|C
20201016|BSM|0|1500|1700|C
20201016|BSML|0|0|300|C
20201016|BSMM|0|0|100|C
20201016|BSMN|0|0|300|C
20201016|BSMQ|0|0|5|C
20201016|BSMR|0|0|37|C
20201016|BSMX|300|3753|5042|C
20201016|BSRR|0|0|1|C
20201016|BST|0|75|75|C
20201016|BSTC|0|43|44|C
20201016|BSV|0|1539|3168|C
20201016|BSX|0|78305|136156|C
20201016|BSY|0|79|679|C
20201016|BTAI|28|1086|1445|C
20201016|BTAL|0|135|135|C
20201016|BTAQU|0|0|3192|C
20201016|BTE|0|13368|13368|C
20201016|BTG|3106|122392|205100|C
20201016|BTI|0|3326|6319|C
20201016|BTO|0|193|193|C
20201016|BTU|0|37757|43013|C
20201016|BTWNU|0|4244|61895|C
20201016|BTZ|0|25|500|C
20201016|BUD|0|2257|2846|C
20201016|BUFR|0|200|200|C
20201016|BUG|0|0|108|C
20201016|BUI|0|500|1250|C
20201016|BURL|100|2045|2694|C
20201016|BUSE|0|28|1346|C
20201016|BV|0|173|351|C
20201016|BVH|0|0|5|C
20201016|BVN|0|2427|4445|C
20201016|BVXV|0|138|138|C
20201016|BW|0|575|775|C
20201016|BWA|0|5646|11783|C
20201016|BWB|0|263|341|C
20201016|BWEN|0|669|769|C
20201016|BWMX|0|100|100|C
20201016|BWX|0|670|1176|C
20201016|BWXT|0|601|1001|C
20201016|BX|0|4418|6088|C
20201016|BXC|0|23|650|C
20201016|BXMT|0|6051|10033|C
20201016|BXMX|0|200|400|C
20201016|BXP|0|6783|8040|C
20201016|BXRX|0|0|16|C
20201016|BXS|0|624|723|C
20201016|BY|0|60|67|C
20201016|BYD|0|3407|8363|C
20201016|BYFC|0|800|800|C
20201016|BYLD|0|0|1|C
20201016|BYND|0|5698|8462|C
20201016|BYSI|0|313|313|C
20201016|BZH|0|385|1682|C
20201016|BZQ|0|12916|16891|C
20201016|BZUN|0|1197|2639|C
20201016|C|92|303707|398540|C
20201016|C PRN|0|224|528|C
20201016|CAAP|0|300|1024|C
20201016|CABA|0|309|309|C
20201016|CABO|0|120|121|C
20201016|CAC|0|104|121|C
20201016|CACC|0|2253|2889|C
20201016|CACI|0|927|953|C
20201016|CADE|100|22963|51754|C
20201016|CAE|0|1121|2298|C
20201016|CAF|0|0|200|C
20201016|CAG|100|28014|43555|C
20201016|CAH|0|1537|4987|C
20201016|CAI|0|725|1325|C
20201016|CAJ|0|2215|2415|C
20201016|CAKE|0|5124|10124|C
20201016|CAL|0|1021|3646|C
20201016|CALA|0|3557|4575|C
20201016|CALF|0|104|104|C
20201016|CALM|0|268|1084|C
