Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|CHEF|0|1100|1300|C
20190226|CHEK|0|700|1000|C
20190226|CHFC|0|2500|2800|C
20190226|CHGG|0|2067|3367|C
20190226|CHH|0|2221|3221|C
20190226|CHI|0|1300|2900|C
20190226|CHIQ|0|0|800|C
20190226|CHIX|0|100|100|C
20190226|CHK|0|359830|521948|C
20190226|CHKP|0|2335|4735|C
20190226|CHKR|0|200|200|C
20190226|CHL|0|1100|1400|C
20190226|CHMA|0|300|300|C
20190226|CHMI|0|400|900|C
20190226|CHRS|0|7522|11271|C
20190226|CHRW|0|3231|3931|C
20190226|CHS|300|46893|49494|C
20190226|CHSP|0|1200|1830|C
20190226|CHTR|0|3526|5348|C
20190226|CHU|0|4100|6800|C
20190226|CHUY|0|700|1300|C
20190226|CHW|0|651|851|C
20190226|CHY|0|700|4783|C
20190226|CI|0|7557|10258|C
20190226|CIB|0|5776|6603|C
20190226|CIBR|0|300|300|C
20190226|CIEN|0|18100|24200|C
20190226|CIF|0|100|600|C
20190226|CIFS|100|1200|1400|C
20190226|CIG|0|46628|50028|C
20190226|CIGI|0|700|900|C
20190226|CII|0|1200|2800|C
20190226|CIK|0|100|100|C
20190226|CIM|0|21181|26681|C
20190226|CINF|0|2679|3320|C
20190226|CIO|0|3000|3400|C
20190226|CISN|0|4700|8700|C
20190226|CIT|0|2543|3530|C
20190226|CIVI|0|700|819|C
20190226|CJ|0|3300|5600|C
20190226|CJJD|0|6400|7400|C
20190226|CKH|0|400|400|C
20190226|CL|0|13751|30612|C
20190226|CLAR|0|400|400|C
20190226|CLB|0|1200|1900|C
20190226|CLD|200|2900|6900|C
20190226|CLDC|0|100|100|C
20190226|CLDR|0|9864|23864|C
20190226|CLDT|0|600|600|C
20190226|CLDX|400|700|1200|C
20190226|CLF|0|105319|124368|C
20190226|CLGX|0|3036|3236|C
20190226|CLH|0|100|400|C
20190226|CLI|0|4400|12096|C
20190226|CLIR|0|200|200|C
20190226|CLLS|0|1000|2600|C
20190226|CLM|0|1200|1500|C
20190226|CLMT|0|1900|3630|C
20190226|CLNC|100|500|1100|C
20190226|CLNE|0|11997|15297|C
20190226|CLNY|0|20076|32876|C
20190226|CLR|0|5110|6210|C
20190226|CLS|300|17969|21169|C
20190226|CLSD|0|3100|4700|C
20190226|CLTL|0|0|100|C
20190226|CLUB|0|800|2100|C
20190226|CLVS|0|9498|16898|C
20190226|CLW|0|500|700|C
20190226|CLX|0|2438|2838|C
20190226|CM|100|2800|3600|C
20190226|CMA|0|2785|6164|C
20190226|CMC|0|16100|19700|C
20190226|CMCM|0|2683|4483|C
20190226|CMCSA|0|244431|266459|C
20190226|CMD|0|2000|2000|C
20190226|CME|0|4058|11497|C
20190226|CMF|0|100|100|C
20190226|CMG|0|2605|3505|C
20190226|CMI|0|1333|3340|C
20190226|CMO|0|11197|18997|C
20190226|CMP|200|1500|2000|C
20190226|CMPR|0|800|1200|C
20190226|CMRE|0|1500|3900|C
20190226|CMRX|0|6800|9000|C
20190226|CMS|0|23735|32051|C
20190226|CMSD|0|100|100|C
20190226|CMTA|0|200|200|C
20190226|CMTL|0|300|400|C
20190226|CMU|0|300|700|C
20190226|CNA|0|1600|1800|C
20190226|CNAT|0|7325|10489|C
20190226|CNC|0|4200|7378|C
20190226|CNCE|0|200|200|C
20190226|CNDT|0|16496|20556|C
20190226|CNET|0|100|200|C
20190226|CNHI|300|13669|23525|C
20190226|CNI|0|4073|5284|C
20190226|CNK|0|4900|5700|C
20190226|CNMD|0|1300|1300|C
20190226|CNNE|0|3300|5200|C
20190226|CNO|0|7970|11870|C
20190226|CNOB|0|200|400|C
20190226|CNP|0|50143|70072|C
20190226|CNQ|200|32005|52611|C
20190226|CNS|0|300|700|C
20190226|CNSL|0|5613|9433|C
20190226|CNTY|0|1100|1200|C
20190226|CNX|0|52993|69627|C
20190226|CNXM|0|100|300|C
20190226|CNXN|0|100|100|C
20190226|CO|0|200|200|C
20190226|CODI|0|1500|3900|C
20190226|COF|0|9645|19677|C
20190226|COG|0|108245|159805|C
20190226|COHR|0|1200|1800|C
20190226|COHU|0|600|600|C
20190226|COKE|0|800|1000|C
20190226|COLB|0|600|800|C
20190226|COLD|415|10110|14620|C
20190226|COLL|0|2100|3000|C
20190226|COLM|0|300|500|C
20190226|COMM|0|29924|32805|C
20190226|CONE|0|5100|6306|C
20190226|CONN|0|1900|2600|C
20190226|COO|0|900|1800|C
20190226|COOP|0|4135|6835|C
20190226|COP|0|8807|23610|C
20190226|COPX|0|100|100|C
20190226|COR|0|1500|2524|C
20190226|CORE|0|1300|1700|C
20190226|CORN|0|100|100|C
20190226|CORP|0|100|100|C
20190226|CORR|0|200|500|C
20190226|CORT|0|6804|7904|C
20190226|CORV|100|300|800|C
20190226|COST|0|2997|6749|C
20190226|COT|900|23042|55944|C
20190226|COTY|0|91484|145673|C
20190226|COUP|0|2500|3800|C
20190226|COWN|0|3700|7600|C
20190226|CP|0|2607|3307|C
20190226|CPA|0|2344|2878|C
20190226|CPB|0|75271|80077|C
20190226|CPE|0|71962|97642|C
20190226|CPF|0|1100|1200|C
20190226|CPG|200|78620|86135|C
20190226|CPL|0|0|100|C
20190226|CPLG|0|2100|2500|C
20190226|CPLP|0|18200|20300|C
20190226|CPRI|0|10461|19618|C
20190226|CPRT|0|3338|4115|C
20190226|CPRX|0|27087|29287|C
20190226|CPS|0|300|400|C
20190226|CPSI|0|4000|5400|C
20190226|CPSS|0|0|100|C
20190226|CPST|0|100|300|C
20190226|CPT|0|2015|4215|C
20190226|CPTA|0|900|1200|C
20190226|CQP|0|0|330|C
20190226|CR|0|500|1100|C
20190226|CRAY|0|400|800|C
20190226|CRBP|0|9676|15376|C
20190226|CRC|0|5800|7500|C
20190226|CRCM|0|400|400|C
20190226|CREE|0|4807|6307|C
20190226|CRESY|0|300|300|C
20190226|CRF|0|600|1200|C
20190226|CRH|0|3600|3900|C
20190226|CRHM|0|700|800|C
20190226|CRI|0|4234|6505|C
20190226|CRIS|0|700|1700|C
20190226|CRK|0|3600|5600|C
20190226|CRL|0|1000|1858|C
20190226|CRM|0|13317|23508|C
20190226|CRMD|0|4750|10624|C
20190226|CRMT|100|1000|1500|C
20190226|CRNT|0|27303|35103|C
20190226|CRON|1100|12200|50090|C
20190226|CROX|0|5000|14400|C
20190226|CRR|0|5600|5700|C
20190226|CRS|0|1400|1400|C
20190226|CRSP|0|1400|3709|C
20190226|CRTO|0|800|1100|C
20190226|CRUS|0|2500|4900|C
20190226|CRVL|0|300|300|C
20190226|CRY|0|2100|2300|C
20190226|CRZO|0|36775|40175|C
20190226|CS|0|59788|68188|C
20190226|CSCO|0|155463|261345|C
20190226|CSFL|0|3900|5129|C
20190226|CSGP|0|3200|3200|C
20190226|CSGS|0|713|913|C
20190226|CSII|0|300|500|C
20190226|CSIQ|100|6700|9200|C
20190226|CSL|0|1800|1800|C
20190226|CSLT|0|6500|12636|C
20190226|CSOD|0|600|2800|C
20190226|CSQ|0|1500|2000|C
20190226|CSTE|0|1400|2000|C
20190226|CSTM|0|13594|15494|C
20190226|CSTR|0|0|200|C
20190226|CSU|0|1300|2000|C
20190226|CSV|0|1700|4500|C
20190226|CSWI|0|0|200|C
20190226|CSX|0|18227|35953|C
20190226|CTAS|0|1800|2700|C
20190226|CTB|0|3603|5303|C
20190226|CTIC|0|3000|8100|C
20190226|CTL|0|209303|283718|C
20190226|CTLT|0|4400|4800|C
20190226|CTMX|0|3240|4940|C
20190226|CTR|0|100|1300|C
20190226|CTRA|0|0|105|C
20190226|CTRE|0|7500|10600|C
20190226|CTRL|0|500|1200|C
20190226|CTRN|0|200|500|C
20190226|CTRP|0|28171|44754|C
20190226|CTS|0|500|900|C
20190226|CTSH|0|12033|29470|C
20190226|CTSO|0|1600|2100|C
20190226|CTST|200|28100|28200|C
20190226|CTT|0|3100|3400|C
20190226|CTXS|0|5704|6904|C
20190226|CTY|0|300|300|C
20190226|CUB|0|300|500|C
20190226|CUBE|0|16162|23862|C
20190226|CUBI|0|1700|2800|C
20190226|CUK|0|200|700|C
20190226|CULP|0|300|300|C
20190226|CURE|0|100|100|C
20190226|CURO|0|2547|3047|C
20190226|CUTR|0|1000|1800|C
20190226|CUZ|0|26177|44246|C
20190226|CVA|0|7000|11106|C
20190226|CVBF|0|1700|2400|C
20190226|CVCO|0|400|700|C
20190226|CVE|578|64251|81623|C
20190226|CVEO|0|6501|7301|C
20190226|CVET|0|900|4238|C
20190226|CVGI|0|1100|3200|C
20190226|CVGW|0|1000|1000|C
20190226|CVI|0|2300|3100|C
20190226|CVIA|0|700|1500|C
20190226|CVLT|0|500|1000|C
20190226|CVM|0|1200|1700|C
20190226|CVNA|0|5600|6500|C
20190226|CVRS|400|2635|4086|C
20190226|CVS|100|46107|81801|C
20190226|CVTI|0|100|100|C
20190226|CVV|0|0|200|C
20190226|CVX|0|16296|33177|C
20190226|CW|300|1200|2200|C
20190226|CWB|0|6300|13500|C
20190226|CWCO|0|200|200|C
20190226|CWEN|0|3800|7700|C
20190226|CWEN A|0|1700|3049|C
20190226|CWH|0|2700|3200|C
20190226|CWI|0|1500|1800|C
20190226|CWK|0|2000|3800|C
20190226|CWST|200|4900|5100|C
20190226|CWT|0|500|1118|C
20190226|CX|0|92229|119947|C
20190226|CXO|0|4629|6929|C
20190226|CXP|100|7100|10338|C
20190226|CXW|0|2600|6811|C
20190226|CY|0|36665|50065|C
20190226|CYBR|0|4171|6354|C
20190226|CYCC|0|400|700|C
20190226|CYH|0|31581|42580|C
20190226|CYRX|0|400|500|C
20190226|CYTK|0|3700|5800|C
20190226|CZR|0|199320|339249|C
20190226|CZZ|0|7500|12000|C
20190226|D|0|17460|32942|C
20190226|DAIO|0|700|1000|C
20190226|DAKT|0|3700|4100|C
20190226|DAL|0|34497|59075|C
20190226|DAN|0|17500|25538|C
20190226|DAR|0|5810|12293|C
20190226|DATA|0|2700|5700|C
20190226|DB|0|17883|52505|C
20190226|DBA|0|3775|3775|C
20190226|DBAW|0|0|100|C
20190226|DBC|0|7350|10450|C
20190226|DBD|0|19525|30821|C
20190226|DBE|0|100|300|C
20190226|DBEF|0|5400|5500|C
20190226|DBEU|0|400|400|C
20190226|DBL|0|300|800|C
20190226|DBO|0|29182|31582|C
20190226|DBVT|100|1933|3033|C
20190226|DBX|0|28376|56663|C
20190226|DCAR|0|0|7200|C
20190226|DCI|0|3130|4862|C
20190226|DCIX|0|700|900|C
20190226|DCOM|0|4300|7100|C
20190226|DCP|0|800|1000|C
20190226|DCPH|0|400|1200|C
20190226|DDD|0|9100|11500|C
20190226|DDE|0|200|200|C
20190226|DDM|0|4700|5000|C
20190226|DDS|0|6158|11978|C
20190226|DE|0|4745|11741|C
20190226|DEA|0|6100|9900|C
20190226|DECK|0|900|1300|C
20190226|DEI|0|7473|10672|C
20190226|DELL|0|1900|21354|C
20190226|DEM|0|100|100|C
20190226|DENN|0|2200|4000|C
20190226|DEO|0|1676|3076|C
20190226|DERM|0|4000|7476|C
20190226|DES|0|100|100|C
20190226|DESP|0|700|1300|C
20190226|DEX|0|0|400|C
20190226|DF|0|31186|42505|C
20190226|DFE|0|100|300|C
20190226|DFIN|0|2500|3500|C
20190226|DFJ|0|100|100|C
20190226|DFP|100|200|300|C
20190226|DFRG|0|1200|4500|C
20190226|DFS|0|4025|5653|C
20190226|DG|0|4459|4759|C
20190226|DGAZ|400|5609|7509|C
20190226|DGII|0|300|300|C
20190226|DGLD|0|300|300|C
20190226|DGLY|0|0|700|C
20190226|DGRO|0|8271|8471|C
20190226|DGRW|0|800|1000|C
20190226|DGS|0|393|721|C
20190226|DGX|0|7041|8169|C
20190226|DHF|0|800|1300|C
20190226|DHI|0|50069|57812|C
20190226|DHIL|0|200|200|C
20190226|DHR|0|34517|57289|C
20190226|DHS|0|0|100|C
20190226|DHT|0|6200|8532|C
20190226|DHX|0|4100|6400|C
20190226|DHXM|200|1500|2900|C
20190226|DHY|0|1500|4300|C
20190226|DIA|0|1800|1800|C
20190226|DIAL|0|0|438|C
20190226|DIG|0|100|321|C
20190226|DIN|0|1800|2900|C
20190226|DIOD|0|600|1000|C
20190226|DIS|0|17473|40134|C
20190226|DISCA|0|37353|48611|C
20190226|DISCK|0|28473|37313|C
20190226|DISH|0|23266|34825|C
20190226|DIV|0|100|200|C
20190226|DJP|0|394|694|C
20190226|DK|0|3100|4200|C
20190226|DKS|0|7200|8800|C
20190226|DL|0|400|400|C
20190226|DLB|400|2600|4807|C
20190226|DLN|0|100|100|C
20190226|DLNG|0|1000|1100|C
20190226|DLNG PRA|0|0|100|C
20190226|DLPH|0|4800|8300|C
20190226|DLR|0|6878|9778|C
20190226|DLS|0|0|100|C
20190226|DLTH|0|1200|1200|C
20190226|DLTR|0|3453|7815|C
20190226|DLX|0|1000|1300|C
20190226|DNKN|0|2000|7497|C
20190226|DNLI|0|300|300|C
20190226|DNN|0|500|500|C
20190226|DNOW|0|8327|13039|C
20190226|DNP|0|900|2100|C
20190226|DNR|0|101128|119476|C
20190226|DO|0|33871|50063|C
20190226|DOC|0|20603|26103|C
20190226|DOCU|0|3200|5500|C
20190226|DOG|0|8471|8571|C
20190226|DOL|0|100|200|C
20190226|DOMO|0|200|830|C
20190226|DON|0|300|300|C
20190226|DOOO|0|100|100|C
20190226|DOOR|0|100|200|C
20190226|DORM|0|600|1300|C
20190226|DOV|0|2339|4356|C
20190226|DOX|0|900|3901|C
20190226|DPG|0|800|2600|C
20190226|DPLO|0|21130|31163|C
20190226|DPW|0|0|100|C
20190226|DPZ|0|5361|8361|C
20190226|DQ|0|344|544|C
20190226|DRAD|0|0|800|C
20190226|DRD|0|600|1000|C
20190226|DRE|0|16595|27186|C
20190226|DRH|0|50840|63764|C
20190226|DRI|0|4189|5476|C
20190226|DRIP|0|67274|107562|C
20190226|DRNA|0|5200|6500|C
20190226|DRQ|100|5014|6014|C
20190226|DRRX|0|400|400|C
20190226|DRV|0|100|600|C
20190226|DRYS|0|672|1172|C
20190226|DS|100|2400|3700|C
20190226|DSE|0|1600|2600|C
20190226|DSGX|0|400|700|C
20190226|DSKE|0|4600|6500|C
20190226|DSL|0|2000|2400|C
20190226|DSLV|0|200|200|C
20190226|DSM|0|300|900|C
20190226|DSPG|0|500|2500|C
20190226|DSS|0|300|300|C
20190226|DSU|0|2000|3000|C
20190226|DSW|0|4400|4700|C
20190226|DSX|0|1900|1900|C
20190226|DTE|0|3222|5898|C
20190226|DTEA|0|500|1000|C
20190226|DUG|0|100|300|C
20190226|DUK|200|16967|40796|C
20190226|DURA|0|100|100|C
20190226|DUST|0|13400|17612|C
20190226|DVA|0|6349|7449|C
20190226|DVAX|0|8412|12129|C
20190226|DVN|0|68495|105939|C
20190226|DVY|0|1200|1800|C
20190226|DVYE|0|400|500|C
20190226|DWDP|400|57772|92205|C
20190226|DWT|0|10537|31377|C
20190226|DX|0|8236|15336|C
20190226|DXC|0|5809|7409|C
20190226|DXCM|0|4138|5793|C
20190226|DXD|0|2533|5533|C
20190226|DXJ|0|13501|15897|C
20190226|DXLG|0|0|100|C
20190226|DXPE|0|200|800|C
20190226|DY|0|400|500|C
20190226|DYNC|0|0|100|C
20190226|DZSI|0|100|100|C
20190226|E|0|600|1500|C
20190226|EA|0|32410|47302|C
20190226|EAD|0|1011|2511|C
20190226|EAF|0|2900|5400|C
20190226|EARN|0|700|900|C
20190226|EARS|0|1000|1000|C
20190226|EAT|0|798|1098|C
20190226|EB|0|100|300|C
20190226|EBAY|200|82358|101679|C
20190226|EBF|0|1900|3000|C
20190226|EBIX|0|300|500|C
20190226|EBR|200|7036|13436|C
20190226|EBS|0|1500|2000|C
20190226|EBSB|0|1300|2300|C
20190226|EC|0|10700|13263|C
20190226|ECA|22224|466765|600411|C
20190226|ECC|0|500|700|C
20190226|ECH|0|700|1100|C
20190226|ECHO|0|500|1000|C
20190226|ECL|0|3817|6117|C
20190226|ECOM|0|200|700|C
20190226|ECON|0|200|300|C
20190226|ECOR|0|100|200|C
20190226|ECPG|0|1100|1600|C
20190226|ECR|0|8662|9962|C
20190226|ECT|0|100|300|C
20190226|ED|0|7208|10440|C
20190226|EDAP|0|200|200|C
20190226|EDC|0|200|400|C
20190226|EDD|0|1000|1500|C
20190226|EDIT|0|1100|1600|C
20190226|EDOG|0|0|100|C
20190226|EDU|0|2547|4828|C
20190226|EDV|0|352|1852|C
20190226|EDZ|0|800|1800|C
20190226|EE|0|100|900|C
20190226|EEFT|0|1000|1800|C
20190226|EEM|0|781795|841829|C
20190226|EEMV|0|1100|1500|C
20190226|EES|0|0|100|C
20190226|EEX|0|400|900|C
20190226|EFA|0|221651|263974|C
20190226|EFAV|0|2099|2099|C
20190226|EFC|0|300|2200|C
20190226|EFII|0|800|1200|C
20190226|EFOI|0|200|300|C
20190226|EFR|0|600|2200|C
20190226|EFT|0|700|2900|C
20190226|EFV|0|100|200|C
20190226|EFX|0|6253|7943|C
20190226|EGAN|100|1000|2200|C
20190226|EGBN|100|700|700|C
20190226|EGHT|0|3900|5700|C
20190226|EGLE|0|3800|5000|C
20190226|EGO|1000|19136|25836|C
20190226|EGOV|0|2200|4600|C
20190226|EGP|0|200|200|C
20190226|EGRX|0|500|1300|C
20190226|EGY|0|2400|3500|C
20190226|EHC|0|300|800|C
20190226|EHI|0|300|1100|C
20190226|EHIC|0|200|2963|C
20190226|EHTH|100|800|1148|C
20190226|EIDO|0|21489|24989|C
20190226|EIDX|0|100|100|C
20190226|EIG|0|100|500|C
20190226|EIGI|0|7000|12653|C
20190226|EIM|0|600|900|C
20190226|EIX|0|12042|20149|C
20190226|EKSO|0|2300|4900|C
20190226|EL|400|6459|9713|C
20190226|ELAN|0|27526|50401|C
20190226|ELD|0|0|600|C
20190226|ELF|0|3500|6300|C
20190226|ELLI|0|49429|104161|C
20190226|ELP|5100|11206|12906|C
20190226|ELS|0|2600|3700|C
20190226|ELVT|0|900|2000|C
20190226|ELY|0|10200|15787|C
20190226|EMB|0|15300|21400|C
20190226|EMD|0|1200|2300|C
20190226|EME|0|800|1000|C
20190226|EMES|0|300|300|C
20190226|EMF|0|400|600|C
20190226|EMFM|0|0|100|C
20190226|EMHY|0|600|800|C
20190226|EMKR|0|1800|2300|C
20190226|EMLC|0|17641|23841|C
20190226|EMLP|0|700|800|C
20190226|EMN|0|2662|3562|C
20190226|EMO|0|800|2200|C
20190226|EMQQ|0|0|100|C
20190226|EMR|0|14275|18929|C
20190226|ENB|800|37719|47919|C
20190226|ENBL|0|6488|12822|C
20190226|ENDP|0|36400|45700|C
20190226|ENFR|0|0|1500|C
20190226|ENIA|0|10254|18154|C
20190226|ENIC|0|4300|10600|C
20190226|ENLC|0|29900|36500|C
20190226|ENO|0|0|100|C
20190226|ENPH|0|50107|51707|C
20190226|ENR|0|1400|2800|C
20190226|ENS|0|700|800|C
20190226|ENSG|0|400|1100|C
20190226|ENT|0|1800|2100|C
20190226|ENTA|0|2100|2500|C
20190226|ENTG|245|46050|52614|C
20190226|ENV|100|1000|1200|C
20190226|ENVA|0|2000|2600|C
20190226|ENZ|0|900|1700|C
20190226|EOD|0|2300|4000|C
20190226|EOG|0|11162|39839|C
20190226|EOI|0|100|300|C
20190226|EOLS|0|900|1100|C
20190226|EOS|0|600|1500|C
20190226|EPAM|0|2300|3400|C
20190226|EPAY|0|1000|1200|C
20190226|EPC|0|2142|2642|C
20190226|EPD|0|30286|47779|C
20190226|EPE|0|0|100|C
20190226|EPHE|0|2700|4000|C
20190226|EPI|0|23002|33502|C
20190226|EPM|0|600|2200|C
20190226|EPP|0|100|100|C
20190226|EPR|0|1600|1900|C
20190226|EPRT|0|800|1300|C
20190226|EPV|0|100|200|C
20190226|EPZM|100|5000|10277|C
20190226|EQAL|0|500|897|C
20190226|EQBK|0|100|100|C
20190226|EQC|0|3000|5600|C
20190226|EQH|0|14718|23318|C
20190226|EQIX|0|2221|2821|C
20190226|EQM|0|1300|2426|C
20190226|EQNR|200|15859|23459|C
20190226|EQR|0|4739|8874|C
20190226|EQT|0|35700|60305|C
20190226|ERC|0|400|2300|C
20190226|ERF|800|13299|17199|C
20190226|ERI|100|4400|5900|C
20190226|ERIC|0|44593|59079|C
20190226|ERIE|0|300|400|C
20190226|ERII|0|2500|3200|C
20190226|ERJ|0|7900|12109|C
20190226|EROS|0|1900|5267|C
20190226|ERUS|0|800|900|C
20190226|ERX|0|20042|29151|C
20190226|ERY|0|1900|2300|C
20190226|ES|0|10875|16875|C
20190226|ESGR|0|300|400|C
20190226|ESI|0|15223|25723|C
20190226|ESL|0|2900|4400|C
20190226|ESNC|0|100|100|C
20190226|ESNT|0|600|1249|C
20190226|ESPR|0|200|400|C
20190226|ESRT|0|11200|17160|C
20190226|ESS|0|1400|1800|C
20190226|ESTC|0|500|500|C
20190226|ESTE|0|1000|1800|C
20190226|ESV|0|140668|275760|C
20190226|ET|0|83974|153315|C
20190226|ETB|0|200|400|C
20190226|ETFC|0|13362|22041|C
20190226|ETG|0|1800|3400|C
20190226|ETH|0|3800|5100|C
20190226|ETJ|0|300|2400|C
20190226|ETM|0|20412|37557|C
20190226|ETN|0|4955|6528|C
20190226|ETON|0|0|100|C
20190226|ETR|0|5369|8427|C
20190226|ETRN|0|12684|16184|C
20190226|ETSY|0|20578|35278|C
20190226|ETV|0|900|2600|C
20190226|ETW|0|2500|4814|C
20190226|ETY|100|1900|2600|C
20190226|EUFN|0|5430|5830|C
20190226|EUM|0|16025|17725|C
20190226|EURL|0|500|500|C
20190226|EURN|0|5800|11812|C
20190226|EV|0|9373|10073|C
20190226|EVBG|0|700|800|C
20190226|EVBN|0|100|100|C
20190226|EVC|0|5700|7100|C
20190226|EVER|0|0|100|C
20190226|EVF|0|900|2600|C
20190226|EVH|0|11900|20700|C
20190226|EVLV|0|100|200|C
20190226|EVM|0|0|200|C
20190226|EVN|0|0|900|C
20190226|EVOK|0|300|300|C
20190226|EVOP|0|700|1200|C
20190226|EVR|0|2600|5100|C
20190226|EVRG|0|7559|15697|C
20190226|EVRI|0|2200|10000|C
20190226|EVT|0|900|1200|C
20190226|EVTC|0|1400|1700|C
20190226|EVV|0|1300|2600|C
20190226|EW|0|4140|7323|C
20190226|EWA|0|27974|31274|C
20190226|EWBC|0|1166|1855|C
20190226|EWC|0|3200|3900|C
20190226|EWG|0|14664|19313|C
20190226|EWH|0|43721|53689|C
20190226|EWI|0|600|1000|C
20190226|EWJ|0|228903|246169|C
20190226|EWK|0|200|200|C
20190226|EWL|0|8235|8835|C
20190226|EWM|0|7946|10146|C
20190226|EWN|0|1159|1259|C
20190226|EWP|0|3100|3600|C
20190226|EWQ|0|6172|6172|C
20190226|EWS|0|964|2764|C
20190226|EWT|0|37455|47448|C
20190226|EWU|0|17747|17747|C
20190226|EWW|0|20040|32540|C
20190226|EWY|0|12038|16238|C
20190226|EWZ|0|57408|108282|C
20190226|EXAS|100|3300|4900|C
20190226|EXC|0|82672|98047|C
20190226|EXEL|0|20395|29295|C
20190226|EXG|0|5373|10473|C
20190226|EXK|771|22265|33865|C
20190226|EXLS|0|600|1300|C
20190226|EXP|0|2000|2500|C
20190226|EXPD|0|1254|1801|C
20190226|EXPE|0|4812|8212|C
20190226|EXPO|0|300|300|C
20190226|EXPR|0|30066|35119|C
20190226|EXR|0|5495|10670|C
20190226|EXTN|0|100|100|C
20190226|EXTR|0|19656|32083|C
20190226|EYE|300|3461|5519|C
20190226|EYPT|0|2900|8800|C
20190226|EZA|0|200|500|C
20190226|EZPW|0|2400|6300|C
20190226|EZU|0|22699|23299|C
20190226|F|0|338516|581446|C
20190226|FAF|0|1714|2014|C
20190226|FAM|0|400|800|C
20190226|FANG|0|4306|7187|C
20190226|FANH|0|300|600|C
20190226|FARO|0|300|600|C
20190226|FAS|0|1657|3457|C
20190226|FAST|0|13111|16705|C
20190226|FATE|0|1600|2600|C
20190226|FAX|0|3256|5356|C
20190226|FAZ|0|25344|33413|C
20190226|FB|0|44730|96278|C
20190226|FBC|0|5489|7089|C
20190226|FBHS|0|5800|15356|C
20190226|FBIO|0|100|800|C
20190226|FBM|0|700|800|C
20190226|FBND|0|300|300|C
20190226|FBP|200|17310|21810|C
20190226|FBT|0|109|209|C
20190226|FBZ|0|223|223|C
20190226|FCAU|200|50570|57432|C
20190226|FCEL|0|5800|7800|C
20190226|FCF|200|2600|4700|C
20190226|FCFS|0|500|700|C
20190226|FCG|0|5243|5343|C
20190226|FCN|0|3300|4800|C
20190226|FCPT|0|3607|6327|C
20190226|FCT|0|0|900|C
20190226|FCVT|0|0|100|C
20190226|FCX|0|137056|202501|C
20190226|FDC|0|53283|81596|C
20190226|FDD|0|100|100|C
20190226|FDEU|0|1700|4000|C
20190226|FDIS|0|100|100|C
20190226|FDIV|0|0|200|C
20190226|FDL|0|100|300|C
20190226|FDN|0|400|900|C
20190226|FDP|0|1300|1900|C
20190226|FDS|0|300|300|C
20190226|FDT|0|0|200|C
20190226|FDUS|0|1400|1900|C
20190226|FDX|0|4800|10120|C
20190226|FE|0|70797|87497|C
20190226|FEDU|0|0|100|C
20190226|FEI|0|3800|6800|C
20190226|FELE|0|200|2085|C
20190226|FEM|0|200|200|C
20190226|FEN|0|100|200|C
20190226|FENG|200|3700|9500|C
20190226|FENY|0|500|500|C
20190226|FEO|0|0|100|C
20190226|FEP|0|100|400|C
20190226|FET|0|20268|24768|C
20190226|FEYE|0|15106|29606|C
20190226|FEZ|0|12159|15759|C
20190226|FF|0|500|706|C
20190226|FFBC|0|2400|4700|C
20190226|FFC|0|300|600|C
20190226|FFEU|0|2400|2500|C
20190226|FFIN|0|400|600|C
20190226|FFIV|0|900|1400|C
20190226|FFTY|0|784|784|C
20190226|FFWM|0|300|400|C
20190226|FG|0|2700|4400|C
20190226|FGD|0|0|100|C
20190226|FGEN|0|900|1100|C
20190226|FGP|0|200|600|C
20190226|FHB|700|9200|18000|C
20190226|FHLC|0|300|500|C
20190226|FHN|200|30527|47778|C
20190226|FI|0|5024|8642|C
20190226|FIBK|0|1000|1300|C
20190226|FIBR|0|0|100|C
20190226|FICO|0|1300|1700|C
20190226|FIF|0|200|400|C
20190226|FII|0|2600|4600|C
20190226|FINX|0|700|800|C
20190226|FIS|0|9747|13628|C
20190226|FISV|0|43016|49493|C
20190226|FIT|0|52761|116292|C
20190226|FITB|0|55740|68776|C
20190226|FIV|0|0|100|C
20190226|FIVE|0|7700|15549|C
20190226|FIVN|0|2600|2900|C
20190226|FIX|0|300|600|C
20190226|FIXD|0|300|300|C
20190226|FIXX|0|300|300|C
20190226|FIYY|0|0|276|C
20190226|FIZZ|0|2500|2600|C
20190226|FL|0|3300|6488|C
20190226|FLDM|0|2500|4400|C
20190226|FLEX|0|106624|141066|C
20190226|FLIC|0|0|100|C
20190226|FLIR|0|2836|4336|C
20190226|FLKS|0|1600|2575|C
20190226|FLMN|0|200|400|C
20190226|FLNT|0|1200|1700|C
20190226|FLO|0|16673|21873|C
20190226|FLOT|0|2200|4600|C
20190226|FLOW|0|125|425|C
20190226|FLR|0|16493|24878|C
20190226|FLRN|0|800|1536|C
20190226|FLS|0|1676|2097|C
20190226|FLT|0|2896|3432|C
20190226|FLTR|0|100|100|C
20190226|FLWS|0|3396|4696|C
20190226|FLXN|0|7091|13891|C
20190226|FLY|0|300|400|C
20190226|FMB|0|0|100|C
20190226|FMBI|0|2220|3820|C
20190226|FMC|0|2434|3125|C
20190226|FMHI|0|0|100|C
20190226|FMN|0|100|200|C
20190226|FMO|0|300|700|C
20190226|FMS|0|200|400|C
20190226|FMX|0|1300|2000|C
20190226|FN|0|700|1000|C
20190226|FNB|100|27616|37113|C
20190226|FNCB|0|0|200|C
20190226|FNCL|0|1101|1468|C
