Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|AMGN|10|3905|14804|C
20200528|AMH|0|20935|29721|C
20200528|AMJ|0|58339|83582|C
20200528|AMK|0|174|212|C
20200528|AMKR|0|20501|31622|C
20200528|AMLP|2650|45492|106586|C
20200528|AMN|0|1424|3840|C
20200528|AMNB|0|42|42|C
20200528|AMOT|0|426|434|C
20200528|AMP|100|2265|4455|C
20200528|AMPE|0|184|184|C
20200528|AMPH|0|1146|2137|C
20200528|AMPY|0|1960|7861|C
20200528|AMRC|0|141|241|C
20200528|AMRH|0|55|55|C
20200528|AMRK|0|166|166|C
20200528|AMRN|0|58305|102421|C
20200528|AMRS|100|40227|54342|C
20200528|AMRX|0|25445|32519|C
20200528|AMSC|0|203|778|C
20200528|AMSF|0|1008|1630|C
20200528|AMSWA|0|818|920|C
20200528|AMT|0|3543|6000|C
20200528|AMTB|0|65|104|C
20200528|AMTD|0|21205|27275|C
20200528|AMTX|0|64|64|C
20200528|AMWD|0|542|1136|C
20200528|AMX|6538|86660|114372|C
20200528|AMZN|200|2764|7010|C
20200528|AN|29|1762|3575|C
20200528|ANAB|1|7|75|C
20200528|ANAT|0|57|59|C
20200528|ANDE|0|137|1141|C
20200528|ANET|0|1752|2080|C
20200528|ANF|1284|36372|93405|C
20200528|ANGI|0|17414|26109|C
20200528|ANGL|0|7070|11500|C
20200528|ANGO|0|484|2008|C
20200528|ANH|100|22760|32180|C
20200528|ANIK|0|903|1206|C
20200528|ANIP|0|648|1756|C
20200528|ANIX|0|1569|1569|C
20200528|ANSS|0|6848|8744|C
20200528|ANTE|0|55|55|C
20200528|ANTM|0|3426|6097|C
20200528|ANY|0|100|100|C
20200528|AOBC|0|8192|13687|C
20200528|AOD|0|939|3080|C
20200528|AOM|0|400|487|C
20200528|AON|10|2624|7523|C
20200528|AOS|0|1061|4442|C
20200528|AOSL|0|314|428|C
20200528|AP|0|410|496|C
20200528|APA|100|152952|228724|C
20200528|APAM|0|704|1030|C
20200528|APD|3|1805|2883|C
20200528|APDN|430|1030|1495|C
20200528|APEI|0|390|1073|C
20200528|APG|0|2402|19757|C
20200528|APH|0|3876|7733|C
20200528|APHA|9686|83717|132865|C
20200528|APLE|0|43811|60622|C
20200528|APLS|99|692|7074|C
20200528|APLT|0|467|867|C
20200528|APO|0|2568|5249|C
20200528|APOG|0|3700|4963|C
20200528|APOP|0|664|664|C
20200528|APPF|0|530|571|C
20200528|APPN|1017|2918|3321|C
20200528|APPS|0|30071|42292|C
20200528|APRE|0|440|450|C
20200528|APRN|40|2471|4806|C
20200528|APT|0|765|765|C
20200528|APTO|104|606|1080|C
20200528|APTS|0|4740|5991|C
20200528|APTV|0|9139|26709|C
20200528|APTX|0|0|196|C
20200528|APY|100|60498|96054|C
20200528|APYX|0|102|102|C
20200528|AQN|1100|10992|14595|C
20200528|AQST|0|1574|2083|C
20200528|AQUA|0|1505|5630|C
20200528|AR|0|222215|267618|C
20200528|ARA|0|2|3|C
20200528|ARAV|0|387|536|C
20200528|ARAY|0|9776|18616|C
20200528|ARCB|0|119|184|C
20200528|ARCC|0|20201|47201|C
20200528|ARCE|0|700|1207|C
20200528|ARCH|0|701|1002|C
20200528|ARCO|0|4160|9443|C
20200528|ARCT|8|9589|10886|C
20200528|ARD|0|282|366|C
20200528|ARDC|0|436|2836|C
20200528|ARDX|0|5895|8876|C
20200528|ARE|0|1303|4814|C
20200528|ARES|0|1490|3450|C
20200528|ARGO|0|930|1231|C
20200528|ARGT|0|0|40|C
20200528|ARGX|0|1691|3472|C
20200528|ARI|0|84081|126684|C
20200528|ARKF|0|2939|2939|C
20200528|ARKG|0|318|419|C
20200528|ARKW|0|0|100|C
20200528|ARLO|0|6694|8503|C
20200528|ARLP|0|858|958|C
20200528|ARMK|0|7880|15265|C
20200528|ARNA|1000|21932|36476|C
20200528|ARNC|0|12416|15592|C
20200528|AROC|0|28771|46874|C
20200528|AROW|0|1|2|C
20200528|ARPO|0|2231|6981|C
20200528|ARR|0|10318|22072|C
20200528|ARTL|0|0|250|C
20200528|ARTNA|100|238|338|C
20200528|ARVN|0|1939|2167|C
20200528|ARW|0|3628|5085|C
20200528|ARWR|0|171|1108|C
20200528|ASA|0|0|290|C
20200528|ASB|11|33013|53138|C
20200528|ASC|0|1664|2289|C
20200528|ASEA|0|100|100|C
20200528|ASG|0|202|602|C
20200528|ASGN|0|1739|1993|C
20200528|ASH|0|709|710|C
20200528|ASHR|0|33735|95523|C
20200528|ASIX|0|310|512|C
20200528|ASM|0|200|8742|C
20200528|ASMB|0|323|525|C
20200528|ASML|0|3484|5072|C
20200528|ASNA|850|4622|7178|C
20200528|ASND|1|1692|2027|C
20200528|ASPN|0|102|113|C
20200528|ASPS|0|2|815|C
20200528|ASPU|0|3|5|C
20200528|ASR|0|180|1312|C
20200528|ASRT|0|6718|25779|C
20200528|ASTE|0|779|1127|C
20200528|ASUR|0|0|398|C
20200528|ASX|0|21432|29437|C
20200528|ASYS|0|801|801|C
20200528|AT|1215|15648|24636|C
20200528|ATAX|0|1259|1558|C
20200528|ATCO|0|2994|4807|C
20200528|ATCO PRI|0|100|100|C
20200528|ATEC|0|1039|2517|C
20200528|ATEN|0|3725|4368|C
20200528|ATEX|0|597|1305|C
20200528|ATGE|0|647|1356|C
20200528|ATH|0|7788|16419|C
20200528|ATH PRA|0|0|342|C
20200528|ATH PRB|0|134|269|C
20200528|ATHE|0|300|300|C
20200528|ATHM|0|123|155|C
20200528|ATHX|1839|29535|36601|C
20200528|ATI|0|12245|24480|C
20200528|ATKR|0|771|1069|C
20200528|ATMP|0|1035|1035|C
20200528|ATNI|0|300|302|C
20200528|ATNM|0|7176|7176|C
20200528|ATNX|317|3133|3212|C
20200528|ATO|20|935|1348|C
20200528|ATOM|0|471|2435|C
20200528|ATOS|0|2194|3400|C
20200528|ATR|0|548|656|C
20200528|ATRA|112|2885|3389|C
20200528|ATRC|0|375|1121|C
20200528|ATRI|0|220|223|C
20200528|ATRO|0|1047|8605|C
20200528|ATRS|0|41498|49233|C
20200528|ATSG|0|810|1067|C
20200528|ATUS|0|42528|66862|C
20200528|ATVI|0|43668|104212|C
20200528|ATXI|0|100|100|C
20200528|AU|100|72221|120373|C
20200528|AUB|0|1529|1818|C
20200528|AUDC|0|937|2381|C
20200528|AUG|0|106|106|C
20200528|AUMN|0|1935|2014|C
20200528|AUPH|400|5480|11866|C
20200528|AUTL|0|632|1541|C
20200528|AUTO|0|43|43|C
20200528|AUY|100|624914|862926|C
20200528|AVA|0|3078|4890|C
20200528|AVAL|0|1876|2066|C
20200528|AVAV|0|216|311|C
20200528|AVB|0|1745|5165|C
20200528|AVCO|0|721|728|C
20200528|AVCT|0|0|170|C
20200528|AVD|0|1379|1683|C
20200528|AVDL|0|202|536|C
20200528|AVEO|0|1600|1615|C
20200528|AVGO|0|3384|9549|C
20200528|AVGR|0|1600|1600|C
20200528|AVID|0|11329|13203|C
20200528|AVK|0|2413|2513|C
20200528|AVLR|0|3340|5691|C
20200528|AVNS|0|1504|1827|C
20200528|AVNW|0|15|15|C
20200528|AVRO|12|154|1210|C
20200528|AVT|0|2036|5723|C
20200528|AVTR|203|21889|41908|C
20200528|AVXL|0|6325|9655|C
20200528|AVY|2|1486|4972|C
20200528|AVYA|0|6901|15960|C
20200528|AWF|0|2044|2644|C
20200528|AWI|0|4189|5796|C
20200528|AWK|34|3169|8932|C
20200528|AWP|0|4102|5689|C
20200528|AWR|0|1059|1433|C
20200528|AX|0|1008|1913|C
20200528|AXAS|1489|12312|12313|C
20200528|AXDX|0|1162|1818|C
20200528|AXE|0|601|602|C
20200528|AXGN|0|291|782|C
20200528|AXL|0|32599|54865|C
20200528|AXLA|103|203|305|C
20200528|AXNX|0|1016|3432|C
20200528|AXP|2189|60979|79521|C
20200528|AXS|0|1388|4473|C
20200528|AXS PRE|0|0|221|C
20200528|AXSM|0|1032|2402|C
20200528|AXTA|100|28967|49158|C
20200528|AXTI|0|3641|7648|C
20200528|AXU|2700|14540|21461|C
20200528|AY|0|302|562|C
20200528|AYI|0|2637|3130|C
20200528|AYLA|0|100|100|C
20200528|AYTU|0|15974|18863|C
20200528|AYX|203|2831|3854|C
20200528|AZN|0|16554|41491|C
20200528|AZO|0|1840|3746|C
20200528|AZPN|0|8200|13837|C
20200528|AZUL|0|7908|13669|C
20200528|AZZ|0|706|1107|C
20200528|B|0|2240|3444|C
20200528|BA|100|22635|36944|C
20200528|BAB|0|220|220|C
20200528|BABA|100|64350|103173|C
20200528|BAC|11723|1848563|3229201|C
20200528|BAC PRK|0|363|563|C
20200528|BAC PRM|0|48|48|C
20200528|BAC PRN|0|100|100|C
20200528|BAH|0|2555|3892|C
20200528|BAK|0|1268|1388|C
20200528|BAL|0|0|1|C
20200528|BAM|400|28159|49626|C
20200528|BANC|0|1076|1281|C
20200528|BAND|0|1802|3129|C
20200528|BANF|0|1132|1132|C
20200528|BANR|0|232|705|C
20200528|BAP|0|1603|2045|C
20200528|BATRA|0|410|431|C
20200528|BATRK|0|509|710|C
20200528|BAX|400|10605|23739|C
20200528|BB|100|127656|200117|C
20200528|BBAR|0|34276|73501|C
20200528|BBBY|0|166564|251873|C
20200528|BBCP|0|200|350|C
20200528|BBD|2700|628794|852479|C
20200528|BBDC|0|420|1931|C
20200528|BBEU|0|400|400|C
20200528|BBIO|4|1189|1810|C
20200528|BBJP|0|100|100|C
20200528|BBL|500|5210|9278|C
20200528|BBSA|0|0|100|C
20200528|BBSI|0|333|524|C
20200528|BBVA|100|135145|167715|C
20200528|BBW|0|500|900|C
20200528|BBX|0|3332|3941|C
20200528|BBY|0|4946|9147|C
20200528|BC|0|2755|9510|C
20200528|BC PRC|0|100|313|C
20200528|BCBP|0|391|413|C
20200528|BCC|0|541|653|C
20200528|BCE|0|13510|28420|C
20200528|BCEI|0|575|682|C
20200528|BCEL|0|37|1228|C
20200528|BCH|0|200|200|C
20200528|BCLI|0|1198|1220|C
20200528|BCML|0|0|1|C
20200528|BCO|0|424|972|C
20200528|BCOR|0|1458|2447|C
20200528|BCOV|0|459|1873|C
20200528|BCPC|0|939|1818|C
20200528|BCRX|11806|104480|200580|C
20200528|BCS|941|320130|364607|C
20200528|BCSF|0|472|1179|C
20200528|BCSF RT|0|0|12826|C
20200528|BCX|0|2588|3288|C
20200528|BDC|0|223|827|C
20200528|BDEC|0|100|100|C
20200528|BDGE|0|0|364|C
20200528|BDJ|0|2199|7023|C
20200528|BDN|0|81240|100854|C
20200528|BDRY|0|0|100|C
20200528|BDSI|1|19821|23210|C
20200528|BDTX|0|515|521|C
20200528|BDX|0|2346|4693|C
20200528|BE|300|9316|12574|C
20200528|BEAM|0|1013|1410|C
20200528|BEAT|0|609|911|C
20200528|BECN|0|933|1398|C
20200528|BEDU|0|124|124|C
20200528|BELFB|0|24|132|C
20200528|BEN|600|32503|51991|C
20200528|BEP|0|450|2383|C
20200528|BERY|0|2790|5338|C
20200528|BEST|0|24936|34332|C
20200528|BF A|0|0|9|C
20200528|BF B|100|4283|5327|C
20200528|BFAM|0|3214|9585|C
20200528|BFIN|0|10|13|C
20200528|BFK|0|200|300|C
20200528|BFS|0|110|510|C
20200528|BFS PRE|0|0|25|C
20200528|BFST|0|204|304|C
20200528|BFYT|0|559|973|C
20200528|BG|0|2173|3338|C
20200528|BGB|0|606|1507|C
20200528|BGCP|0|61751|79899|C
20200528|BGFV|24|24|26|C
20200528|BGG|648|37916|47025|C
20200528|BGH|0|100|100|C
20200528|BGIO|0|0|750|C
20200528|BGNE|0|2117|2746|C
20200528|BGR|0|100|100|C
20200528|BGS|0|9612|14328|C
20200528|BGSF|2|8|96|C
20200528|BGT|0|200|200|C
20200528|BGX|0|0|200|C
20200528|BGY|0|20668|24957|C
20200528|BH|0|16|26|C
20200528|BHAT|0|11103|13208|C
20200528|BHC|1069|46843|71071|C
20200528|BHE|0|1029|1100|C
20200528|BHF|0|3480|5232|C
20200528|BHFAL|0|87|87|C
20200528|BHFAO|0|56|1156|C
20200528|BHFAP|0|0|800|C
20200528|BHK|0|499|599|C
20200528|BHLB|0|3844|6895|C
20200528|BHP|0|15879|20777|C
20200528|BHR|0|5897|12451|C
20200528|BHR PRD|0|150|150|C
20200528|BHTG|0|0|100|C
20200528|BHVN|0|10472|12751|C
20200528|BIDU|0|12984|24730|C
20200528|BIF|0|500|4400|C
20200528|BIG|100|2620|5131|C
20200528|BIIB|6|6790|9860|C
20200528|BIL|0|9391|39913|C
20200528|BILI|0|39728|70026|C
20200528|BILL|1018|7963|20804|C
20200528|BIMI|0|352|352|C
20200528|BIO|0|581|1091|C
20200528|BIOC|3245|8795|8995|C
20200528|BIOL|0|195|1950|C
20200528|BIP|1|479|2688|C
20200528|BIPC|0|283|407|C
20200528|BIS|0|3172|6858|C
20200528|BIT|0|372|1003|C
20200528|BITA|0|100|199|C
20200528|BIV|0|1660|7502|C
20200528|BIZD|0|200|200|C
20200528|BJ|0|5567|11604|C
20200528|BJRI|0|6676|9653|C
20200528|BK|260|61886|84543|C
20200528|BKAG|0|0|100|C
20200528|BKCC|0|6686|11935|C
20200528|BKD|0|76453|128017|C
20200528|BKE|0|1423|1797|C
20200528|BKEP|0|360|460|C
20200528|BKH|0|1379|2310|C
20200528|BKI|0|2031|4549|C
20200528|BKLN|0|203502|215389|C
20200528|BKN|0|0|200|C
20200528|BKNG|10|4463|8619|C
20200528|BKR|0|106405|137306|C
20200528|BKT|0|403|497|C
20200528|BKTI|0|0|97|C
20200528|BKU|0|3733|5505|C
20200528|BKYI|0|0|100|C
20200528|BL|0|2926|3522|C
20200528|BLBD|0|1927|2492|C
20200528|BLCM|0|129|429|C
20200528|BLD|0|2949|3220|C
20200528|BLDP|500|7881|14879|C
20200528|BLDR|0|5238|7683|C
20200528|BLE|0|0|100|C
20200528|BLFS|0|603|604|C
20200528|BLHY|0|0|79|C
20200528|BLIN|0|1930|2630|C
20200528|BLK|0|5815|6647|C
20200528|BLKB|0|753|858|C
20200528|BLL|0|4640|9763|C
20200528|BLMN|0|33597|60577|C
20200528|BLNK|0|122|227|C
20200528|BLPH|0|400|420|C
20200528|BLRX|0|592|592|C
20200528|BLU|100|1802|2426|C
20200528|BLUE|91|9866|15233|C
20200528|BLV|0|495|2043|C
20200528|BLW|0|300|700|C
20200528|BLX|0|29|29|C
20200528|BMA|0|2458|4754|C
20200528|BMCH|100|1453|3185|C
20200528|BMEZ|0|100|100|C
20200528|BMI|0|810|1078|C
20200528|BMO|200|10535|16205|C
20200528|BMRA|0|0|200|C
20200528|BMRC|0|150|267|C
20200528|BMRN|70|4514|6130|C
20200528|BMTC|0|905|1062|C
20200528|BMY|0|112470|238032|C
20200528|BMY RT|0|5316|12978|C
20200528|BND|0|12113|20282|C
20200528|BNDX|0|48830|66135|C
20200528|BNED|300|5550|9108|C
20200528|BNFT|0|1420|2535|C
20200528|BNGO|3382|6255|6255|C
20200528|BNKU|0|407|417|C
20200528|BNO|0|35826|61057|C
20200528|BNS|1350|60003|94497|C
20200528|BNTX|0|2593|3137|C
20200528|BNY|0|102|102|C
20200528|BOCH|0|61|118|C
20200528|BOCT|0|0|300|C
20200528|BOE|0|1100|1400|C
20200528|BOH|0|83|779|C
20200528|BOIL|0|1618|2730|C
20200528|BOKF|0|25|116|C
20200528|BOKFL|0|93|93|C
20200528|BOMN|179|1348|1353|C
20200528|BOND|0|2223|3931|C
20200528|BOOM|0|654|802|C
20200528|BOOT|0|2748|3616|C
20200528|BORR|0|2550|2650|C
20200528|BOTZ|0|8164|9574|C
20200528|BOX|0|27618|56766|C
20200528|BP|0|89134|256980|C
20200528|BPFH|100|4020|7087|C
20200528|BPMC|53|1383|2161|C
20200528|BPMP|0|2|145|C
20200528|BPOP|0|1414|4717|C
20200528|BPRN|0|0|1|C
20200528|BPT|0|23|23|C
20200528|BPY|300|12767|19589|C
20200528|BPYU|0|4469|6713|C
20200528|BR|0|1432|2370|C
20200528|BRBR|0|758|1956|C
20200528|BRC|0|825|975|C
20200528|BREW|0|107|498|C
20200528|BRFS|1567|65712|91885|C
20200528|BRG|0|1104|2373|C
20200528|BRK B|104|3846|8963|C
20200528|BRKL|0|4062|7866|C
20200528|BRKR|0|1648|3166|C
20200528|BRKS|0|1320|5359|C
20200528|BRMK|0|2767|3580|C
20200528|BRO|0|8449|16086|C
20200528|BRP|0|250|350|C
20200528|BRQS|0|852|877|C
20200528|BRT|0|2|105|C
20200528|BRX|0|65699|92389|C
20200528|BRY|0|5872|11087|C
20200528|BRZU|0|8544|9121|C
20200528|BSA|0|200|200|C
20200528|BSAC|0|723|1427|C
20200528|BSBE|0|0|170|C
20200528|BSBR|95|61501|72099|C
20200528|BSCE|0|0|74|C
20200528|BSCK|0|208|358|C
20200528|BSCL|0|300|605|C
20200528|BSCM|0|541|1933|C
20200528|BSCN|0|449|1056|C
20200528|BSCO|0|3315|3315|C
20200528|BSCP|0|2400|2400|C
20200528|BSET|0|327|1381|C
20200528|BSGM|0|888|1288|C
20200528|BSIG|0|1923|1969|C
20200528|BSJK|0|200|200|C
20200528|BSJL|100|410|1010|C
20200528|BSJM|0|337|459|C
20200528|BSJN|0|0|100|C
20200528|BSJP|0|0|1992|C
20200528|BSJQ|0|0|100|C
20200528|BSL|0|200|200|C
20200528|BSM|0|1000|1695|C
20200528|BSMO|0|0|100|C
20200528|BSMP|0|100|269|C
20200528|BSMX|1588|13249|26154|C
20200528|BSQR|0|1|1|C
20200528|BSRR|0|126|126|C
20200528|BST|0|800|2461|C
20200528|BSTC|0|246|375|C
20200528|BSV|0|517|1178|C
20200528|BSVN|0|71|80|C
20200528|BSX|0|109729|186555|C
20200528|BTA|0|0|100|C
20200528|BTAI|127|4580|5613|C
20200528|BTE|2000|18676|19176|C
20200528|BTG|10385|430921|489520|C
20200528|BTI|0|14806|20782|C
20200528|BTO|0|100|600|C
20200528|BTT|0|100|100|C
20200528|BTU|100|24859|35775|C
20200528|BTZ|0|1000|5191|C
20200528|BUD|0|10929|22158|C
20200528|BUG|0|100|100|C
20200528|BURL|0|16285|26713|C
20200528|BUSE|0|481|906|C
20200528|BV|0|582|2701|C
20200528|BVN|0|7164|8881|C
20200528|BVXV|0|210|210|C
20200528|BW|0|521|629|C
20200528|BWA|0|28230|48258|C
20200528|BWB|0|1|276|C
20200528|BWEN|0|500|3200|C
20200528|BWFG|0|100|200|C
20200528|BWX|0|5037|7482|C
20200528|BWXT|0|3201|8474|C
20200528|BX|100|28247|47611|C
20200528|BXC|0|505|843|C
20200528|BXG|0|565|902|C
20200528|BXMT|100|13709|27346|C
20200528|BXMX|0|900|1500|C
20200528|BXP|0|9854|13333|C
20200528|BXRX|0|3295|3681|C
20200528|BXS|0|2268|2901|C
20200528|BXS PRA|0|60|60|C
20200528|BY|0|417|897|C
20200528|BYD|100|19646|31391|C
20200528|BYND|223|25052|31122|C
20200528|BYSI|0|59|59|C
20200528|BZH|0|4946|6617|C
20200528|BZQ|0|48752|84990|C
20200528|BZUN|100|3171|4585|C
20200528|C|896|226637|362100|C
20200528|C PRJ|0|0|40|C
20200528|C PRK|0|222|222|C
20200528|C PRN|0|1143|1415|C
20200528|CAAP|0|1155|1659|C
20200528|CABA|0|0|428|C
20200528|CABO|0|268|405|C
20200528|CAC|0|789|790|C
20200528|CACC|0|5776|6050|C
20200528|CACI|0|795|1001|C
20200528|CADE|4|57046|74762|C
20200528|CAE|900|16518|22436|C
20200528|CAF|0|822|1022|C
20200528|CAG|0|20568|31407|C
20200528|CAH|0|5899|7643|C
20200528|CAI|0|343|1157|C
20200528|CAJ|0|3099|5092|C
20200528|CAKE|0|12760|18190|C
