Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|BCC|0|300|1600|C
20190426|BCE|0|4100|5200|C
20190426|BCEI|0|100|200|C
20190426|BCH|0|200|200|C
20190426|BCLI|0|0|900|C
20190426|BCO|0|600|3048|C
20190426|BCOR|0|300|2300|C
20190426|BCOV|0|3100|5100|C
20190426|BCRH|0|200|200|C
20190426|BCRX|0|4300|9700|C
20190426|BCS|1700|19641|21531|C
20190426|BCX|0|400|700|C
20190426|BDC|0|1000|1200|C
20190426|BDCL|0|0|1000|C
20190426|BDJ|0|2100|3800|C
20190426|BDN|0|14100|18679|C
20190426|BDSI|0|8400|11200|C
20190426|BDX|0|4100|4700|C
20190426|BE|0|1214|1714|C
20190426|BEAT|100|4317|11688|C
20190426|BECN|0|4400|7200|C
20190426|BEDU|0|100|400|C
20190426|BEN|0|35450|42973|C
20190426|BEP|0|500|500|C
20190426|BERY|0|1615|2455|C
20190426|BEST|0|4400|5600|C
20190426|BF B|0|2400|2700|C
20190426|BFAM|0|300|700|C
20190426|BFK|0|800|1900|C
20190426|BFR|500|2034|3534|C
20190426|BFS|0|600|600|C
20190426|BFZ|0|0|100|C
20190426|BG|0|3983|6125|C
20190426|BGB|0|800|1000|C
20190426|BGCP|0|40863|52099|C
20190426|BGFV|0|3200|4800|C
20190426|BGG|1340|7889|14955|C
20190426|BGH|0|182|682|C
20190426|BGNE|0|2500|2800|C
20190426|BGR|0|600|800|C
20190426|BGS|0|5281|8181|C
20190426|BGT|0|0|100|C
20190426|BGX|0|0|300|C
20190426|BGY|0|6800|7000|C
20190426|BHC|200|24000|30800|C
20190426|BHE|0|500|500|C
20190426|BHF|100|5017|7725|C
20190426|BHGE|100|57924|67119|C
20190426|BHK|0|900|1000|C
20190426|BHLB|0|1200|1561|C
20190426|BHP|100|11240|12040|C
20190426|BHR|0|2200|3600|C
20190426|BHVN|0|1000|1362|C
20190426|BIB|0|1000|4680|C
20190426|BID|0|400|600|C
20190426|BIDU|0|6171|10709|C
20190426|BIF|0|300|1200|C
20190426|BIG|0|3700|6100|C
20190426|BIIB|0|3200|4000|C
20190426|BILI|0|21674|30074|C
20190426|BIO|0|1500|2100|C
20190426|BIOC|100|2300|2800|C
20190426|BIOS|0|21746|23846|C
20190426|BIP|100|600|900|C
20190426|BIS|0|446|4329|C
20190426|BIT|0|1100|2700|C
20190426|BITA|100|19370|24370|C
20190426|BIV|0|100|500|C
20190426|BJ|0|3500|7004|C
20190426|BJRI|0|900|3552|C
20190426|BJUL|0|100|100|C
20190426|BK|400|49268|76768|C
20190426|BKCC|0|4857|5457|C
20190426|BKD|0|28596|31396|C
20190426|BKE|0|3472|4672|C
20190426|BKEP|0|200|300|C
20190426|BKH|0|1011|1211|C
20190426|BKI|0|1900|4300|C
20190426|BKK|0|200|300|C
20190426|BKLN|0|59205|61305|C
20190426|BKN|0|100|100|C
20190426|BKNG|0|1900|3400|C
20190426|BKS|0|21100|22800|C
20190426|BKT|0|200|300|C
20190426|BKU|100|4834|6347|C
20190426|BL|0|600|700|C
20190426|BLBD|0|200|400|C
20190426|BLCM|0|6300|9600|C
20190426|BLD|0|400|500|C
20190426|BLDP|0|7189|9977|C
20190426|BLDR|0|8870|12570|C
20190426|BLFS|0|300|700|C
20190426|BLHY|0|300|400|C
20190426|BLIN|0|100|500|C
20190426|BLK|0|2500|2700|C
20190426|BLKB|0|300|300|C
20190426|BLL|0|7705|8805|C
20190426|BLMN|0|23304|34139|C
20190426|BLNK|0|3700|8544|C
20190426|BLUE|0|1800|2400|C
20190426|BLV|0|1233|2048|C
20190426|BLW|0|200|700|C
20190426|BLX|0|400|900|C
20190426|BMA|0|500|703|C
20190426|BMCH|0|1724|4024|C
20190426|BME|0|0|300|C
20190426|BMI|0|200|400|C
20190426|BMO|0|3900|5100|C
20190426|BMRN|0|4400|7900|C
20190426|BMS|0|2900|4373|C
20190426|BMTC|0|900|1000|C
20190426|BMY|232|108306|163969|C
20190426|BND|0|5970|9070|C
20190426|BNDX|0|1200|7990|C
20190426|BNED|0|8300|9690|C
20190426|BNFT|0|986|2636|C
20190426|BNO|0|41738|71847|C
20190426|BNS|0|3500|4500|C
20190426|BOE|0|2500|8000|C
20190426|BOH|0|500|900|C
20190426|BOIL|0|100|700|C
20190426|BOKF|0|700|700|C
20190426|BOLD|0|1200|1500|C
20190426|BOND|0|1600|1600|C
20190426|BOOM|103|403|1403|C
20190426|BOOT|0|3100|5500|C
20190426|BOTZ|0|8025|10925|C
20190426|BOX|0|12900|18200|C
20190426|BOXL|0|200|200|C
20190426|BP|0|51188|69348|C
20190426|BPFH|200|7700|12200|C
20190426|BPL|0|2200|5700|C
20190426|BPMC|0|600|900|C
20190426|BPMP|0|400|1500|C
20190426|BPMX|302|402|702|C
20190426|BPOP|0|4245|4845|C
20190426|BPR|0|6463|10262|C
20190426|BPT|0|100|100|C
20190426|BPTH|0|100|100|C
20190426|BPY|200|20895|25095|C
20190426|BR|0|1900|2657|C
20190426|BRC|0|1000|1300|C
20190426|BREW|0|1000|1300|C
20190426|BRFS|600|359131|383750|C
20190426|BRG|0|1700|3100|C
20190426|BRK B|0|2787|6087|C
20190426|BRKL|0|10469|12169|C
20190426|BRKR|504|5904|6604|C
20190426|BRKS|0|1660|2060|C
20190426|BRO|0|8400|13200|C
20190426|BRS|0|2900|4700|C
20190426|BRSS|0|400|700|C
20190426|BRT|100|100|100|C
20190426|BRX|0|19549|31349|C
20190426|BRY|100|400|1227|C
20190426|BRZU|0|9423|12123|C
20190426|BSAC|0|600|1800|C
20190426|BSBR|0|22803|24103|C
20190426|BSCK|0|0|400|C
20190426|BSCL|0|100|200|C
20190426|BSCM|0|0|600|C
20190426|BSCN|0|1569|3959|C
20190426|BSCS|0|0|100|C
20190426|BSE|0|0|100|C
20190426|BSET|0|0|100|C
20190426|BSIG|0|3800|6200|C
20190426|BSJJ|0|100|700|C
20190426|BSJN|0|500|500|C
20190426|BSJO|0|100|100|C
20190426|BSL|0|0|200|C
20190426|BSM|0|0|424|C
20190426|BSMX|700|23297|35970|C
20190426|BSTC|0|400|500|C
20190426|BSV|0|2736|3936|C
20190426|BSX|400|110424|151980|C
20190426|BT|0|10072|14572|C
20190426|BTA|0|0|100|C
20190426|BTE|4500|99645|114271|C
20190426|BTG|7882|85958|132094|C
20190426|BTI|0|5200|9700|C
20190426|BTT|0|100|400|C
20190426|BTU|0|4000|4700|C
20190426|BTX|0|3200|3800|C
20190426|BTZ|0|1300|2000|C
20190426|BUD|0|700|1484|C
20190426|BURL|0|3300|6643|C
20190426|BUSE|0|300|700|C
20190426|BV|0|100|4287|C
20190426|BVN|0|7424|16924|C
20190426|BW|0|9875|15575|C
20190426|BWA|0|14268|22822|C
20190426|BWX|0|2900|4600|C
20190426|BWXT|0|1900|2900|C
20190426|BX|0|9900|22500|C
20190426|BXMT|0|11600|15281|C
20190426|BXMX|0|900|2400|C
20190426|BXP|0|989|1201|C
20190426|BXS|0|2139|3349|C
20190426|BY|0|0|300|C
20190426|BYD|0|5908|8154|C
20190426|BZH|0|5100|5600|C
20190426|BZQ|0|100|100|C
20190426|BZUN|0|5100|7900|C
20190426|C|1200|17536|36305|C
20190426|C PRJ|0|0|900|C
20190426|C PRN|0|0|100|C
20190426|CAAP|0|500|1600|C
20190426|CABO|0|200|200|C
20190426|CACC|0|800|1200|C
20190426|CACI|0|300|300|C
20190426|CADE|0|20098|23898|C
20190426|CAE|200|1500|2116|C
20190426|CAF|0|500|707|C
20190426|CAG|0|76149|101989|C
20190426|CAH|0|20440|25765|C
20190426|CAI|0|1000|1100|C
20190426|CAJ|0|2700|3500|C
20190426|CAKE|0|2100|2300|C
20190426|CAL|0|1600|1900|C
20190426|CALA|0|2100|3300|C
20190426|CALM|0|800|800|C
20190426|CALX|0|2100|5500|C
20190426|CAMP|100|3100|5263|C
20190426|CAMT|0|2200|3800|C
20190426|CANF|0|1000|1000|C
20190426|CAPR|0|1000|1000|C
20190426|CAR|0|2000|3100|C
20190426|CARA|0|5400|7500|C
20190426|CARB|0|1000|2248|C
20190426|CARG|0|600|800|C
20190426|CARO|0|300|300|C
20190426|CARS|0|2500|5900|C
20190426|CASA|0|1500|1900|C
20190426|CASH|0|4611|7411|C
20190426|CASI|0|900|2900|C
20190426|CASY|0|1200|6770|C
20190426|CAT|0|3600|8637|C
20190426|CATB|0|100|200|C
20190426|CATM|0|700|1000|C
20190426|CATO|100|3700|5400|C
20190426|CATS|0|829|929|C
20190426|CATY|0|2923|3923|C
20190426|CB|0|1200|1639|C
20190426|CBAY|0|2352|2752|C
20190426|CBB|0|4800|8500|C
20190426|CBD|0|4300|5400|C
20190426|CBIO|0|400|2718|C
20190426|CBL|0|46440|59340|C
20190426|CBLK|0|3700|5900|C
20190426|CBM|0|985|1185|C
20190426|CBOE|0|700|1300|C
20190426|CBPO|0|2000|2500|C
20190426|CBPX|0|1300|2300|C
20190426|CBRE|0|7200|8900|C
20190426|CBRL|0|800|1200|C
20190426|CBS|0|2900|7300|C
20190426|CBSH|0|826|1126|C
20190426|CBT|0|500|500|C
20190426|CBU|0|200|587|C
20190426|CBZ|0|0|600|C
20190426|CC|0|7017|8817|C
20190426|CCC|0|700|1300|C
20190426|CCD|0|0|200|C
20190426|CCEP|0|2250|2850|C
20190426|CCF|0|0|100|C
20190426|CCI|0|2328|3142|C
20190426|CCJ|971|14354|20754|C
20190426|CCK|0|2100|5982|C
20190426|CCL|0|7100|13200|C
20190426|CCLP|0|500|2201|C
20190426|CCMP|0|800|900|C
20190426|CCO|0|400|1600|C
20190426|CCOI|0|500|900|C
20190426|CCRN|0|2800|3800|C
20190426|CCS|0|1400|1700|C
20190426|CCU|0|300|300|C
20190426|CCXI|0|3493|5593|C
20190426|CDAY|0|200|700|C
20190426|CDE|0|44462|56255|C
20190426|CDEV|1400|86853|93654|C
20190426|CDK|0|800|3200|C
20190426|CDLX|0|100|100|C
20190426|CDMO|0|1000|1200|C
20190426|CDNA|0|6500|6700|C
20190426|CDNS|0|8498|10898|C
20190426|CDR|0|4600|5300|C
20190426|CDTX|0|0|200|C
20190426|CDW|0|1000|1500|C
20190426|CDXC|0|300|300|C
20190426|CDXS|0|5500|6200|C
20190426|CDZI|0|1400|1600|C
20190426|CE|0|800|1900|C
20190426|CECE|0|300|500|C
20190426|CECO|0|4400|4800|C
20190426|CEF|0|1775|2051|C
20190426|CEFL|0|100|700|C
20190426|CEI|0|389|389|C
20190426|CEIX|0|0|100|C
20190426|CELG|0|5300|19532|C
20190426|CEM|0|400|1000|C
20190426|CEMB|0|100|500|C
20190426|CEMI|0|0|100|C
20190426|CEN|0|2000|3900|C
20190426|CENT|0|300|300|C
20190426|CENTA|0|1000|1100|C
20190426|CENX|0|13700|22277|C
20190426|CEO|0|200|300|C
20190426|CEPU|0|300|500|C
20190426|CEQP|0|0|600|C
20190426|CERC|0|0|200|C
20190426|CERN|0|20419|29625|C
20190426|CERS|0|3900|8900|C
20190426|CETV|0|11700|25400|C
20190426|CEVA|0|500|500|C
20190426|CF|0|21307|24814|C
20190426|CFFN|0|3500|5700|C
20190426|CFG|300|60189|90569|C
20190426|CFMS|0|3200|4300|C
20190426|CFR|0|1100|4946|C
20190426|CFRX|500|800|800|C
20190426|CFX|0|8400|11500|C
20190426|CG|0|900|1150|C
20190426|CGBD|100|1400|2500|C
20190426|CGC|1339|16626|22426|C
20190426|CGEN|0|900|1000|C
20190426|CGNX|0|3000|5898|C
20190426|CHAD|0|0|400|C
20190426|CHAP|0|4379|4974|C
20190426|CHAU|0|4900|10067|C
20190426|CHCO|0|100|300|C
20190426|CHCT|0|300|400|C
20190426|CHD|0|2967|3767|C
20190426|CHDN|0|800|1000|C
20190426|CHE|0|1100|1300|C
20190426|CHEF|0|1100|1100|C
20190426|CHFC|0|1700|2323|C
20190426|CHGG|0|36023|39291|C
20190426|CHH|0|600|700|C
20190426|CHI|0|900|1500|C
20190426|CHK|3702|645556|741534|C
20190426|CHKP|0|3019|3519|C
20190426|CHL|0|1606|3706|C
20190426|CHMA|0|300|800|C
20190426|CHMI|0|1100|3400|C
20190426|CHRS|0|5800|8200|C
20190426|CHRW|0|3600|5022|C
