Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|ADPT|0|900|1986|C
20200107|ADRO|100|22800|51886|C
20200107|ADS|0|1309|1709|C
20200107|ADSK|0|4278|5178|C
20200107|ADSW|0|4516|11468|C
20200107|ADT|0|36005|42209|C
20200107|ADTN|0|2500|7300|C
20200107|ADUS|0|600|700|C
20200107|ADVM|100|9300|18401|C
20200107|ADX|0|1900|2600|C
20200107|ADXS|0|26957|31264|C
20200107|AE|0|100|100|C
20200107|AEE|0|10300|16047|C
20200107|AEFC|0|200|200|C
20200107|AEG|0|49111|53317|C
20200107|AEHR|100|800|1000|C
20200107|AEIS|0|300|589|C
20200107|AEL|0|1000|1596|C
20200107|AEM|600|13666|15962|C
20200107|AEMD|0|400|900|C
20200107|AEO|100|66519|155197|C
20200107|AEP|0|10100|20168|C
20200107|AER|0|200|300|C
20200107|AERI|0|1407|1507|C
20200107|AES|0|145786|193916|C
20200107|AFG|0|801|1101|C
20200107|AFI|0|1800|3900|C
20200107|AFIN|0|7725|10031|C
20200107|AFINP|0|200|300|C
20200107|AFL|100|71732|96793|C
20200107|AFMD|0|22518|31148|C
20200107|AFT|0|400|500|C
20200107|AFYA|0|100|200|C
20200107|AG|700|85077|109950|C
20200107|AGCO|0|1200|1300|C
20200107|AGD|0|100|300|C
20200107|AGEN|0|22418|37112|C
20200107|AGFS|0|500|1000|C
20200107|AGG|0|12530|13506|C
20200107|AGGY|0|500|1700|C
20200107|AGI|7032|99021|105555|C
20200107|AGIO|0|1400|1600|C
20200107|AGLE|0|0|200|C
20200107|AGN|0|1000|1765|C
20200107|AGNC|0|141913|164073|C
20200107|AGO|0|800|1200|C
20200107|AGQ|0|600|2700|C
20200107|AGR|0|600|1031|C
20200107|AGRO|0|1400|8400|C
20200107|AGRX|0|6986|11788|C
20200107|AGS|0|200|300|C
20200107|AGTC|0|200|1300|C
20200107|AGX|0|600|600|C
20200107|AGYS|0|300|500|C
20200107|AGZ|0|0|400|C
20200107|AHH|0|6110|8910|C
20200107|AHT|0|3905|7705|C
20200107|AI|0|3098|7398|C
20200107|AIEQ|0|0|100|C
20200107|AIG|0|21500|26848|C
20200107|AIHS|0|600|600|C
20200107|AIM|0|400|400|C
20200107|AIMC|0|2440|3640|C
20200107|AIMT|0|350|850|C
20200107|AIN|0|100|300|C
20200107|AINV|0|6000|7925|C
20200107|AIR|0|0|559|C
20200107|AIRI|0|400|600|C
20200107|AIT|0|900|1300|C
20200107|AIV|0|3300|4729|C
20200107|AIZ|0|400|400|C
20200107|AJG|0|700|1200|C
20200107|AJRD|0|1000|3373|C
20200107|AJX|0|2132|3032|C
20200107|AKAM|0|6700|10161|C
20200107|AKBA|0|19297|23697|C
20200107|AKCA|0|400|900|C
20200107|AKR|0|4600|5800|C
20200107|AKRO|269|869|1169|C
20200107|AKRX|600|77575|101903|C
20200107|AKS|0|250703|305119|C
20200107|AKTS|0|3000|4500|C
20200107|AKTX|0|400|600|C
20200107|AL|0|4300|5400|C
20200107|ALB|0|1879|2550|C
20200107|ALBO|0|700|900|C
20200107|ALC|0|1300|2300|C
20200107|ALDX|0|1100|2700|C
20200107|ALE|0|400|600|C
20200107|ALEC|0|300|300|C
20200107|ALEX|0|600|1800|C
20200107|ALG|0|300|400|C
20200107|ALGN|0|900|1201|C
20200107|ALGRR|0|0|900|C
20200107|ALGT|0|100|200|C
20200107|ALIM|0|300|300|C
20200107|ALJJ|0|200|200|C
20200107|ALK|0|2937|4837|C
20200107|ALKS|0|9653|14399|C
20200107|ALL|0|900|1400|C
20200107|ALL PRI|0|0|100|C
20200107|ALLE|0|1787|2920|C
20200107|ALLK|0|2600|3600|C
20200107|ALLO|0|2400|2400|C
20200107|ALLT|0|300|2700|C
20200107|ALLY|0|37819|67002|C
20200107|ALLY PRA|0|322|322|C
20200107|ALNA|0|400|500|C
20200107|ALNY|0|600|1007|C
20200107|ALO|0|198|198|C
20200107|ALRM|0|1400|2100|C
20200107|ALSK|0|800|900|C
20200107|ALSN|0|1500|2000|C
20200107|ALTM|0|3900|4900|C
20200107|ALTR|0|0|400|C
20200107|ALV|0|300|400|C
20200107|ALXN|0|5725|8601|C
20200107|AM|0|40361|63695|C
20200107|AMAG|0|3400|3850|C
20200107|AMAT|100|50792|84250|C
20200107|AMBA|0|900|900|C
20200107|AMBC|0|1200|1500|C
20200107|AMC|0|36652|102515|C
20200107|AMCR|0|137209|151046|C
20200107|AMCX|0|1400|1700|C
20200107|AMD|500|150242|279880|C
20200107|AME|0|700|1700|C
20200107|AMED|0|0|715|C
20200107|AMG|0|161|461|C
20200107|AMGN|0|2001|2938|C
20200107|AMH|0|46207|70146|C
20200107|AMH PRE|0|200|200|C
20200107|AMJ|0|27960|40450|C
20200107|AMK|0|100|100|C
20200107|AMKR|0|11945|19024|C
20200107|AMLP|4200|359834|499769|C
20200107|AMN|0|600|800|C
20200107|AMNB|0|100|100|C
20200107|AMOT|0|100|100|C
20200107|AMP|0|2700|2900|C
20200107|AMPE|0|4627|5327|C
20200107|AMPH|0|789|1839|C
20200107|AMPY|0|3600|4800|C
20200107|AMRC|0|3200|5000|C
20200107|AMRH|0|300|300|C
20200107|AMRN|0|31324|55191|C
20200107|AMRS|0|25046|38577|C
20200107|AMRX|0|14934|28834|C
20200107|AMSC|0|198|198|C
20200107|AMSF|0|100|100|C
20200107|AMSWA|0|100|100|C
20200107|AMT|0|900|2400|C
20200107|AMTB|0|400|500|C
20200107|AMTD|0|27538|46438|C
20200107|AMTX|0|600|700|C
20200107|AMU|0|100|200|C
20200107|AMWD|0|0|100|C
20200107|AMX|3402|42187|75213|C
20200107|AMZA|0|1800|3022|C
20200107|AMZN|0|4600|7216|C
20200107|AN|0|1700|2300|C
20200107|ANAB|0|100|100|C
20200107|ANDE|0|100|100|C
20200107|ANET|0|1300|1500|C
20200107|ANF|0|25666|42937|C
20200107|ANGI|0|45362|67837|C
20200107|ANGL|0|1205|2631|C
20200107|ANGO|0|2900|3900|C
20200107|ANH|0|4077|15346|C
20200107|ANIK|0|200|500|C
20200107|ANIP|0|500|500|C
20200107|ANSS|0|2700|2800|C
20200107|ANTM|0|2089|2816|C
20200107|AOA|0|300|300|C
20200107|AOBC|0|17333|29671|C
20200107|AOD|0|921|2221|C
20200107|AOM|0|200|300|C
20200107|AON|0|400|800|C
20200107|AOS|0|800|1413|C
20200107|AOSL|0|0|100|C
20200107|AP|0|500|900|C
20200107|APA|100|123353|190333|C
20200107|APAM|0|2200|2200|C
20200107|APD|100|1854|2354|C
20200107|APDN|0|100|100|C
20200107|APEI|0|100|300|C
20200107|APEX|0|3790|4890|C
20200107|APH|0|924|1724|C
20200107|APHA|17600|88085|92385|C
20200107|APLE|0|51615|99304|C
20200107|APLS|0|32645|45443|C
20200107|APLT|0|0|200|C
20200107|APO|0|2292|3232|C
20200107|APOG|0|800|1100|C
20200107|APOP|100|3017|3817|C
20200107|APPN|0|1200|1200|C
20200107|APPS|0|21390|26241|C
20200107|APRE|0|200|200|C
20200107|APRN|0|1303|2103|C
20200107|APTO|400|14517|21717|C
20200107|APTS|0|5100|7200|C
20200107|APTV|0|1926|3349|C
20200107|APTX|0|100|1000|C
20200107|APVO|0|1941|2241|C
20200107|APY|0|300|500|C
20200107|AQMS|0|2700|5100|C
20200107|AQN|0|12069|13119|C
20200107|AQST|0|674|1374|C
20200107|AQUA|0|3300|5000|C
20200107|AR|900|480611|569297|C
20200107|ARAV|0|800|900|C
20200107|ARAY|0|5000|8000|C
20200107|ARC|0|900|2900|C
20200107|ARCB|0|100|100|C
20200107|ARCC|0|39403|49560|C
20200107|ARCE|0|200|500|C
20200107|ARCH|0|1600|1600|C
20200107|ARCO|0|3900|11075|C
20200107|ARD|0|400|1500|C
20200107|ARDC|0|800|1900|C
20200107|ARDS|100|100|100|C
20200107|ARDX|0|6466|9666|C
20200107|ARE|0|3654|12099|C
20200107|ARES|0|2700|7747|C
20200107|ARGO|0|600|600|C
20200107|ARGT|0|100|200|C
20200107|ARGX|0|200|300|C
20200107|ARI|0|16139|20999|C
20200107|ARLO|0|1000|4745|C
20200107|ARLP|100|4294|5494|C
20200107|ARMK|0|5900|12200|C
20200107|ARNA|0|1332|1932|C
20200107|ARNC|0|25645|44793|C
20200107|AROC|0|20298|23011|C
20200107|ARPO|0|700|700|C
20200107|ARQL|100|222814|246490|C
20200107|ARR|0|9431|12167|C
20200107|ARVN|0|800|1500|C
20200107|ARW|0|100|200|C
20200107|ARWR|0|18125|29670|C
20200107|ASA|0|900|1600|C
20200107|ASB|0|12615|22946|C
20200107|ASC|0|2700|8350|C
20200107|ASG|0|700|1000|C
20200107|ASGN|0|400|600|C
20200107|ASH|0|1586|1786|C
20200107|ASHR|0|63237|69248|C
20200107|ASHS|0|0|300|C
20200107|ASIX|0|500|600|C
20200107|ASLN|0|400|500|C
20200107|ASM|0|500|500|C
20200107|ASMB|0|200|400|C
20200107|ASML|0|100|100|C
20200107|ASNA|0|2600|5600|C
20200107|ASND|0|600|1000|C
20200107|ASPS|0|600|1000|C
20200107|ASPU|0|100|300|C
20200107|ASRT|0|52015|81315|C
20200107|ASTE|0|200|200|C
20200107|ASUR|0|320|420|C
20200107|ASX|0|3000|10204|C
20200107|ASYS|0|800|1300|C
20200107|AT|1700|8371|13928|C
20200107|ATAX|0|300|1000|C
20200107|ATEC|0|3400|8208|C
20200107|ATEN|100|4300|7000|C
20200107|ATEX|0|400|400|C
20200107|ATGE|0|895|995|C
20200107|ATH|0|4400|7000|C
20200107|ATHM|0|300|1200|C
20200107|ATHX|0|6125|9779|C
20200107|ATI|0|7551|11829|C
20200107|ATIF|0|0|100|C
20200107|ATKR|0|1500|1800|C
20200107|ATMP|0|0|100|C
20200107|ATNM|0|0|100|C
20200107|ATNX|0|9732|11631|C
20200107|ATO|0|1773|3073|C
20200107|ATOM|0|200|200|C
20200107|ATR|0|300|400|C
20200107|ATRA|0|600|700|C
20200107|ATRC|0|100|300|C
20200107|ATRO|0|402|1102|C
20200107|ATRS|0|16306|22421|C
20200107|ATSG|0|1000|2000|C
20200107|ATTO|0|1100|5900|C
20200107|ATUS|0|20489|46139|C
20200107|ATVI|100|67670|79602|C
20200107|AU|0|22192|50045|C
20200107|AUB|0|100|100|C
20200107|AUDC|0|400|1100|C
20200107|AUG|0|1100|1100|C
20200107|AUMN|0|700|700|C
20200107|AUPH|500|13000|19200|C
20200107|AUTL|0|100|100|C
20200107|AUY|4100|596763|657153|C
20200107|AVA|0|1900|2700|C
20200107|AVAL|0|1200|3100|C
20200107|AVAV|0|500|500|C
20200107|AVB|0|2428|3728|C
20200107|AVCO|1000|1100|1100|C
20200107|AVD|0|200|200|C
20200107|AVDL|0|2800|5400|C
20200107|AVEO|0|1000|5909|C
20200107|AVGO|0|800|1800|C
20200107|AVGOP|0|103|103|C
20200107|AVGR|0|528|528|C
20200107|AVH|100|1200|1800|C
20200107|AVID|0|4300|5900|C
20200107|AVK|100|500|600|C
20200107|AVLR|0|1600|2600|C
20200107|AVNS|0|1800|2100|C
20200107|AVNW|0|0|200|C
20200107|AVRO|0|500|600|C
20200107|AVT|0|2274|4624|C
20200107|AVTR|200|25530|49599|C
20200107|AVX|0|2600|5090|C
20200107|AVXL|0|7603|11903|C
20200107|AVY|0|700|1100|C
20200107|AVYA|0|131227|159977|C
20200107|AWF|0|1200|5100|C
20200107|AWI|0|1400|1800|C
20200107|AWK|0|824|1184|C
20200107|AWP|0|6427|6627|C
20200107|AWR|0|0|100|C
20200107|AWTM|0|0|100|C
20200107|AX|0|400|700|C
20200107|AXAS|0|2220|3420|C
20200107|AXDX|0|1681|2081|C
20200107|AXE|0|500|1100|C
20200107|AXGN|0|1200|1600|C
20200107|AXL|0|39643|49571|C
20200107|AXNX|0|1600|1600|C
20200107|AXP|0|4660|6060|C
20200107|AXS|0|1500|3000|C
20200107|AXSM|0|3500|4200|C
20200107|AXTA|0|19773|29755|C
20200107|AXTI|0|3900|8800|C
20200107|AXU|1400|34575|37072|C
20200107|AY|0|4100|5200|C
20200107|AYI|0|1100|1600|C
20200107|AYR|0|8700|10053|C
20200107|AYX|0|2700|3800|C
20200107|AZN|0|4468|5868|C
20200107|AZO|0|100|1000|C
20200107|AZPN|0|300|400|C
20200107|AZRX|0|2190|2190|C
20200107|AZUL|0|100|500|C
20200107|AZZ|0|200|300|C
20200107|B|0|400|400|C
20200107|BA|0|15973|20931|C
20200107|BAB|0|348|748|C
20200107|BABA|0|3850|8988|C
20200107|BAC|3600|698665|1003551|C
20200107|BAC PRL|0|50|50|C
20200107|BAC PRM|0|0|182|C
20200107|BAH|0|2895|5795|C
20200107|BAK|0|1300|1700|C
20200107|BAM|300|13266|30066|C
20200107|BANC|0|3727|4427|C
20200107|BAND|0|500|500|C
20200107|BANF|0|100|200|C
20200107|BANR|0|100|200|C
20200107|BANX|0|0|100|C
20200107|BAP|0|1200|1600|C
20200107|BAR|0|1000|1600|C
20200107|BATRK|0|0|100|C
20200107|BAX|0|4874|5929|C
20200107|BB|1600|240991|311334|C
20200107|BBAR|0|29281|34681|C
20200107|BBBY|0|68711|74211|C
20200107|BBCA|0|164|364|C
20200107|BBD|300|233133|390325|C
20200107|BBDC|0|1400|1700|C
20200107|BBEU|0|300|300|C
20200107|BBIO|0|500|500|C
20200107|BBJP|0|200|200|C
20200107|BBL|0|6433|8533|C
20200107|BBN|0|400|900|C
20200107|BBSA|0|0|200|C
20200107|BBSI|0|300|300|C
20200107|BBVA|0|113106|132299|C
20200107|BBW|0|1600|6700|C
20200107|BBX|0|4300|6800|C
20200107|BBY|0|5161|7389|C
20200107|BC|0|2275|3518|C
20200107|BCC|0|400|1786|C
20200107|BCE|400|11815|29976|C
20200107|BCEL|0|330|330|C
20200107|BCH|0|200|700|C
20200107|BCLI|0|800|1800|C
20200107|BCML|0|200|200|C
20200107|BCO|0|300|800|C
20200107|BCOR|0|1200|1300|C
20200107|BCOV|0|2300|3200|C
20200107|BCPC|0|0|300|C
20200107|BCRH|0|100|200|C
20200107|BCRX|400|50441|53306|C
20200107|BCS|100|76530|100747|C
20200107|BCX|0|1400|3200|C
20200107|BDC|0|300|300|C
20200107|BDCL|0|200|400|C
20200107|BDGE|0|261|361|C
20200107|BDJ|0|6000|8000|C
20200107|BDN|0|95771|111449|C
20200107|BDRY|0|0|100|C
20200107|BDSI|0|19070|22879|C
20200107|BDX|0|900|1800|C
20200107|BE|0|17599|30799|C
20200107|BEAT|0|700|800|C
20200107|BECN|100|5200|6872|C
20200107|BEN|0|94386|116375|C
20200107|BEP|0|900|900|C
20200107|BERY|0|4708|7954|C
20200107|BEST|0|13516|36381|C
20200107|BF B|0|3000|3725|C
20200107|BFAM|0|800|900|C
20200107|BFC|0|100|100|C
20200107|BFK|0|200|500|C
20200107|BG|0|1700|2400|C
20200107|BGB|0|1200|3400|C
20200107|BGCP|0|94997|138258|C
20200107|BGFV|0|1300|2500|C
20200107|BGG|0|13333|20233|C
20200107|BGH|200|800|900|C
20200107|BGIO|0|200|1500|C
20200107|BGNE|0|1100|2000|C
20200107|BGR|0|2800|3700|C
20200107|BGS|0|15100|20510|C
20200107|BGT|0|700|1300|C
20200107|BGY|0|2000|2800|C
20200107|BH|0|0|130|C
20200107|BHC|700|62766|93450|C
20200107|BHE|0|2500|4700|C
20200107|BHF|0|3355|6355|C
20200107|BHK|0|1300|2100|C
20200107|BHLB|0|300|400|C
20200107|BHP|0|5493|6493|C
20200107|BHR|0|1774|4074|C
20200107|BHVN|0|5200|6000|C
20200107|BIDU|0|4842|6742|C
20200107|BIF|0|2700|2900|C
20200107|BIG|0|3752|4252|C
20200107|BIIB|0|2600|3833|C
20200107|BIL|0|889|5122|C
20200107|BILI|0|57140|98519|C
20200107|BILL|100|300|2714|C
20200107|BIO|0|800|1000|C
20200107|BIOC|0|16704|21304|C
20200107|BIOL|0|199|199|C
20200107|BIOS|0|33793|51491|C
20200107|BIP|500|3400|8600|C
20200107|BIT|0|1300|4300|C
20200107|BITA|0|3532|4732|C
20200107|BIV|0|1700|4600|C
20200107|BJ|0|7200|8700|C
20200107|BJRI|0|978|1178|C
20200107|BJUL|0|0|200|C
20200107|BK|0|37466|54480|C
20200107|BKCC|0|9099|9199|C
20200107|BKD|0|36347|46265|C
20200107|BKE|0|800|2605|C
20200107|BKEP|0|400|400|C
20200107|BKH|0|800|1000|C
20200107|BKI|0|3510|7530|C
20200107|BKK|0|100|200|C
20200107|BKLN|0|267672|284605|C
20200107|BKN|0|200|200|C
20200107|BKNG|0|329|1529|C
20200107|BKR|100|30789|61014|C
20200107|BKT|0|700|1300|C
20200107|BKU|0|4200|6900|C
20200107|BL|0|700|1100|C
20200107|BLBD|0|1000|1500|C
20200107|BLCM|1806|1906|7804|C
20200107|BLD|0|1000|1100|C
20200107|BLDP|200|54693|67506|C
20200107|BLDR|0|16700|21448|C
20200107|BLFS|0|200|200|C
20200107|BLHY|0|0|100|C
20200107|BLK|0|700|800|C
20200107|BLKB|0|200|300|C
20200107|BLL|0|7000|11120|C
20200107|BLMN|0|11929|17550|C
20200107|BLNK|0|800|1000|C
20200107|BLPH|0|200|200|C
20200107|BLU|100|1400|1950|C
20200107|BLUE|0|2600|3900|C
20200107|BLV|0|715|1115|C
20200107|BLW|0|3800|5300|C
20200107|BLX|0|1404|1704|C
20200107|BMA|0|1200|1200|C
20200107|BMCH|0|2500|3100|C
20200107|BME|0|0|100|C
20200107|BMI|0|100|100|C
20200107|BMO|500|7840|10240|C
20200107|BMRN|0|3500|4709|C
20200107|BMTC|0|300|300|C
20200107|BMY|0|87336|128922|C
20200107|BMY RT|0|52983|180420|C
20200107|BND|0|10065|11565|C
20200107|BNDX|0|9441|10741|C
20200107|BNED|0|7300|15133|C
20200107|BNFT|0|900|1300|C
20200107|BNGO|0|2700|2700|C
20200107|BNGOW|600|600|600|C
20200107|BNKD|0|100|100|C
20200107|BNO|0|2900|8700|C
20200107|BNS|300|25272|37075|C
20200107|BNTX|0|1200|1200|C
20200107|BOE|0|1300|1500|C
20200107|BOH|0|500|800|C
20200107|BOIL|0|3100|4450|C
20200107|BOKF|0|100|100|C
20200107|BOLD|0|9200|15621|C
20200107|BOMN|0|0|100|C
20200107|BOND|0|300|1000|C
20200107|BOOM|0|400|500|C
20200107|BOOT|0|2800|3200|C
20200107|BOTZ|0|100|200|C
20200107|BOX|0|18440|31815|C
20200107|BOXL|0|100|200|C
20200107|BP|0|101366|185060|C
20200107|BPFH|0|13493|22980|C
20200107|BPMC|0|498|598|C
20200107|BPMP|0|0|200|C
20200107|BPOP|0|900|2413|C
20200107|BPR|0|6404|9104|C
20200107|BPT|0|300|300|C
20200107|BPTH|100|100|100|C
20200107|BPY|2600|61184|66932|C
20200107|BR|0|400|700|C
20200107|BRBR|0|500|700|C
20200107|BRC|0|600|700|C
20200107|BREW|0|613|813|C
20200107|BRFS|242|70830|82433|C
20200107|BRG|0|2300|6800|C
20200107|BRK B|0|1495|3495|C
20200107|BRKL|0|5300|7200|C
20200107|BRKR|0|1300|6100|C
20200107|BRKS|0|100|631|C
20200107|BRMK|0|800|900|C
20200107|BRO|0|7044|11244|C
20200107|BROG|0|100|100|C
20200107|BRP|0|400|900|C
20200107|BRX|0|30132|51969|C
20200107|BRY|0|2700|6700|C
20200107|BRZU|0|3300|5300|C
20200107|BSAC|0|965|1865|C
20200107|BSAE|0|0|100|C
20200107|BSBR|0|25643|32407|C
20200107|BSCL|0|0|700|C
20200107|BSCM|0|0|1100|C
20200107|BSCN|0|100|100|C
20200107|BSCR|0|0|100|C
20200107|BSCS|0|0|300|C
20200107|BSDE|0|100|100|C
20200107|BSGM|0|100|100|C
20200107|BSIG|0|10772|12372|C
20200107|BSJK|0|0|100|C
20200107|BSJL|0|0|100|C
20200107|BSJM|0|100|100|C
20200107|BSJQ|0|0|100|C
20200107|BSM|0|0|800|C
20200107|BSMX|4400|13497|26297|C
20200107|BST|0|0|200|C
20200107|BSTC|0|600|1000|C
20200107|BSTZ|0|0|100|C
20200107|BSV|0|2483|2883|C
20200107|BSX|0|31517|42441|C
20200107|BTAI|0|100|100|C
20200107|BTE|19800|160654|181958|C
20200107|BTG|48020|600154|649851|C
20200107|BTI|0|24362|26971|C
20200107|BTT|0|800|900|C
20200107|BTU|0|46431|63310|C
20200107|BTZ|0|1500|4800|C
20200107|BUD|0|300|1863|C
20200107|BURL|0|800|1200|C
20200107|BUSE|0|0|1250|C
20200107|BV|0|1255|1755|C
20200107|BVN|0|3000|6922|C
20200107|BW|0|1600|3766|C
20200107|BWA|0|8228|10928|C
20200107|BWB|0|500|1500|C
20200107|BWFG|0|0|190|C
20200107|BWX|0|500|2500|C
20200107|BWXT|0|600|800|C
20200107|BX|0|15837|22737|C
20200107|BXC|0|100|100|C
20200107|BXMT|0|9905|14405|C
20200107|BXMX|0|1800|6100|C
20200107|BXP|0|2100|3600|C
20200107|BXS|0|703|1003|C
20200107|BYD|0|2700|4200|C
20200107|BYLD|0|0|100|C
20200107|BYND|0|10240|14240|C
20200107|BZH|0|4600|6100|C
20200107|BZQ|0|1694|2294|C
20200107|BZUN|0|2110|3710|C
20200107|C|200|66229|95683|C
20200107|C PRJ|0|0|289|C
20200107|CAAP|0|1127|2927|C
20200107|CABA|0|200|200|C
20200107|CACC|0|300|300|C
20200107|CACI|0|424|524|C
20200107|CADE|0|20042|22642|C
20200107|CAE|200|9650|16500|C
20200107|CAF|0|100|300|C
20200107|CAG|0|60362|131930|C
20200107|CAH|0|7324|13606|C
20200107|CAI|0|400|500|C
20200107|CAJ|0|700|1200|C
20200107|CAKE|0|1456|1599|C
20200107|CAL|0|900|1100|C
20200107|CALA|0|1500|5000|C
20200107|CALM|0|1400|2000|C
20200107|CALX|0|4500|5900|C
20200107|CAMP|100|7300|13200|C
20200107|CAMT|0|600|1700|C
20200107|CAN|0|0|100|C
20200107|CAR|0|2000|3000|C
20200107|CARA|0|4900|6965|C
20200107|CARE|0|100|200|C
20200107|CARG|0|600|1100|C
20200107|CARO|0|100|100|C
20200107|CARS|0|8300|17149|C
20200107|CASA|0|1700|7608|C
20200107|CASH|0|300|400|C
20200107|CASI|0|2200|2800|C
20200107|CASS|0|100|100|C
20200107|CASY|0|800|1600|C
20200107|CAT|0|3400|7472|C
20200107|CATB|0|0|100|C
20200107|CATM|0|700|1300|C
20200107|CATO|0|5567|7067|C
20200107|CATS|0|100|100|C
20200107|CATY|0|800|1200|C
20200107|CB|0|700|1200|C
20200107|CBAY|0|22551|41205|C
20200107|CBB|0|35778|47905|C
20200107|CBD|200|2300|6200|C
20200107|CBH|0|100|100|C
20200107|CBIO|0|300|300|C
20200107|CBL|0|53356|74875|C
20200107|CBOE|0|100|200|C
20200107|CBPO|0|1100|1700|C
20200107|CBPX|0|700|2300|C
20200107|CBRE|0|1400|4573|C
20200107|CBRL|0|100|100|C
20200107|CBSH|0|100|100|C
20200107|CBT|0|800|1100|C
20200107|CBTX|0|100|201|C
20200107|CBU|0|600|800|C
20200107|CBZ|0|900|1000|C
20200107|CC|0|22440|24440|C
20200107|CCC|0|4100|5400|C
20200107|CCCL|650|1050|1050|C
20200107|CCD|0|600|800|C
20200107|CCEP|0|5716|7525|C
20200107|CCI|0|1400|2887|C
20200107|CCJ|13959|127464|136183|C
20200107|CCK|0|2100|4700|C
20200107|CCL|0|47902|55539|C
20200107|CCLP|0|100|100|C
20200107|CCMP|0|600|900|C
20200107|CCO|0|12806|26663|C
20200107|CCOI|0|500|800|C
20200107|CCRN|0|1100|4000|C
20200107|CCS|0|2700|3400|C
20200107|CCU|0|300|300|C
20200107|CCXI|0|7400|12100|C
20200107|CDAY|0|1839|5239|C
20200107|CDE|5145|85104|159158|C
20200107|CDEV|100|238230|266072|C
20200107|CDK|0|3522|5333|C
20200107|CDLX|0|2200|3000|C
20200107|CDMO|0|3500|7000|C
20200107|CDNA|0|1100|1300|C
20200107|CDNS|0|5911|9891|C
20200107|CDR|0|2300|4619|C
20200107|CDTX|0|1800|2400|C
20200107|CDW|0|4268|4888|C
20200107|CDXC|0|800|800|C
20200107|CDXS|0|10106|13206|C
20200107|CDZI|0|2200|2500|C
20200107|CE|0|1000|1900|C
20200107|CECE|0|0|200|C
20200107|CEF|0|2400|2800|C
20200107|CEI|0|4950|5450|C
20200107|CEIX|0|500|1000|C
20200107|CELC|0|100|239|C
20200107|CELH|0|1400|2800|C
20200107|CELP|0|100|100|C
20200107|CEM|100|3000|4800|C
20200107|CEMB|0|100|100|C
20200107|CEMI|0|200|200|C
20200107|CEN|0|49549|67630|C
20200107|CENT|0|100|100|C
20200107|CENTA|0|700|1000|C
20200107|CENX|0|33120|38059|C
20200107|CEO|0|600|1000|C
20200107|CEPU|0|800|1200|C
20200107|CEQP|0|534|845|C
20200107|CERC|0|498|498|C
20200107|CERN|0|6100|8500|C
20200107|CERS|0|29178|30936|C
20200107|CETV|0|10929|26567|C
20200107|CETX|0|500|500|C
20200107|CEVA|0|100|100|C
20200107|CF|0|1000|3104|C
20200107|CFFN|0|5400|8689|C
20200107|CFG|200|42701|70787|C
20200107|CFG PRD|0|284|284|C
20200107|CFMS|0|14088|17754|C
20200107|CFR|0|500|800|C
20200107|CFRX|0|1400|2100|C
20200107|CFX|0|2500|4500|C
20200107|CG|0|3366|7817|C
20200107|CGBD|0|2600|4700|C
20200107|CGC|800|32655|38871|C
