Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|AGX|0|200|400|C
20191115|AGZ|0|0|300|C
20191115|AHC|0|221|221|C
20191115|AHH|0|2600|4300|C
20191115|AHT|0|5800|6900|C
20191115|AI|0|8764|12964|C
20191115|AIG|0|25912|41840|C
20191115|AIHS|200|61041|64441|C
20191115|AIM|0|0|100|C
20191115|AIMC|0|1000|3694|C
20191115|AIMT|100|400|700|C
20191115|AINV|0|2300|3600|C
20191115|AIR|0|201|201|C
20191115|AIRG|0|100|100|C
20191115|AIRI|0|300|300|C
20191115|AIV|0|2866|4566|C
20191115|AIZ|0|2124|2424|C
20191115|AJG|0|1226|1226|C
20191115|AJRD|0|1200|1900|C
20191115|AJX|0|300|500|C
20191115|AKAM|0|1989|4267|C
20191115|AKBA|0|15335|28098|C
20191115|AKCA|0|200|300|C
20191115|AKG|0|0|400|C
20191115|AKR|0|1500|1800|C
20191115|AKRO|0|600|600|C
20191115|AKRX|300|26907|36314|C
20191115|AKS|0|106179|209691|C
20191115|AKTS|0|3700|5800|C
20191115|AL|0|400|900|C
20191115|ALB|0|1300|1700|C
20191115|ALBO|0|100|200|C
20191115|ALC|0|2000|2700|C
20191115|ALDX|0|0|744|C
20191115|ALE|0|400|602|C
20191115|ALEC|0|200|600|C
20191115|ALEX|100|3800|5717|C
20191115|ALG|0|600|700|C
20191115|ALGN|0|700|1200|C
20191115|ALGT|0|300|300|C
20191115|ALIM|0|300|2530|C
20191115|ALK|0|800|1200|C
20191115|ALKS|0|5906|12200|C
20191115|ALL|0|1600|2211|C
20191115|ALLE|0|1700|1800|C
20191115|ALLK|0|1600|1600|C
20191115|ALLO|0|800|900|C
20191115|ALLT|0|1600|2800|C
20191115|ALLY|0|15079|32138|C
20191115|ALNA|0|500|700|C
20191115|ALNY|0|1100|1342|C
20191115|ALOT|0|0|100|C
20191115|ALRM|0|200|605|C
20191115|ALSK|0|1300|4100|C
20191115|ALSN|0|3429|5150|C
20191115|ALT|0|900|1900|C
20191115|ALTM|0|5228|7351|C
20191115|ALTR|0|1400|1400|C
20191115|ALV|0|100|100|C
20191115|ALXN|0|2355|3055|C
20191115|AM|100|106679|147710|C
20191115|AMAG|0|7496|9396|C
20191115|AMAT|400|71336|200110|C
20191115|AMBA|0|200|200|C
20191115|AMBC|0|2500|3400|C
20191115|AMC|0|37878|66131|C
20191115|AMCR|0|87987|135633|C
20191115|AMCX|0|700|800|C
20191115|AMD|100|247569|434656|C
20191115|AME|0|8716|11010|C
20191115|AMED|0|800|800|C
20191115|AMEH|0|300|300|C
20191115|AMG|0|600|600|C
20191115|AMGN|0|400|1002|C
20191115|AMH|0|41742|55171|C
20191115|AMH PRG|0|0|200|C
20191115|AMJ|0|49824|64184|C
20191115|AMJL|0|100|100|C
20191115|AMK|0|8446|10646|C
20191115|AMKR|100|6200|13400|C
20191115|AMLP|1000|1026789|1306656|C
20191115|AMN|0|1000|1500|C
20191115|AMOT|0|100|200|C
20191115|AMP|0|400|735|C
20191115|AMPE|0|200|200|C
20191115|AMPH|0|1500|2200|C
20191115|AMPY|0|3500|6900|C
20191115|AMRC|0|5814|7801|C
20191115|AMRH|400|4200|8600|C
20191115|AMRN|200|134746|238199|C
20191115|AMRS|100|6254|9571|C
20191115|AMRX|0|29197|48771|C
20191115|AMSC|0|300|400|C
20191115|AMSF|0|200|300|C
20191115|AMSWA|100|500|600|C
20191115|AMT|0|1300|2800|C
20191115|AMTD|0|10391|29360|C
20191115|AMU|0|100|500|C
20191115|AMWD|0|300|600|C
20191115|AMX|0|28875|49377|C
20191115|AMZA|0|2547|4247|C
20191115|AMZN|0|1900|4500|C
20191115|AN|0|1100|1963|C
20191115|ANAB|0|611|811|C
20191115|ANAT|0|300|1900|C
20191115|ANCN|600|600|700|C
20191115|ANDE|0|200|900|C
20191115|ANET|0|1600|2300|C
20191115|ANF|0|16250|27450|C
20191115|ANGI|0|39837|51737|C
20191115|ANGL|0|400|800|C
20191115|ANGO|0|2100|3300|C
20191115|ANH|0|16015|21515|C
20191115|ANIK|0|100|200|C
20191115|ANIP|0|200|300|C
20191115|ANSS|0|2300|3200|C
20191115|ANTM|0|7024|9785|C
20191115|ANY|2650|3591|3691|C
20191115|AOBC|0|12758|22561|C
20191115|AOD|0|1600|8600|C
20191115|AON|0|500|800|C
20191115|AOR|0|400|400|C
20191115|AOS|0|5406|10809|C
20191115|AOSL|0|100|400|C
20191115|AP|0|0|200|C
20191115|APA|0|46204|73791|C
20191115|APAM|0|200|946|C
20191115|APD|0|600|1000|C
20191115|APDN|0|400|400|C
20191115|APEI|0|700|900|C
20191115|APH|0|1500|2200|C
20191115|APHA|6500|50164|60114|C
20191115|APLE|0|79729|100291|C
20191115|APLS|0|300|1007|C
20191115|APO|0|2000|3700|C
20191115|APOG|0|300|414|C
20191115|APOP|0|100|100|C
20191115|APPF|0|500|600|C
20191115|APPN|0|152|252|C
20191115|APPS|0|33209|41761|C
20191115|APRN|0|1640|2440|C
20191115|APTO|300|1900|2500|C
20191115|APTS|0|5000|8036|C
20191115|APTV|0|600|1700|C
20191115|APTX|0|300|300|C
20191115|APVO|0|300|300|C
20191115|APY|0|200|400|C
20191115|APYX|0|0|280|C
20191115|AQMS|0|5500|7100|C
20191115|AQN|2500|8921|10221|C
20191115|AQST|0|700|900|C
20191115|AQUA|0|715|1027|C
20191115|AR|200|287678|403287|C
20191115|ARA|0|100|100|C
20191115|ARAY|0|4004|10104|C
20191115|ARC|0|500|1200|C
20191115|ARCB|0|0|100|C
20191115|ARCC|0|12695|21395|C
20191115|ARCE|0|100|200|C
20191115|ARCH|0|400|400|C
20191115|ARCO|0|7300|14800|C
20191115|ARCT|0|0|100|C
20191115|ARD|0|2800|4600|C
20191115|ARDX|0|3777|7677|C
20191115|ARE|0|1000|1500|C
20191115|ARES|0|3500|4900|C
20191115|ARGO|0|300|500|C
20191115|ARGT|0|100|100|C
20191115|ARGX|0|400|400|C
20191115|ARI|0|12310|19755|C
20191115|ARKG|0|100|100|C
20191115|ARL|0|134|134|C
20191115|ARLO|0|3595|5395|C
20191115|ARLP|0|6926|10137|C
20191115|ARMK|0|5600|25248|C
20191115|ARNA|0|300|300|C
20191115|ARNC|0|52420|57858|C
20191115|AROC|0|25112|35236|C
20191115|AROW|0|0|100|C
20191115|ARQL|0|18850|29226|C
20191115|ARR|0|8500|10300|C
20191115|ARTX|0|100|500|C
20191115|ARVN|100|400|900|C
20191115|ARW|0|700|1207|C
20191115|ARWR|0|15627|20427|C
20191115|ASB|0|14924|28128|C
20191115|ASC|0|5500|7100|C
20191115|ASG|0|0|900|C
20191115|ASGN|0|100|600|C
20191115|ASH|0|2325|2425|C
20191115|ASHR|0|20030|27410|C
20191115|ASM|0|810|810|C
20191115|ASMB|0|700|1700|C
20191115|ASML|0|500|1223|C
20191115|ASNA|0|8000|21600|C
20191115|ASND|0|1203|1403|C
20191115|ASPN|0|100|100|C
20191115|ASPS|0|2687|2887|C
20191115|ASPU|0|100|100|C
20191115|ASRT|0|11020|29249|C
20191115|ASTC|0|7300|14650|C
20191115|ASTE|0|500|1100|C
20191115|ASUR|0|322|422|C
20191115|ASX|200|2100|4454|C
20191115|ASYS|0|700|700|C
20191115|AT|2100|4800|10300|C
20191115|ATAX|0|200|1200|C
20191115|ATEC|0|3700|6000|C
20191115|ATEN|200|1800|6000|C
20191115|ATEX|0|100|100|C
20191115|ATGE|0|900|900|C
20191115|ATH|0|5200|6600|C
20191115|ATHE|0|300|300|C
20191115|ATHM|0|1200|1500|C
20191115|ATHX|100|2600|4000|C
20191115|ATI|0|12505|17404|C
20191115|ATIS|2000|2374|4474|C
20191115|ATKR|0|3600|5300|C
20191115|ATNM|0|1763|1763|C
20191115|ATNX|0|4500|5900|C
20191115|ATO|0|1666|1866|C
20191115|ATOS|0|200|200|C
20191115|ATR|0|1100|2100|C
20191115|ATRA|0|400|400|C
20191115|ATRC|0|336|584|C
20191115|ATRI|0|200|200|C
20191115|ATRO|0|0|100|C
20191115|ATRS|0|33331|66501|C
20191115|ATSG|0|1071|2671|C
20191115|ATTO|0|200|1100|C
20191115|ATUS|0|20278|74551|C
20191115|ATVI|0|28600|73475|C
20191115|AU|0|25845|34216|C
20191115|AUB|0|664|664|C
20191115|AUDC|0|900|1000|C
20191115|AUG|0|0|100|C
20191115|AUPH|200|16000|19800|C
20191115|AUSF|0|0|200|C
20191115|AUTL|0|800|1000|C
20191115|AUTO|0|200|200|C
20191115|AUY|100|287858|349829|C
20191115|AVA|0|2000|2600|C
20191115|AVAL|0|1200|5000|C
20191115|AVAV|0|200|200|C
20191115|AVB|0|725|825|C
20191115|AVCO|100|100|300|C
20191115|AVD|0|100|200|C
20191115|AVDL|0|2300|4600|C
20191115|AVDR|0|0|100|C
20191115|AVEO|241|241|241|C
20191115|AVGO|0|1400|2858|C
20191115|AVGR|0|400|400|C
20191115|AVID|0|5100|6600|C
20191115|AVK|200|2400|3200|C
20191115|AVLR|0|1300|1700|C
20191115|AVNS|0|1040|1340|C
20191115|AVP|0|71623|131974|C
20191115|AVRO|0|0|100|C
20191115|AVT|100|3952|6654|C
20191115|AVTR|0|32346|53597|C
20191115|AVX|0|1400|4500|C
20191115|AVXL|0|1100|3400|C
20191115|AVY|0|500|1000|C
20191115|AVYA|0|14200|30000|C
20191115|AWF|100|900|1100|C
20191115|AWI|0|200|626|C
20191115|AWK|0|1001|1401|C
20191115|AWP|0|1300|6800|C
20191115|AWR|0|207|507|C
20191115|AX|0|300|400|C
20191115|AXAS|0|4741|9141|C
20191115|AXDX|0|100|100|C
20191115|AXE|0|700|900|C
20191115|AXGN|0|300|812|C
20191115|AXL|0|31929|54065|C
20191115|AXNX|0|2953|4159|C
20191115|AXP|0|3800|7240|C
20191115|AXS|100|2322|3022|C
20191115|AXSM|0|300|800|C
20191115|AXTA|0|9302|26187|C
20191115|AXTI|0|3800|6850|C
20191115|AXU|2100|13346|19529|C
20191115|AY|0|4000|19426|C
20191115|AYI|0|835|1235|C
20191115|AYR|0|1600|2000|C
20191115|AYX|0|1700|2200|C
20191115|AZN|0|12344|20804|C
20191115|AZO|0|600|1600|C
20191115|AZPN|0|1029|1229|C
20191115|AZUL|0|700|1182|C
20191115|AZZ|0|200|300|C
20191115|B|0|900|1500|C
20191115|BA|0|7666|11066|C
20191115|BAB|0|600|1905|C
20191115|BABA|0|18606|53727|C
20191115|BAC|299|792503|1109304|C
20191115|BAC PRA|0|0|172|C
20191115|BAC PRB|0|0|100|C
20191115|BAH|0|1500|2000|C
20191115|BAM|100|11500|26178|C
20191115|BANC|0|1800|2900|C
20191115|BAND|0|821|921|C
20191115|BANR|0|300|400|C
20191115|BAP|0|1200|1200|C
20191115|BAS|1053|5553|8753|C
20191115|BATRK|0|0|101|C
20191115|BAX|0|1400|2216|C
20191115|BB|19674|107641|124578|C
20191115|BBAR|0|6648|7048|C
20191115|BBBY|0|36102|55962|C
20191115|BBCA|0|200|500|C
20191115|BBCP|0|0|1000|C
20191115|BBD|0|182056|246387|C
20191115|BBDC|0|200|400|C
20191115|BBEU|0|0|100|C
20191115|BBIO|0|410|410|C
20191115|BBJP|0|100|1000|C
20191115|BBL|0|19692|26448|C
20191115|BBN|0|700|1400|C
20191115|BBSA|0|0|200|C
20191115|BBSI|0|300|400|C
20191115|BBT|0|44189|49681|C
20191115|BBVA|1900|80645|94167|C
20191115|BBW|0|700|2300|C
20191115|BBX|0|2500|5800|C
20191115|BBY|0|700|3600|C
20191115|BC|0|3566|12523|C
20191115|BCC|0|520|633|C
20191115|BCE|1100|11849|15449|C
20191115|BCEI|0|300|300|C
20191115|BCH|0|1000|1700|C
20191115|BCLI|0|700|900|C
20191115|BCO|0|400|600|C
20191115|BCOR|0|900|900|C
20191115|BCOV|0|400|2200|C
20191115|BCPC|0|300|400|C
20191115|BCRH|0|200|200|C
20191115|BCRX|1600|40494|81345|C
20191115|BCS|0|85797|104827|C
20191115|BCX|200|2100|2900|C
20191115|BDC|0|600|700|C
20191115|BDCL|0|400|800|C
20191115|BDJ|0|2900|3500|C
20191115|BDN|100|36633|41352|C
20191115|BDSI|200|36935|66340|C
20191115|BDX|0|1000|1700|C
20191115|BE|0|76995|130554|C
20191115|BEAT|0|400|800|C
20191115|BECN|0|2100|2600|C
20191115|BEDU|0|0|300|C
20191115|BELFB|0|300|300|C
20191115|BEN|0|47623|58422|C
20191115|BEP|1300|5400|6200|C
20191115|BERY|0|1380|2680|C
20191115|BEST|0|57277|66131|C
20191115|BF B|0|300|800|C
20191115|BFAM|0|1200|1200|C
20191115|BFIN|0|100|100|C
20191115|BFK|0|700|1200|C
20191115|BG|0|1700|2400|C
20191115|BGB|0|1200|1400|C
20191115|BGCP|0|25965|30265|C
20191115|BGFV|0|2700|3700|C
20191115|BGG|0|9364|12857|C
20191115|BGH|0|0|200|C
20191115|BGNE|0|1100|1300|C
20191115|BGR|0|700|1100|C
20191115|BGRN|0|100|100|C
20191115|BGS|0|9650|13081|C
20191115|BGT|0|1450|12769|C
20191115|BGX|0|100|300|C
20191115|BGY|0|4100|5000|C
20191115|BHC|200|62972|105803|C
20191115|BHE|0|1500|2300|C
20191115|BHF|0|3300|5100|C
20191115|BHK|0|500|600|C
20191115|BHLB|0|689|689|C
20191115|BHP|0|32716|36316|C
20191115|BHR|0|1800|1900|C
20191115|BHVN|0|300|400|C
20191115|BIDU|0|3300|6368|C
20191115|BIF|0|2300|2700|C
20191115|BIG|0|2200|3344|C
20191115|BIIB|0|8175|10075|C
20191115|BIL|0|0|6700|C
20191115|BILI|0|22328|26928|C
20191115|BIMI|100|100|100|C
20191115|BIO|0|1200|3100|C
20191115|BIOC|100|2000|3300|C
20191115|BIOS|0|39635|44496|C
20191115|BIP|0|1000|1100|C
20191115|BIT|0|100|200|C
20191115|BITA|0|5600|10200|C
20191115|BIV|0|2500|3500|C
20191115|BJ|0|16366|24466|C
20191115|BJRI|0|600|1311|C
20191115|BK|0|22302|42221|C
20191115|BKCC|0|1804|3890|C
20191115|BKD|0|32815|41534|C
20191115|BKE|0|2740|4244|C
20191115|BKEP|0|400|900|C
20191115|BKH|0|400|500|C
20191115|BKI|0|3116|6116|C
20191115|BKK|0|0|200|C
20191115|BKLN|0|41832|53102|C
20191115|BKN|0|0|800|C
20191115|BKNG|0|800|1900|C
20191115|BKR|200|34762|56974|C
20191115|BKT|0|539|739|C
20191115|BKU|0|1800|4900|C
20191115|BL|0|1900|2300|C
20191115|BLCM|0|3600|8950|C
20191115|BLD|0|200|200|C
20191115|BLDP|1200|45782|52782|C
20191115|BLDR|0|13299|18399|C
20191115|BLFS|0|500|800|C
20191115|BLK|0|100|300|C
20191115|BLKB|0|600|600|C
20191115|BLL|0|800|2000|C
20191115|BLMN|0|10474|15193|C
20191115|BLNK|0|600|1500|C
20191115|BLPH|100|100|100|C
20191115|BLU|0|200|200|C
20191115|BLUE|0|2500|5000|C
20191115|BLV|0|1200|2500|C
20191115|BLW|0|400|900|C
20191115|BLX|0|3000|4300|C
20191115|BMA|0|400|800|C
20191115|BMCH|0|2248|3048|C
20191115|BMI|0|1100|1200|C
20191115|BMO|0|4900|12312|C
20191115|BMRN|0|1600|4217|C
20191115|BMTC|0|200|600|C
20191115|BMY|300|58020|77235|C
20191115|BND|0|7276|9382|C
20191115|BNDW|0|100|500|C
20191115|BNDX|0|4500|18500|C
20191115|BNED|0|11309|15912|C
20191115|BNFT|0|1200|2100|C
20191115|BNGO|0|15830|15830|C
20191115|BNO|0|42772|81625|C
20191115|BNS|900|13500|20584|C
20191115|BNTC|0|300|300|C
20191115|BOCT|0|0|100|C
20191115|BOE|0|1200|11200|C
20191115|BOH|0|1300|1400|C
20191115|BOIL|0|11266|14016|C
20191115|BOKF|0|0|114|C
20191115|BOLD|0|300|300|C
20191115|BOMN|0|200|200|C
20191115|BOND|0|200|200|C
20191115|BOOM|0|100|200|C
20191115|BOOT|0|3914|6575|C
20191115|BOTZ|0|500|500|C
20191115|BOX|0|9880|16502|C
20191115|BOXL|0|0|100|C
20191115|BP|0|43639|63123|C
20191115|BPFH|0|15901|22785|C
20191115|BPMC|0|0|100|C
20191115|BPMP|0|1260|1260|C
20191115|BPOP|0|1536|2819|C
20191115|BPR|0|4800|6800|C
20191115|BPRN|0|148|148|C
20191115|BPTH|0|100|100|C
20191115|BPY|0|24576|31776|C
20191115|BR|0|1400|1700|C
20191115|BRBR|0|100|300|C
20191115|BRC|0|200|200|C
20191115|BREW|0|1100|1300|C
20191115|BRFS|0|15083|20823|C
20191115|BRG|0|600|1100|C
20191115|BRK B|0|1929|3552|C
20191115|BRKL|0|4200|4500|C
20191115|BRKR|0|3986|7829|C
20191115|BRKS|0|1200|1600|C
20191115|BRMK|0|0|6500|C
20191115|BRO|300|22657|52117|C
20191115|BROG|0|0|100|C
20191115|BROGW|0|0|300|C
20191115|BRP|0|653|753|C
20191115|BRX|0|39362|48671|C
20191115|BRY|0|613|913|C
20191115|BRZU|0|5715|12915|C
20191115|BSAC|0|800|1200|C
20191115|BSAE|0|0|100|C
20191115|BSBR|0|7462|8962|C
20191115|BSCN|0|100|100|C
20191115|BSCO|0|0|100|C
20191115|BSCR|0|0|100|C
20191115|BSIG|0|5350|10350|C
20191115|BSJK|0|100|100|C
20191115|BSJL|0|300|300|C
20191115|BSJM|0|200|200|C
20191115|BSJQ|0|100|100|C
20191115|BSM|0|300|500|C
20191115|BSMX|600|7000|12500|C
20191115|BSTC|0|200|300|C
20191115|BSTZ|0|100|286|C
20191115|BSV|0|4300|4900|C
20191115|BSVN|0|100|100|C
20191115|BSX|100|100443|139907|C
20191115|BTAI|0|100|555|C
20191115|BTE|18359|109355|123808|C
20191115|BTG|30124|319403|332303|C
20191115|BTI|0|7587|12587|C
20191115|BTT|0|1100|2000|C
20191115|BTU|0|6604|11559|C
20191115|BTZ|0|900|2200|C
20191115|BUD|0|1673|1973|C
20191115|BURL|0|1500|1500|C
20191115|BUSE|0|100|200|C
20191115|BV|0|1000|1400|C
20191115|BVN|0|7000|9000|C
20191115|BW|0|300|1300|C
20191115|BWA|0|9376|16473|C
20191115|BWB|0|0|100|C
20191115|BWX|0|1400|1500|C
20191115|BWXT|0|847|947|C
20191115|BX|0|19595|33207|C
20191115|BXMT|0|10925|13075|C
20191115|BXMX|0|3400|3900|C
20191115|BXP|0|800|800|C
20191115|BXS|0|800|1700|C
20191115|BYD|0|700|2000|C
20191115|BYLD|0|0|200|C
20191115|BYND|0|5716|8016|C
20191115|BYSI|0|0|100|C
20191115|BZH|0|3300|6718|C
20191115|BZQ|0|213|213|C
20191115|BZUN|0|2300|3200|C
20191115|C|0|47977|80081|C
20191115|C PRJ|0|0|100|C
20191115|CAAP|0|1500|7700|C
20191115|CABA|0|300|500|C
20191115|CABO|0|100|100|C
20191115|CACC|0|200|300|C
20191115|CACI|0|100|100|C
20191115|CADE|0|17886|28805|C
20191115|CAE|0|3000|6600|C
20191115|CAF|0|500|1200|C
20191115|CAG|0|141471|147845|C
20191115|CAH|0|6251|8551|C
20191115|CAI|0|100|100|C
20191115|CAJ|0|1100|2300|C
20191115|CAKE|0|1861|2416|C
20191115|CAL|0|600|700|C
20191115|CALA|200|4900|8450|C
20191115|CALM|0|500|600|C
20191115|CALX|0|4300|7100|C
20191115|CAMP|0|3000|4500|C
20191115|CAMT|100|2400|3600|C
20191115|CAR|0|5200|6600|C
20191115|CARA|0|3500|4611|C
20191115|CARB|0|5856|12639|C
20191115|CARE|0|100|300|C
20191115|CARG|100|1762|2462|C
20191115|CARS|100|4550|11150|C
20191115|CASA|0|7700|12100|C
20191115|CASH|0|200|200|C
20191115|CASI|0|1400|2600|C
20191115|CASY|0|1400|1500|C
20191115|CAT|0|2172|3472|C
20191115|CATB|0|200|300|C
20191115|CATH|0|100|100|C
20191115|CATM|0|100|300|C
20191115|CATO|0|1700|3100|C
20191115|CATY|0|1900|2700|C
20191115|CB|0|285|3608|C
20191115|CBAY|200|6585|12185|C
20191115|CBB|0|7200|12402|C
20191115|CBD|0|1900|2600|C
20191115|CBIO|0|100|100|C
20191115|CBL|0|67965|82005|C
20191115|CBM|0|1036|1336|C
20191115|CBMG|0|200|200|C
20191115|CBOE|0|1826|2754|C
20191115|CBPO|0|700|800|C
20191115|CBPX|0|2700|3755|C
20191115|CBRE|0|6000|8100|C
20191115|CBS|0|112057|136781|C
20191115|CBSH|0|500|600|C
20191115|CBT|0|739|939|C
20191115|CBTX|0|0|100|C
20191115|CBU|0|300|300|C
20191115|CBZ|0|300|500|C
20191115|CC|0|33028|42237|C
20191115|CCBG|0|0|100|C
20191115|CCC|0|300|1100|C
20191115|CCD|100|300|700|C
20191115|CCEP|0|700|2440|C
20191115|CCI|0|2533|3433|C
20191115|CCJ|400|28701|39532|C
20191115|CCK|0|600|3249|C
20191115|CCL|0|21929|50381|C
20191115|CCLP|0|800|900|C
20191115|CCMP|0|600|800|C
20191115|CCO|0|31682|86448|C
20191115|CCOI|0|100|100|C
20191115|CCR|0|200|200|C
20191115|CCRN|0|1700|3600|C
20191115|CCS|0|4400|4600|C
20191115|CCU|0|200|500|C
20191115|CCXI|0|3500|5400|C
20191115|CDAY|0|2700|5127|C
20191115|CDE|0|75813|103658|C
20191115|CDEV|100|119719|200413|C
20191115|CDK|0|1400|2981|C
20191115|CDLX|0|2231|2931|C
20191115|CDMO|100|2100|4400|C
20191115|CDNA|0|577|977|C
20191115|CDNS|800|8807|18711|C
20191115|CDR|0|3900|5100|C
20191115|CDTX|0|1513|2713|C
20191115|CDW|0|1300|2169|C
20191115|CDXC|0|2543|6135|C
20191115|CDXS|0|6169|7768|C
20191115|CDZI|0|1400|1500|C
20191115|CE|0|1300|2432|C
20191115|CECE|0|400|600|C
20191115|CECO|0|1700|2800|C
20191115|CEF|0|300|1700|C
20191115|CEIX|0|100|700|C
20191115|CELG|0|14700|25620|C
20191115|CELGZ|0|0|1000|C
20191115|CELH|0|200|200|C
20191115|CEM|0|5196|16247|C
20191115|CEN|0|3150|8850|C
20191115|CENX|0|9300|13200|C
20191115|CEO|0|900|900|C
20191115|CEPU|0|2700|5900|C
20191115|CEQP|0|342|342|C
20191115|CERN|200|8912|20271|C
20191115|CERS|0|14238|19538|C
20191115|CETV|0|8718|83348|C
20191115|CEVA|0|100|242|C
20191115|CF|0|5900|7100|C
20191115|CFB|0|100|100|C
20191115|CFFN|0|3900|6300|C
20191115|CFG|0|43650|52588|C
20191115|CFMS|0|7706|10295|C
20191115|CFR|0|800|1100|C
20191115|CFRX|0|100|100|C
20191115|CFX|0|7049|12549|C
20191115|CG|0|700|1200|C
20191115|CGBD|0|2100|5500|C
20191115|CGC|3600|21238|29281|C
20191115|CGEN|0|4500|5600|C
20191115|CGIX|1279|2279|2379|C
20191115|CGNX|0|3200|6400|C
20191115|CHAP|0|100|100|C
20191115|CHAU|0|875|1775|C
20191115|CHD|0|1700|1700|C
20191115|CHDN|0|500|800|C
20191115|CHE|0|500|700|C
20191115|CHEF|0|0|300|C
20191115|CHFS|0|100|500|C
20191115|CHGG|0|2100|3330|C
20191115|CHH|0|300|900|C
20191115|CHI|0|1100|2500|C
20191115|CHK|31306|175789|236628|C
20191115|CHKP|0|1100|1300|C
20191115|CHKR|0|400|2600|C
20191115|CHL|0|6664|10864|C
20191115|CHMA|0|700|1600|C
20191115|CHMG|0|170|170|C
20191115|CHMI|100|6700|7400|C
20191115|CHNG|0|500|3056|C
20191115|CHRS|100|7500|9000|C
20191115|CHRW|0|1000|2527|C
20191115|CHS|0|36110|54462|C
