Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|APRN|100|2200|9400|C
20190107|APTI|0|700|1300|C
20190107|APTO|100|1700|3600|C
20190107|APTS|0|2400|2800|C
20190107|APTV|0|3705|6164|C
20190107|APTX|0|100|400|C
20190107|APU|0|1100|1500|C
20190107|APY|0|1400|3643|C
20190107|APYX|0|0|100|C
20190107|AQMS|100|1100|2900|C
20190107|AQN|200|4200|4900|C
20190107|AQST|0|0|100|C
20190107|AQUA|0|3477|7577|C
20190107|AQXP|0|1500|2900|C
20190107|AR|600|113455|135837|C
20190107|ARA|0|100|600|C
20190107|ARAY|0|2300|5500|C
20190107|ARC|0|3000|9100|C
20190107|ARCB|0|700|1000|C
20190107|ARCC|0|19360|25260|C
20190107|ARCH|0|300|1300|C
20190107|ARCI|0|100|100|C
20190107|ARCO|0|2600|6100|C
20190107|ARDC|0|300|1600|C
20190107|ARDX|0|3100|7100|C
20190107|ARE|0|2100|3416|C
20190107|ARES|0|6095|11895|C
20190107|AREX|0|7200|9600|C
20190107|ARGO|0|700|1500|C
20190107|ARGX|0|600|900|C
20190107|ARI|0|20202|21892|C
20190107|ARKG|0|541|641|C
20190107|ARKK|0|100|200|C
20190107|ARLO|0|4199|15009|C
20190107|ARLP|0|1737|3331|C
20190107|ARMK|100|4230|11504|C
20190107|ARNA|0|2474|2774|C
20190107|ARNC|582|37243|40088|C
20190107|AROC|0|5232|13232|C
20190107|ARQL|0|14971|16471|C
20190107|ARR|0|3900|4800|C
20190107|ARRS|0|7560|8460|C
20190107|ARRY|0|18190|23090|C
20190107|ARTX|0|1100|1400|C
20190107|ARVN|0|100|100|C
20190107|ARW|0|1100|2000|C
20190107|ARWR|200|7900|9600|C
20190107|ASA|0|300|800|C
20190107|ASB|0|8751|16182|C
20190107|ASC|0|2000|2800|C
20190107|ASG|0|700|1100|C
20190107|ASGN|0|1700|2100|C
20190107|ASH|0|1300|2698|C
20190107|ASHR|0|3822|4722|C
20190107|ASHS|0|200|200|C
20190107|ASIX|0|300|500|C
20190107|ASM|0|0|500|C
20190107|ASMB|0|200|500|C
20190107|ASML|0|416|516|C
20190107|ASNA|0|45102|49702|C
20190107|ASND|0|600|1000|C
20190107|ASNS|0|2500|2900|C
20190107|ASPS|0|500|500|C
20190107|ASR|0|200|200|C
20190107|ASRT|0|5678|17117|C
20190107|ASTC|0|300|300|C
20190107|ASTE|0|300|300|C
20190107|ASUR|0|1300|2100|C
20190107|ASV|0|0|200|C
20190107|ASX|0|7761|16558|C
20190107|ASYS|0|600|1300|C
20190107|AT|2900|6025|11825|C
20190107|ATAX|0|500|700|C
20190107|ATEC|0|100|1100|C
20190107|ATEN|0|2200|3700|C
20190107|ATGE|0|600|700|C
20190107|ATH|0|2300|3649|C
20190107|ATHM|0|900|2000|C
20190107|ATHN|0|820|2420|C
20190107|ATHX|0|9196|18591|C
20190107|ATI|0|2334|3034|C
20190107|ATKR|0|2400|4600|C
20190107|ATMP|0|0|100|C
20190107|ATNI|0|400|400|C
20190107|ATNX|0|100|2657|C
20190107|ATO|0|1306|1806|C
20190107|ATOS|0|100|100|C
20190107|ATR|0|1568|2526|C
20190107|ATRA|0|4200|5300|C
20190107|ATRC|138|1238|1838|C
20190107|ATRS|0|11577|19625|C
20190107|ATSG|0|5300|5900|C
20190107|ATTO|0|3300|7600|C
20190107|ATTU|0|700|800|C
20190107|ATU|0|3803|5809|C
20190107|ATUS|0|19386|35196|C
20190107|ATVI|0|17145|24678|C
20190107|AU|0|60344|82950|C
20190107|AUDC|0|500|1200|C
20190107|AUO|0|8000|8200|C
20190107|AUPH|800|5400|7300|C
20190107|AUTL|0|300|300|C
20190107|AUY|0|184445|219675|C
20190107|AVA|0|7200|16494|C
20190107|AVAL|0|2300|9700|C
20190107|AVAV|0|2600|3300|C
20190107|AVB|0|1800|2500|C
20190107|AVDL|0|4200|4300|C
20190107|AVEO|0|39399|47099|C
20190107|AVGO|0|18526|30126|C
20190107|AVH|0|200|200|C
20190107|AVID|0|1133|3433|C
20190107|AVK|0|600|1600|C
20190107|AVLR|0|262|436|C
20190107|AVNS|0|400|800|C
20190107|AVP|0|50033|63846|C
20190107|AVRO|0|100|200|C
20190107|AVT|0|1000|2100|C
20190107|AVX|0|1424|2124|C
20190107|AVXL|0|1000|1000|C
20190107|AVY|0|1000|2416|C
20190107|AVYA|0|5800|13561|C
20190107|AWF|0|1000|1300|C
20190107|AWI|0|700|1100|C
20190107|AWK|0|2200|3600|C
20190107|AWP|0|2200|6300|C
20190107|AWR|0|300|600|C
20190107|AWSM|0|0|300|C
20190107|AX|0|1800|3200|C
20190107|AXAS|0|20159|23759|C
20190107|AXDX|0|7900|8300|C
20190107|AXE|0|500|1500|C
20190107|AXGN|0|8436|14534|C
20190107|AXL|0|12698|15098|C
20190107|AXNX|0|100|100|C
20190107|AXON|0|14200|20010|C
20190107|AXP|0|11116|13916|C
20190107|AXS|0|1300|1800|C
20190107|AXSM|0|28874|41974|C
20190107|AXTA|0|14200|25166|C
20190107|AXTI|0|1100|2700|C
20190107|AXU|100|1500|1700|C
20190107|AY|0|3012|6357|C
20190107|AYI|0|700|1200|C
20190107|AYR|0|5100|7400|C
20190107|AYTU|0|800|1400|C
20190107|AYX|0|2700|3200|C
20190107|AZN|0|24997|27653|C
20190107|AZO|0|2200|2700|C
20190107|AZPN|0|1300|2500|C
20190107|AZRX|0|200|200|C
20190107|AZUL|0|1740|2058|C
20190107|AZZ|0|0|100|C
20190107|B|0|100|100|C
20190107|BA|0|5500|16600|C
20190107|BAB|0|100|100|C
20190107|BABA|0|31267|42896|C
20190107|BABY|0|1400|1700|C
20190107|BAC|0|585884|887276|C
20190107|BAC PRA|0|100|100|C
20190107|BAC PRB|0|0|600|C
20190107|BAC PRK|0|100|300|C
20190107|BAC PRW|0|200|200|C
20190107|BAH|0|2232|2632|C
20190107|BAK|0|1400|5000|C
20190107|BAM|200|6500|9387|C
20190107|BANC|0|1600|3655|C
20190107|BAND|0|800|1100|C
20190107|BANR|0|500|1100|C
20190107|BAP|0|400|1200|C
20190107|BAR|0|378|378|C
20190107|BAS|0|3600|10401|C
20190107|BATRK|0|200|300|C
20190107|BAX|0|14810|27996|C
20190107|BB|1200|39010|51102|C
20190107|BBBY|0|53595|82333|C
20190107|BBCA|0|1300|3300|C
20190107|BBD|0|288888|337562|C
20190107|BBDC|100|1334|2034|C
20190107|BBDO|0|0|100|C
20190107|BBEU|0|900|1200|C
20190107|BBJP|0|2382|2882|C
20190107|BBL|300|10400|12300|C
20190107|BBN|0|2100|2989|C
20190107|BBSI|0|100|200|C
20190107|BBT|0|35973|38873|C
20190107|BBT PRF|0|0|100|C
20190107|BBVA|0|61956|99176|C
20190107|BBW|0|2600|4000|C
20190107|BBX|0|5100|7700|C
20190107|BBY|0|6300|10200|C
20190107|BC|0|1300|1600|C
20190107|BCC|0|500|1300|C
20190107|BCE|400|9200|10700|C
20190107|BCEI|0|400|500|C
20190107|BCH|0|200|300|C
20190107|BCLI|0|700|700|C
20190107|BCO|0|900|1900|C
20190107|BCOR|0|1101|1301|C
20190107|BCOV|0|1700|3000|C
20190107|BCRH|0|200|200|C
20190107|BCRX|100|9354|10754|C
20190107|BCS|200|34565|37609|C
20190107|BCSF|0|400|400|C
20190107|BCX|0|2100|5900|C
20190107|BDC|0|800|1700|C
20190107|BDCL|0|1400|2200|C
20190107|BDJ|0|5300|7900|C
20190107|BDN|0|13226|18926|C
20190107|BDSI|0|6500|8400|C
20190107|BDX|0|9400|12600|C
20190107|BDXA|0|119|119|C
20190107|BE|0|500|600|C
20190107|BEAT|0|700|1300|C
20190107|BECN|0|3260|3960|C
20190107|BEDU|0|100|300|C
20190107|BEL|0|15011|17511|C
20190107|BEN|0|17622|23022|C
20190107|BEP|200|1100|2000|C
20190107|BERY|0|2902|4688|C
20190107|BF B|0|510|1553|C
20190107|BFAM|0|700|1100|C
20190107|BFK|0|1100|1200|C
20190107|BFOR|0|0|100|C
20190107|BFR|0|5200|11423|C
20190107|BFS|0|100|500|C
20190107|BFZ|0|300|300|C
20190107|BG|0|2200|6015|C
20190107|BGB|0|3100|3500|C
20190107|BGCP|0|28206|39808|C
20190107|BGFV|0|8500|10400|C
20190107|BGG|0|1800|3000|C
20190107|BGH|0|600|3200|C
20190107|BGIO|0|0|100|C
20190107|BGNE|0|6235|7057|C
20190107|BGR|0|800|3100|C
20190107|BGS|0|1400|5100|C
20190107|BGT|0|0|400|C
20190107|BGX|0|100|500|C
20190107|BGY|0|11100|17600|C
20190107|BH|0|10|10|C
20190107|BHB|0|100|300|C
20190107|BHBK|0|1810|3510|C
20190107|BHC|1600|38500|59073|C
20190107|BHE|0|7500|10468|C
20190107|BHF|0|1700|2100|C
20190107|BHFAL|0|0|100|C
20190107|BHGE|200|26123|70861|C
20190107|BHK|0|2600|4300|C
20190107|BHLB|0|800|1100|C
20190107|BHP|0|14800|16400|C
20190107|BHR|0|600|700|C
20190107|BHVN|0|100|700|C
20190107|BIB|0|1200|2300|C
20190107|BID|0|1300|1300|C
20190107|BIDU|0|3809|6959|C
20190107|BIF|0|1000|6542|C
20190107|BIG|0|3504|5204|C
20190107|BIIB|0|3122|5122|C
20190107|BILI|0|10200|14500|C
20190107|BIO|0|2900|4300|C
20190107|BIOC|0|2500|3200|C
20190107|BIOS|200|7993|11493|C
20190107|BIP|0|4600|6900|C
20190107|BIS|0|2800|3000|C
20190107|BIT|0|600|1100|C
20190107|BITA|0|1800|4100|C
20190107|BIV|0|5100|5400|C
20190107|BIZD|0|1000|1100|C
20190107|BJ|0|700|1000|C
20190107|BJRI|0|3090|4136|C
20190107|BK|0|25300|38100|C
20190107|BKCC|0|2400|6000|C
20190107|BKD|0|20355|23720|C
20190107|BKE|0|6378|10778|C
20190107|BKEP|200|1000|1200|C
20190107|BKH|0|1100|2116|C
20190107|BKI|0|3648|5048|C
20190107|BKLN|0|72657|108251|C
20190107|BKN|0|100|400|C
20190107|BKNG|0|900|1100|C
20190107|BKS|0|10929|32629|C
20190107|BKT|0|1200|1600|C
20190107|BKU|100|2600|3695|C
20190107|BL|0|1000|1500|C
20190107|BLBD|0|300|800|C
20190107|BLCM|0|2283|5483|C
20190107|BLD|0|200|400|C
20190107|BLDP|4100|15689|15789|C
20190107|BLDR|0|11300|13344|C
20190107|BLE|0|0|200|C
20190107|BLFS|0|200|800|C
20190107|BLIN|0|900|900|C
20190107|BLK|0|1600|2200|C
20190107|BLKB|0|500|1245|C
20190107|BLL|0|7106|9947|C
20190107|BLMN|0|20665|31729|C
20190107|BLNK|0|700|1100|C
20190107|BLOK|0|0|100|C
20190107|BLPH|0|1900|2100|C
20190107|BLRX|500|500|900|C
20190107|BLUE|0|4385|5355|C
20190107|BLV|0|10689|11689|C
20190107|BLW|0|1000|1600|C
20190107|BLX|0|900|1100|C
20190107|BMA|0|100|500|C
20190107|BMCH|0|1000|1136|C
20190107|BME|0|100|300|C
20190107|BMI|0|400|500|C
20190107|BML PRJ|0|100|100|C
20190107|BMLP|0|0|300|C
20190107|BMO|0|1100|2300|C
20190107|BMRN|0|1800|3298|C
20190107|BMS|0|3279|5379|C
20190107|BMTC|0|300|300|C
20190107|BMY|0|77566|153948|C
20190107|BNCL|0|1700|3400|C
20190107|BND|0|1800|2000|C
20190107|BNDW|0|200|300|C
20190107|BNDX|0|1500|6400|C
20190107|BNED|0|3800|7400|C
20190107|BNFT|0|4200|5400|C
20190107|BNO|0|16997|34552|C
20190107|BNS|600|12900|13900|C
20190107|BOCH|0|100|100|C
20190107|BOE|0|6600|8500|C
20190107|BOH|0|800|900|C
20190107|BOIL|0|1000|1200|C
20190107|BOJA|0|2201|2701|C
20190107|BOLD|0|1331|1331|C
20190107|BOMN|0|100|100|C
20190107|BOND|0|300|700|C
20190107|BOOM|0|0|100|C
20190107|BOOT|0|7500|8800|C
20190107|BOTZ|0|1711|4011|C
20190107|BOX|0|7101|13755|C
20190107|BOXL|0|100|100|C
20190107|BP|300|71171|96071|C
20190107|BPFH|0|1800|3380|C
20190107|BPI|0|2200|5700|C
20190107|BPL|0|5779|10602|C
20190107|BPMC|0|6400|8800|C
20190107|BPMP|0|600|900|C
20190107|BPMX|0|6800|7100|C
20190107|BPOP|0|3133|4833|C
20190107|BPR|0|2800|15919|C
20190107|BPRN|0|100|100|C
20190107|BPT|0|950|1950|C
20190107|BPY|200|17800|26386|C
20190107|BR|0|2200|3700|C
20190107|BRC|0|700|1000|C
20190107|BREW|0|900|1000|C
20190107|BRF|0|0|100|C
20190107|BRFS|500|22613|28290|C
20190107|BRG|0|3700|7000|C
20190107|BRK B|0|14338|17534|C
20190107|BRKL|0|1500|1900|C
20190107|BRKR|0|2571|5368|C
20190107|BRKS|0|3145|4445|C
20190107|BRO|0|4000|6200|C
20190107|BRS|0|26550|35350|C
20190107|BRSS|0|0|500|C
20190107|BRT|0|100|300|C
20190107|BRX|700|40009|47709|C
20190107|BRY|0|0|100|C
20190107|BRZU|0|23832|72511|C
20190107|BSAC|0|600|800|C
20190107|BSAE|0|100|100|C
20190107|BSBR|100|23004|25694|C
20190107|BSCJ|0|6300|6300|C
20190107|BSCK|0|5600|5700|C
20190107|BSCL|0|0|100|C
20190107|BSCM|0|100|200|C
20190107|BSCN|0|200|1600|C
20190107|BSCO|0|200|400|C
20190107|BSCP|0|0|100|C
20190107|BSCS|0|300|300|C
20190107|BSIG|0|3900|11007|C
20190107|BSJJ|0|1100|2800|C
20190107|BSJK|0|100|200|C
20190107|BSJL|0|100|500|C
20190107|BSJM|0|900|1100|C
20190107|BSJN|0|100|900|C
20190107|BSJO|0|0|100|C
20190107|BSJP|0|100|100|C
20190107|BSM|0|300|600|C
20190107|BSMX|0|11000|23905|C
20190107|BST|0|200|600|C
20190107|BSTC|0|100|400|C
20190107|BSTI|0|5000|8500|C
20190107|BSV|0|1200|3300|C
20190107|BSX|200|40955|81287|C
20190107|BT|0|3800|6700|C
20190107|BTA|0|0|100|C
20190107|BTE|7200|74284|77584|C
20190107|BTG|3300|90317|112436|C
20190107|BTI|0|2500|7600|C
20190107|BTO|0|300|300|C
20190107|BTT|0|800|1400|C
20190107|BTU|0|1600|4000|C
20190107|BTX|0|2700|4500|C
20190107|BTZ|100|3600|6300|C
20190107|BUD|985|4831|8180|C
20190107|BURL|0|4533|7232|C
20190107|BUSE|0|300|700|C
20190107|BV|0|1100|2000|C
20190107|BVN|0|9400|15400|C
20190107|BW|0|4000|16100|C
20190107|BWA|0|4900|8700|C
20190107|BWG|0|0|200|C
20190107|BWX|0|1500|2300|C
20190107|BWXT|0|2000|2700|C
20190107|BWZ|0|100|100|C
20190107|BX|0|24900|36500|C
20190107|BXC|0|0|200|C
20190107|BXG|0|900|1200|C
20190107|BXMT|0|8800|9700|C
20190107|BXMX|0|3100|3400|C
20190107|BXP|0|2300|3100|C
20190107|BXP PRB|0|0|100|C
20190107|BXS|100|2452|3396|C
20190107|BY|0|100|100|C
20190107|BYD|0|4300|6000|C
20190107|BYM|0|900|2200|C
20190107|BZH|0|3872|5972|C
20190107|BZUN|0|5149|8839|C
20190107|C|0|42506|103154|C
20190107|CAAP|0|100|2100|C
20190107|CAC|0|0|100|C
20190107|CACC|0|800|800|C
20190107|CACI|0|200|200|C
20190107|CADE|0|7757|23259|C
20190107|CAE|300|2200|3400|C
20190107|CAF|0|800|1000|C
20190107|CAG|0|64352|76533|C
20190107|CAH|0|10928|16066|C
20190107|CAI|0|600|1200|C
20190107|CAJ|0|2600|2700|C
20190107|CAKE|0|2300|3100|C
20190107|CAL|0|3315|4315|C
20190107|CALA|0|2800|3500|C
20190107|CALM|0|1000|1522|C
20190107|CALX|0|5100|10400|C
20190107|CAMP|0|1800|4600|C
20190107|CAMT|100|1735|5690|C
20190107|CAPL|0|200|200|C
20190107|CAPR|0|300|500|C
20190107|CAR|0|2500|3800|C
20190107|CARA|100|4900|8900|C
20190107|CARB|0|200|1400|C
20190107|CARG|0|1300|1500|C
20190107|CARS|0|1800|3021|C
20190107|CASA|0|5300|7551|C
20190107|CASH|0|700|900|C
20190107|CASI|0|5100|6400|C
20190107|CASY|0|800|1200|C
20190107|CAT|0|5376|11576|C
20190107|CATB|0|200|200|C
20190107|CATM|0|1600|2500|C
20190107|CATO|0|2500|4800|C
20190107|CATY|0|2000|2709|C
20190107|CB|0|1400|2800|C
20190107|CBAY|0|6600|7300|C
20190107|CBB|0|2900|4015|C
20190107|CBD|0|5200|6700|C
20190107|CBIO|0|0|300|C
20190107|CBK|0|0|100|C
20190107|CBL|0|33441|54736|C
20190107|CBLK|0|1800|4000|C
20190107|CBM|0|1970|2770|C
20190107|CBMG|0|100|100|C
20190107|CBOE|0|2564|3564|C
20190107|CBPO|0|1400|2914|C
20190107|CBPX|0|2100|4700|C
20190107|CBRE|600|7183|8287|C
20190107|CBRL|0|1100|1700|C
20190107|CBS|0|3317|5885|C
20190107|CBSH|0|200|400|C
20190107|CBT|0|400|500|C
20190107|CBU|0|100|200|C
20190107|CBZ|0|0|1500|C
20190107|CC|0|3487|5987|C
20190107|CCCL|100|100|200|C
20190107|CCD|0|1700|5100|C
20190107|CCEP|0|1320|4820|C
20190107|CCI|0|1300|3981|C
20190107|CCJ|2300|41749|48258|C
20190107|CCK|0|6200|8600|C
20190107|CCL|0|9768|14063|C
20190107|CCLP|0|2000|3000|C
20190107|CCMP|0|700|800|C
20190107|CCO|0|1100|2700|C
20190107|CCOI|0|500|1113|C
20190107|CCRN|0|900|2100|C
20190107|CCS|0|7796|10696|C
20190107|CCU|0|500|800|C
20190107|CCXI|0|4000|4800|C
20190107|CDAY|0|1640|4711|C
20190107|CDE|0|19849|26249|C
20190107|CDEV|2500|29648|35548|C
20190107|CDK|0|800|4798|C
20190107|CDLX|0|300|300|C
20190107|CDMO|0|1000|4700|C
20190107|CDNA|300|2901|3601|C
20190107|CDNS|0|2900|9106|C
20190107|CDR|0|5500|9000|C
20190107|CDTX|0|1000|1000|C
20190107|CDW|0|5200|13243|C
20190107|CDXC|0|1000|1300|C
20190107|CDXS|0|5800|8400|C
