Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180615|APPS|0|0|400|C
20180615|APRN|0|700|700|C
20180615|APTS|0|0|100|C
20180615|AQ|0|100|400|C
20180615|AR|0|200|200|C
20180615|ARAY|0|1900|5000|C
20180615|ARCO|0|743|18974|C
20180615|ARD|0|0|100|C
20180615|ARDX|0|8525|34050|C
20180615|ARGX|0|100|100|C
20180615|ARLP|0|12755|30724|C
20180615|ARMO|0|0|200|C
20180615|AROC|0|13040|22436|C
20180615|ARRS|0|0|100|C
20180615|ARRY|0|0|200|C
20180615|ARTX|0|2300|2300|C
20180615|ARW|0|200|300|C
20180615|ARWR|0|0|100|C
20180615|ASB|0|2696|9296|C
20180615|ASC|0|2469|3269|C
20180615|ASMB|0|200|200|C
20180615|ASNA|0|5100|5100|C
20180615|AST|0|1800|2900|C
20180615|ASUR|0|100|200|C
20180615|AT|200|500|18994|C
20180615|ATGE|0|2500|3600|C
20180615|ATH|0|0|800|C
20180615|ATHX|0|100|100|C
20180615|ATI|0|300|300|C
20180615|ATIS|0|204|204|C
20180615|ATNM|0|0|1400|C
20180615|ATR|0|0|600|C
20180615|ATTO|0|100|100|C
20180615|ATU|0|2400|3300|C
20180615|ATUS|0|0|200|C
20180615|AU|0|2800|4200|C
20180615|AUO|0|1438|1438|C
20180615|AUY|0|100|300|C
20180615|AVEO|0|1300|1300|C
20180615|AVGO|0|100|100|C
20180615|AVHI|0|236|2682|C
20180615|AVLR|0|0|200|C
20180615|AVP|0|24877|74362|C
20180615|AVT|0|0|100|C
20180615|AVYA|0|0|200|C
20180615|AWI|0|0|100|C
20180615|AXAS|0|1600|1600|C
20180615|AXGN|0|100|100|C
20180615|AXL|0|2400|3500|C
20180615|AXON|0|1600|1600|C
20180615|AXSM|0|2100|2200|C
20180615|AXTI|0|3052|9004|C
20180615|AZN|0|300|300|C
20180615|AZPN|0|0|100|C
20180615|AZRX|0|100|100|C
20180615|AZUL|0|0|100|C
20180615|AZZ|0|0|100|C
20180615|BA|0|138|138|C
20180615|BABA|0|0|100|C
20180615|BABY|0|600|2000|C
20180615|BAC|0|6700|61691|C
20180615|BAM|0|0|247|C
20180615|BANC|0|10887|15187|C
20180615|BB|100|3500|7300|C
20180615|BBBY|0|1624|2424|C
20180615|BBD|100|4100|13500|C
20180615|BBOX|0|100|100|C
20180615|BBT|0|200|200|C
20180615|BBVA|0|1800|1900|C
20180615|BCC|0|3800|6200|C
20180615|BCE|0|100|100|C
20180615|BCOR|0|200|200|C
20180615|BCOV|0|0|100|C
20180615|BCRX|0|300|300|C
20180615|BDCL|0|100|100|C
20180615|BDSI|0|4241|6905|C
20180615|BEL|0|9168|9768|C
20180615|BEN|0|100|200|C
20180615|BF B|0|0|200|C
20180615|BG|0|100|300|C
20180615|BGCP|0|0|300|C
20180615|BGFV|0|0|900|C
20180615|BGS|0|11100|14900|C
20180615|BHE|0|400|1500|C
20180615|BHF|0|0|800|C
20180615|BIG|0|1500|1900|C
20180615|BIIB|0|100|100|C
20180615|BIO|0|0|100|C
20180615|BKD|0|0|100|C
20180615|BKE|0|700|1100|C
20180615|BKEP|0|700|1500|C
20180615|BKI|0|100|100|C
20180615|BKS|0|13087|14187|C
20180615|BKU|0|0|100|C
20180615|BLMN|0|400|800|C
20180615|BLUE|0|1400|1400|C
20180615|BMCH|0|400|500|C
20180615|BMY|0|100|1800|C
20180615|BNCL|0|500|1000|C
20180615|BNDX|0|300|400|C
20180615|BOFI|0|0|100|C
20180615|BOH|0|200|200|C
20180615|BOJA|0|2700|5000|C
20180615|BOX|0|100|100|C
20180615|BP|0|4700|5700|C
20180615|BPFH|0|2100|3100|C
20180615|BPMX|0|2700|2700|C
20180615|BR|0|1500|1500|C
20180615|BRK B|0|0|200|C
20180615|BRKL|0|4500|5600|C
20180615|BSTI|0|1000|1000|C
20180615|BSX|0|800|900|C
20180615|BTG|0|7664|41064|C
20180615|BURL|0|0|100|C
20180615|BW|0|4596|15079|C
20180615|BWA|0|100|100|C
20180615|BWP|0|900|2000|C
20180615|BX|0|200|400|C
20180615|BXMT|0|800|1000|C
20180615|BXP|0|100|100|C
20180615|BXS|0|4100|6400|C
20180615|C|0|200|1990|C
20180615|CAFD|0|0|100|C
20180615|CAKE|0|500|700|C
20180615|CALA|0|6500|8500|C
20180615|CALM|0|3700|5900|C
20180615|CALX|0|0|573|C
20180615|CARB|0|400|400|C
20180615|CARO|0|100|100|C
20180615|CASI|0|0|600|C
20180615|CAT|0|0|1100|C
20180615|CATS|0|100|100|C
20180615|CBB|0|2100|2100|C
20180615|CBIO|0|0|100|C
20180615|CBL|0|2500|4500|C
20180615|CBPX|0|0|100|C
20180615|CBS|0|0|500|C
20180615|CBU|0|0|300|C
20180615|CBZ|0|1500|3200|C
20180615|CC|0|0|100|C
20180615|CCBG|0|354|354|C
20180615|CCJ|0|300|300|C
20180615|CCO|0|100|100|C
20180615|CCOI|0|2100|3200|C
20180615|CDAY|0|400|400|C
20180615|CDEV|0|600|1400|C
20180615|CDLX|0|500|700|C
20180615|CDNA|0|480|580|C
20180615|CDR|0|0|300|C
20180615|CDTX|0|600|700|C
20180615|CDW|0|100|200|C
20180615|CDXS|0|2800|4900|C
20180615|CE|0|136|136|C
20180615|CECO|0|0|500|C
20180615|CEIX|0|100|100|C
20180615|CELG|0|300|800|C
20180615|CENX|0|100|100|C
20180615|CERN|0|300|300|C
20180615|CERS|0|900|900|C
20180615|CETV|0|1600|1700|C
20180615|CF|0|1400|1700|C
20180615|CFG|0|2050|3950|C
20180615|CFR|0|200|200|C
20180615|CFRX|0|0|200|C
20180615|CG|0|0|3300|C
20180615|CGBD|0|0|100|C
20180615|CGEN|0|400|900|C
20180615|CGNX|0|100|100|C
20180615|CHK|0|7500|12500|C
20180615|CHRS|0|6500|12702|C
20180615|CHS|0|7227|8327|C
20180615|CI|0|100|3000|C
20180615|CIEN|0|2300|4013|C
20180615|CIG|0|1300|1735|C
20180615|CIM|0|800|800|C
20180615|CIR|0|100|100|C
20180615|CISN|0|900|1100|C
20180615|CLDR|0|1212|1212|C
20180615|CLF|0|4500|5900|C
20180615|CLMT|0|0|400|C
20180615|CLNE|0|0|300|C
20180615|CLNS|0|42304|53504|C
20180615|CLPS|0|952|952|C
20180615|CLR|0|3700|3900|C
20180615|CLS|0|0|3464|C
20180615|CLUB|0|400|650|C
20180615|CLVS|0|100|100|C
20180615|CLW|0|0|100|C
20180615|CMA|0|0|300|C
20180615|CMCSA|0|16713|32313|C
20180615|CMD|0|200|200|C
20180615|CNA|0|200|300|C
20180615|CNI|0|100|300|C
20180615|CNK|0|0|100|C
20180615|CNNE|0|0|2200|C
20180615|CNO|0|1700|3000|C
20180615|CNOB|0|400|1100|C
20180615|CNP|0|1000|1600|C
20180615|CNQ|0|3200|5700|C
20180615|CNX|0|1500|2100|C
20180615|CNXM|0|0|700|C
20180615|CODI|0|200|1600|C
20180615|COG|0|5800|6800|C
20180615|COLM|0|130|130|C
20180615|CONN|0|8300|9200|C
20180615|COO|0|100|100|C
20180615|COP|0|0|900|C
20180615|COPX|0|200|200|C
20180615|COT|0|0|200|C
20180615|COTY|0|39466|45166|C
20180615|COWN|0|900|1500|C
20180615|CPG|0|200|200|C
20180615|CPLG|0|0|200|C
20180615|CPRT|0|100|100|C
20180615|CPRX|0|500|900|C
20180615|CQP|0|200|400|C
20180615|CRAY|0|2100|7487|C
20180615|CRBP|0|1000|1000|C
20180615|CRI|0|100|100|C
20180615|CRL|0|396|396|C
20180615|CRM|0|800|800|C
20180615|CRMD|0|1700|1700|C
20180615|CROX|0|0|1400|C
20180615|CRR|0|100|100|C
20180615|CRSP|0|100|100|C
20180615|CRUS|0|0|100|C
20180615|CS|0|400|400|C
20180615|CSCO|0|9723|10823|C
20180615|CSLT|0|5900|7960|C
20180615|CSTE|0|200|1900|C
20180615|CSTM|0|4000|4600|C
20180615|CSX|0|0|100|C
20180615|CTB|0|17198|24417|C
20180615|CTL|0|6900|8900|C
20180615|CTMX|100|100|100|C
20180615|CTRE|0|0|400|C
20180615|CTRP|0|1200|1800|C
20180615|CTSH|0|200|600|C
20180615|CTWS|0|0|500|C
20180615|CUBE|0|2300|4200|C
20180615|CURO|0|600|600|C
20180615|CUTR|0|0|300|C
20180615|CUZ|0|3300|3400|C
20180615|CVA|0|6300|15193|C
20180615|CVE|0|400|400|C
20180615|CVEO|0|600|700|C
20180615|CVIA|0|800|800|C
20180615|CVRR|0|23369|26969|C
20180615|CVRS|0|800|800|C
20180615|CVS|0|1800|3300|C
20180615|CVX|0|100|1200|C
20180615|CWB|0|200|800|C
20180615|CX|0|3600|5000|C
20180615|CXW|0|200|200|C
20180615|CY|0|4800|10700|C
20180615|CYH|0|400|700|C
20180615|CYRX|0|400|400|C
20180615|CYS|0|600|700|C
20180615|CYTK|0|2900|3900|C
20180615|CZR|0|65631|142522|C
20180615|DAL|0|1500|1700|C
20180615|DB|0|1900|1900|C
20180615|DBC|0|600|1400|C
20180615|DBD|0|6139|8189|C
20180615|DBO|0|0|2909|C
20180615|DCOM|0|1000|1300|C
20180615|DCT|0|0|200|C
20180615|DDD|0|1200|1300|C
20180615|DDR|0|0|100|C
20180615|DE|0|0|100|C
20180615|DECK|0|400|500|C
20180615|DEI|0|900|1100|C
20180615|DEM|0|0|100|C
20180615|DENN|0|0|100|C
20180615|DFIN|0|0|200|C
20180615|DFRG|0|400|3900|C
20180615|DG|0|0|100|C
20180615|DGX|0|100|100|C
20180615|DHI|0|100|100|C
20180615|DHR|0|0|100|C
20180615|DHT|0|200|500|C
20180615|DHX|0|11339|12539|C
20180615|DIS|0|1000|2000|C
20180615|DISCA|0|3300|3700|C
20180615|DK|0|400|400|C
20180615|DKS|0|0|100|C
20180615|DLR|0|100|100|C
20180615|DLX|0|0|100|C
20180615|DM|0|36437|45982|C
20180615|DNN|0|0|500|C
20180615|DNR|0|6800|7000|C
20180615|DO|0|0|200|C
20180615|DOC|0|1000|1000|C
20180615|DOG|0|600|600|C
20180615|DOX|0|0|200|C
20180615|DRE|0|200|300|C
20180615|DVA|0|200|200|C
20180615|DVAX|0|3700|5500|C
20180615|DVN|0|1800|2000|C
20180615|DWDP|0|4133|7933|C
20180615|DXCM|0|100|100|C
20180615|DXJ|0|100|100|C
20180615|DXLG|0|300|400|C
20180615|DXPE|0|300|300|C
20180615|EAF|0|1400|1400|C
20180615|EBAY|0|5000|7200|C
20180615|EBSB|0|500|2400|C
20180615|ECA|0|21600|24100|C
20180615|ECYT|0|0|500|C
20180615|EDR|0|600|3100|C
20180615|EDU|0|100|100|C
20180615|EDZ|0|0|400|C
20180615|EE|0|700|2200|C
20180615|EEM|0|44266|54366|C
20180615|EEMV|0|0|100|C
20180615|EEX|0|100|100|C
20180615|EFA|0|1500|1600|C
20180615|EGAN|0|0|600|C
20180615|EGHT|0|15714|21714|C
20180615|EGO|0|3300|13900|C
20180615|EGOV|0|2375|6575|C
20180615|EIDO|0|300|400|C
20180615|EIGI|0|12344|32346|C
20180615|ELF|0|900|900|C
20180615|ELLI|0|100|100|C
20180615|ELOX|0|100|100|C
20180615|ELS|0|400|400|C
20180615|ELY|0|500|800|C
20180615|EMB|0|0|600|C
20180615|EMGF|0|0|726|C
20180615|EMKR|0|100|100|C
20180615|EMLC|0|0|100|C
20180615|EMN|0|100|100|C
20180615|ENDP|0|2900|4100|C
20180615|ENIC|0|800|1400|C
20180615|ENLC|0|1309|1309|C
20180615|ENPH|0|100|200|C
20180615|ENTG|0|4600|11200|C
20180615|EOG|0|0|100|C
20180615|EPAM|0|100|100|C
20180615|EPD|0|1300|2000|C
20180615|EPI|0|600|600|C
20180615|EPM|0|200|200|C
20180615|EQH|0|5900|10100|C
20180615|EQR|0|100|400|C
20180615|EQT|0|0|700|C
20180615|ERIC|0|15996|16196|C
20180615|ERJ|0|100|100|C
20180615|EROS|0|4100|7500|C
20180615|ESRX|0|100|200|C
20180615|ESV|0|8700|12000|C
20180615|ETH|0|100|300|C
20180615|ETJ|0|0|500|C
20180615|ETM|0|21124|31483|C
20180615|ETP|0|1900|3300|C
20180615|ETSY|0|0|400|C
20180615|EUFN|0|100|200|C
20180615|EURN|0|700|1200|C
20180615|EVC|0|4501|13950|C
20180615|EVH|100|4000|11587|C
20180615|EVRG|0|0|3200|C
20180615|EVTC|0|2400|2600|C
20180615|EWA|0|11800|12000|C
20180615|EWC|0|200|300|C
20180615|EWG|0|2500|3700|C
20180615|EWH|0|100|200|C
20180615|EWL|0|100|100|C
20180615|EWT|0|400|400|C
20180615|EWW|0|1500|1900|C
20180615|EWY|0|0|100|C
20180615|EWZ|700|9335|23173|C
20180615|EXAS|0|100|100|C
20180615|EXC|0|300|700|C
20180615|EXK|0|200|400|C
20180615|EXR|0|200|300|C
20180615|EZPW|0|14764|18960|C
20180615|EZU|0|600|800|C
20180615|F|0|47990|55590|C
20180615|FANH|0|100|100|C
20180615|FAZ|0|100|200|C
20180615|FB|0|200|2200|C
20180615|FBP|0|800|900|C
20180615|FCAU|0|100|300|C
20180615|FCNCA|0|0|100|C
20180615|FCX|0|1100|4500|C
20180615|FET|0|2500|10800|C
20180615|FEZ|0|400|400|C
20180615|FFBC|0|100|100|C
20180615|FFIV|0|300|300|C
20180615|FICO|0|100|100|C
20180615|FII|0|300|600|C
20180615|FINL|0|900|6200|C
20180615|FIT|0|600|1000|C
20180615|FITB|0|5400|7188|C
20180615|FLEX|0|3600|11300|C
20180615|FLO|0|100|100|C
20180615|FLR|0|0|2000|C
20180615|FLWS|0|4900|5900|C
20180615|FNB|0|6200|6500|C
20180615|FND|0|400|400|C
20180615|FNGN|0|28403|37093|C
20180615|FNSR|0|0|1900|C
20180615|FNV|0|0|100|C
20180615|FOR|0|700|1000|C
20180615|FORM|0|4498|12989|C
20180615|FOXA|0|700|13655|C
20180615|FOXF|0|100|200|C
20180615|FR|0|300|600|C
20180615|FRAN|0|400|400|C
20180615|FRBK|0|1100|1600|C
20180615|FRGI|0|2600|2600|C
20180615|FSB|0|400|400|C
20180615|FSIC|0|26163|53163|C
20180615|FSLR|0|200|400|C
20180615|FSM|0|500|600|C
20180615|FSNN|0|0|500|C
20180615|FTI|0|400|500|C
20180615|FTK|0|2600|2800|C
20180615|FTR|0|2200|3100|C
20180615|FUL|0|100|100|C
20180615|FULT|0|3272|5130|C
20180615|FXE|0|0|100|C
20180615|FXI|0|31518|35518|C
20180615|GALT|0|200|600|C
20180615|GCP|0|2087|4287|C
20180615|GDS|0|100|100|C
20180615|GDX|0|385058|402218|C
20180615|GDXJ|0|2300|2600|C
20180615|GE|0|25270|60751|C
20180615|GEN|0|400|400|C
20180615|GERN|0|2100|2100|C
20180615|GFF|0|0|200|C
20180615|GFI|0|800|1500|C
20180615|GG|0|1400|8435|C
20180615|GGB|0|200|1000|C
20180615|GHL|0|1500|1700|C
20180615|GIS|0|0|1000|C
20180615|GLD|0|4200|11300|C
20180615|GLDD|0|1600|2300|C
20180615|GLOG|0|800|1500|C
20180615|GLPI|0|0|500|C
20180615|GLUU|0|100|100|C
20180615|GLW|0|600|600|C
20180615|GM|0|900|1900|C
20180615|GME|0|300|500|C
20180615|GNBC|0|700|4000|C
20180615|GNC|0|200|700|C
20180615|GNTX|0|0|200|C
20180615|GNW|0|2700|3900|C
20180615|GOOG|0|200|200|C
20180615|GOOGL|0|200|300|C
20180615|GPK|0|7300|9300|C
20180615|GPOR|0|1500|1900|C
20180615|GPRE|0|5600|6800|C
20180615|GPRO|0|800|800|C
20180615|GPS|0|4400|6600|C
20180615|GREK|0|200|200|C
20180615|GRPN|0|7100|39604|C
20180615|GRUB|0|100|100|C
20180615|GS|0|0|100|C
20180615|GTE|0|0|900|C
20180615|GTN|0|12313|14256|C
20180615|GTY|0|100|600|C
20180615|HA|0|4510|6110|C
20180615|HABT|0|1400|1400|C
20180615|HAE|0|100|400|C
20180615|HAFC|0|200|3538|C
20180615|HAIN|0|0|200|C
20180615|HAL|0|9800|19100|C
20180615|HAS|0|0|100|C
20180615|HASI|0|100|100|C
20180615|HAYN|0|200|200|C
20180615|HBAN|0|17712|19412|C
20180615|HBI|0|100|200|C
20180615|HBIO|0|0|6800|C
20180615|HBM|300|3250|3450|C
20180615|HCA|0|100|100|C
20180615|HCC|0|0|900|C
20180615|HCLP|0|7699|97478|C
20180615|HCM|0|0|500|C
20180615|HCSG|0|100|100|C
20180615|HD|0|0|100|C
20180615|HDP|0|500|900|C
20180615|HEI|0|464|464|C
20180615|HF|0|0|200|C
20180615|HFC|0|300|1700|C
20180615|HI|0|0|100|C
20180615|HIBB|0|7500|12000|C
20180615|HIIQ|0|0|800|C
20180615|HIL|0|311|4511|C
20180615|HIMX|0|1000|1100|C
20180615|HK|0|26400|29900|C
20180615|HLF|0|100|700|C
20180615|HLG|0|0|100|C
20180615|HLIT|0|3400|4658|C
20180615|HLT|0|0|100|C
20180615|HLTH|0|0|600|C
20180615|HMHC|0|200|200|C
20180615|HMST|0|500|1300|C
20180615|HMY|0|26524|54446|C
20180615|HOLX|0|100|100|C
20180615|HPE|0|6200|12800|C
20180615|HPP|0|0|100|C
20180615|HPQ|0|5830|11024|C
20180615|HQY|0|408|408|C
20180615|HR|0|600|1500|C
20180615|HRB|0|200|200|C
20180615|HRTG|0|0|2100|C
20180615|HSC|0|400|4700|C
20180615|HSGX|0|100|100|C
20180615|HSIC|0|100|100|C
20180615|HST|0|2408|3608|C
20180615|HTHT|0|1800|2500|C
20180615|HUYA|0|200|200|C
20180615|HYG|0|900|1100|C
20180615|HZO|0|700|1100|C
20180615|I|0|0|100|C
20180615|IAC|0|400|400|C
20180615|IAG|100|200|500|C
20180615|IART|0|100|100|C
20180615|IAU|0|140747|162945|C
20180615|IBB|0|600|1000|C
20180615|IBKR|0|0|100|C
20180615|IBN|0|9500|12700|C
20180615|ICE|0|0|200|C
20180615|IEFA|0|200|600|C
20180615|IEMG|0|300|300|C
20180615|IIVI|0|3100|4300|C
20180615|IJR|0|3440|3640|C
20180615|ILPT|0|2000|2000|C
20180615|IMAX|0|200|4000|C
20180615|IMDZ|0|0|200|C
20180615|IMKTA|0|0|100|C
20180615|IMMU|0|1000|2400|C
20180615|IMNP|0|0|100|C
20180615|IMOS|0|0|100|C
20180615|INDA|0|1439|2439|C
20180615|INFN|0|1300|2100|C
20180615|INFY|0|2100|4500|C
20180615|ING|0|700|2300|C
20180615|INNT|0|400|400|C
20180615|INOV|0|5100|7300|C
20180615|INSP|0|1400|1500|C
20180615|INSW|0|1000|1200|C
20180615|INTC|0|1700|2600|C
20180615|INVH|0|1300|2200|C
20180615|IOTS|0|100|200|C
20180615|IP|0|1600|1600|C
20180615|IPGP|0|121|121|C
20180615|IQ|0|300|500|C
20180615|IRDM|0|18944|30932|C
20180615|IRS|0|0|100|C
20180615|ISBC|0|1000|1300|C
20180615|ITB|0|800|2182|C
20180615|ITUB|300|8600|15700|C
20180615|ITW|0|500|1000|C
20180615|IVAC|0|8606|9006|C
20180615|IVC|0|2400|7000|C
20180615|IVTY|0|0|100|C
20180615|IVZ|0|0|100|C
20180615|IWB|0|2100|4536|C
20180615|IWM|0|1686|4375|C
20180615|IWN|0|100|100|C
20180615|IYR|0|4938|6558|C
20180615|JAG|0|3200|3800|C
20180615|JAKK|0|400|400|C
20180615|JAZZ|0|100|200|C
20180615|JBL|0|0|100|C
20180615|JBLU|0|10494|11894|C
20180615|JCI|0|2300|4150|C
20180615|JCP|0|13800|16100|C
20180615|JD|0|2200|3500|C
20180615|JEF|0|700|1800|C
20180615|JKHY|0|100|100|C
20180615|JNJ|0|500|500|C
20180615|JNK|0|49687|52806|C
20180615|JNPR|0|3700|5100|C
20180615|JOBS|0|800|800|C
20180615|JOE|0|1700|2089|C
20180615|JPM|0|0|200|C
20180615|K|0|0|400|C
20180615|KAMN|0|0|300|C
20180615|KBE|0|2200|2200|C
20180615|KBR|0|500|1000|C
20180615|KEX|0|0|400|C
20180615|KEY|0|2400|5100|C
20180615|KEYS|0|200|200|C
20180615|KEYW|0|0|600|C
20180615|KGC|0|5000|5500|C
20180615|KHC|0|0|300|C
20180615|KIE|0|600|600|C
20180615|KIM|0|5700|7200|C
20180615|KKR|0|900|1900|C
20180615|KL|0|200|200|C
20180615|KLDX|0|700|700|C
20180615|KLIC|0|0|300|C
20180615|KMB|0|0|2700|C
20180615|KMI|0|7400|12200|C
20180615|KN|0|100|900|C
20180615|KND|0|7197|8597|C
20180615|KNX|0|0|100|C
20180615|KO|0|1800|3700|C
20180615|KODK|0|3252|10162|C
20180615|KRC|0|0|1200|C
20180615|KRE|0|300|7400|C
20180615|KRNY|0|1100|2400|C
20180615|KSS|0|100|100|C
20180615|KW|680|6580|13080|C
20180615|L|0|300|300|C
20180615|LAMR|0|100|100|C
20180615|LASR|0|800|800|C
20180615|LBAI|0|300|500|C
20180615|LC|0|1460|3560|C
20180615|LCI|0|2900|5300|C
20180615|LDL|0|100|100|C
20180615|LEXEA|0|100|100|C
20180615|LFC|0|200|400|C
20180615|LFUS|0|100|100|C
20180615|LHO|0|100|100|C
20180615|LIND|0|100|100|C
20180615|LITE|0|12250|20650|C
20180615|LKSD|0|0|100|C
20180615|LLEX|0|3200|3400|C
20180615|LLNW|0|100|400|C
20180615|LLY|0|7000|12000|C
20180615|LNG|0|0|200|C
20180615|LNTH|0|1400|2300|C
20180615|LOCO|0|500|1200|C
20180615|LOPE|0|200|900|C
20180615|LOXO|0|0|100|C
20180615|LPI|0|800|900|C
20180615|LPL|0|1300|1300|C
20180615|LPSN|0|3387|12897|C
20180615|LQD|0|500|1328|C
20180615|LTRPA|0|3900|8700|C
20180615|LULU|0|100|200|C
20180615|LUV|0|100|291|C
20180615|LXP|0|500|500|C
20180615|LXRX|0|0|100|C
20180615|LYG|0|500|700|C
20180615|LZB|0|2300|5800|C
20180615|M|0|10000|10920|C
20180615|MAN|0|100|100|C
20180615|MAR|0|200|500|C
20180615|MAS|0|2700|4400|C
20180615|MATR|0|1332|1332|C
20180615|MBFI|0|0|100|C
20180615|MBI|0|0|4200|C
20180615|MBIO|0|0|500|C
20180615|MBT|0|3100|3800|C
20180615|MC|0|4400|7800|C
20180615|MCD|0|100|400|C
20180615|MCHI|0|400|500|C
20180615|MDCA|0|2900|11200|C
20180615|MDLZ|0|1300|1700|C
20180615|MDP|0|100|300|C
20180615|MDRX|0|1100|2200|C
20180615|MED|0|0|200|C
20180615|MEET|0|0|200|C
20180615|MEOH|100|1200|2400|C
20180615|MERC|0|300|600|C
20180615|MET|0|17264|57586|C
20180615|MFA|0|0|100|C
20180615|MFC|0|600|1500|C
20180615|MGP|0|200|300|C
20180615|MHLD|0|4300|5300|C
20180615|MIK|0|16427|16827|C
20180615|MINT|0|100|100|C
20180615|MITK|0|6497|6497|C
20180615|MITL|0|100|100|C
20180615|MJ|0|119|119|C
20180615|MKC|0|100|100|C
20180615|MLCO|0|100|100|C
20180615|MLHR|0|3200|6200|C
20180615|MLNT|0|800|1500|C
20180615|MMP|0|1439|1439|C
20180615|MNK|0|100|300|C
20180615|MNKD|0|5700|10000|C
20180615|MNTA|0|1100|3500|C
20180615|MOBL|0|12929|16194|C
20180615|MOD|0|1100|1600|C
20180615|MODN|0|0|3100|C
20180615|MOH|0|400|400|C
20180615|MOS|0|1500|2000|C
20180615|MPC|0|0|300|C
20180615|MPW|0|2100|2100|C
20180615|MRK|0|200|600|C
20180615|MRO|0|900|1600|C
20180615|MRSN|0|200|200|C
20180615|MRTN|0|1200|2300|C
20180615|MRVL|0|4200|6200|C
20180615|MS|0|0|1100|C
20180615|MSFT|0|300|500|C
20180615|MSGN|0|2800|4200|C
20180615|MSM|0|300|400|C
20180615|MT|0|3600|3900|C
20180615|MTG|0|0|300|C
20180615|MTGE|0|2122|2422|C
20180615|MTN|0|100|100|C
20180615|MTOR|0|0|100|C
20180615|MTRN|0|100|100|C
20180615|MTRX|0|1000|1900|C
20180615|MTUM|100|100|200|C
20180615|MTZ|0|1700|3000|C
20180615|MU|0|350|5997|C
20180615|MUR|0|2600|2600|C
20180615|MUX|0|600|800|C
20180615|MVIS|0|300|1400|C
20180615|MX|0|1300|1900|C
20180615|MYL|0|0|100|C
20180615|NAV|0|100|100|C
20180615|NAVI|0|13100|27050|C
20180615|NBL|0|2600|3600|C
20180615|NBR|0|23947|30347|C
20180615|NBRV|0|0|200|C
20180615|NCMI|0|0|300|C
20180615|NCR|0|0|100|C
20180615|NCS|0|500|2200|C
20180615|NE|0|600|3500|C
20180615|NEM|0|3801|4001|C
20180615|NEO|0|0|100|C
20180615|NEPT|0|0|100|C
20180615|NERV|0|0|100|C
20180615|NEWR|0|200|200|C
20180615|NG|0|1100|1100|C
20180615|NGD|0|5500|8100|C
20180615|NGL|0|300|300|C
20180615|NHC|0|100|100|C
20180615|NIHD|0|0|100|C
20180615|NJR|0|200|1000|C
