Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|ALL PRI|0|1000|2100|C
20200122|ALLE|0|1319|1719|C
20200122|ALLK|0|2301|3001|C
20200122|ALLO|0|100|600|C
20200122|ALLT|0|2300|3900|C
20200122|ALLY|100|43546|69114|C
20200122|ALNA|0|200|1100|C
20200122|ALNY|0|1100|2655|C
20200122|ALO|0|3700|3700|C
20200122|ALPN|0|300|300|C
20200122|ALRM|0|1700|2500|C
20200122|ALSK|0|1458|1758|C
20200122|ALSN|0|1000|1508|C
20200122|ALT|100|1748|2148|C
20200122|ALTM|0|1100|4100|C
20200122|ALTR|0|600|600|C
20200122|ALV|133|1158|1884|C
20200122|ALX|0|0|100|C
20200122|ALXN|0|2700|6300|C
20200122|AM|0|35190|52000|C
20200122|AMAG|0|2600|5900|C
20200122|AMAL|0|100|100|C
20200122|AMAT|100|29506|46584|C
20200122|AMBA|0|700|900|C
20200122|AMBC|0|1500|5450|C
20200122|AMC|0|32590|48341|C
20200122|AMCR|600|127257|139153|C
20200122|AMCX|0|300|300|C
20200122|AMD|200|119379|174204|C
20200122|AME|0|1000|3814|C
20200122|AMED|0|200|300|C
20200122|AMEH|0|0|100|C
20200122|AMG|0|1500|2000|C
20200122|AMGN|0|2860|4806|C
20200122|AMH|0|41725|79207|C
20200122|AMJ|0|156814|235411|C
20200122|AMJL|0|100|100|C
20200122|AMK|0|200|300|C
20200122|AMKR|0|10800|16659|C
20200122|AMLP|18000|1099102|1176666|C
20200122|AMN|0|500|700|C
20200122|AMOT|0|600|700|C
20200122|AMP|0|900|1400|C
20200122|AMPE|0|3399|3399|C
20200122|AMPH|0|500|1000|C
20200122|AMPY|0|6600|11947|C
20200122|AMRC|0|800|1100|C
20200122|AMRH|0|0|400|C
20200122|AMRN|0|27234|61564|C
20200122|AMRS|0|44491|50448|C
20200122|AMRX|0|17845|19445|C
20200122|AMSC|0|1500|1700|C
20200122|AMSF|0|100|100|C
20200122|AMSWA|0|100|100|C
20200122|AMT|0|800|1300|C
20200122|AMTD|0|33172|40805|C
20200122|AMTX|0|200|200|C
20200122|AMU|0|100|100|C
20200122|AMWD|0|200|200|C
20200122|AMX|6700|77403|113253|C
20200122|AMZA|0|10781|14781|C
20200122|AMZN|0|8300|10200|C
20200122|AN|0|2500|4468|C
20200122|ANAB|0|300|500|C
20200122|ANAT|0|600|800|C
20200122|ANCN|0|0|100|C
20200122|ANDE|0|100|100|C
20200122|ANET|0|2100|3700|C
20200122|ANF|0|17580|30480|C
20200122|ANGI|0|17066|24478|C
20200122|ANGL|0|600|1200|C
20200122|ANGO|0|2200|3000|C
20200122|ANH|0|6100|9300|C
20200122|ANIK|0|600|600|C
20200122|ANIP|0|200|200|C
20200122|ANSS|0|1500|2300|C
20200122|ANTM|0|1000|2506|C
20200122|AOBC|100|6793|12409|C
20200122|AOD|0|446|646|C
20200122|AOK|0|100|100|C
20200122|AOM|100|100|200|C
20200122|AON|0|300|2000|C
20200122|AOR|0|200|400|C
20200122|AOS|0|3402|4802|C
20200122|AOSL|0|100|100|C
20200122|AP|0|387|387|C
20200122|APA|0|45163|99943|C
20200122|APAM|0|0|229|C
20200122|APD|0|3926|5036|C
20200122|APDN|0|100|100|C
20200122|APEI|0|500|700|C
20200122|APH|0|5887|9892|C
20200122|APHA|61786|301712|391034|C
20200122|APLE|0|33032|42548|C
20200122|APLS|0|1400|8345|C
20200122|APLT|0|0|300|C
20200122|APO|0|2200|3200|C
20200122|APO PRB|0|130|130|C
20200122|APOG|0|200|300|C
20200122|APOP|0|200|500|C
20200122|APPF|0|100|100|C
20200122|APPN|0|4607|4607|C
20200122|APPS|1000|24952|31952|C
20200122|APRE|0|200|300|C
20200122|APRN|0|2300|4000|C
20200122|APT|1100|2400|3500|C
20200122|APTO|0|500|7300|C
20200122|APTS|0|3610|4610|C
20200122|APTV|0|400|800|C
20200122|APTX|0|400|692|C
20200122|APVO|0|400|400|C
20200122|APY|0|500|611|C
20200122|AQMS|0|1000|2200|C
20200122|AQN|6000|21258|23158|C
20200122|AQNA|0|0|100|C
20200122|AQST|0|277|677|C
20200122|AQUA|0|1900|3100|C
20200122|AR|550|562293|682754|C
20200122|ARA|0|100|348|C
20200122|ARAV|0|600|900|C
20200122|ARAY|0|7624|13516|C
20200122|ARC|0|500|1000|C
20200122|ARCB|0|0|100|C
20200122|ARCC|0|38561|48006|C
20200122|ARCE|0|300|500|C
20200122|ARCH|0|1000|2300|C
20200122|ARCO|0|6100|8300|C
20200122|ARCT|0|0|100|C
20200122|ARD|0|1400|1900|C
20200122|ARDC|0|900|1300|C
20200122|ARDX|200|5700|11190|C
20200122|ARE|0|500|700|C
20200122|ARES|0|1600|3050|C
20200122|ARGO|0|400|600|C
20200122|ARGT|0|100|100|C
20200122|ARGX|0|600|700|C
20200122|ARI|0|14739|22701|C
20200122|ARLO|0|3900|6034|C
20200122|ARLP|0|2500|6400|C
20200122|ARMK|0|10700|14485|C
20200122|ARNA|0|500|600|C
20200122|ARNC|0|42713|56990|C
20200122|AROC|0|21577|26950|C
20200122|ARPO|0|200|200|C
20200122|ARR|0|10948|11748|C
20200122|ARVN|0|2400|3600|C
20200122|ARW|0|0|100|C
20200122|ARWR|0|1700|4875|C
20200122|ASA|0|0|200|C
20200122|ASB|0|32466|50615|C
20200122|ASC|0|1700|11000|C
20200122|ASGN|0|700|700|C
20200122|ASH|0|200|900|C
20200122|ASHR|0|124021|309434|C
20200122|ASHS|0|0|200|C
20200122|ASIX|0|900|1000|C
20200122|ASLN|0|200|300|C
20200122|ASML|0|2400|2939|C
20200122|ASNA|300|5476|6476|C
20200122|ASND|0|612|1663|C
20200122|ASPN|0|200|200|C
20200122|ASPS|0|1100|1100|C
20200122|ASPU|0|600|800|C
20200122|ASRT|0|32132|40432|C
20200122|ASTE|0|200|200|C
20200122|ASUR|0|300|600|C
20200122|ASX|0|1608|3016|C
20200122|ASYS|0|700|1500|C
20200122|AT|0|9500|10900|C
20200122|ATAX|0|100|600|C
20200122|ATEC|0|5900|12500|C
20200122|ATEN|0|2500|5100|C
20200122|ATEX|0|300|400|C
20200122|ATGE|0|1200|1500|C
20200122|ATH|0|3438|6438|C
20200122|ATHM|0|1000|1000|C
20200122|ATHX|0|6230|6830|C
20200122|ATI|0|11828|17763|C
20200122|ATKR|0|1300|2500|C
20200122|ATMP|0|0|100|C
20200122|ATNM|0|1600|1600|C
20200122|ATNX|0|900|2400|C
20200122|ATO|0|1500|2100|C
20200122|ATR|0|300|600|C
20200122|ATRA|0|622|722|C
20200122|ATRC|0|400|800|C
20200122|ATRI|0|100|100|C
20200122|ATRO|0|1500|3602|C
20200122|ATRS|300|18238|22038|C
20200122|ATSG|0|721|1076|C
20200122|ATTO|0|100|1700|C
20200122|ATUS|0|7399|29086|C
20200122|ATVI|0|24750|44050|C
20200122|AU|0|8000|17993|C
20200122|AUB|0|503|703|C
20200122|AUG|0|144|144|C
20200122|AUPH|900|9400|22792|C
20200122|AUTL|0|100|200|C
20200122|AUY|224038|1328662|1510639|C
20200122|AVA|0|400|600|C
20200122|AVAL|0|1200|4900|C
20200122|AVAV|0|1600|1700|C
20200122|AVB|0|1600|1800|C
20200122|AVCO|100|100|800|C
20200122|AVDL|0|2100|7900|C
20200122|AVEM|0|0|100|C
20200122|AVEO|0|600|2500|C
20200122|AVGO|0|6500|7800|C
20200122|AVGR|0|700|1400|C
20200122|AVH|0|3000|6900|C
20200122|AVID|0|4860|6760|C
20200122|AVK|0|700|2200|C
20200122|AVLR|0|1800|2800|C
20200122|AVNS|0|700|1004|C
20200122|AVRO|0|200|600|C
20200122|AVT|0|600|1354|C
20200122|AVTR|600|11600|15750|C
20200122|AVX|0|1700|3400|C
20200122|AVXL|0|10757|13557|C
20200122|AVY|0|800|1100|C
20200122|AVYA|0|36528|67727|C
20200122|AWF|0|300|2500|C
20200122|AWI|0|300|600|C
20200122|AWK|0|900|1848|C
20200122|AWP|0|5899|12947|C
20200122|AWR|0|300|400|C
20200122|AX|0|0|100|C
20200122|AXAS|0|400|1700|C
20200122|AXDX|0|467|1397|C
20200122|AXE|0|100|210|C
20200122|AXGN|0|1400|3616|C
20200122|AXGT|0|300|300|C
20200122|AXL|0|27076|32776|C
20200122|AXLA|0|0|100|C
20200122|AXNX|0|1011|1111|C
20200122|AXP|0|6500|8892|C
20200122|AXS|0|2100|2400|C
20200122|AXSM|0|1500|2715|C
20200122|AXTA|0|14870|27072|C
20200122|AXTI|0|4100|5800|C
20200122|AXU|800|19703|20603|C
20200122|AY|0|3740|7440|C
20200122|AYI|0|2155|2455|C
20200122|AYR|0|2000|9030|C
20200122|AYTU|0|700|1100|C
20200122|AYX|0|3600|4100|C
20200122|AZN|0|8600|15375|C
20200122|AZO|0|100|300|C
20200122|AZPN|0|1300|1800|C
20200122|AZRX|0|3292|3292|C
20200122|AZUL|0|400|712|C
20200122|AZZ|0|2600|3200|C
20200122|B|0|100|100|C
20200122|BA|300|21000|26688|C
20200122|BAB|0|400|700|C
20200122|BABA|0|6565|10899|C
20200122|BAC|6900|588590|969894|C
20200122|BAC PRC|0|0|200|C
20200122|BAC PRK|0|0|200|C
20200122|BAC PRM|0|0|100|C
20200122|BAC PRN|0|300|300|C
20200122|BAC PRYCL|0|100|100|C
20200122|BAH|0|1290|3090|C
20200122|BAK|0|600|2800|C
20200122|BAM|400|18100|26900|C
20200122|BANC|0|5100|6400|C
20200122|BAND|0|500|500|C
20200122|BANF|0|0|100|C
20200122|BANR|0|0|200|C
20200122|BAP|0|200|500|C
20200122|BAR|0|200|200|C
20200122|BAX|0|6028|7244|C
20200122|BB|3000|68322|97259|C
20200122|BBAR|0|17700|23500|C
20200122|BBBY|0|29522|46311|C
20200122|BBCA|0|900|4800|C
20200122|BBD|0|396314|551885|C
20200122|BBDC|0|1000|1200|C
20200122|BBEU|0|2250|2650|C
20200122|BBI|0|400|400|C
20200122|BBIO|0|500|1000|C
20200122|BBJP|0|6000|6600|C
20200122|BBL|0|13962|16862|C
20200122|BBN|0|200|1000|C
20200122|BBSI|0|300|400|C
20200122|BBVA|0|171024|190304|C
20200122|BBW|0|4503|11803|C
20200122|BBX|0|1220|3120|C
20200122|BBY|0|2410|3308|C
20200122|BC|0|916|1422|C
20200122|BCC|0|200|200|C
20200122|BCE|1200|11200|13852|C
20200122|BCEI|0|400|10832|C
20200122|BCH|0|200|700|C
20200122|BCI|0|0|200|C
20200122|BCLI|0|600|800|C
20200122|BCO|0|1100|1100|C
20200122|BCOR|0|421|421|C
20200122|BCOV|0|2600|4500|C
20200122|BCPC|0|500|500|C
20200122|BCRH|0|100|200|C
20200122|BCRX|0|49829|68824|C
20200122|BCS|300|88323|118542|C
20200122|BCSF|0|272|410|C
20200122|BCX|0|2100|3200|C
20200122|BDC|0|600|700|C
20200122|BDCL|0|200|500|C
20200122|BDJ|0|5400|7100|C
20200122|BDN|0|76451|89632|C
20200122|BDSI|0|18358|25052|C
20200122|BDX|0|1511|1913|C
20200122|BE|0|15533|30000|C
20200122|BEAT|0|200|200|C
20200122|BECN|0|3013|3813|C
20200122|BEDU|0|100|500|C
20200122|BELFB|0|200|200|C
20200122|BEN|0|38687|53654|C
20200122|BEP|0|800|1300|C
20200122|BERY|0|4900|9949|C
20200122|BEST|0|10863|22095|C
20200122|BF B|0|800|800|C
20200122|BFAM|0|1000|1000|C
20200122|BFK|0|100|200|C
20200122|BFZ|0|0|300|C
20200122|BG|0|300|500|C
20200122|BGB|0|600|4100|C
20200122|BGCP|0|62078|69779|C
20200122|BGFV|0|2500|2700|C
20200122|BGG|0|21963|30295|C
20200122|BGH|0|1000|2100|C
20200122|BGNE|0|700|1100|C
20200122|BGR|0|1899|5433|C
20200122|BGRN|0|0|100|C
20200122|BGS|0|15700|19000|C
20200122|BGSF|0|100|100|C
20200122|BGT|0|5200|5892|C
20200122|BGY|0|1801|2801|C
20200122|BH A|0|0|10|C
20200122|BHC|0|29912|40421|C
20200122|BHE|0|2300|4100|C
20200122|BHF|0|2200|3029|C
20200122|BHK|0|300|1500|C
20200122|BHP|0|8916|13016|C
20200122|BHR|0|1000|2700|C
20200122|BHVN|0|3700|7207|C
20200122|BIDU|0|1800|5484|C
20200122|BIF|0|1500|2500|C
20200122|BIG|0|3400|4800|C
20200122|BIIB|0|3600|6500|C
20200122|BIL|0|21594|27374|C
20200122|BILI|0|18614|33429|C
20200122|BILL|0|1300|2100|C
20200122|BIO|0|500|800|C
20200122|BIOC|100|6500|7700|C
20200122|BIOL|0|100|100|C
20200122|BIOS|0|34581|71015|C
20200122|BIP|700|5100|6300|C
20200122|BIT|0|1300|2200|C
20200122|BITA|0|2100|4200|C
20200122|BIV|0|1600|2100|C
20200122|BJ|0|9200|13700|C
20200122|BJRI|0|682|682|C
20200122|BK|0|37382|68319|C
20200122|BKCC|0|5102|6402|C
20200122|BKD|0|23021|27021|C
20200122|BKE|0|4674|5597|C
20200122|BKEP|0|200|300|C
20200122|BKH|0|300|300|C
20200122|BKI|0|1100|2900|C
20200122|BKK|0|0|200|C
20200122|BKLN|0|107702|135113|C
20200122|BKN|0|100|100|C
20200122|BKNG|0|900|2300|C
20200122|BKR|0|52471|98365|C
20200122|BKT|0|500|1300|C
20200122|BKU|100|6016|10016|C
20200122|BL|0|500|1000|C
20200122|BLBD|0|600|700|C
20200122|BLCM|100|3850|5550|C
20200122|BLD|0|100|600|C
20200122|BLDP|6807|25714|47833|C
20200122|BLDR|0|6757|11486|C
20200122|BLFS|0|400|400|C
20200122|BLK|0|500|1000|C
20200122|BLKB|0|1501|1601|C
20200122|BLL|100|6429|9935|C
20200122|BLMN|0|10018|27526|C
20200122|BLNK|0|400|400|C
20200122|BLPH|0|0|100|C
20200122|BLRX|0|471|471|C
20200122|BLU|0|700|700|C
20200122|BLUE|0|4800|6400|C
20200122|BLV|0|1200|3300|C
20200122|BLW|0|2600|3500|C
20200122|BLX|0|1000|1400|C
20200122|BMA|0|2600|2800|C
20200122|BMCH|0|1537|2637|C
20200122|BMI|0|1963|2063|C
20200122|BMO|100|8900|11500|C
20200122|BMRC|0|200|200|C
20200122|BMRN|0|5038|6538|C
20200122|BMTC|0|1000|1100|C
20200122|BMY|300|144620|178773|C
20200122|BMY RT|0|500|37865|C
20200122|BND|0|16365|25843|C
20200122|BNDW|0|200|300|C
20200122|BNDX|0|8475|10875|C
20200122|BNED|0|7408|9028|C
20200122|BNFT|0|1500|1900|C
20200122|BNGO|0|3848|5803|C
20200122|BNO|0|2500|4700|C
20200122|BNS|0|25570|30870|C
20200122|BNTX|0|1100|1500|C
20200122|BOCH|0|0|200|C
20200122|BOCT|0|0|100|C
20200122|BOE|0|800|5060|C
20200122|BOH|0|200|400|C
20200122|BOIL|0|2000|4750|C
20200122|BOKF|0|100|200|C
20200122|BOND|0|800|800|C
20200122|BOOM|0|300|400|C
20200122|BOOT|0|4900|6400|C
20200122|BOTZ|0|700|1000|C
20200122|BOX|0|22906|29227|C
20200122|BOXL|0|400|500|C
20200122|BP|0|85759|129738|C
20200122|BPFH|0|19924|27327|C
20200122|BPMC|400|4800|6200|C
20200122|BPMP|0|0|200|C
20200122|BPMX|1309|1409|1509|C
20200122|BPOP|0|500|904|C
20200122|BPR|0|7687|15787|C
20200122|BPT|0|100|100|C
20200122|BPTH|0|400|500|C
20200122|BPY|1000|103595|131295|C
20200122|BR|0|1707|2128|C
20200122|BRBR|0|1400|2120|C
20200122|BRC|0|100|200|C
20200122|BREW|0|240|240|C
20200122|BRFS|0|21380|35097|C
20200122|BRG|0|1700|5000|C
20200122|BRK B|0|1600|1964|C
20200122|BRKL|200|2500|3796|C
20200122|BRKR|0|2112|2212|C
20200122|BRKS|0|200|557|C
20200122|BRMK|0|3800|4200|C
20200122|BRO|0|10227|12565|C
20200122|BRP|0|100|300|C
20200122|BRT|0|0|500|C
20200122|BRX|0|33943|50182|C
20200122|BRY|0|600|1454|C
20200122|BRZU|0|4800|5600|C
20200122|BSAC|0|200|300|C
20200122|BSBR|200|28234|52469|C
20200122|BSCK|0|600|600|C
20200122|BSCL|0|600|800|C
20200122|BSCM|0|0|100|C
20200122|BSCO|0|1200|1200|C
20200122|BSCS|0|0|200|C
20200122|BSET|0|0|100|C
20200122|BSGM|0|100|500|C
20200122|BSIG|0|5238|9238|C
20200122|BSJK|0|300|300|C
20200122|BSJL|0|0|4057|C
20200122|BSJM|0|300|300|C
20200122|BSJN|0|100|100|C
20200122|BSJO|0|0|200|C
20200122|BSJP|0|0|200|C
20200122|BSM|0|300|1100|C
20200122|BSMN|0|300|300|C
20200122|BSMO|0|0|100|C
20200122|BSMR|0|0|100|C
20200122|BSMX|0|11648|17848|C
20200122|BST|0|0|800|C
20200122|BSTC|0|1000|1100|C
20200122|BSTZ|0|100|300|C
20200122|BSV|0|3393|5733|C
20200122|BSX|0|65525|101295|C
20200122|BTAI|0|700|1300|C
20200122|BTE|6876|211730|336504|C
20200122|BTG|23387|209078|263248|C
20200122|BTI|0|5100|8600|C
20200122|BTO|0|600|600|C
20200122|BTT|0|200|200|C
20200122|BTU|100|47240|56030|C
20200122|BTZ|0|1900|2600|C
20200122|BUD|0|600|2227|C
20200122|BUG|0|100|100|C
20200122|BURG|0|100|400|C
20200122|BURL|0|1100|3243|C
20200122|BUSE|0|200|500|C
20200122|BV|0|900|1400|C
20200122|BVN|0|7400|20119|C
20200122|BW|0|1600|2500|C
20200122|BWA|0|5200|8100|C
20200122|BWX|0|200|1628|C
20200122|BWXT|0|1200|1500|C
20200122|BX|200|39614|45457|C
20200122|BXMT|0|16473|21973|C
20200122|BXMX|0|2600|2900|C
20200122|BXP|0|100|400|C
20200122|BXRX|0|100|900|C
20200122|BXS|0|1000|1000|C
20200122|BY|0|200|300|C
20200122|BYD|0|1578|2778|C
20200122|BYLD|0|100|100|C
20200122|BYND|100|29685|36353|C
20200122|BZH|0|5400|7300|C
20200122|BZQ|0|200|400|C
20200122|BZUN|0|2800|3900|C
20200122|C|100|30276|56358|C
20200122|CAAP|0|1600|4035|C
20200122|CAAS|0|100|100|C
20200122|CABO|0|200|200|C
20200122|CACC|0|0|100|C
20200122|CACG|0|100|100|C
20200122|CACI|0|500|700|C
20200122|CADE|0|16771|30566|C
20200122|CAE|100|5700|8500|C
20200122|CAF|100|400|900|C
20200122|CAG|0|35175|48840|C
20200122|CAH|0|17469|21969|C
20200122|CAI|0|400|400|C
20200122|CAJ|0|500|1200|C
20200122|CAKE|0|209|1118|C
20200122|CAL|0|500|800|C
20200122|CALA|0|2900|5500|C
20200122|CALM|0|1350|1350|C
20200122|CALX|0|5300|7400|C
20200122|CAMP|0|4400|9539|C
20200122|CAMT|0|2800|4400|C
20200122|CAN|0|100|200|C
20200122|CAPR|0|0|1100|C
20200122|CAR|100|2061|3693|C
20200122|CARA|100|3718|5541|C
20200122|CARE|0|300|300|C
20200122|CARG|0|700|3210|C
20200122|CARO|0|100|100|C
20200122|CARS|0|9035|15260|C
20200122|CASA|0|3100|13500|C
20200122|CASH|0|300|300|C
20200122|CASI|0|2000|4300|C
20200122|CASY|0|1100|1569|C
20200122|CAT|0|5678|7478|C
20200122|CATB|0|200|200|C
20200122|CATM|0|426|426|C
20200122|CATO|0|3200|3900|C
20200122|CATS|0|100|100|C
20200122|CATY|0|900|2200|C
20200122|CB|0|850|986|C
20200122|CBAY|0|35679|44977|C
20200122|CBB|200|8800|11700|C
20200122|CBD|100|1900|3400|C
20200122|CBIO|0|300|400|C
20200122|CBL|0|15501|33546|C
20200122|CBL PRE|0|100|100|C
20200122|CBMG|0|100|100|C
20200122|CBNK|0|0|200|C
20200122|CBOE|0|1100|2100|C
20200122|CBPO|0|1000|1400|C
20200122|CBPX|0|900|900|C
20200122|CBRE|0|4900|5900|C
20200122|CBRL|0|300|300|C
20200122|CBSH|0|1400|1500|C
20200122|CBT|0|300|300|C
20200122|CBZ|0|0|103|C
20200122|CC|100|18873|23173|C
20200122|CCBG|0|100|100|C
20200122|CCC|0|19100|27862|C
20200122|CCD|0|300|1100|C
20200122|CCEP|0|2900|4623|C
20200122|CCI|0|1800|2600|C
20200122|CCJ|3900|76638|198336|C
20200122|CCK|0|2300|3050|C
20200122|CCL|0|35587|57542|C
20200122|CCLP|0|200|526|C
20200122|CCMP|0|800|1200|C
20200122|CCO|0|21915|30696|C
20200122|CCOI|0|300|700|C
20200122|CCOR|0|0|100|C
20200122|CCRN|0|3200|5400|C
20200122|CCS|0|1000|1690|C
20200122|CCU|0|300|1000|C
20200122|CCXI|0|6850|11056|C
20200122|CDAY|100|8851|10751|C
20200122|CDE|0|134978|169001|C
20200122|CDEV|500|330658|417953|C
20200122|CDK|0|2857|3957|C
20200122|CDLX|0|900|1000|C
20200122|CDMO|0|4000|7900|C
20200122|CDNA|0|2440|2940|C
20200122|CDNS|0|600|900|C
20200122|CDR|0|5605|6405|C
20200122|CDTX|0|1500|3506|C
20200122|CDW|0|8229|11429|C
20200122|CDXC|0|4676|6976|C
20200122|CDXS|0|6300|9210|C
20200122|CDZI|0|807|807|C
20200122|CE|0|900|1500|C
20200122|CEF|200|1208|1408|C
20200122|CEIX|0|400|400|C
20200122|CELH|0|2500|5030|C
20200122|CEM|0|1200|2100|C
20200122|CEMB|0|100|100|C
20200122|CEMI|0|464|464|C
20200122|CEN|0|4700|7061|C
20200122|CENTA|0|300|300|C
20200122|CENX|0|33623|37523|C
20200122|CEO|0|600|600|C
20200122|CEPU|400|692|1992|C
20200122|CEQP|0|500|1400|C
20200122|CERC|300|900|1000|C
